"data_version","target","date","location","type","quantile","value"
"2021-08-03","9 day R","2020-03-22","DE","quantile","0.025",2.09062740772338
"2021-08-03","9 day R","2020-03-22","DE","quantile","0.975",2.68319439515368
"2021-08-03","9 day R","2020-03-23","DE","point","NA",2.30252175662704
"2021-08-03","9 day R","2020-03-23","DE","quantile","0.025",2.00564621547663
"2021-08-03","9 day R","2020-03-23","DE","quantile","0.975",2.59833513040923
"2021-08-03","9 day R","2020-03-24","DE","point","NA",2.19560818833636
"2021-08-03","9 day R","2020-03-24","DE","quantile","0.025",1.89992241426739
"2021-08-03","9 day R","2020-03-24","DE","quantile","0.975",2.49196094439243
"2021-08-03","9 day R","2020-03-25","DE","point","NA",2.09061634429263
"2021-08-03","9 day R","2020-03-25","DE","quantile","0.025",1.79237069636398
"2021-08-03","9 day R","2020-03-25","DE","quantile","0.975",2.38722978974329
"2021-08-03","9 day R","2020-03-26","DE","point","NA",2.00970230637786
"2021-08-03","9 day R","2020-03-26","DE","quantile","0.025",1.71224577927874
"2021-08-03","9 day R","2020-03-26","DE","quantile","0.975",2.30782721701315
"2021-08-03","9 day R","2020-03-27","DE","point","NA",1.92444283570677
"2021-08-03","9 day R","2020-03-27","DE","quantile","0.025",1.62978588753096
"2021-08-03","9 day R","2020-03-27","DE","quantile","0.975",2.22512171075662
"2021-08-03","9 day R","2020-03-28","DE","point","NA",1.83903132327484
"2021-08-03","9 day R","2020-03-28","DE","quantile","0.025",1.5420997711547
"2021-08-03","9 day R","2020-03-28","DE","quantile","0.975",2.13795846895701
"2021-08-03","9 day R","2020-03-29","DE","point","NA",1.72898519503152
"2021-08-03","9 day R","2020-03-29","DE","quantile","0.025",1.42826639688703
"2021-08-03","9 day R","2020-03-29","DE","quantile","0.975",2.02603384901173
"2021-08-03","9 day R","2020-03-30","DE","point","NA",1.6286247479184
"2021-08-03","9 day R","2020-03-30","DE","quantile","0.025",1.33072191673337
"2021-08-03","9 day R","2020-03-30","DE","quantile","0.975",1.92593539909087
"2021-08-03","9 day R","2020-03-31","DE","point","NA",1.53056925937895
"2021-08-03","9 day R","2020-03-31","DE","quantile","0.025",1.23050077418346
"2021-08-03","9 day R","2020-03-31","DE","quantile","0.975",1.8243333047176
"2021-08-03","9 day R","2020-04-01","DE","point","NA",1.43714268161214
"2021-08-03","9 day R","2020-04-01","DE","quantile","0.025",1.14030550126688
"2021-08-03","9 day R","2020-04-01","DE","quantile","0.975",1.73078534593191
"2021-08-03","9 day R","2020-04-02","DE","point","NA",1.35450705844861
"2021-08-03","9 day R","2020-04-02","DE","quantile","0.025",1.05460581801129
"2021-08-03","9 day R","2020-04-02","DE","quantile","0.975",1.64801632487554
"2021-08-03","9 day R","2020-04-03","DE","point","NA",1.2835151709455
"2021-08-03","9 day R","2020-04-03","DE","quantile","0.025",0.986679216092397
"2021-08-03","9 day R","2020-04-03","DE","quantile","0.975",1.5738769045895
"2021-08-03","9 day R","2020-04-04","DE","point","NA",1.22327348161589
"2021-08-03","9 day R","2020-04-04","DE","quantile","0.025",0.919014210621994
"2021-08-03","9 day R","2020-04-04","DE","quantile","0.975",1.51685417488081
"2021-08-03","9 day R","2020-04-05","DE","point","NA",1.16278450296967
"2021-08-03","9 day R","2020-04-05","DE","quantile","0.025",0.863118605904667
"2021-08-03","9 day R","2020-04-05","DE","quantile","0.975",1.45888631764697
"2021-08-03","9 day R","2020-04-06","DE","point","NA",1.10198537559866
"2021-08-03","9 day R","2020-04-06","DE","quantile","0.025",0.798366050328545
"2021-08-03","9 day R","2020-04-06","DE","quantile","0.975",1.39720513097986
"2021-08-03","9 day R","2020-04-07","DE","point","NA",1.04542713501068
"2021-08-03","9 day R","2020-04-07","DE","quantile","0.025",0.744535698185169
"2021-08-03","9 day R","2020-04-07","DE","quantile","0.975",1.34208966871796
"2021-08-03","9 day R","2020-04-08","DE","point","NA",0.985496024262038
"2021-08-03","9 day R","2020-04-08","DE","quantile","0.025",0.687508363485441
"2021-08-03","9 day R","2020-04-08","DE","quantile","0.975",1.28245138285852
"2021-08-03","9 day R","2020-04-09","DE","point","NA",0.925676024794474
"2021-08-03","9 day R","2020-04-09","DE","quantile","0.025",0.622571367490195
"2021-08-03","9 day R","2020-04-09","DE","quantile","0.975",1.22200703395512
"2021-08-03","9 day R","2020-04-10","DE","point","NA",0.879254457322862
"2021-08-03","9 day R","2020-04-10","DE","quantile","0.025",0.577092294703261
"2021-08-03","9 day R","2020-04-10","DE","quantile","0.975",1.17409312277815
"2021-08-03","9 day R","2020-04-11","DE","point","NA",0.848196503443182
"2021-08-03","9 day R","2020-04-11","DE","quantile","0.025",0.550193761512879
"2021-08-03","9 day R","2020-04-11","DE","quantile","0.975",1.14525076088374
"2021-08-03","9 day R","2020-04-12","DE","point","NA",0.820253313091366
"2021-08-03","9 day R","2020-04-12","DE","quantile","0.025",0.521752417473516
"2021-08-03","9 day R","2020-04-12","DE","quantile","0.975",1.11821326243107
"2021-08-03","9 day R","2020-04-13","DE","point","NA",0.787908878959804
"2021-08-03","9 day R","2020-04-13","DE","quantile","0.025",0.48881265590425
"2021-08-03","9 day R","2020-04-13","DE","quantile","0.975",1.08568951393616
"2021-08-03","9 day R","2020-04-14","DE","point","NA",0.753862183828934
"2021-08-03","9 day R","2020-04-14","DE","quantile","0.025",0.457445310533571
"2021-08-03","9 day R","2020-04-14","DE","quantile","0.975",1.04967397314338
"2021-08-03","9 day R","2020-04-15","DE","point","NA",0.732385150656431
"2021-08-03","9 day R","2020-04-15","DE","quantile","0.025",0.427247625381807
"2021-08-03","9 day R","2020-04-15","DE","quantile","0.975",1.02876335214575
"2021-08-03","9 day R","2020-04-16","DE","point","NA",0.716329940529363
"2021-08-03","9 day R","2020-04-16","DE","quantile","0.025",0.41856882579677
"2021-08-03","9 day R","2020-04-16","DE","quantile","0.975",1.01167578897259
"2021-08-03","9 day R","2020-04-17","DE","point","NA",0.712196459836012
"2021-08-03","9 day R","2020-04-17","DE","quantile","0.025",0.412520941341899
"2021-08-03","9 day R","2020-04-17","DE","quantile","0.975",1.00259635581986
"2021-08-03","9 day R","2020-04-18","DE","point","NA",0.703723054663746
"2021-08-03","9 day R","2020-04-18","DE","quantile","0.025",0.408243956639828
"2021-08-03","9 day R","2020-04-18","DE","quantile","0.975",0.995491157551294
"2021-08-03","9 day R","2020-04-19","DE","point","NA",0.693962774939696
"2021-08-03","9 day R","2020-04-19","DE","quantile","0.025",0.396763731881065
"2021-08-03","9 day R","2020-04-19","DE","quantile","0.975",0.985660086620398
"2021-08-03","9 day R","2020-04-20","DE","point","NA",0.681855382305302
"2021-08-03","9 day R","2020-04-20","DE","quantile","0.025",0.383411714620866
"2021-08-03","9 day R","2020-04-20","DE","quantile","0.975",0.978859457053007
"2021-08-03","9 day R","2020-04-21","DE","point","NA",0.660794001992598
"2021-08-03","9 day R","2020-04-21","DE","quantile","0.025",0.361233427152379
"2021-08-03","9 day R","2020-04-21","DE","quantile","0.975",0.957439773124634
"2021-08-03","9 day R","2020-04-22","DE","point","NA",0.64575882034069
"2021-08-03","9 day R","2020-04-22","DE","quantile","0.025",0.346063100712981
"2021-08-03","9 day R","2020-04-22","DE","quantile","0.975",0.943458268794042
"2021-08-03","9 day R","2020-04-23","DE","point","NA",0.634305672744415
"2021-08-03","9 day R","2020-04-23","DE","quantile","0.025",0.335696155804414
"2021-08-03","9 day R","2020-04-23","DE","quantile","0.975",0.930125188286538
"2021-08-03","9 day R","2020-04-24","DE","point","NA",0.624742581216732
"2021-08-03","9 day R","2020-04-24","DE","quantile","0.025",0.324201151444424
"2021-08-03","9 day R","2020-04-24","DE","quantile","0.975",0.919701530708337
"2021-08-03","9 day R","2020-04-25","DE","point","NA",0.623425166087103
"2021-08-03","9 day R","2020-04-25","DE","quantile","0.025",0.328678735410876
"2021-08-03","9 day R","2020-04-25","DE","quantile","0.975",0.917960629354298
"2021-08-03","9 day R","2020-04-26","DE","point","NA",0.619396657380836
"2021-08-03","9 day R","2020-04-26","DE","quantile","0.025",0.322561372227321
"2021-08-03","9 day R","2020-04-26","DE","quantile","0.975",0.916501613603843
"2021-08-03","9 day R","2020-04-27","DE","point","NA",0.610204006020914
"2021-08-03","9 day R","2020-04-27","DE","quantile","0.025",0.314536716458678
"2021-08-03","9 day R","2020-04-27","DE","quantile","0.975",0.905033127327074
"2021-08-03","9 day R","2020-04-28","DE","point","NA",0.598218446267818
"2021-08-03","9 day R","2020-04-28","DE","quantile","0.025",0.307210412256548
"2021-08-03","9 day R","2020-04-28","DE","quantile","0.975",0.894796620203121
"2021-08-03","9 day R","2020-04-29","DE","point","NA",0.584694967932615
"2021-08-03","9 day R","2020-04-29","DE","quantile","0.025",0.289700375716691
"2021-08-03","9 day R","2020-04-29","DE","quantile","0.975",0.882056590351321
"2021-08-03","9 day R","2020-04-30","DE","point","NA",0.573925673153431
"2021-08-03","9 day R","2020-04-30","DE","quantile","0.025",0.274987952344828
"2021-08-03","9 day R","2020-04-30","DE","quantile","0.975",0.869822816944921
"2021-08-03","9 day R","2020-05-01","DE","point","NA",0.568709202682734
"2021-08-03","9 day R","2020-05-01","DE","quantile","0.025",0.274875973546814
"2021-08-03","9 day R","2020-05-01","DE","quantile","0.975",0.86365790578957
"2021-08-03","9 day R","2020-05-02","DE","point","NA",0.575731909261994
"2021-08-03","9 day R","2020-05-02","DE","quantile","0.025",0.280304624335268
"2021-08-03","9 day R","2020-05-02","DE","quantile","0.975",0.867305682971824
"2021-08-03","9 day R","2020-05-03","DE","point","NA",0.582723502149065
"2021-08-03","9 day R","2020-05-03","DE","quantile","0.025",0.288275925035587
"2021-08-03","9 day R","2020-05-03","DE","quantile","0.975",0.872867290806498
"2021-08-03","9 day R","2020-05-04","DE","point","NA",0.588270647005399
"2021-08-03","9 day R","2020-05-04","DE","quantile","0.025",0.294702080189535
"2021-08-03","9 day R","2020-05-04","DE","quantile","0.975",0.886101169390705
"2021-08-03","9 day R","2020-05-05","DE","point","NA",0.59535897454433
"2021-08-03","9 day R","2020-05-05","DE","quantile","0.025",0.300061223058952
"2021-08-03","9 day R","2020-05-05","DE","quantile","0.975",0.888454148506761
"2021-08-03","9 day R","2020-05-06","DE","point","NA",0.60426867375701
"2021-08-03","9 day R","2020-05-06","DE","quantile","0.025",0.308163057663987
"2021-08-03","9 day R","2020-05-06","DE","quantile","0.975",0.897081626819746
"2021-08-03","9 day R","2020-05-07","DE","point","NA",0.612043631775966
"2021-08-03","9 day R","2020-05-07","DE","quantile","0.025",0.315019084541712
"2021-08-03","9 day R","2020-05-07","DE","quantile","0.975",0.908653671884773
"2021-08-03","9 day R","2020-05-08","DE","point","NA",0.61581292095956
"2021-08-03","9 day R","2020-05-08","DE","quantile","0.025",0.321818150949662
"2021-08-03","9 day R","2020-05-08","DE","quantile","0.975",0.910806950222245
"2021-08-03","9 day R","2020-05-09","DE","point","NA",0.621013773265563
"2021-08-03","9 day R","2020-05-09","DE","quantile","0.025",0.328116816693069
"2021-08-03","9 day R","2020-05-09","DE","quantile","0.975",0.917054233064832
"2021-08-03","9 day R","2020-05-10","DE","point","NA",0.623358016406748
"2021-08-03","9 day R","2020-05-10","DE","quantile","0.025",0.329551035386365
"2021-08-03","9 day R","2020-05-10","DE","quantile","0.975",0.9184862707961
"2021-08-03","9 day R","2020-05-11","DE","point","NA",0.625541285016348
"2021-08-03","9 day R","2020-05-11","DE","quantile","0.025",0.329806715735051
"2021-08-03","9 day R","2020-05-11","DE","quantile","0.975",0.923459020853774
"2021-08-03","9 day R","2020-05-12","DE","point","NA",0.615341081031782
"2021-08-03","9 day R","2020-05-12","DE","quantile","0.025",0.317576520058576
"2021-08-03","9 day R","2020-05-12","DE","quantile","0.975",0.913214197694311
"2021-08-03","9 day R","2020-05-13","DE","point","NA",0.614262589930652
"2021-08-03","9 day R","2020-05-13","DE","quantile","0.025",0.312523869388355
"2021-08-03","9 day R","2020-05-13","DE","quantile","0.975",0.911910342223204
"2021-08-03","9 day R","2020-05-14","DE","point","NA",0.609721783138876
"2021-08-03","9 day R","2020-05-14","DE","quantile","0.025",0.310281936416443
"2021-08-03","9 day R","2020-05-14","DE","quantile","0.975",0.907445608553254
"2021-08-03","9 day R","2020-05-15","DE","point","NA",0.625737996626065
"2021-08-03","9 day R","2020-05-15","DE","quantile","0.025",0.331151642199233
"2021-08-03","9 day R","2020-05-15","DE","quantile","0.975",0.920865821565517
"2021-08-03","9 day R","2020-05-16","DE","point","NA",0.648960730762693
"2021-08-03","9 day R","2020-05-16","DE","quantile","0.025",0.355816984750112
"2021-08-03","9 day R","2020-05-16","DE","quantile","0.975",0.946905619436802
"2021-08-03","9 day R","2020-05-17","DE","point","NA",0.670313279102456
"2021-08-03","9 day R","2020-05-17","DE","quantile","0.025",0.376478360736181
"2021-08-03","9 day R","2020-05-17","DE","quantile","0.975",0.966727885236424
"2021-08-03","9 day R","2020-05-18","DE","point","NA",0.682347095945663
"2021-08-03","9 day R","2020-05-18","DE","quantile","0.025",0.389931508456139
"2021-08-03","9 day R","2020-05-18","DE","quantile","0.975",0.979403859591366
"2021-08-03","9 day R","2020-05-19","DE","point","NA",0.702392396279918
"2021-08-03","9 day R","2020-05-19","DE","quantile","0.025",0.408747387174299
"2021-08-03","9 day R","2020-05-19","DE","quantile","0.975",0.999346669970937
"2021-08-03","9 day R","2020-05-20","DE","point","NA",0.69104105837261
"2021-08-03","9 day R","2020-05-20","DE","quantile","0.025",0.396178633872551
"2021-08-03","9 day R","2020-05-20","DE","quantile","0.975",0.988802782539496
"2021-08-03","9 day R","2020-05-21","DE","point","NA",0.673556163862707
"2021-08-03","9 day R","2020-05-21","DE","quantile","0.025",0.379730108848984
"2021-08-03","9 day R","2020-05-21","DE","quantile","0.975",0.969371666616119
"2021-08-03","9 day R","2020-05-22","DE","point","NA",0.666591173846636
"2021-08-03","9 day R","2020-05-22","DE","quantile","0.025",0.370787526200705
"2021-08-03","9 day R","2020-05-22","DE","quantile","0.975",0.95707054300484
"2021-08-03","9 day R","2020-05-23","DE","point","NA",0.664674522096705
"2021-08-03","9 day R","2020-05-23","DE","quantile","0.025",0.37178361863614
"2021-08-03","9 day R","2020-05-23","DE","quantile","0.975",0.960325625714247
"2021-08-03","9 day R","2020-05-24","DE","point","NA",0.670091698056221
"2021-08-03","9 day R","2020-05-24","DE","quantile","0.025",0.37855826520694
"2021-08-03","9 day R","2020-05-24","DE","quantile","0.975",0.965305356936254
"2021-08-03","9 day R","2020-05-25","DE","point","NA",0.677180588358238
"2021-08-03","9 day R","2020-05-25","DE","quantile","0.025",0.382929607758569
"2021-08-03","9 day R","2020-05-25","DE","quantile","0.975",0.97089719902872
"2021-08-03","9 day R","2020-05-26","DE","point","NA",0.682690513017362
"2021-08-03","9 day R","2020-05-26","DE","quantile","0.025",0.387996538603262
"2021-08-03","9 day R","2020-05-26","DE","quantile","0.975",0.975861563858333
"2021-08-03","9 day R","2020-05-27","DE","point","NA",0.685635834878954
"2021-08-03","9 day R","2020-05-27","DE","quantile","0.025",0.390612452463989
"2021-08-03","9 day R","2020-05-27","DE","quantile","0.975",0.977708470026514
"2021-08-03","9 day R","2020-05-28","DE","point","NA",0.695817884531773
"2021-08-03","9 day R","2020-05-28","DE","quantile","0.025",0.406600535773446
"2021-08-03","9 day R","2020-05-28","DE","quantile","0.975",0.993503972065604
"2021-08-03","9 day R","2020-05-29","DE","point","NA",0.69628573632721
"2021-08-03","9 day R","2020-05-29","DE","quantile","0.025",0.407180235148019
"2021-08-03","9 day R","2020-05-29","DE","quantile","0.975",0.993881158030343
"2021-08-03","9 day R","2020-05-30","DE","point","NA",0.685725019506233
"2021-08-03","9 day R","2020-05-30","DE","quantile","0.025",0.391016919219118
"2021-08-03","9 day R","2020-05-30","DE","quantile","0.975",0.981410536070217
"2021-08-03","9 day R","2020-05-31","DE","point","NA",0.678958287057542
"2021-08-03","9 day R","2020-05-31","DE","quantile","0.025",0.380527885882306
"2021-08-03","9 day R","2020-05-31","DE","quantile","0.975",0.976988925494216
"2021-08-03","9 day R","2020-06-01","DE","point","NA",0.677018985688685
"2021-08-03","9 day R","2020-06-01","DE","quantile","0.025",0.378992617104267
"2021-08-03","9 day R","2020-06-01","DE","quantile","0.975",0.973916810712097
"2021-08-03","9 day R","2020-06-02","DE","point","NA",0.680188308459763
"2021-08-03","9 day R","2020-06-02","DE","quantile","0.025",0.379512329549403
"2021-08-03","9 day R","2020-06-02","DE","quantile","0.975",0.977422754786974
"2021-08-03","9 day R","2020-06-03","DE","point","NA",0.699487167190352
"2021-08-03","9 day R","2020-06-03","DE","quantile","0.025",0.400982685235498
"2021-08-03","9 day R","2020-06-03","DE","quantile","0.975",0.996405793657634
"2021-08-03","9 day R","2020-06-04","DE","point","NA",0.722766422137279
"2021-08-03","9 day R","2020-06-04","DE","quantile","0.025",0.427034369480772
"2021-08-03","9 day R","2020-06-04","DE","quantile","0.975",1.01660548549501
"2021-08-03","9 day R","2020-06-05","DE","point","NA",0.758281427452356
"2021-08-03","9 day R","2020-06-05","DE","quantile","0.025",0.463482513817873
"2021-08-03","9 day R","2020-06-05","DE","quantile","0.975",1.04852643116494
"2021-08-03","9 day R","2020-06-06","DE","point","NA",0.795193688112544
"2021-08-03","9 day R","2020-06-06","DE","quantile","0.025",0.498868739414815
"2021-08-03","9 day R","2020-06-06","DE","quantile","0.975",1.08973397185484
"2021-08-03","9 day R","2020-06-07","DE","point","NA",0.800748256971529
"2021-08-03","9 day R","2020-06-07","DE","quantile","0.025",0.503579411833017
"2021-08-03","9 day R","2020-06-07","DE","quantile","0.975",1.09887583661484
"2021-08-03","9 day R","2020-06-08","DE","point","NA",0.802098219276099
"2021-08-03","9 day R","2020-06-08","DE","quantile","0.025",0.506322785267911
"2021-08-03","9 day R","2020-06-08","DE","quantile","0.975",1.10014558962745
"2021-08-03","9 day R","2020-06-09","DE","point","NA",0.79127550916551
"2021-08-03","9 day R","2020-06-09","DE","quantile","0.025",0.496563489435233
"2021-08-03","9 day R","2020-06-09","DE","quantile","0.975",1.08699630887647
"2021-08-03","9 day R","2020-06-10","DE","point","NA",0.785215041866412
"2021-08-03","9 day R","2020-06-10","DE","quantile","0.025",0.485608567527094
"2021-08-03","9 day R","2020-06-10","DE","quantile","0.975",1.08258255773616
"2021-08-03","9 day R","2020-06-11","DE","point","NA",0.806809030270919
"2021-08-03","9 day R","2020-06-11","DE","quantile","0.025",0.507335579590096
"2021-08-03","9 day R","2020-06-11","DE","quantile","0.975",1.1037627436304
"2021-08-03","9 day R","2020-06-12","DE","point","NA",0.867442828541209
"2021-08-03","9 day R","2020-06-12","DE","quantile","0.025",0.567908372516589
"2021-08-03","9 day R","2020-06-12","DE","quantile","0.975",1.16012205746985
"2021-08-03","9 day R","2020-06-13","DE","point","NA",0.910178409781452
"2021-08-03","9 day R","2020-06-13","DE","quantile","0.025",0.612581589619371
"2021-08-03","9 day R","2020-06-13","DE","quantile","0.975",1.20264488031245
"2021-08-03","9 day R","2020-06-14","DE","point","NA",0.979469914545653
"2021-08-03","9 day R","2020-06-14","DE","quantile","0.025",0.686777019240306
"2021-08-03","9 day R","2020-06-14","DE","quantile","0.975",1.27331814964111
"2021-08-03","9 day R","2020-06-15","DE","point","NA",1.05219093998716
"2021-08-03","9 day R","2020-06-15","DE","quantile","0.025",0.760342639906481
"2021-08-03","9 day R","2020-06-15","DE","quantile","0.975",1.34873069941914
"2021-08-03","9 day R","2020-06-16","DE","point","NA",1.14007210264591
"2021-08-03","9 day R","2020-06-16","DE","quantile","0.025",0.845086855998246
"2021-08-03","9 day R","2020-06-16","DE","quantile","0.975",1.44490862182249
"2021-08-03","9 day R","2020-06-17","DE","point","NA",1.20634568021621
"2021-08-03","9 day R","2020-06-17","DE","quantile","0.025",0.907521548753722
"2021-08-03","9 day R","2020-06-17","DE","quantile","0.975",1.51516677895043
"2021-08-03","9 day R","2020-06-18","DE","point","NA",1.26546797426916
"2021-08-03","9 day R","2020-06-18","DE","quantile","0.025",0.963566194816648
"2021-08-03","9 day R","2020-06-18","DE","quantile","0.975",1.57706550207479
"2021-08-03","9 day R","2020-06-19","DE","point","NA",1.23521365986883
"2021-08-03","9 day R","2020-06-19","DE","quantile","0.025",0.936305386555857
"2021-08-03","9 day R","2020-06-19","DE","quantile","0.975",1.54292838723223
"2021-08-03","9 day R","2020-06-20","DE","point","NA",1.21794219562595
"2021-08-03","9 day R","2020-06-20","DE","quantile","0.025",0.919962521530955
"2021-08-03","9 day R","2020-06-20","DE","quantile","0.975",1.52094212301356
"2021-08-03","9 day R","2020-06-21","DE","point","NA",1.20749711272736
"2021-08-03","9 day R","2020-06-21","DE","quantile","0.025",0.909670562132839
"2021-08-03","9 day R","2020-06-21","DE","quantile","0.975",1.50943562672418
"2021-08-03","9 day R","2020-06-22","DE","point","NA",1.17731227169794
"2021-08-03","9 day R","2020-06-22","DE","quantile","0.025",0.880257980424934
"2021-08-03","9 day R","2020-06-22","DE","quantile","0.975",1.47699930152439
"2021-08-03","9 day R","2020-06-23","DE","point","NA",1.14127118970586
"2021-08-03","9 day R","2020-06-23","DE","quantile","0.025",0.845090671477964
"2021-08-03","9 day R","2020-06-23","DE","quantile","0.975",1.43894059202541
"2021-08-03","9 day R","2020-06-24","DE","point","NA",1.09392305783554
"2021-08-03","9 day R","2020-06-24","DE","quantile","0.025",0.801367869814998
"2021-08-03","9 day R","2020-06-24","DE","quantile","0.975",1.38366966799245
"2021-08-03","9 day R","2020-06-25","DE","point","NA",1.05347218001996
"2021-08-03","9 day R","2020-06-25","DE","quantile","0.025",0.763515584958729
"2021-08-03","9 day R","2020-06-25","DE","quantile","0.975",1.3463351122864
"2021-08-03","9 day R","2020-06-26","DE","point","NA",1.03327031377196
"2021-08-03","9 day R","2020-06-26","DE","quantile","0.025",0.741445178364124
"2021-08-03","9 day R","2020-06-26","DE","quantile","0.975",1.32508370179217
"2021-08-03","9 day R","2020-06-27","DE","point","NA",1.00631823350739
"2021-08-03","9 day R","2020-06-27","DE","quantile","0.025",0.710474708587914
"2021-08-03","9 day R","2020-06-27","DE","quantile","0.975",1.30021265067696
"2021-08-03","9 day R","2020-06-28","DE","point","NA",0.976864865225661
"2021-08-03","9 day R","2020-06-28","DE","quantile","0.025",0.682723362009024
"2021-08-03","9 day R","2020-06-28","DE","quantile","0.975",1.27239861282822
"2021-08-03","9 day R","2020-06-29","DE","point","NA",0.958556193911186
"2021-08-03","9 day R","2020-06-29","DE","quantile","0.025",0.662337635370853
"2021-08-03","9 day R","2020-06-29","DE","quantile","0.975",1.25540434303929
"2021-08-03","9 day R","2020-06-30","DE","point","NA",0.945244627166952
"2021-08-03","9 day R","2020-06-30","DE","quantile","0.025",0.647540111387061
"2021-08-03","9 day R","2020-06-30","DE","quantile","0.975",1.23852663259486
"2021-08-03","9 day R","2020-07-01","DE","point","NA",0.940599900767692
"2021-08-03","9 day R","2020-07-01","DE","quantile","0.025",0.641936034294334
"2021-08-03","9 day R","2020-07-01","DE","quantile","0.975",1.23649805724929
"2021-08-03","9 day R","2020-07-02","DE","point","NA",0.928398522889108
