data_version,target,date,location,type,quantile,value
2021-07-30,9 day R day R day R day R day R,2020-12-15,DE,quantile,0.975,1.433601038451493
2021-07-30,9 day R day R day R day R day R,2020-12-16,DE,point,NA,1.1213145883649247
2021-07-30,9 day R day R day R day R day R,2020-12-16,DE,quantile,0.025,0.8213852130213098
2021-07-30,9 day R day R day R day R day R,2020-12-16,DE,quantile,0.975,1.4243974136280653
2021-07-30,9 day R day R day R day R day R,2020-12-17,DE,point,NA,1.1146998665883514
2021-07-30,9 day R day R day R day R day R,2020-12-17,DE,quantile,0.025,0.8098088899378478
2021-07-30,9 day R day R day R day R day R,2020-12-17,DE,quantile,0.975,1.416241228521403
2021-07-30,9 day R day R day R day R day R,2020-12-18,DE,point,NA,1.1105011655247825
2021-07-30,9 day R day R day R day R day R,2020-12-18,DE,quantile,0.025,0.8068330036474409
2021-07-30,9 day R day R day R day R day R,2020-12-18,DE,quantile,0.975,1.4156637821033895
2021-07-30,9 day R day R day R day R day R,2020-12-19,DE,point,NA,1.0819188375255109
2021-07-30,9 day R day R day R day R day R,2020-12-19,DE,quantile,0.025,0.7789991052987547
2021-07-30,9 day R day R day R day R day R,2020-12-19,DE,quantile,0.975,1.383364860449665
2021-07-30,9 day R day R day R day R day R,2020-12-20,DE,point,NA,1.0566683747347778
2021-07-30,9 day R day R day R day R day R,2020-12-20,DE,quantile,0.025,0.7551958025440172
2021-07-30,9 day R day R day R day R day R,2020-12-20,DE,quantile,0.975,1.3592742176934278
2021-07-30,9 day R day R day R day R day R,2020-12-21,DE,point,NA,1.0450599550636417
2021-07-30,9 day R day R day R day R day R,2020-12-21,DE,quantile,0.025,0.7434006054742563
2021-07-30,9 day R day R day R day R day R,2020-12-21,DE,quantile,0.975,1.345999250817116
2021-07-30,9 day R day R day R day R day R,2020-12-22,DE,point,NA,1.0192652191115987
2021-07-30,9 day R day R day R day R day R,2020-12-22,DE,quantile,0.025,0.7128334276975203
2021-07-30,9 day R day R day R day R day R,2020-12-22,DE,quantile,0.975,1.320226639712852
2021-07-30,9 day R day R day R day R day R,2020-12-23,DE,point,NA,0.9736472848853648
2021-07-30,9 day R day R day R day R day R,2020-12-23,DE,quantile,0.025,0.6706872828268113
2021-07-30,9 day R day R day R day R day R,2020-12-23,DE,quantile,0.975,1.2796837285894669
2021-07-30,9 day R day R day R day R day R,2020-12-24,DE,point,NA,0.9339907408348348
2021-07-30,9 day R day R day R day R day R,2020-12-24,DE,quantile,0.025,0.6292940688851951
2021-07-30,9 day R day R day R day R day R,2020-12-24,DE,quantile,0.975,1.2388270192255937
2021-07-30,9 day R day R day R day R day R,2020-12-25,DE,point,NA,0.9054630986399856
2021-07-30,9 day R day R day R day R day R,2020-12-25,DE,quantile,0.025,0.6007253955013043
2021-07-30,9 day R day R day R day R day R,2020-12-25,DE,quantile,0.975,1.2062020530604944
2021-07-30,9 day R day R day R day R day R,2020-12-26,DE,point,NA,0.9122708209592264
2021-07-30,9 day R day R day R day R day R,2020-12-26,DE,quantile,0.025,0.6064474604043439
2021-07-30,9 day R day R day R day R day R,2020-12-26,DE,quantile,0.975,1.2138305733279464
2021-07-30,9 day R day R day R day R day R,2020-12-27,DE,point,NA,0.9313374796208272
2021-07-30,9 day R day R day R day R day R,2020-12-27,DE,quantile,0.025,0.6231148033491517
2021-07-30,9 day R day R day R day R day R,2020-12-27,DE,quantile,0.975,1.2373392807402257
2021-07-30,9 day R day R day R day R day R,2020-12-28,DE,point,NA,0.9415146460024596
2021-07-30,9 day R day R day R day R day R,2020-12-28,DE,quantile,0.025,0.6359455905783444
2021-07-30,9 day R day R day R day R day R,2020-12-28,DE,quantile,0.975,1.2466946611849223
2021-07-30,9 day R day R day R day R day R,2020-12-29,DE,point,NA,0.9434810013576956
2021-07-30,9 day R day R day R day R day R,2020-12-29,DE,quantile,0.025,0.6406654135942531
2021-07-30,9 day R day R day R day R day R,2020-12-29,DE,quantile,0.975,1.2491928449233898
2021-07-30,9 day R day R day R day R day R,2020-12-30,DE,point,NA,0.9540144630489809
2021-07-30,9 day R day R day R day R day R,2020-12-30,DE,quantile,0.025,0.6538114001136677
2021-07-30,9 day R day R day R day R day R,2020-12-30,DE,quantile,0.975,1.2594698313105543
2021-07-30,9 day R day R day R day R day R,2020-12-31,DE,point,NA,0.9129022442377372
2021-07-30,9 day R day R day R day R day R,2020-12-31,DE,quantile,0.025,0.6078716607536805
2021-07-30,9 day R day R day R day R day R,2020-12-31,DE,quantile,0.975,1.2120630747957732
2021-07-30,9 day R day R day R day R day R,2021-01-01,DE,point,NA,0.8940614549756861
2021-07-30,9 day R day R day R day R day R,2021-01-01,DE,quantile,0.025,0.58886987939548
2021-07-30,9 day R day R day R day R day R,2021-01-01,DE,quantile,0.975,1.1900676853709728
2021-07-30,9 day R day R day R day R day R,2021-01-02,DE,point,NA,0.9078572484551266
2021-07-30,9 day R day R day R day R day R,2021-01-02,DE,quantile,0.025,0.602250682459842
2021-07-30,9 day R day R day R day R day R,2021-01-02,DE,quantile,0.975,1.2073871956143325
2021-07-30,9 day R day R day R day R day R,2021-01-03,DE,point,NA,0.9390929080325252
2021-07-30,9 day R day R day R day R day R,2021-01-03,DE,quantile,0.025,0.6339670458447151
2021-07-30,9 day R day R day R day R day R,2021-01-03,DE,quantile,0.975,1.2387895094097972
2021-07-30,9 day R day R day R day R day R,2021-01-04,DE,point,NA,0.9663635586884214
2021-07-30,9 day R day R day R day R day R,2021-01-04,DE,quantile,0.025,0.6585577167425392
2021-07-30,9 day R day R day R day R day R,2021-01-04,DE,quantile,0.975,1.2658397589101789
2021-07-30,9 day R day R day R day R day R,2021-01-05,DE,point,NA,0.9903928613479976
2021-07-30,9 day R day R day R day R day R,2021-01-05,DE,quantile,0.025,0.6864020202103038
2021-07-30,9 day R day R day R day R day R,2021-01-05,DE,quantile,0.975,1.293075934047878
2021-07-30,9 day R day R day R day R day R,2021-01-06,DE,point,NA,1.0198404990726009
2021-07-30,9 day R day R day R day R day R,2021-01-06,DE,quantile,0.025,0.7192540143611509
2021-07-30,9 day R day R day R day R day R,2021-01-06,DE,quantile,0.975,1.3240940346359358
2021-07-30,9 day R day R day R day R day R,2021-01-07,DE,point,NA,1.0561119845854
2021-07-30,9 day R day R day R day R day R,2021-01-07,DE,quantile,0.025,0.7497458978290001
2021-07-30,9 day R day R day R day R day R,2021-01-07,DE,quantile,0.975,1.3624774849477088
2021-07-30,9 day R day R day R day R day R,2021-01-08,DE,point,NA,1.031769977673612
2021-07-30,9 day R day R day R day R day R,2021-01-08,DE,quantile,0.025,0.7255028183435035
2021-07-30,9 day R day R day R day R day R,2021-01-08,DE,quantile,0.975,1.3382679101627797
2021-07-30,9 day R day R day R day R day R,2021-01-09,DE,point,NA,0.9999890225569332
2021-07-30,9 day R day R day R day R day R,2021-01-09,DE,quantile,0.025,0.6966123833684399
2021-07-30,9 day R day R day R day R day R,2021-01-09,DE,quantile,0.975,1.3065072001938307
2021-07-30,9 day R day R day R day R day R,2021-01-10,DE,point,NA,0.9628919588570792
2021-07-30,9 day R day R day R day R day R,2021-01-10,DE,quantile,0.025,0.6596373341670365
2021-07-30,9 day R day R day R day R day R,2021-01-10,DE,quantile,0.975,1.2690390988883844
2021-07-30,9 day R day R day R day R day R,2021-01-11,DE,point,NA,0.9508818242456076
2021-07-30,9 day R day R day R day R day R,2021-01-11,DE,quantile,0.025,0.6458283215565264
2021-07-30,9 day R day R day R day R day R,2021-01-11,DE,quantile,0.975,1.2570479454664092
2021-07-30,9 day R day R day R day R day R,2021-01-12,DE,point,NA,0.9393826107064834
2021-07-30,9 day R day R day R day R day R,2021-01-12,DE,quantile,0.025,0.6372505990546111
2021-07-30,9 day R day R day R day R day R,2021-01-12,DE,quantile,0.975,1.2426501924309517
2021-07-30,9 day R day R day R day R day R,2021-01-13,DE,point,NA,0.9042890822462736
2021-07-30,9 day R day R day R day R day R,2021-01-13,DE,quantile,0.025,0.5981661882354858
2021-07-30,9 day R day R day R day R day R,2021-01-13,DE,quantile,0.975,1.2086722945818371
2021-07-30,9 day R day R day R day R day R,2021-01-14,DE,point,NA,0.8785089654023022
2021-07-30,9 day R day R day R day R day R,2021-01-14,DE,quantile,0.025,0.5700626852081997
2021-07-30,9 day R day R day R day R day R,2021-01-14,DE,quantile,0.975,1.1848701445326666
2021-07-30,9 day R day R day R day R day R,2021-01-15,DE,point,NA,0.8620441337090129
2021-07-30,9 day R day R day R day R day R,2021-01-15,DE,quantile,0.025,0.557824297277371
2021-07-30,9 day R day R day R day R day R,2021-01-15,DE,quantile,0.975,1.1640394265029297
2021-07-30,9 day R day R day R day R day R,2021-01-16,DE,point,NA,0.8606367963456196
2021-07-30,9 day R day R day R day R day R,2021-01-16,DE,quantile,0.025,0.5555860858018821
2021-07-30,9 day R day R day R day R day R,2021-01-16,DE,quantile,0.975,1.163727994975519
2021-07-30,9 day R day R day R day R day R,2021-01-17,DE,point,NA,0.861673056436071
2021-07-30,9 day R day R day R day R day R,2021-01-17,DE,quantile,0.025,0.5581045280887862
2021-07-30,9 day R day R day R day R day R,2021-01-17,DE,quantile,0.975,1.1631407260672637
2021-07-30,9 day R day R day R day R day R,2021-01-18,DE,point,NA,0.8501732265159941
2021-07-30,9 day R day R day R day R day R,2021-01-18,DE,quantile,0.025,0.5436449126164478
2021-07-30,9 day R day R day R day R day R,2021-01-18,DE,quantile,0.975,1.154060107972657
2021-07-30,9 day R day R day R day R day R,2021-01-19,DE,point,NA,0.8378686553700464
2021-07-30,9 day R day R day R day R day R,2021-01-19,DE,quantile,0.025,0.5364191839022252
2021-07-30,9 day R day R day R day R day R,2021-01-19,DE,quantile,0.975,1.143322546598894
2021-07-30,9 day R day R day R day R day R,2021-01-20,DE,point,NA,0.8351721345467709
2021-07-30,9 day R day R day R day R day R,2021-01-20,DE,quantile,0.025,0.5333597689305618
2021-07-30,9 day R day R day R day R day R,2021-01-20,DE,quantile,0.975,1.1372829271757785
2021-07-30,9 day R day R day R day R day R,2021-01-21,DE,point,NA,0.8129984900561046
2021-07-30,9 day R day R day R day R day R,2021-01-21,DE,quantile,0.025,0.5070907470562782
2021-07-30,9 day R day R day R day R day R,2021-01-21,DE,quantile,0.975,1.115436072324418
2021-07-30,9 day R day R day R day R day R,2021-01-22,DE,point,NA,0.8232608656298769
2021-07-30,9 day R day R day R day R day R,2021-01-22,DE,quantile,0.025,0.5196287243002489
2021-07-30,9 day R day R day R day R day R,2021-01-22,DE,quantile,0.975,1.124394798128874
2021-07-30,9 day R day R day R day R day R,2021-01-23,DE,point,NA,0.8211965012889529
2021-07-30,9 day R day R day R day R day R,2021-01-23,DE,quantile,0.025,0.5203131001338345
2021-07-30,9 day R day R day R day R day R,2021-01-23,DE,quantile,0.975,1.1247897013878243
2021-07-30,9 day R day R day R day R day R,2021-01-24,DE,point,NA,0.8205736174497423
2021-07-30,9 day R day R day R day R day R,2021-01-24,DE,quantile,0.025,0.5179846744697953
2021-07-30,9 day R day R day R day R day R,2021-01-24,DE,quantile,0.975,1.1231788730289165
2021-07-30,9 day R day R day R day R day R,2021-01-25,DE,point,NA,0.8065108845465764
2021-07-30,9 day R day R day R day R day R,2021-01-25,DE,quantile,0.025,0.4969761212204161
2021-07-30,9 day R day R day R day R day R,2021-01-25,DE,quantile,0.975,1.1114052612245569
2021-07-30,9 day R day R day R day R day R,2021-01-26,DE,point,NA,0.7933107090031098
2021-07-30,9 day R day R day R day R day R,2021-01-26,DE,quantile,0.025,0.4884580315716157
2021-07-30,9 day R day R day R day R day R,2021-01-26,DE,quantile,0.975,1.0944491522808484
2021-07-30,9 day R day R day R day R day R,2021-01-27,DE,point,NA,0.7901948018739574
2021-07-30,9 day R day R day R day R day R,2021-01-27,DE,quantile,0.025,0.4827036583545296
2021-07-30,9 day R day R day R day R day R,2021-01-27,DE,quantile,0.975,1.0908580751904045
2021-07-30,9 day R day R day R day R day R,2021-01-28,DE,point,NA,0.8005745954880911
2021-07-30,9 day R day R day R day R day R,2021-01-28,DE,quantile,0.025,0.4980912441090678
2021-07-30,9 day R day R day R day R day R,2021-01-28,DE,quantile,0.975,1.1014341912066397
2021-07-30,9 day R day R day R day R day R,2021-01-29,DE,point,NA,0.8088453632537692
2021-07-30,9 day R day R day R day R day R,2021-01-29,DE,quantile,0.025,0.5091214550670365
2021-07-30,9 day R day R day R day R day R,2021-01-29,DE,quantile,0.975,1.1090714966689947
2021-07-30,9 day R day R day R day R day R,2021-01-30,DE,point,NA,0.8124832197738738
2021-07-30,9 day R day R day R day R day R,2021-01-30,DE,quantile,0.025,0.510056882619317
2021-07-30,9 day R day R day R day R day R,2021-01-30,DE,quantile,0.975,1.1135859434650002
2021-07-30,9 day R day R day R day R day R,2021-01-31,DE,point,NA,0.7883846987263122
2021-07-30,9 day R day R day R day R day R,2021-01-31,DE,quantile,0.025,0.4853444948371158
2021-07-30,9 day R day R day R day R day R,2021-01-31,DE,quantile,0.975,1.0897095901112717
2021-07-30,9 day R day R day R day R day R,2021-02-01,DE,point,NA,0.7802525347096009
2021-07-30,9 day R day R day R day R day R,2021-02-01,DE,quantile,0.025,0.4813759407160476
2021-07-30,9 day R day R day R day R day R,2021-02-01,DE,quantile,0.975,1.0838540477130396
2021-07-30,9 day R day R day R day R day R,2021-02-02,DE,point,NA,0.7694108316340873
2021-07-30,9 day R day R day R day R day R,2021-02-02,DE,quantile,0.025,0.4658187161115608
2021-07-30,9 day R day R day R day R day R,2021-02-02,DE,quantile,0.975,1.0714327674452842
2021-07-30,9 day R day R day R day R day R,2021-02-03,DE,point,NA,0.7676040436128165
2021-07-30,9 day R day R day R day R day R,2021-02-03,DE,quantile,0.025,0.4617546501842678
2021-07-30,9 day R day R day R day R day R,2021-02-03,DE,quantile,0.975,1.0735256394319648
2021-07-30,9 day R day R day R day R day R,2021-02-04,DE,point,NA,0.7766483305869649
2021-07-30,9 day R day R day R day R day R,2021-02-04,DE,quantile,0.025,0.4716995206747264
2021-07-30,9 day R day R day R day R day R,2021-02-04,DE,quantile,0.975,1.0821953963361837
2021-07-30,9 day R day R day R day R day R,2021-02-05,DE,point,NA,0.7823209631769826
2021-07-30,9 day R day R day R day R day R,2021-02-05,DE,quantile,0.025,0.4759286258610216
2021-07-30,9 day R day R day R day R day R,2021-02-05,DE,quantile,0.975,1.0830321572756911
2021-07-30,9 day R day R day R day R day R,2021-02-06,DE,point,NA,0.7842523995462597
2021-07-30,9 day R day R day R day R day R,2021-02-06,DE,quantile,0.025,0.4816380985172174
2021-07-30,9 day R day R day R day R day R,2021-02-06,DE,quantile,0.975,1.0875897379031192
2021-07-30,9 day R day R day R day R day R,2021-02-07,DE,point,NA,0.7839179562252205
2021-07-30,9 day R day R day R day R day R,2021-02-07,DE,quantile,0.025,0.4796664415335703
2021-07-30,9 day R day R day R day R day R,2021-02-07,DE,quantile,0.975,1.086684715654818
2021-07-30,9 day R day R day R day R day R,2021-02-08,DE,point,NA,0.7707133056242006
2021-07-30,9 day R day R day R day R day R,2021-02-08,DE,quantile,0.025,0.4667016342163158
2021-07-30,9 day R day R day R day R day R,2021-02-08,DE,quantile,0.975,1.0722084120047688
2021-07-30,9 day R day R day R day R day R,2021-02-09,DE,point,NA,0.7588354935878063
2021-07-30,9 day R day R day R day R day R,2021-02-09,DE,quantile,0.025,0.4604486529107274
2021-07-30,9 day R day R day R day R day R,2021-02-09,DE,quantile,0.975,1.062653114199866
2021-07-30,9 day R day R day R day R day R,2021-02-10,DE,point,NA,0.7581317927228357
2021-07-30,9 day R day R day R day R day R,2021-02-10,DE,quantile,0.025,0.4537663053584056
2021-07-30,9 day R day R day R day R day R,2021-02-10,DE,quantile,0.975,1.061339508723493
2021-07-30,9 day R day R day R day R day R,2021-02-11,DE,point,NA,0.7746052594882094
2021-07-30,9 day R day R day R day R day R,2021-02-11,DE,quantile,0.025,0.4710437641363758
2021-07-30,9 day R day R day R day R day R,2021-02-11,DE,quantile,0.975,1.076667150291405
2021-07-30,9 day R day R day R day R day R,2021-02-12,DE,point,NA,0.7933387222156751
2021-07-30,9 day R day R day R day R day R,2021-02-12,DE,quantile,0.025,0.4918561874910192
2021-07-30,9 day R day R day R day R day R,2021-02-12,DE,quantile,0.975,1.0939290591821644
2021-07-30,9 day R day R day R day R day R,2021-02-13,DE,point,NA,0.8100405596297762
2021-07-30,9 day R day R day R day R day R,2021-02-13,DE,quantile,0.025,0.5047826949355029
2021-07-30,9 day R day R day R day R day R,2021-02-13,DE,quantile,0.975,1.1091685650954732
2021-07-30,9 day R day R day R day R day R,2021-02-14,DE,point,NA,0.8272238450995795
2021-07-30,9 day R day R day R day R day R,2021-02-14,DE,quantile,0.025,0.5232550837550547
2021-07-30,9 day R day R day R day R day R,2021-02-14,DE,quantile,0.975,1.1269550739434986
2021-07-30,9 day R day R day R day R day R,2021-02-15,DE,point,NA,0.8396288054666027
2021-07-30,9 day R day R day R day R day R,2021-02-15,DE,quantile,0.025,0.536731603558736
2021-07-30,9 day R day R day R day R day R,2021-02-15,DE,quantile,0.975,1.140541649208405
2021-07-30,9 day R day R day R day R day R,2021-02-16,DE,point,NA,0.8457612348167165
2021-07-30,9 day R day R day R day R day R,2021-02-16,DE,quantile,0.025,0.547711565600802
2021-07-30,9 day R day R day R day R day R,2021-02-16,DE,quantile,0.975,1.145045873226801
2021-07-30,9 day R day R day R day R day R,2021-02-17,DE,point,NA,0.858702666066492
2021-07-30,9 day R day R day R day R day R,2021-02-17,DE,quantile,0.025,0.5588506930983428
2021-07-30,9 day R day R day R day R day R,2021-02-17,DE,quantile,0.975,1.1581690102962596
2021-07-30,9 day R day R day R day R day R,2021-02-18,DE,point,NA,0.8819323754527708
2021-07-30,9 day R day R day R day R day R,2021-02-18,DE,quantile,0.025,0.579491167161676
2021-07-30,9 day R day R day R day R day R,2021-02-18,DE,quantile,0.975,1.1817732254488806
2021-07-30,9 day R day R day R day R day R,2021-02-19,DE,point,NA,0.9064930096030656
2021-07-30,9 day R day R day R day R day R,2021-02-19,DE,quantile,0.025,0.6022840726296836
2021-07-30,9 day R day R day R day R day R,2021-02-19,DE,quantile,0.975,1.2108538287510782
2021-07-30,9 day R day R day R day R day R,2021-02-20,DE,point,NA,0.9258184011426313
2021-07-30,9 day R day R day R day R day R,2021-02-20,DE,quantile,0.025,0.6227075504017108
2021-07-30,9 day R day R day R day R day R,2021-02-20,DE,quantile,0.975,1.2303458357563863
2021-07-30,9 day R day R day R day R day R,2021-02-21,DE,point,NA,0.9421453233093996
2021-07-30,9 day R day R day R day R day R,2021-02-21,DE,quantile,0.025,0.636659584289301
2021-07-30,9 day R day R day R day R day R,2021-02-21,DE,quantile,0.975,1.246125311844324
2021-07-30,9 day R day R day R day R day R,2021-02-22,DE,point,NA,0.9494654464673704
2021-07-30,9 day R day R day R day R day R,2021-02-22,DE,quantile,0.025,0.6495249910599388
2021-07-30,9 day R day R day R day R day R,2021-02-22,DE,quantile,0.975,1.2515461025828314
2021-07-30,9 day R day R day R day R day R,2021-02-23,DE,point,NA,0.954090803121812
2021-07-30,9 day R day R day R day R day R,2021-02-23,DE,quantile,0.025,0.6535314995673736
2021-07-30,9 day R day R day R day R day R,2021-02-23,DE,quantile,0.975,1.25263876349849
2021-07-30,9 day R day R day R day R day R,2021-02-24,DE,point,NA,0.9690548757355808
2021-07-30,9 day R day R day R day R day R,2021-02-24,DE,quantile,0.025,0.666474295251277
2021-07-30,9 day R day R day R day R day R,2021-02-24,DE,quantile,0.975,1.273137919711702
2021-07-30,9 day R day R day R day R day R,2021-02-25,DE,point,NA,0.9879744955079728
2021-07-30,9 day R day R day R day R day R,2021-02-25,DE,quantile,0.025,0.6845673156470915
2021-07-30,9 day R day R day R day R day R,2021-02-25,DE,quantile,0.975,1.29563605793251
2021-07-30,9 day R day R day R day R day R,2021-02-26,DE,point,NA,1.0027761235089738
2021-07-30,9 day R day R day R day R day R,2021-02-26,DE,quantile,0.025,0.6984724519350366
2021-07-30,9 day R day R day R day R day R,2021-02-26,DE,quantile,0.975,1.3113760896336368
2021-07-30,9 day R day R day R day R day R,2021-02-27,DE,point,NA,1.014789076890835
2021-07-30,9 day R day R day R day R day R,2021-02-27,DE,quantile,0.025,0.7082357342329033
2021-07-30,9 day R day R day R day R day R,2021-02-27,DE,quantile,0.975,1.3186318142555675
2021-07-30,9 day R day R day R day R day R,2021-02-28,DE,point,NA,1.0242998560540462
2021-07-30,9 day R day R day R day R day R,2021-02-28,DE,quantile,0.025,0.7184350615486033
2021-07-30,9 day R day R day R day R day R,2021-02-28,DE,quantile,0.975,1.3278560709618774
2021-07-30,9 day R day R day R day R day R,2021-03-01,DE,point,NA,1.0250845032353462
2021-07-30,9 day R day R day R day R day R,2021-03-01,DE,quantile,0.025,0.7169557804408762
2021-07-30,9 day R day R day R day R day R,2021-03-01,DE,quantile,0.975,1.3309039670469311
2021-07-30,9 day R day R day R day R day R,2021-03-02,DE,point,NA,1.0258558345649962
2021-07-30,9 day R day R day R day R day R,2021-03-02,DE,quantile,0.025,0.7165148854829344
2021-07-30,9 day R day R day R day R day R,2021-03-02,DE,quantile,0.975,1.3303506992289145
2021-07-30,9 day R day R day R day R day R,2021-03-03,DE,point,NA,1.0375039518082294
2021-07-30,9 day R day R day R day R day R,2021-03-03,DE,quantile,0.025,0.7291064401019635
2021-07-30,9 day R day R day R day R day R,2021-03-03,DE,quantile,0.975,1.3404174630251122
2021-07-30,9 day R day R day R day R day R,2021-03-04,DE,point,NA,1.059439281295156
2021-07-30,9 day R day R day R day R day R,2021-03-04,DE,quantile,0.025,0.7573641502725248
2021-07-30,9 day R day R day R day R day R,2021-03-04,DE,quantile,0.975,1.363615955309788
2021-07-30,9 day R day R day R day R day R,2021-03-05,DE,point,NA,1.076894872493772
2021-07-30,9 day R day R day R day R day R,2021-03-05,DE,quantile,0.025,0.7714126719061304
2021-07-30,9 day R day R day R day R day R,2021-03-05,DE,quantile,0.975,1.3758788003765792
2021-07-30,9 day R day R day R day R day R,2021-03-06,DE,point,NA,1.0977901116982696
2021-07-30,9 day R day R day R day R day R,2021-03-06,DE,quantile,0.025,0.798170010968649
2021-07-30,9 day R day R day R day R day R,2021-03-06,DE,quantile,0.975,1.3947285243392011
2021-07-30,9 day R day R day R day R day R,2021-03-07,DE,point,NA,1.1170041181373558
2021-07-30,9 day R day R day R day R day R,2021-03-07,DE,quantile,0.025,0.8180419059561557
2021-07-30,9 day R day R day R day R day R,2021-03-07,DE,quantile,0.975,1.4152319215811366
2021-07-30,9 day R day R day R day R day R,2021-03-08,DE,point,NA,1.1300669321964012
2021-07-30,9 day R day R day R day R day R,2021-03-08,DE,quantile,0.025,0.8307691337785631
2021-07-30,9 day R day R day R day R day R,2021-03-08,DE,quantile,0.975,1.4289525379216514
2021-07-30,9 day R day R day R day R day R,2021-03-09,DE,point,NA,1.146108631329062
2021-07-30,9 day R day R day R day R day R,2021-03-09,DE,quantile,0.025,0.8456107216999521
2021-07-30,9 day R day R day R day R day R,2021-03-09,DE,quantile,0.975,1.4444108047506763
2021-07-30,9 day R day R day R day R day R,2021-03-10,DE,point,NA,1.182245017302518
2021-07-30,9 day R day R day R day R day R,2021-03-10,DE,quantile,0.025,0.877773556159504
2021-07-30,9 day R day R day R day R day R,2021-03-10,DE,quantile,0.975,1.4807277251845845
2021-07-30,9 day R day R day R day R day R,2021-03-11,DE,point,NA,1.163898763970916
2021-07-30,9 day R day R day R day R day R,2021-03-11,DE,quantile,0.025,0.8589086475191523
2021-07-30,9 day R day R day R day R day R,2021-03-11,DE,quantile,0.975,1.4632715919240618
2021-07-30,9 day R day R day R day R day R,2021-03-12,DE,point,NA,1.2004117653796045
2021-07-30,9 day R day R day R day R day R,2021-03-12,DE,quantile,0.025,0.8991759334359906
2021-07-30,9 day R day R day R day R day R,2021-03-12,DE,quantile,0.975,1.4992860878553207
2021-07-30,9 day R day R day R day R day R,2021-03-13,DE,point,NA,1.2305965727700423
2021-07-30,9 day R day R day R day R day R,2021-03-13,DE,quantile,0.025,0.9331747032540884
2021-07-30,9 day R day R day R day R day R,2021-03-13,DE,quantile,0.975,1.5357120492649048
2021-07-30,9 day R day R day R day R day R,2021-03-14,DE,point,NA,1.2560622978099982
2021-07-30,9 day R day R day R day R day R,2021-03-14,DE,quantile,0.025,0.95753833932301
2021-07-30,9 day R day R day R day R day R,2021-03-14,DE,quantile,0.975,1.5614301326942424
2021-07-30,9 day R day R day R day R day R,2021-03-15,DE,point,NA,1.2678462072790206
2021-07-30,9 day R day R day R day R day R,2021-03-15,DE,quantile,0.025,0.9706952466175338
2021-07-30,9 day R day R day R day R day R,2021-03-15,DE,quantile,0.975,1.5713778376156045
2021-07-30,9 day R day R day R day R day R,2021-03-16,DE,point,NA,1.2825344565853145
2021-07-30,9 day R day R day R day R day R,2021-03-16,DE,quantile,0.025,0.986681966637598
2021-07-30,9 day R day R day R day R day R,2021-03-16,DE,quantile,0.975,1.5821515085396218
2021-07-30,9 day R day R day R day R day R,2021-03-17,DE,point,NA,1.2752399925982218
2021-07-30,9 day R day R day R day R day R,2021-03-17,DE,quantile,0.025,0.9752118793959615
2021-07-30,9 day R day R day R day R day R,2021-03-17,DE,quantile,0.975,1.5758665681244093
2021-07-30,9 day R day R day R day R day R,2021-03-18,DE,point,NA,1.3209728626280897
2021-07-30,9 day R day R day R day R day R,2021-03-18,DE,quantile,0.025,1.0205595535859058
2021-07-30,9 day R day R day R day R day R,2021-03-18,DE,quantile,0.975,1.6290120190707484
2021-07-30,9 day R day R day R day R day R,2021-03-19,DE,point,NA,1.2981896913484217
2021-07-30,9 day R day R day R day R day R,2021-03-19,DE,quantile,0.025,0.9969221558684987
2021-07-30,9 day R day R day R day R day R,2021-03-19,DE,quantile,0.975,1.6025388380221015
2021-07-30,9 day R day R day R day R day R,2021-03-20,DE,point,NA,1.2776764931025113
2021-07-30,9 day R day R day R day R day R,2021-03-20,DE,quantile,0.025,0.972813211155976
2021-07-30,9 day R day R day R day R day R,2021-03-20,DE,quantile,0.975,1.5828991697217027
2021-07-30,9 day R day R day R day R day R,2021-03-21,DE,point,NA,1.2565468149074424
2021-07-30,9 day R day R day R day R day R,2021-03-21,DE,quantile,0.025,0.9541493943504172
2021-07-30,9 day R day R day R day R day R,2021-03-21,DE,quantile,0.975,1.5587600111487068
2021-07-30,9 day R day R day R day R day R,2021-03-22,DE,point,NA,1.2682641055842314
2021-07-30,9 day R day R day R day R day R,2021-03-22,DE,quantile,0.025,0.9668742827427492
2021-07-30,9 day R day R day R day R day R,2021-03-22,DE,quantile,0.975,1.5688182250064533
2021-07-30,9 day R day R day R day R day R,2021-03-23,DE,point,NA,1.2840123239065822
2021-07-30,9 day R day R day R day R day R,2021-03-23,DE,quantile,0.025,0.9842893404445942
2021-07-30,9 day R day R day R day R day R,2021-03-23,DE,quantile,0.975,1.5850702309360498
2021-07-30,9 day R day R day R day R day R,2021-03-24,DE,point,NA,1.2782314364289773
2021-07-30,9 day R day R day R day R day R,2021-03-24,DE,quantile,0.025,0.9814681503025854
2021-07-30,9 day R day R day R day R day R,2021-03-24,DE,quantile,0.975,1.5806719682971049
2021-07-30,9 day R day R day R day R day R,2021-03-25,DE,point,NA,1.257555060719317
2021-07-30,9 day R day R day R day R day R,2021-03-25,DE,quantile,0.025,0.9574541479279516
2021-07-30,9 day R day R day R day R day R,2021-03-25,DE,quantile,0.975,1.5616321017381862
2021-07-30,9 day R day R day R day R day R,2021-03-26,DE,point,NA,1.2408188725210991
2021-07-30,9 day R day R day R day R day R,2021-03-26,DE,quantile,0.025,0.9434969643367768
2021-07-30,9 day R day R day R day R day R,2021-03-26,DE,quantile,0.975,1.5456920452788363
2021-07-30,9 day R day R day R day R day R,2021-03-27,DE,point,NA,1.2146256879768718
