data_version,target,date,location,type,quantile,value
2021-11-09,9 day R,2020-04-11,DE,quantile,0.975,1.0971318495571591
2021-11-09,9 day R,2020-04-12,DE,point,NA,0.8111275910474902
2021-11-09,9 day R,2020-04-12,DE,quantile,0.025,0.5491760060172787
2021-11-09,9 day R,2020-04-12,DE,quantile,0.975,1.0707939409981628
2021-11-09,9 day R,2020-04-13,DE,point,NA,0.7780567460965797
2021-11-09,9 day R,2020-04-13,DE,quantile,0.025,0.5167110771633059
2021-11-09,9 day R,2020-04-13,DE,quantile,0.975,1.0409345290898142
2021-11-09,9 day R,2020-04-14,DE,point,NA,0.7434693454661074
2021-11-09,9 day R,2020-04-14,DE,quantile,0.025,0.4812548255601786
2021-11-09,9 day R,2020-04-14,DE,quantile,0.975,1.0028636340228632
2021-11-09,9 day R,2020-04-15,DE,point,NA,0.7226590748002584
2021-11-09,9 day R,2020-04-15,DE,quantile,0.025,0.4624783823065646
2021-11-09,9 day R,2020-04-15,DE,quantile,0.975,0.9827234790374824
2021-11-09,9 day R,2020-04-16,DE,point,NA,0.7062938378027133
2021-11-09,9 day R,2020-04-16,DE,quantile,0.025,0.4437405334054655
2021-11-09,9 day R,2020-04-16,DE,quantile,0.975,0.9642247136088076
2021-11-09,9 day R,2020-04-17,DE,point,NA,0.7042946896493945
2021-11-09,9 day R,2020-04-17,DE,quantile,0.025,0.4444072629593661
2021-11-09,9 day R,2020-04-17,DE,quantile,0.975,0.9616248327910872
2021-11-09,9 day R,2020-04-18,DE,point,NA,0.6980130765385864
2021-11-09,9 day R,2020-04-18,DE,quantile,0.025,0.4384954368584777
2021-11-09,9 day R,2020-04-18,DE,quantile,0.975,0.959244983993951
2021-11-09,9 day R,2020-04-19,DE,point,NA,0.6897589588283466
2021-11-09,9 day R,2020-04-19,DE,quantile,0.025,0.4274669231627779
2021-11-09,9 day R,2020-04-19,DE,quantile,0.975,0.9492149251938876
2021-11-09,9 day R,2020-04-20,DE,point,NA,0.6774728884467855
2021-11-09,9 day R,2020-04-20,DE,quantile,0.025,0.4180091573524912
2021-11-09,9 day R,2020-04-20,DE,quantile,0.975,0.9365649703426316
2021-11-09,9 day R,2020-04-21,DE,point,NA,0.6550697525330257
2021-11-09,9 day R,2020-04-21,DE,quantile,0.025,0.3961050093589564
2021-11-09,9 day R,2020-04-21,DE,quantile,0.975,0.9142136964466424
2021-11-09,9 day R,2020-04-22,DE,point,NA,0.6399279599867802
2021-11-09,9 day R,2020-04-22,DE,quantile,0.025,0.3842039467906231
2021-11-09,9 day R,2020-04-22,DE,quantile,0.975,0.8959615667995611
2021-11-09,9 day R,2020-04-23,DE,point,NA,0.6281519284628765
2021-11-09,9 day R,2020-04-23,DE,quantile,0.025,0.3694209087855468
2021-11-09,9 day R,2020-04-23,DE,quantile,0.975,0.8843492601271206
2021-11-09,9 day R,2020-04-24,DE,point,NA,0.6197231706096451
2021-11-09,9 day R,2020-04-24,DE,quantile,0.025,0.3607555782408843
2021-11-09,9 day R,2020-04-24,DE,quantile,0.975,0.8789834841775603
2021-11-09,9 day R,2020-04-25,DE,point,NA,0.620755342471268
2021-11-09,9 day R,2020-04-25,DE,quantile,0.025,0.3632287135867628
2021-11-09,9 day R,2020-04-25,DE,quantile,0.975,0.8785675408146353
2021-11-09,9 day R,2020-04-26,DE,point,NA,0.616361040559143
2021-11-09,9 day R,2020-04-26,DE,quantile,0.025,0.3602261156467428
2021-11-09,9 day R,2020-04-26,DE,quantile,0.975,0.8743118121811176
2021-11-09,9 day R,2020-04-27,DE,point,NA,0.6068179074035975
2021-11-09,9 day R,2020-04-27,DE,quantile,0.025,0.3498247454385814
2021-11-09,9 day R,2020-04-27,DE,quantile,0.975,0.8644056466476395
2021-11-09,9 day R,2020-04-28,DE,point,NA,0.5928486695761006
2021-11-09,9 day R,2020-04-28,DE,quantile,0.025,0.3345434498931265
2021-11-09,9 day R,2020-04-28,DE,quantile,0.975,0.8486838101366239
2021-11-09,9 day R,2020-04-29,DE,point,NA,0.579769284500439
2021-11-09,9 day R,2020-04-29,DE,quantile,0.025,0.3174696214479741
2021-11-09,9 day R,2020-04-29,DE,quantile,0.975,0.8380813876132795
2021-11-09,9 day R,2020-04-30,DE,point,NA,0.5689623052019044
2021-11-09,9 day R,2020-04-30,DE,quantile,0.025,0.306311448455021
2021-11-09,9 day R,2020-04-30,DE,quantile,0.975,0.8291680064146101
2021-11-09,9 day R,2020-05-01,DE,point,NA,0.5633334748729548
2021-11-09,9 day R,2020-05-01,DE,quantile,0.025,0.2977040714504172
2021-11-09,9 day R,2020-05-01,DE,quantile,0.975,0.8209047618575929
2021-11-09,9 day R,2020-05-02,DE,point,NA,0.5712375035131447
2021-11-09,9 day R,2020-05-02,DE,quantile,0.025,0.3091943844756715
2021-11-09,9 day R,2020-05-02,DE,quantile,0.975,0.8325433151959516
2021-11-09,9 day R,2020-05-03,DE,point,NA,0.5785319253387649
2021-11-09,9 day R,2020-05-03,DE,quantile,0.025,0.3196939279366259
2021-11-09,9 day R,2020-05-03,DE,quantile,0.975,0.8404112257377602
2021-11-09,9 day R,2020-05-04,DE,point,NA,0.5849368751757769
2021-11-09,9 day R,2020-05-04,DE,quantile,0.025,0.3237942649999336
2021-11-09,9 day R,2020-05-04,DE,quantile,0.975,0.8445382684709388
2021-11-09,9 day R,2020-05-05,DE,point,NA,0.5920322711288946
2021-11-09,9 day R,2020-05-05,DE,quantile,0.025,0.3319182109289176
2021-11-09,9 day R,2020-05-05,DE,quantile,0.975,0.8516005327036706
2021-11-09,9 day R,2020-05-06,DE,point,NA,0.6012091203845393
2021-11-09,9 day R,2020-05-06,DE,quantile,0.025,0.3398423385314511
2021-11-09,9 day R,2020-05-06,DE,quantile,0.975,0.8613173852066247
2021-11-09,9 day R,2020-05-07,DE,point,NA,0.6097971683762096
2021-11-09,9 day R,2020-05-07,DE,quantile,0.025,0.3467437179013014
2021-11-09,9 day R,2020-05-07,DE,quantile,0.975,0.8727420570103395
2021-11-09,9 day R,2020-05-08,DE,point,NA,0.6148502882030626
2021-11-09,9 day R,2020-05-08,DE,quantile,0.025,0.3574309654479193
2021-11-09,9 day R,2020-05-08,DE,quantile,0.975,0.8752620360198589
2021-11-09,9 day R,2020-05-09,DE,point,NA,0.6198537363927472
2021-11-09,9 day R,2020-05-09,DE,quantile,0.025,0.3602144067292341
2021-11-09,9 day R,2020-05-09,DE,quantile,0.975,0.8811575094713411
2021-11-09,9 day R,2020-05-10,DE,point,NA,0.6207153203605775
2021-11-09,9 day R,2020-05-10,DE,quantile,0.025,0.3609837075311941
2021-11-09,9 day R,2020-05-10,DE,quantile,0.975,0.8765688131311717
2021-11-09,9 day R,2020-05-11,DE,point,NA,0.6229572808874928
2021-11-09,9 day R,2020-05-11,DE,quantile,0.025,0.3655976609217016
2021-11-09,9 day R,2020-05-11,DE,quantile,0.975,0.8799324333474047
2021-11-09,9 day R,2020-05-12,DE,point,NA,0.6121742491752452
2021-11-09,9 day R,2020-05-12,DE,quantile,0.025,0.3568684720265692
2021-11-09,9 day R,2020-05-12,DE,quantile,0.975,0.8706023642245617
2021-11-09,9 day R,2020-05-13,DE,point,NA,0.6113103082210379
2021-11-09,9 day R,2020-05-13,DE,quantile,0.025,0.3509904398846507
2021-11-09,9 day R,2020-05-13,DE,quantile,0.975,0.8685039511733539
2021-11-09,9 day R,2020-05-14,DE,point,NA,0.6061389580292067
2021-11-09,9 day R,2020-05-14,DE,quantile,0.025,0.3457690839415599
2021-11-09,9 day R,2020-05-14,DE,quantile,0.975,0.8669046637733113
2021-11-09,9 day R,2020-05-15,DE,point,NA,0.6247229355786481
2021-11-09,9 day R,2020-05-15,DE,quantile,0.025,0.3629806393746493
2021-11-09,9 day R,2020-05-15,DE,quantile,0.975,0.8840208006531507
2021-11-09,9 day R,2020-05-16,DE,point,NA,0.649067054329883
2021-11-09,9 day R,2020-05-16,DE,quantile,0.025,0.3880960943220524
2021-11-09,9 day R,2020-05-16,DE,quantile,0.975,0.9129281376705908
2021-11-09,9 day R,2020-05-17,DE,point,NA,0.6723602647456379
2021-11-09,9 day R,2020-05-17,DE,quantile,0.025,0.4107754206775816
2021-11-09,9 day R,2020-05-17,DE,quantile,0.975,0.9335488133282834
2021-11-09,9 day R,2020-05-18,DE,point,NA,0.6855628519763154
2021-11-09,9 day R,2020-05-18,DE,quantile,0.025,0.4253845883775462
2021-11-09,9 day R,2020-05-18,DE,quantile,0.975,0.9502121406808228
2021-11-09,9 day R,2020-05-19,DE,point,NA,0.7071888364569134
2021-11-09,9 day R,2020-05-19,DE,quantile,0.025,0.447087227707318
2021-11-09,9 day R,2020-05-19,DE,quantile,0.975,0.969527960791766
2021-11-09,9 day R,2020-05-20,DE,point,NA,0.6933780584155763
2021-11-09,9 day R,2020-05-20,DE,quantile,0.025,0.4329929407990257
2021-11-09,9 day R,2020-05-20,DE,quantile,0.975,0.9524308136096395
2021-11-09,9 day R,2020-05-21,DE,point,NA,0.6739693016228859
2021-11-09,9 day R,2020-05-21,DE,quantile,0.025,0.4144571172928426
2021-11-09,9 day R,2020-05-21,DE,quantile,0.975,0.930534540579674
2021-11-09,9 day R,2020-05-22,DE,point,NA,0.6654819383197954
2021-11-09,9 day R,2020-05-22,DE,quantile,0.025,0.4050279519593367
2021-11-09,9 day R,2020-05-22,DE,quantile,0.975,0.9238306768270154
2021-11-09,9 day R,2020-05-23,DE,point,NA,0.6629063666294253
2021-11-09,9 day R,2020-05-23,DE,quantile,0.025,0.402909019629987
2021-11-09,9 day R,2020-05-23,DE,quantile,0.975,0.920276553251498
2021-11-09,9 day R,2020-05-24,DE,point,NA,0.6680576672317672
2021-11-09,9 day R,2020-05-24,DE,quantile,0.025,0.4130618486391525
2021-11-09,9 day R,2020-05-24,DE,quantile,0.975,0.9246726193607588
2021-11-09,9 day R,2020-05-25,DE,point,NA,0.6747700825166377
2021-11-09,9 day R,2020-05-25,DE,quantile,0.025,0.4168756061384566
2021-11-09,9 day R,2020-05-25,DE,quantile,0.975,0.93273504520088
2021-11-09,9 day R,2020-05-26,DE,point,NA,0.6799919068049405
2021-11-09,9 day R,2020-05-26,DE,quantile,0.025,0.4214457792033542
2021-11-09,9 day R,2020-05-26,DE,quantile,0.975,0.9330682933325696
2021-11-09,9 day R,2020-05-27,DE,point,NA,0.6840159668389816
2021-11-09,9 day R,2020-05-27,DE,quantile,0.025,0.4276384381245201
2021-11-09,9 day R,2020-05-27,DE,quantile,0.975,0.9394656650961484
2021-11-09,9 day R,2020-05-28,DE,point,NA,0.6943207869062842
2021-11-09,9 day R,2020-05-28,DE,quantile,0.025,0.4373879728902093
2021-11-09,9 day R,2020-05-28,DE,quantile,0.975,0.951587541082521
2021-11-09,9 day R,2020-05-29,DE,point,NA,0.6939324039454192
2021-11-09,9 day R,2020-05-29,DE,quantile,0.025,0.4339650083242961
2021-11-09,9 day R,2020-05-29,DE,quantile,0.975,0.952296662131902
2021-11-09,9 day R,2020-05-30,DE,point,NA,0.6820713634772707
2021-11-09,9 day R,2020-05-30,DE,quantile,0.025,0.4172953334063988
2021-11-09,9 day R,2020-05-30,DE,quantile,0.975,0.9386087641872474
2021-11-09,9 day R,2020-05-31,DE,point,NA,0.6733173950093289
2021-11-09,9 day R,2020-05-31,DE,quantile,0.025,0.4105289008395423
2021-11-09,9 day R,2020-05-31,DE,quantile,0.975,0.9315767096965258
2021-11-09,9 day R,2020-06-01,DE,point,NA,0.6705060426345875
2021-11-09,9 day R,2020-06-01,DE,quantile,0.025,0.4076971145725117
2021-11-09,9 day R,2020-06-01,DE,quantile,0.975,0.9262640514510742
2021-11-09,9 day R,2020-06-02,DE,point,NA,0.6723483574151939
2021-11-09,9 day R,2020-06-02,DE,quantile,0.025,0.4083599510867296
2021-11-09,9 day R,2020-06-02,DE,quantile,0.975,0.9333043017932068
2021-11-09,9 day R,2020-06-03,DE,point,NA,0.6936527445412289
2021-11-09,9 day R,2020-06-03,DE,quantile,0.025,0.4309660264015937
2021-11-09,9 day R,2020-06-03,DE,quantile,0.975,0.9497877200563284
2021-11-09,9 day R,2020-06-04,DE,point,NA,0.7183359068715033
2021-11-09,9 day R,2020-06-04,DE,quantile,0.025,0.456028254192331
2021-11-09,9 day R,2020-06-04,DE,quantile,0.975,0.975949900527854
2021-11-09,9 day R,2020-06-05,DE,point,NA,0.7567215472153865
2021-11-09,9 day R,2020-06-05,DE,quantile,0.025,0.4957112846343898
2021-11-09,9 day R,2020-06-05,DE,quantile,0.975,1.014610806336106
2021-11-09,9 day R,2020-06-06,DE,point,NA,0.7949600114124806
2021-11-09,9 day R,2020-06-06,DE,quantile,0.025,0.5365411450316725
2021-11-09,9 day R,2020-06-06,DE,quantile,0.975,1.0553317265070352
2021-11-09,9 day R,2020-06-07,DE,point,NA,0.7997883249923853
2021-11-09,9 day R,2020-06-07,DE,quantile,0.025,0.53803285932541
2021-11-09,9 day R,2020-06-07,DE,quantile,0.975,1.0583025247321618
2021-11-09,9 day R,2020-06-08,DE,point,NA,0.7995307569820165
2021-11-09,9 day R,2020-06-08,DE,quantile,0.025,0.5405450627696107
2021-11-09,9 day R,2020-06-08,DE,quantile,0.975,1.059108687680297
2021-11-09,9 day R,2020-06-09,DE,point,NA,0.7833288815593604
2021-11-09,9 day R,2020-06-09,DE,quantile,0.025,0.5236556960229326
2021-11-09,9 day R,2020-06-09,DE,quantile,0.975,1.040854730615032
2021-11-09,9 day R,2020-06-10,DE,point,NA,0.7742451294469013
2021-11-09,9 day R,2020-06-10,DE,quantile,0.025,0.5131158923627595
2021-11-09,9 day R,2020-06-10,DE,quantile,0.975,1.0314591724532651
2021-11-09,9 day R,2020-06-11,DE,point,NA,0.7951738558599408
2021-11-09,9 day R,2020-06-11,DE,quantile,0.025,0.5348015180977359
2021-11-09,9 day R,2020-06-11,DE,quantile,0.975,1.0527749203237904
2021-11-09,9 day R,2020-06-12,DE,point,NA,0.8590691905809524
2021-11-09,9 day R,2020-06-12,DE,quantile,0.025,0.6021883778834651
2021-11-09,9 day R,2020-06-12,DE,quantile,0.975,1.1140374539203388
2021-11-09,9 day R,2020-06-13,DE,point,NA,0.9036491820983292
2021-11-09,9 day R,2020-06-13,DE,quantile,0.025,0.6478134757117614
2021-11-09,9 day R,2020-06-13,DE,quantile,0.975,1.1611477245226367
2021-11-09,9 day R,2020-06-14,DE,point,NA,0.9783723162163954
2021-11-09,9 day R,2020-06-14,DE,quantile,0.025,0.7213450982051919
2021-11-09,9 day R,2020-06-14,DE,quantile,0.975,1.2332332954799567
2021-11-09,9 day R,2020-06-15,DE,point,NA,1.0561113190062077
2021-11-09,9 day R,2020-06-15,DE,quantile,0.025,0.7968785136848251
2021-11-09,9 day R,2020-06-15,DE,quantile,0.975,1.3150009219548868
2021-11-09,9 day R,2020-06-16,DE,point,NA,1.1510733408779443
2021-11-09,9 day R,2020-06-16,DE,quantile,0.025,0.8912541053893884
2021-11-09,9 day R,2020-06-16,DE,quantile,0.975,1.4131908680605545
2021-11-09,9 day R,2020-06-17,DE,point,NA,1.222641004176737
2021-11-09,9 day R,2020-06-17,DE,quantile,0.025,0.9604627135882616
2021-11-09,9 day R,2020-06-17,DE,quantile,0.975,1.488522752359971
2021-11-09,9 day R,2020-06-18,DE,point,NA,1.2872532197939657
2021-11-09,9 day R,2020-06-18,DE,quantile,0.025,1.024195709762668
2021-11-09,9 day R,2020-06-18,DE,quantile,0.975,1.5627148284066172
2021-11-09,9 day R,2020-06-19,DE,point,NA,1.2506372371813006
2021-11-09,9 day R,2020-06-19,DE,quantile,0.025,0.9904803018687802
2021-11-09,9 day R,2020-06-19,DE,quantile,0.975,1.5199083567435143
2021-11-09,9 day R,2020-06-20,DE,point,NA,1.2307193102004217
2021-11-09,9 day R,2020-06-20,DE,quantile,0.025,0.9710134748832522
2021-11-09,9 day R,2020-06-20,DE,quantile,0.975,1.4973850416756331
2021-11-09,9 day R,2020-06-21,DE,point,NA,1.2190193243415142
2021-11-09,9 day R,2020-06-21,DE,quantile,0.025,0.958841078643879
2021-11-09,9 day R,2020-06-21,DE,quantile,0.975,1.4847716167601752
2021-11-09,9 day R,2020-06-22,DE,point,NA,1.1861034310490255
2021-11-09,9 day R,2020-06-22,DE,quantile,0.025,0.924744882546644
2021-11-09,9 day R,2020-06-22,DE,quantile,0.975,1.4502808190567364
2021-11-09,9 day R,2020-06-23,DE,point,NA,1.1461173991208744
2021-11-09,9 day R,2020-06-23,DE,quantile,0.025,0.8893613965552275
2021-11-09,9 day R,2020-06-23,DE,quantile,0.975,1.4063790048578415
2021-11-09,9 day R,2020-06-24,DE,point,NA,1.0942466938740492
2021-11-09,9 day R,2020-06-24,DE,quantile,0.025,0.835971471697607
2021-11-09,9 day R,2020-06-24,DE,quantile,0.975,1.3524055568284463
2021-11-09,9 day R,2020-06-25,DE,point,NA,1.05030251745077
2021-11-09,9 day R,2020-06-25,DE,quantile,0.025,0.7919294943882773
2021-11-09,9 day R,2020-06-25,DE,quantile,0.975,1.3061654173957429
2021-11-09,9 day R,2020-06-26,DE,point,NA,1.0320749365105588
2021-11-09,9 day R,2020-06-26,DE,quantile,0.025,0.7744334490475281
2021-11-09,9 day R,2020-06-26,DE,quantile,0.975,1.2889836669974508
2021-11-09,9 day R,2020-06-27,DE,point,NA,1.0038799971588788
2021-11-09,9 day R,2020-06-27,DE,quantile,0.025,0.7441334281925166
2021-11-09,9 day R,2020-06-27,DE,quantile,0.975,1.2588559527764085
2021-11-09,9 day R,2020-06-28,DE,point,NA,0.9722942192542556
2021-11-09,9 day R,2020-06-28,DE,quantile,0.025,0.7130535236947342
2021-11-09,9 day R,2020-06-28,DE,quantile,0.975,1.2305568576767618
2021-11-09,9 day R,2020-06-29,DE,point,NA,0.9532812709035228
2021-11-09,9 day R,2020-06-29,DE,quantile,0.025,0.6931473644608092
2021-11-09,9 day R,2020-06-29,DE,quantile,0.975,1.2118377214753078
2021-11-09,9 day R,2020-06-30,DE,point,NA,0.9391627277204146
2021-11-09,9 day R,2020-06-30,DE,quantile,0.025,0.6801142994196592
2021-11-09,9 day R,2020-06-30,DE,quantile,0.975,1.1959002640753515
2021-11-09,9 day R,2020-07-01,DE,point,NA,0.93576042776046775
2021-11-09,9 day R,2020-07-01,DE,quantile,0.025,0.6748025499042343
2021-11-09,9 day R,2020-07-01,DE,quantile,0.975,1.1891524060643708
2021-11-09,9 day R,2020-07-02,DE,point,NA,0.9249826068471034
2021-11-09,9 day R,2020-07-02,DE,quantile,0.025,0.6689681049329862
2021-11-09,9 day R,2020-07-02,DE,quantile,0.975,1.1791676692336992
