data_version,target,date,location,type,quantile,value
2022-03-13,9 day R,2020-03-19,DE,quantile,0.975,3.0166
2022-03-13,9 day R,2020-03-20,DE,point,NA,2.6419
2022-03-13,9 day R,2020-03-20,DE,quantile,0.025,2.3902
2022-03-13,9 day R,2020-03-20,DE,quantile,0.975,2.9025
2022-03-13,9 day R,2020-03-21,DE,point,NA,2.4998
2022-03-13,9 day R,2020-03-21,DE,quantile,0.025,2.2493
2022-03-13,9 day R,2020-03-21,DE,quantile,0.975,2.7561
2022-03-13,9 day R,2020-03-22,DE,point,NA,2.3873
2022-03-13,9 day R,2020-03-22,DE,quantile,0.025,2.1352
2022-03-13,9 day R,2020-03-22,DE,quantile,0.975,2.6409
2022-03-13,9 day R,2020-03-23,DE,point,NA,2.3027
2022-03-13,9 day R,2020-03-23,DE,quantile,0.025,2.0513
2022-03-13,9 day R,2020-03-23,DE,quantile,0.975,2.5568
2022-03-13,9 day R,2020-03-24,DE,point,NA,2.1958
2022-03-13,9 day R,2020-03-24,DE,quantile,0.025,1.9453
2022-03-13,9 day R,2020-03-24,DE,quantile,0.975,2.4492
2022-03-13,9 day R,2020-03-25,DE,point,NA,2.0901
2022-03-13,9 day R,2020-03-25,DE,quantile,0.025,1.8379
2022-03-13,9 day R,2020-03-25,DE,quantile,0.975,2.3436
2022-03-13,9 day R,2020-03-26,DE,point,NA,2.0115
2022-03-13,9 day R,2020-03-26,DE,quantile,0.025,1.7581
2022-03-13,9 day R,2020-03-26,DE,quantile,0.975,2.2654
2022-03-13,9 day R,2020-03-27,DE,point,NA,1.9262
2022-03-13,9 day R,2020-03-27,DE,quantile,0.025,1.675
2022-03-13,9 day R,2020-03-27,DE,quantile,0.975,2.1856
2022-03-13,9 day R,2020-03-28,DE,point,NA,1.8395
2022-03-13,9 day R,2020-03-28,DE,quantile,0.025,1.5863
2022-03-13,9 day R,2020-03-28,DE,quantile,0.975,2.0959
2022-03-13,9 day R,2020-03-29,DE,point,NA,1.7265
2022-03-13,9 day R,2020-03-29,DE,quantile,0.025,1.4729
2022-03-13,9 day R,2020-03-29,DE,quantile,0.975,1.9836
2022-03-13,9 day R,2020-03-30,DE,point,NA,1.6268
2022-03-13,9 day R,2020-03-30,DE,quantile,0.025,1.3696
2022-03-13,9 day R,2020-03-30,DE,quantile,0.975,1.8791
2022-03-13,9 day R,2020-03-31,DE,point,NA,1.5279
2022-03-13,9 day R,2020-03-31,DE,quantile,0.025,1.2699
2022-03-13,9 day R,2020-03-31,DE,quantile,0.975,1.777
2022-03-13,9 day R,2020-04-01,DE,point,NA,1.434
2022-03-13,9 day R,2020-04-01,DE,quantile,0.025,1.176
2022-03-13,9 day R,2020-04-01,DE,quantile,0.975,1.687
2022-03-13,9 day R,2020-04-02,DE,point,NA,1.3527
2022-03-13,9 day R,2020-04-02,DE,quantile,0.025,1.096
2022-03-13,9 day R,2020-04-02,DE,quantile,0.975,1.606
2022-03-13,9 day R,2020-04-03,DE,point,NA,1.2828
2022-03-13,9 day R,2020-04-03,DE,quantile,0.025,1.0269
2022-03-13,9 day R,2020-04-03,DE,quantile,0.975,1.5331
2022-03-13,9 day R,2020-04-04,DE,point,NA,1.2237
2022-03-13,9 day R,2020-04-04,DE,quantile,0.025,0.9687
2022-03-13,9 day R,2020-04-04,DE,quantile,0.975,1.4773
2022-03-13,9 day R,2020-04-05,DE,point,NA,1.1609
2022-03-13,9 day R,2020-04-05,DE,quantile,0.025,0.9024
2022-03-13,9 day R,2020-04-05,DE,quantile,0.975,1.4148
2022-03-13,9 day R,2020-04-06,DE,point,NA,1.0994
2022-03-13,9 day R,2020-04-06,DE,quantile,0.025,0.8404
2022-03-13,9 day R,2020-04-06,DE,quantile,0.975,1.3545
2022-03-13,9 day R,2020-04-07,DE,point,NA,1.0434
2022-03-13,9 day R,2020-04-07,DE,quantile,0.025,0.786
2022-03-13,9 day R,2020-04-07,DE,quantile,0.975,1.2991
2022-03-13,9 day R,2020-04-08,DE,point,NA,0.9823
2022-03-13,9 day R,2020-04-08,DE,quantile,0.025,0.7237
2022-03-13,9 day R,2020-04-08,DE,quantile,0.975,1.2382
2022-03-13,9 day R,2020-04-09,DE,point,NA,0.9229
2022-03-13,9 day R,2020-04-09,DE,quantile,0.025,0.6662
2022-03-13,9 day R,2020-04-09,DE,quantile,0.975,1.1779
2022-03-13,9 day R,2020-04-10,DE,point,NA,0.8771
2022-03-13,9 day R,2020-04-10,DE,quantile,0.025,0.6177
2022-03-13,9 day R,2020-04-10,DE,quantile,0.975,1.1268
2022-03-13,9 day R,2020-04-11,DE,point,NA,0.8472
2022-03-13,9 day R,2020-04-11,DE,quantile,0.025,0.5902
2022-03-13,9 day R,2020-04-11,DE,quantile,0.975,1.1002
2022-03-13,9 day R,2020-04-12,DE,point,NA,0.8193
2022-03-13,9 day R,2020-04-12,DE,quantile,0.025,0.5634
2022-03-13,9 day R,2020-04-12,DE,quantile,0.975,1.0755
2022-03-13,9 day R,2020-04-13,DE,point,NA,0.7857
2022-03-13,9 day R,2020-04-13,DE,quantile,0.025,0.5304
2022-03-13,9 day R,2020-04-13,DE,quantile,0.975,1.0379
2022-03-13,9 day R,2020-04-14,DE,point,NA,0.7504
2022-03-13,9 day R,2020-04-14,DE,quantile,0.025,0.4967
2022-03-13,9 day R,2020-04-14,DE,quantile,0.975,1.0028
2022-03-13,9 day R,2020-04-15,DE,point,NA,0.7283
2022-03-13,9 day R,2020-04-15,DE,quantile,0.025,0.4715
2022-03-13,9 day R,2020-04-15,DE,quantile,0.975,0.9826
2022-03-13,9 day R,2020-04-16,DE,point,NA,0.7122
2022-03-13,9 day R,2020-04-16,DE,quantile,0.025,0.457
2022-03-13,9 day R,2020-04-16,DE,quantile,0.975,0.9662
2022-03-13,9 day R,2020-04-17,DE,point,NA,0.7082
2022-03-13,9 day R,2020-04-17,DE,quantile,0.025,0.4527
2022-03-13,9 day R,2020-04-17,DE,quantile,0.975,0.9621
2022-03-13,9 day R,2020-04-18,DE,point,NA,0.7012
2022-03-13,9 day R,2020-04-18,DE,quantile,0.025,0.4464
2022-03-13,9 day R,2020-04-18,DE,quantile,0.975,0.9549
2022-03-13,9 day R,2020-04-19,DE,point,NA,0.6936
2022-03-13,9 day R,2020-04-19,DE,quantile,0.025,0.4381
2022-03-13,9 day R,2020-04-19,DE,quantile,0.975,0.9452
2022-03-13,9 day R,2020-04-20,DE,point,NA,0.6798
2022-03-13,9 day R,2020-04-20,DE,quantile,0.025,0.4249
2022-03-13,9 day R,2020-04-20,DE,quantile,0.975,0.9351
2022-03-13,9 day R,2020-04-21,DE,point,NA,0.6577
2022-03-13,9 day R,2020-04-21,DE,quantile,0.025,0.4035
2022-03-13,9 day R,2020-04-21,DE,quantile,0.975,0.9118
2022-03-13,9 day R,2020-04-22,DE,point,NA,0.6425
2022-03-13,9 day R,2020-04-22,DE,quantile,0.025,0.389
2022-03-13,9 day R,2020-04-22,DE,quantile,0.975,0.8981
2022-03-13,9 day R,2020-04-23,DE,point,NA,0.6307
2022-03-13,9 day R,2020-04-23,DE,quantile,0.025,0.3767
2022-03-13,9 day R,2020-04-23,DE,quantile,0.975,0.8862
2022-03-13,9 day R,2020-04-24,DE,point,NA,0.6222
2022-03-13,9 day R,2020-04-24,DE,quantile,0.025,0.3646
2022-03-13,9 day R,2020-04-24,DE,quantile,0.975,0.8782
2022-03-13,9 day R,2020-04-25,DE,point,NA,0.6228
2022-03-13,9 day R,2020-04-25,DE,quantile,0.025,0.3639
2022-03-13,9 day R,2020-04-25,DE,quantile,0.975,0.8806
2022-03-13,9 day R,2020-04-26,DE,point,NA,0.6178
2022-03-13,9 day R,2020-04-26,DE,quantile,0.025,0.3611
2022-03-13,9 day R,2020-04-26,DE,quantile,0.975,0.8763
2022-03-13,9 day R,2020-04-27,DE,point,NA,0.6086
2022-03-13,9 day R,2020-04-27,DE,quantile,0.025,0.3503
2022-03-13,9 day R,2020-04-27,DE,quantile,0.975,0.8708
2022-03-13,9 day R,2020-04-28,DE,point,NA,0.5947
2022-03-13,9 day R,2020-04-28,DE,quantile,0.025,0.3332
2022-03-13,9 day R,2020-04-28,DE,quantile,0.975,0.855
2022-03-13,9 day R,2020-04-29,DE,point,NA,0.581
2022-03-13,9 day R,2020-04-29,DE,quantile,0.025,0.3233
2022-03-13,9 day R,2020-04-29,DE,quantile,0.975,0.8351
2022-03-13,9 day R,2020-04-30,DE,point,NA,0.5701
2022-03-13,9 day R,2020-04-30,DE,quantile,0.025,0.3112
2022-03-13,9 day R,2020-04-30,DE,quantile,0.975,0.8254
2022-03-13,9 day R,2020-05-01,DE,point,NA,0.5657
2022-03-13,9 day R,2020-05-01,DE,quantile,0.025,0.3093
2022-03-13,9 day R,2020-05-01,DE,quantile,0.975,0.8217
2022-03-13,9 day R,2020-05-02,DE,point,NA,0.5751
2022-03-13,9 day R,2020-05-02,DE,quantile,0.025,0.3203
2022-03-13,9 day R,2020-05-02,DE,quantile,0.975,0.8276
2022-03-13,9 day R,2020-05-03,DE,point,NA,0.5812
2022-03-13,9 day R,2020-05-03,DE,quantile,0.025,0.326
2022-03-13,9 day R,2020-05-03,DE,quantile,0.975,0.8332
2022-03-13,9 day R,2020-05-04,DE,point,NA,0.5862
2022-03-13,9 day R,2020-05-04,DE,quantile,0.025,0.3265
2022-03-13,9 day R,2020-05-04,DE,quantile,0.975,0.8362
2022-03-13,9 day R,2020-05-05,DE,point,NA,0.5941
2022-03-13,9 day R,2020-05-05,DE,quantile,0.025,0.3375
2022-03-13,9 day R,2020-05-05,DE,quantile,0.975,0.8462
2022-03-13,9 day R,2020-05-06,DE,point,NA,0.6024
2022-03-13,9 day R,2020-05-06,DE,quantile,0.025,0.3478
2022-03-13,9 day R,2020-05-06,DE,quantile,0.975,0.8536
2022-03-13,9 day R,2020-05-07,DE,point,NA,0.6091
2022-03-13,9 day R,2020-05-07,DE,quantile,0.025,0.3529
2022-03-13,9 day R,2020-05-07,DE,quantile,0.975,0.8635
2022-03-13,9 day R,2020-05-08,DE,point,NA,0.6147
2022-03-13,9 day R,2020-05-08,DE,quantile,0.025,0.3594
2022-03-13,9 day R,2020-05-08,DE,quantile,0.975,0.8691
2022-03-13,9 day R,2020-05-09,DE,point,NA,0.6201
2022-03-13,9 day R,2020-05-09,DE,quantile,0.025,0.3682
2022-03-13,9 day R,2020-05-09,DE,quantile,0.975,0.8761
2022-03-13,9 day R,2020-05-10,DE,point,NA,0.6226
2022-03-13,9 day R,2020-05-10,DE,quantile,0.025,0.3673
2022-03-13,9 day R,2020-05-10,DE,quantile,0.975,0.8721
2022-03-13,9 day R,2020-05-11,DE,point,NA,0.6241
2022-03-13,9 day R,2020-05-11,DE,quantile,0.025,0.3718
2022-03-13,9 day R,2020-05-11,DE,quantile,0.975,0.8757
2022-03-13,9 day R,2020-05-12,DE,point,NA,0.614
2022-03-13,9 day R,2020-05-12,DE,quantile,0.025,0.3598
2022-03-13,9 day R,2020-05-12,DE,quantile,0.975,0.8623
2022-03-13,9 day R,2020-05-13,DE,point,NA,0.6131
2022-03-13,9 day R,2020-05-13,DE,quantile,0.025,0.3627
2022-03-13,9 day R,2020-05-13,DE,quantile,0.975,0.8627
2022-03-13,9 day R,2020-05-14,DE,point,NA,0.6059
2022-03-13,9 day R,2020-05-14,DE,quantile,0.025,0.3524
2022-03-13,9 day R,2020-05-14,DE,quantile,0.975,0.8577
2022-03-13,9 day R,2020-05-15,DE,point,NA,0.6237
2022-03-13,9 day R,2020-05-15,DE,quantile,0.025,0.3695
2022-03-13,9 day R,2020-05-15,DE,quantile,0.975,0.8748
2022-03-13,9 day R,2020-05-16,DE,point,NA,0.6484
2022-03-13,9 day R,2020-05-16,DE,quantile,0.025,0.3938
2022-03-13,9 day R,2020-05-16,DE,quantile,0.975,0.906
2022-03-13,9 day R,2020-05-17,DE,point,NA,0.67
2022-03-13,9 day R,2020-05-17,DE,quantile,0.025,0.4137
2022-03-13,9 day R,2020-05-17,DE,quantile,0.975,0.925
2022-03-13,9 day R,2020-05-18,DE,point,NA,0.6821
2022-03-13,9 day R,2020-05-18,DE,quantile,0.025,0.4228
2022-03-13,9 day R,2020-05-18,DE,quantile,0.975,0.938
2022-03-13,9 day R,2020-05-19,DE,point,NA,0.7026
2022-03-13,9 day R,2020-05-19,DE,quantile,0.025,0.4452
2022-03-13,9 day R,2020-05-19,DE,quantile,0.975,0.9609
2022-03-13,9 day R,2020-05-20,DE,point,NA,0.6892
2022-03-13,9 day R,2020-05-20,DE,quantile,0.025,0.4356
2022-03-13,9 day R,2020-05-20,DE,quantile,0.975,0.9464
2022-03-13,9 day R,2020-05-21,DE,point,NA,0.6705
2022-03-13,9 day R,2020-05-21,DE,quantile,0.025,0.4181
2022-03-13,9 day R,2020-05-21,DE,quantile,0.975,0.9248
2022-03-13,9 day R,2020-05-22,DE,point,NA,0.6637
2022-03-13,9 day R,2020-05-22,DE,quantile,0.025,0.4104
2022-03-13,9 day R,2020-05-22,DE,quantile,0.975,0.915
2022-03-13,9 day R,2020-05-23,DE,point,NA,0.6628
2022-03-13,9 day R,2020-05-23,DE,quantile,0.025,0.4103
2022-03-13,9 day R,2020-05-23,DE,quantile,0.975,0.9174
2022-03-13,9 day R,2020-05-24,DE,point,NA,0.6689
2022-03-13,9 day R,2020-05-24,DE,quantile,0.025,0.4111
2022-03-13,9 day R,2020-05-24,DE,quantile,0.975,0.9245
2022-03-13,9 day R,2020-05-25,DE,point,NA,0.6746
2022-03-13,9 day R,2020-05-25,DE,quantile,0.025,0.4206
2022-03-13,9 day R,2020-05-25,DE,quantile,0.975,0.9261
2022-03-13,9 day R,2020-05-26,DE,point,NA,0.6799
2022-03-13,9 day R,2020-05-26,DE,quantile,0.025,0.4256
2022-03-13,9 day R,2020-05-26,DE,quantile,0.975,0.9364
2022-03-13,9 day R,2020-05-27,DE,point,NA,0.6824
2022-03-13,9 day R,2020-05-27,DE,quantile,0.025,0.4254
2022-03-13,9 day R,2020-05-27,DE,quantile,0.975,0.9379
2022-03-13,9 day R,2020-05-28,DE,point,NA,0.6919
2022-03-13,9 day R,2020-05-28,DE,quantile,0.025,0.4368
2022-03-13,9 day R,2020-05-28,DE,quantile,0.975,0.9455
2022-03-13,9 day R,2020-05-29,DE,point,NA,0.6937
2022-03-13,9 day R,2020-05-29,DE,quantile,0.025,0.4375
2022-03-13,9 day R,2020-05-29,DE,quantile,0.975,0.9444
2022-03-13,9 day R,2020-05-30,DE,point,NA,0.684
2022-03-13,9 day R,2020-05-30,DE,quantile,0.025,0.4275
2022-03-13,9 day R,2020-05-30,DE,quantile,0.975,0.9435
2022-03-13,9 day R,2020-05-31,DE,point,NA,0.6773
2022-03-13,9 day R,2020-05-31,DE,quantile,0.025,0.4238
2022-03-13,9 day R,2020-05-31,DE,quantile,0.975,0.9316
2022-03-13,9 day R,2020-06-01,DE,point,NA,0.6754
2022-03-13,9 day R,2020-06-01,DE,quantile,0.025,0.4192
2022-03-13,9 day R,2020-06-01,DE,quantile,0.975,0.9313
2022-03-13,9 day R,2020-06-02,DE,point,NA,0.6781
2022-03-13,9 day R,2020-06-02,DE,quantile,0.025,0.4225
2022-03-13,9 day R,2020-06-02,DE,quantile,0.975,0.9331
2022-03-13,9 day R,2020-06-03,DE,point,NA,0.6965
2022-03-13,9 day R,2020-06-03,DE,quantile,0.025,0.4442
2022-03-13,9 day R,2020-06-03,DE,quantile,0.975,0.95
2022-03-13,9 day R,2020-06-04,DE,point,NA,0.7202
2022-03-13,9 day R,2020-06-04,DE,quantile,0.025,0.4669
2022-03-13,9 day R,2020-06-04,DE,quantile,0.975,0.9741
2022-03-13,9 day R,2020-06-05,DE,point,NA,0.7578
2022-03-13,9 day R,2020-06-05,DE,quantile,0.025,0.5029
2022-03-13,9 day R,2020-06-05,DE,quantile,0.975,1.0138
2022-03-13,9 day R,2020-06-06,DE,point,NA,0.7958
2022-03-13,9 day R,2020-06-06,DE,quantile,0.025,0.5407
2022-03-13,9 day R,2020-06-06,DE,quantile,0.975,1.05
2022-03-13,9 day R,2020-06-07,DE,point,NA,0.8019
2022-03-13,9 day R,2020-06-07,DE,quantile,0.025,0.5487
2022-03-13,9 day R,2020-06-07,DE,quantile,0.975,1.0549
2022-03-13,9 day R,2020-06-08,DE,point,NA,0.8023
2022-03-13,9 day R,2020-06-08,DE,quantile,0.025,0.5468
2022-03-13,9 day R,2020-06-08,DE,quantile,0.975,1.0568
2022-03-13,9 day R,2020-06-09,DE,point,NA,0.7894
2022-03-13,9 day R,2020-06-09,DE,quantile,0.025,0.5348
2022-03-13,9 day R,2020-06-09,DE,quantile,0.975,1.0433
2022-03-13,9 day R,2020-06-10,DE,point,NA,0.7813
2022-03-13,9 day R,2020-06-10,DE,quantile,0.025,0.5259
2022-03-13,9 day R,2020-06-10,DE,quantile,0.975,1.0339
2022-03-13,9 day R,2020-06-11,DE,point,NA,0.804
2022-03-13,9 day R,2020-06-11,DE,quantile,0.025,0.5444
2022-03-13,9 day R,2020-06-11,DE,quantile,0.975,1.0605
2022-03-13,9 day R,2020-06-12,DE,point,NA,0.8651
2022-03-13,9 day R,2020-06-12,DE,quantile,0.025,0.6111
2022-03-13,9 day R,2020-06-12,DE,quantile,0.975,1.1207
2022-03-13,9 day R,2020-06-13,DE,point,NA,0.9089
2022-03-13,9 day R,2020-06-13,DE,quantile,0.025,0.6534
2022-03-13,9 day R,2020-06-13,DE,quantile,0.975,1.1608
2022-03-13,9 day R,2020-06-14,DE,point,NA,0.98
2022-03-13,9 day R,2020-06-14,DE,quantile,0.025,0.7268
2022-03-13,9 day R,2020-06-14,DE,quantile,0.975,1.2342
2022-03-13,9 day R,2020-06-15,DE,point,NA,1.053
2022-03-13,9 day R,2020-06-15,DE,quantile,0.025,0.7974
2022-03-13,9 day R,2020-06-15,DE,quantile,0.975,1.3109
2022-03-13,9 day R,2020-06-16,DE,point,NA,1.1422
2022-03-13,9 day R,2020-06-16,DE,quantile,0.025,0.8843
2022-03-13,9 day R,2020-06-16,DE,quantile,0.975,1.4007
2022-03-13,9 day R,2020-06-17,DE,point,NA,1.2087
2022-03-13,9 day R,2020-06-17,DE,quantile,0.025,0.9515
2022-03-13,9 day R,2020-06-17,DE,quantile,0.975,1.473
2022-03-13,9 day R,2020-06-18,DE,point,NA,1.2704
2022-03-13,9 day R,2020-06-18,DE,quantile,0.025,1.0107
2022-03-13,9 day R,2020-06-18,DE,quantile,0.975,1.5388
2022-03-13,9 day R,2020-06-19,DE,point,NA,1.2372
2022-03-13,9 day R,2020-06-19,DE,quantile,0.025,0.9845
2022-03-13,9 day R,2020-06-19,DE,quantile,0.975,1.4994
2022-03-13,9 day R,2020-06-20,DE,point,NA,1.2195
2022-03-13,9 day R,2020-06-20,DE,quantile,0.025,0.9663
2022-03-13,9 day R,2020-06-20,DE,quantile,0.975,1.4797
2022-03-13,9 day R,2020-06-21,DE,point,NA,1.2099
2022-03-13,9 day R,2020-06-21,DE,quantile,0.025,0.9567
2022-03-13,9 day R,2020-06-21,DE,quantile,0.975,1.4708
2022-03-13,9 day R,2020-06-22,DE,point,NA,1.178
2022-03-13,9 day R,2020-06-22,DE,quantile,0.025,0.925
2022-03-13,9 day R,2020-06-22,DE,quantile,0.975,1.4377
2022-03-13,9 day R,2020-06-23,DE,point,NA,1.1417
2022-03-13,9 day R,2020-06-23,DE,quantile,0.025,0.89
2022-03-13,9 day R,2020-06-23,DE,quantile,0.975,1.3987
2022-03-13,9 day R,2020-06-24,DE,point,NA,1.0912
2022-03-13,9 day R,2020-06-24,DE,quantile,0.025,0.84
2022-03-13,9 day R,2020-06-24,DE,quantile,0.975,1.3467
2022-03-13,9 day R,2020-06-25,DE,point,NA,1.0514
2022-03-13,9 day R,2020-06-25,DE,quantile,0.025,0.7959
2022-03-13,9 day R,2020-06-25,DE,quantile,0.975,1.3078
2022-03-13,9 day R,2020-06-26,DE,point,NA,1.034
2022-03-13,9 day R,2020-06-26,DE,quantile,0.025,0.7769
2022-03-13,9 day R,2020-06-26,DE,quantile,0.975,1.2885
2022-03-13,9 day R,2020-06-27,DE,point,NA,1.0073
2022-03-13,9 day R,2020-06-27,DE,quantile,0.025,0.7549
2022-03-13,9 day R,2020-06-27,DE,quantile,0.975,1.2613
2022-03-13,9 day R,2020-06-28,DE,point,NA,0.9775
2022-03-13,9 day R,2020-06-28,DE,quantile,0.025,0.7243
2022-03-13,9 day R,2020-06-28,DE,quantile,0.975,1.2304
2022-03-13,9 day R,2020-06-29,DE,point,NA,0.9584
2022-03-13,9 day R,2020-06-29,DE,quantile,0.025,0.7016
2022-03-13,9 day R,2020-06-29,DE,quantile,0.975,1.2113
2022-03-13,9 day R,2020-06-30,DE,point,NA,0.9447
2022-03-13,9 day R,2020-06-30,DE,quantile,0.025,0.6899
2022-03-13,9 day R,2020-06-30,DE,quantile,0.975,1.1961
2022-03-13,9 day R,2020-07-01,DE,point,NA,0.9398
2022-03-13,9 day R,2020-07-01,DE,quantile,0.025,0.6861
2022-03-13,9 day R,2020-07-01,DE,quantile,0.975,1.1925
2022-03-13,9 day R,2020-07-02,DE,point,NA,0.9289
2022-03-13,9 day R,2020-07-02,DE,quantile,0.025,0.6724
2022-03-13,9 day R,2020-07-02,DE,quantile,0.975,1.1837
2022-03-13,9 day R,2020-07-03,DE,point,NA,0.9282
2022-03-13,9 day R,2020-07-03,DE,quantile,0.025,0.6725
2022-03-13,9 day R,2020-07-03,DE,quantile,0.975,1.1802
2022-03-13,9 day R,2020-07-04,DE,point,NA,0.939
2022-03-13,9 day R,2020-07-04,DE,quantile,0.025,0.6832
2022-03-13,9 day R,2020-07-04,DE,quantile,0.975,1.1939
2022-03-13,9 day R,2020-07-05,DE,point,NA,0.9389
2022-03-13,9 day R,2020-07-05,DE,quantile,0.025,0.6818
2022-03-13,9 day R,2020-07-05,DE,quantile,0.975,1.1933
2022-03-13,9 day R,2020-07-06,DE,point,NA,0.9295
2022-03-13,9 day R,2020-07-06,DE,quantile,0.025,0.6742
2022-03-13,9 day R,2020-07-06,DE,quantile,0.975,1.1859
2022-03-13,9 day R,2020-07-07,DE,point,NA,0.9007
2022-03-13,9 day R,2020-07-07,DE,quantile,0.025,0.6413
2022-03-13,9 day R,2020-07-07,DE,quantile,0.975,1.1554
2022-03-13,9 day R,2020-07-08,DE,point,NA,0.8857
2022-03-13,9 day R,2020-07-08,DE,quantile,0.025,0.6284
2022-03-13,9 day R,2020-07-08,DE,quantile,0.975,1.1432
2022-03-13,9 day R,2020-07-09,DE,point,NA,0.8799
2022-03-13,9 day R,2020-07-09,DE,quantile,0.025,0.624
2022-03-13,9 day R,2020-07-09,DE,quantile,0.975,1.1359
2022-03-13,9 day R,2020-07-10,DE,point,NA,0.8965
2022-03-13,9 day R,2020-07-10,DE,quantile,0.025,0.6386
2022-03-13,9 day R,2020-07-10,DE,quantile,0.975,1.1492
2022-03-13,9 day R,2020-07-11,DE,point,NA,0.9267
2022-03-13,9 day R,2020-07-11,DE,quantile,0.025,0.6694
2022-03-13,9 day R,2020-07-11,DE,quantile,0.975,1.1788
2022-03-13,9 day R,2020-07-12,DE,point,NA,0.9483
2022-03-13,9 day R,2020-07-12,DE,quantile,0.025,0.6908
2022-03-13,9 day R,2020-07-12,DE,quantile,0.975,1.2023
2022-03-13,9 day R,2020-07-13,DE,point,NA,0.968
2022-03-13,9 day R,2020-07-13,DE,quantile,0.025,0.7106
2022-03-13,9 day R,2020-07-13,DE,quantile,0.975,1.2204
2022-03-13,9 day R,2020-07-14,DE,point,NA,1.0043
2022-03-13,9 day R,2020-07-14,DE,quantile,0.025,0.7475
2022-03-13,9 day R,2020-07-14,DE,quantile,0.975,1.2605
2022-03-13,9 day R,2020-07-15,DE,point,NA,1.0491
2022-03-13,9 day R,2020-07-15,DE,quantile,0.025,0.7903
2022-03-13,9 day R,2020-07-15,DE,quantile,0.975,1.3024
2022-03-13,9 day R,2020-07-16,DE,point,NA,1.0921
2022-03-13,9 day R,2020-07-16,DE,quantile,0.025,0.8372
2022-03-13,9 day R,2020-07-16,DE,quantile,0.975,1.3464
2022-03-13,9 day R,2020-07-17,DE,point,NA,1.1257
