data_version,target,date,location,type,quantile,value
2021-03-30,5 day R day R day R day R day R,2020-03-09,DE,point,NA,2.355616020108529
2021-03-30,5 day R day R day R day R day R,2020-03-09,DE,quantile,0.025,2.091095759024345
2021-03-30,5 day R day R day R day R day R,2020-03-09,DE,quantile,0.975,2.6246453263990888
2021-03-30,5 day R day R day R day R day R,2020-03-10,DE,point,NA,2.3610943292308786
2021-03-30,5 day R day R day R day R day R,2020-03-10,DE,quantile,0.025,2.098521288773424
2021-03-30,5 day R day R day R day R day R,2020-03-10,DE,quantile,0.975,2.6293537694576825
2021-03-30,5 day R day R day R day R day R,2020-03-11,DE,point,NA,2.365992497841838
2021-03-30,5 day R day R day R day R day R,2020-03-11,DE,quantile,0.025,2.1003311189333576
2021-03-30,5 day R day R day R day R day R,2020-03-11,DE,quantile,0.975,2.638019714908056
2021-03-30,5 day R day R day R day R day R,2020-03-12,DE,point,NA,2.3654888789022674
2021-03-30,5 day R day R day R day R day R,2020-03-12,DE,quantile,0.025,2.0992183209249204
2021-03-30,5 day R day R day R day R day R,2020-03-12,DE,quantile,0.975,2.639359827268501
2021-03-30,5 day R day R day R day R day R,2020-03-13,DE,point,NA,2.410451341105792
2021-03-30,5 day R day R day R day R day R,2020-03-13,DE,quantile,0.025,2.1327739208006307
2021-03-30,5 day R day R day R day R day R,2020-03-13,DE,quantile,0.975,2.7057175462569574
2021-03-30,5 day R day R day R day R day R,2020-03-14,DE,point,NA,2.360159481812591
2021-03-30,5 day R day R day R day R day R,2020-03-14,DE,quantile,0.025,2.08757426899438
2021-03-30,5 day R day R day R day R day R,2020-03-14,DE,quantile,0.975,2.650366349035024
2021-03-30,5 day R day R day R day R day R,2020-03-15,DE,point,NA,2.3024190392637984
2021-03-30,5 day R day R day R day R day R,2020-03-15,DE,quantile,0.025,2.033904490605167
2021-03-30,5 day R day R day R day R day R,2020-03-15,DE,quantile,0.975,2.583914840181312
2021-03-30,5 day R day R day R day R day R,2020-03-16,DE,point,NA,2.2448842576002126
2021-03-30,5 day R day R day R day R day R,2020-03-16,DE,quantile,0.025,1.9811422806454475
2021-03-30,5 day R day R day R day R day R,2020-03-16,DE,quantile,0.975,2.51974861134987
2021-03-30,5 day R day R day R day R day R,2020-03-17,DE,point,NA,2.1774273198930505
2021-03-30,5 day R day R day R day R day R,2020-03-17,DE,quantile,0.025,1.91928012421358
2021-03-30,5 day R day R day R day R day R,2020-03-17,DE,quantile,0.975,2.4496702397967
2021-03-30,5 day R day R day R day R day R,2020-03-18,DE,point,NA,2.100619445514633
2021-03-30,5 day R day R day R day R day R,2020-03-18,DE,quantile,0.025,1.8440493439330023
2021-03-30,5 day R day R day R day R day R,2020-03-18,DE,quantile,0.975,2.3680696719088625
2021-03-30,5 day R day R day R day R day R,2020-03-19,DE,point,NA,2.0108375772598794
2021-03-30,5 day R day R day R day R day R,2020-03-19,DE,quantile,0.025,1.7588956454791718
2021-03-30,5 day R day R day R day R day R,2020-03-19,DE,quantile,0.975,2.270327438918045
2021-03-30,5 day R day R day R day R day R,2020-03-20,DE,point,NA,1.9272934164455493
2021-03-30,5 day R day R day R day R day R,2020-03-20,DE,quantile,0.025,1.6748774413165646
2021-03-30,5 day R day R day R day R day R,2020-03-20,DE,quantile,0.975,2.1784804663635025
2021-03-30,5 day R day R day R day R day R,2020-03-21,DE,point,NA,1.8554477654922803
2021-03-30,5 day R day R day R day R day R,2020-03-21,DE,quantile,0.025,1.6066731540875256
2021-03-30,5 day R day R day R day R day R,2020-03-21,DE,quantile,0.975,2.1061348244019364
2021-03-30,5 day R day R day R day R day R,2020-03-22,DE,point,NA,1.7915741903280369
2021-03-30,5 day R day R day R day R day R,2020-03-22,DE,quantile,0.025,1.5414251130387986
2021-03-30,5 day R day R day R day R day R,2020-03-22,DE,quantile,0.975,2.040395454872745
2021-03-30,5 day R day R day R day R day R,2020-03-23,DE,point,NA,1.7367350851968082
2021-03-30,5 day R day R day R day R day R,2020-03-23,DE,quantile,0.025,1.4867291816216102
2021-03-30,5 day R day R day R day R day R,2020-03-23,DE,quantile,0.975,1.986747388861327
2021-03-30,5 day R day R day R day R day R,2020-03-24,DE,point,NA,1.6707141430731018
2021-03-30,5 day R day R day R day R day R,2020-03-24,DE,quantile,0.025,1.4179520820175646
2021-03-30,5 day R day R day R day R day R,2020-03-24,DE,quantile,0.975,1.9192055163069257
2021-03-30,5 day R day R day R day R day R,2020-03-25,DE,point,NA,1.6057963181604566
2021-03-30,5 day R day R day R day R day R,2020-03-25,DE,quantile,0.025,1.355329426328735
2021-03-30,5 day R day R day R day R day R,2020-03-25,DE,quantile,0.975,1.85161922910236
2021-03-30,5 day R day R day R day R day R,2020-03-26,DE,point,NA,1.5496967791707272
2021-03-30,5 day R day R day R day R day R,2020-03-26,DE,quantile,0.025,1.3007187447907294
2021-03-30,5 day R day R day R day R day R,2020-03-26,DE,quantile,0.975,1.795535336256045
2021-03-30,5 day R day R day R day R day R,2020-03-27,DE,point,NA,1.4890892083651492
2021-03-30,5 day R day R day R day R day R,2020-03-27,DE,quantile,0.025,1.2375963301262412
2021-03-30,5 day R day R day R day R day R,2020-03-27,DE,quantile,0.975,1.7354811984028915
2021-03-30,5 day R day R day R day R day R,2020-03-28,DE,point,NA,1.4409880345306545
2021-03-30,5 day R day R day R day R day R,2020-03-28,DE,quantile,0.025,1.1891178435551395
2021-03-30,5 day R day R day R day R day R,2020-03-28,DE,quantile,0.975,1.686461430292798
2021-03-30,5 day R day R day R day R day R,2020-03-29,DE,point,NA,1.3834726600666891
2021-03-30,5 day R day R day R day R day R,2020-03-29,DE,quantile,0.025,1.1310682697901522
2021-03-30,5 day R day R day R day R day R,2020-03-29,DE,quantile,0.975,1.6316103562483748
2021-03-30,5 day R day R day R day R day R,2020-03-30,DE,point,NA,1.3281946816422057
2021-03-30,5 day R day R day R day R day R,2020-03-30,DE,quantile,0.025,1.0739178426354823
2021-03-30,5 day R day R day R day R day R,2020-03-30,DE,quantile,0.975,1.5754757757925792
2021-03-30,5 day R day R day R day R day R,2020-03-31,DE,point,NA,1.272673656578981
2021-03-30,5 day R day R day R day R day R,2020-03-31,DE,quantile,0.025,1.0194258111303545
2021-03-30,5 day R day R day R day R day R,2020-03-31,DE,quantile,0.975,1.5215800207283
2021-03-30,5 day R day R day R day R day R,2020-04-01,DE,point,NA,1.2190730294952743
2021-03-30,5 day R day R day R day R day R,2020-04-01,DE,quantile,0.025,0.9630052923172392
2021-03-30,5 day R day R day R day R day R,2020-04-01,DE,quantile,0.975,1.469135238353663
2021-03-30,5 day R day R day R day R day R,2020-04-02,DE,point,NA,1.169004030682484
2021-03-30,5 day R day R day R day R day R,2020-04-02,DE,quantile,0.025,0.9093273538436064
2021-03-30,5 day R day R day R day R day R,2020-04-02,DE,quantile,0.975,1.4218288406016066
2021-03-30,5 day R day R day R day R day R,2020-04-03,DE,point,NA,1.1238814783607152
2021-03-30,5 day R day R day R day R day R,2020-04-03,DE,quantile,0.025,0.8651017260647644
2021-03-30,5 day R day R day R day R day R,2020-04-03,DE,quantile,0.975,1.3760816509950915
2021-03-30,5 day R day R day R day R day R,2020-04-04,DE,point,NA,1.0915478488008967
2021-03-30,5 day R day R day R day R day R,2020-04-04,DE,quantile,0.025,0.8344048047425214
2021-03-30,5 day R day R day R day R day R,2020-04-04,DE,quantile,0.975,1.3438585540469097
2021-03-30,5 day R day R day R day R day R,2020-04-05,DE,point,NA,1.0573875132552122
2021-03-30,5 day R day R day R day R day R,2020-04-05,DE,quantile,0.025,0.8027002081123932
2021-03-30,5 day R day R day R day R day R,2020-04-05,DE,quantile,0.975,1.3077621079397743
2021-03-30,5 day R day R day R day R day R,2020-04-06,DE,point,NA,1.0231569153250362
2021-03-30,5 day R day R day R day R day R,2020-04-06,DE,quantile,0.025,0.7688474263817475
2021-03-30,5 day R day R day R day R day R,2020-04-06,DE,quantile,0.975,1.2704491514466376
2021-03-30,5 day R day R day R day R day R,2020-04-07,DE,point,NA,0.991327919250032
2021-03-30,5 day R day R day R day R day R,2020-04-07,DE,quantile,0.025,0.7412783007302234
2021-03-30,5 day R day R day R day R day R,2020-04-07,DE,quantile,0.975,1.2395110944671237
2021-03-30,5 day R day R day R day R day R,2020-04-08,DE,point,NA,0.957185254974445
2021-03-30,5 day R day R day R day R day R,2020-04-08,DE,quantile,0.025,0.7046909958910889
2021-03-30,5 day R day R day R day R day R,2020-04-08,DE,quantile,0.975,1.2045764938079395
2021-03-30,5 day R day R day R day R day R,2020-04-09,DE,point,NA,0.921957841253709
2021-03-30,5 day R day R day R day R day R,2020-04-09,DE,quantile,0.025,0.6666796402201836
2021-03-30,5 day R day R day R day R day R,2020-04-09,DE,quantile,0.975,1.1718055377733436
2021-03-30,5 day R day R day R day R day R,2020-04-10,DE,point,NA,0.8926844596755201
2021-03-30,5 day R day R day R day R day R,2020-04-10,DE,quantile,0.025,0.6327210070945443
2021-03-30,5 day R day R day R day R day R,2020-04-10,DE,quantile,0.975,1.1398719143675915
2021-03-30,5 day R day R day R day R day R,2020-04-11,DE,point,NA,0.8771996173259755
2021-03-30,5 day R day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6186296707718328
2021-03-30,5 day R day R day R day R day R,2020-04-11,DE,quantile,0.975,1.1239937546041912
2021-03-30,5 day R day R day R day R day R,2020-04-12,DE,point,NA,0.8633857783113545
2021-03-30,5 day R day R day R day R day R,2020-04-12,DE,quantile,0.025,0.6078083262212379
2021-03-30,5 day R day R day R day R day R,2020-04-12,DE,quantile,0.975,1.1137010384643713
2021-03-30,5 day R day R day R day R day R,2020-04-13,DE,point,NA,0.8466338154402202
2021-03-30,5 day R day R day R day R day R,2020-04-13,DE,quantile,0.025,0.5900982003887674
2021-03-30,5 day R day R day R day R day R,2020-04-13,DE,quantile,0.975,1.0950875644312603
2021-03-30,5 day R day R day R day R day R,2020-04-14,DE,point,NA,0.8290859103694553
2021-03-30,5 day R day R day R day R day R,2020-04-14,DE,quantile,0.025,0.5770708725266109
2021-03-30,5 day R day R day R day R day R,2020-04-14,DE,quantile,0.975,1.0803364938620974
2021-03-30,5 day R day R day R day R day R,2020-04-15,DE,point,NA,0.819833389514098
2021-03-30,5 day R day R day R day R day R,2020-04-15,DE,quantile,0.025,0.5661131143794952
2021-03-30,5 day R day R day R day R day R,2020-04-15,DE,quantile,0.975,1.0674271138994196
2021-03-30,5 day R day R day R day R day R,2020-04-16,DE,point,NA,0.8107732814971188
2021-03-30,5 day R day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5535967011569858
2021-03-30,5 day R day R day R day R day R,2020-04-16,DE,quantile,0.975,1.0578166577518924
2021-03-30,5 day R day R day R day R day R,2020-04-17,DE,point,NA,0.8066170787657985
2021-03-30,5 day R day R day R day R day R,2020-04-17,DE,quantile,0.025,0.5551990412656969
2021-03-30,5 day R day R day R day R day R,2020-04-17,DE,quantile,0.975,1.0493103782822386
2021-03-30,5 day R day R day R day R day R,2020-04-18,DE,point,NA,0.8028741602177459
2021-03-30,5 day R day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5524115690108315
2021-03-30,5 day R day R day R day R day R,2020-04-18,DE,quantile,0.975,1.047001547863152
2021-03-30,5 day R day R day R day R day R,2020-04-19,DE,point,NA,0.7989190914211503
2021-03-30,5 day R day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5525344545758484
2021-03-30,5 day R day R day R day R day R,2020-04-19,DE,quantile,0.975,1.0428581188373909
2021-03-30,5 day R day R day R day R day R,2020-04-20,DE,point,NA,0.7930595044047264
2021-03-30,5 day R day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5434305133642865
2021-03-30,5 day R day R day R day R day R,2020-04-20,DE,quantile,0.975,1.0360792424765184
2021-03-30,5 day R day R day R day R day R,2020-04-21,DE,point,NA,0.7839150217492915
2021-03-30,5 day R day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5335437272396101
2021-03-30,5 day R day R day R day R day R,2020-04-21,DE,quantile,0.975,1.026108541416528
2021-03-30,5 day R day R day R day R day R,2020-04-22,DE,point,NA,0.7778794138985965
2021-03-30,5 day R day R day R day R day R,2020-04-22,DE,quantile,0.025,0.5271151625483683
2021-03-30,5 day R day R day R day R day R,2020-04-22,DE,quantile,0.975,1.022394740908479
2021-03-30,5 day R day R day R day R day R,2020-04-23,DE,point,NA,0.7716695126144985
2021-03-30,5 day R day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5211299934410714
2021-03-30,5 day R day R day R day R day R,2020-04-23,DE,quantile,0.975,1.01812647097903
2021-03-30,5 day R day R day R day R day R,2020-04-24,DE,point,NA,0.7651470818125914
2021-03-30,5 day R day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5152500223668937
2021-03-30,5 day R day R day R day R day R,2020-04-24,DE,quantile,0.975,1.0081886214118787
2021-03-30,5 day R day R day R day R day R,2020-04-25,DE,point,NA,0.7663208116452132
2021-03-30,5 day R day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5172964321066026
2021-03-30,5 day R day R day R day R day R,2020-04-25,DE,quantile,0.975,1.0090606743993429
2021-03-30,5 day R day R day R day R day R,2020-04-26,DE,point,NA,0.7657647721629715
2021-03-30,5 day R day R day R day R day R,2020-04-26,DE,quantile,0.025,0.5165519484283542
2021-03-30,5 day R day R day R day R day R,2020-04-26,DE,quantile,0.975,1.0138180989962406
2021-03-30,5 day R day R day R day R day R,2020-04-27,DE,point,NA,0.7633294762589586
2021-03-30,5 day R day R day R day R day R,2020-04-27,DE,quantile,0.025,0.512811524547325
2021-03-30,5 day R day R day R day R day R,2020-04-27,DE,quantile,0.975,1.0115350419977072
2021-03-30,5 day R day R day R day R day R,2020-04-28,DE,point,NA,0.7596262857560137
2021-03-30,5 day R day R day R day R day R,2020-04-28,DE,quantile,0.025,0.512525930001985
2021-03-30,5 day R day R day R day R day R,2020-04-28,DE,quantile,0.975,1.0077195213541854
2021-03-30,5 day R day R day R day R day R,2020-04-29,DE,point,NA,0.7564654949349026
2021-03-30,5 day R day R day R day R day R,2020-04-29,DE,quantile,0.025,0.5051687480770891
2021-03-30,5 day R day R day R day R day R,2020-04-29,DE,quantile,0.975,1.0023830899789774
2021-03-30,5 day R day R day R day R day R,2020-04-30,DE,point,NA,0.7517101813134993
2021-03-30,5 day R day R day R day R day R,2020-04-30,DE,quantile,0.025,0.4997305817891744
2021-03-30,5 day R day R day R day R day R,2020-04-30,DE,quantile,0.975,0.9961733034907015
2021-03-30,5 day R day R day R day R day R,2020-05-01,DE,point,NA,0.7508241172469224
2021-03-30,5 day R day R day R day R day R,2020-05-01,DE,quantile,0.025,0.4994775574798037
2021-03-30,5 day R day R day R day R day R,2020-05-01,DE,quantile,0.975,0.9962250141301338
2021-03-30,5 day R day R day R day R day R,2020-05-02,DE,point,NA,0.7575103494973892
2021-03-30,5 day R day R day R day R day R,2020-05-02,DE,quantile,0.025,0.5073724188041164
2021-03-30,5 day R day R day R day R day R,2020-05-02,DE,quantile,0.975,1.002334379857592
2021-03-30,5 day R day R day R day R day R,2020-05-03,DE,point,NA,0.7655559360352593
2021-03-30,5 day R day R day R day R day R,2020-05-03,DE,quantile,0.025,0.5159517250227434
2021-03-30,5 day R day R day R day R day R,2020-05-03,DE,quantile,0.975,1.0126752910730503
2021-03-30,5 day R day R day R day R day R,2020-05-04,DE,point,NA,0.7727332504066988
2021-03-30,5 day R day R day R day R day R,2020-05-04,DE,quantile,0.025,0.5270806325874116
2021-03-30,5 day R day R day R day R day R,2020-05-04,DE,quantile,0.975,1.0198003493589234
2021-03-30,5 day R day R day R day R day R,2020-05-05,DE,point,NA,0.7815985272519035
2021-03-30,5 day R day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5361092103926168
2021-03-30,5 day R day R day R day R day R,2020-05-05,DE,quantile,0.975,1.0280653523023064
2021-03-30,5 day R day R day R day R day R,2020-05-06,DE,point,NA,0.7921109517735552
2021-03-30,5 day R day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5472601832731503
2021-03-30,5 day R day R day R day R day R,2020-05-06,DE,quantile,0.975,1.0393881757507086
2021-03-30,5 day R day R day R day R day R,2020-05-07,DE,point,NA,0.7989739359604375
2021-03-30,5 day R day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5502238395617781
2021-03-30,5 day R day R day R day R day R,2020-05-07,DE,quantile,0.975,1.0461450074481835
2021-03-30,5 day R day R day R day R day R,2020-05-08,DE,point,NA,0.8008413687225093
2021-03-30,5 day R day R day R day R day R,2020-05-08,DE,quantile,0.025,0.552449887245735
2021-03-30,5 day R day R day R day R day R,2020-05-08,DE,quantile,0.975,1.0449014638879686
2021-03-30,5 day R day R day R day R day R,2020-05-09,DE,point,NA,0.8034031299002442
2021-03-30,5 day R day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5551654352428339
2021-03-30,5 day R day R day R day R day R,2020-05-09,DE,quantile,0.975,1.0487010155818983
2021-03-30,5 day R day R day R day R day R,2020-05-10,DE,point,NA,0.8058115270028681
2021-03-30,5 day R day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5578954876069964
2021-03-30,5 day R day R day R day R day R,2020-05-10,DE,quantile,0.975,1.051763837650664
2021-03-30,5 day R day R day R day R day R,2020-05-11,DE,point,NA,0.8090326530614995
2021-03-30,5 day R day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5605953825019713
2021-03-30,5 day R day R day R day R day R,2020-05-11,DE,quantile,0.975,1.059428051692367
2021-03-30,5 day R day R day R day R day R,2020-05-12,DE,point,NA,0.8058265564346192
2021-03-30,5 day R day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5567577028967865
2021-03-30,5 day R day R day R day R day R,2020-05-12,DE,quantile,0.975,1.0575819382329508
2021-03-30,5 day R day R day R day R day R,2020-05-13,DE,point,NA,0.8089372955578675
2021-03-30,5 day R day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5616736712708387
2021-03-30,5 day R day R day R day R day R,2020-05-13,DE,quantile,0.975,1.0584847547263587
2021-03-30,5 day R day R day R day R day R,2020-05-14,DE,point,NA,0.8068958402389769
2021-03-30,5 day R day R day R day R day R,2020-05-14,DE,quantile,0.025,0.556755055745057
2021-03-30,5 day R day R day R day R day R,2020-05-14,DE,quantile,0.975,1.0556690926498344
2021-03-30,5 day R day R day R day R day R,2020-05-15,DE,point,NA,0.8187467682511291
2021-03-30,5 day R day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5733414203906706
2021-03-30,5 day R day R day R day R day R,2020-05-15,DE,quantile,0.975,1.065517734897896
2021-03-30,5 day R day R day R day R day R,2020-05-16,DE,point,NA,0.8339356579144175
2021-03-30,5 day R day R day R day R day R,2020-05-16,DE,quantile,0.025,0.5881621108779758
2021-03-30,5 day R day R day R day R day R,2020-05-16,DE,quantile,0.975,1.080504165245596
2021-03-30,5 day R day R day R day R day R,2020-05-17,DE,point,NA,0.848816299259042
2021-03-30,5 day R day R day R day R day R,2020-05-17,DE,quantile,0.025,0.603562695824444
2021-03-30,5 day R day R day R day R day R,2020-05-17,DE,quantile,0.975,1.100426302033247
2021-03-30,5 day R day R day R day R day R,2020-05-18,DE,point,NA,0.8568380167416817
2021-03-30,5 day R day R day R day R day R,2020-05-18,DE,quantile,0.025,0.6104980365176434
2021-03-30,5 day R day R day R day R day R,2020-05-18,DE,quantile,0.975,1.1045508825403103
2021-03-30,5 day R day R day R day R day R,2020-05-19,DE,point,NA,0.8706247879898936
2021-03-30,5 day R day R day R day R day R,2020-05-19,DE,quantile,0.025,0.6218258909836031
2021-03-30,5 day R day R day R day R day R,2020-05-19,DE,quantile,0.975,1.1186079673523095
2021-03-30,5 day R day R day R day R day R,2020-05-20,DE,point,NA,0.8607240324265604
2021-03-30,5 day R day R day R day R day R,2020-05-20,DE,quantile,0.025,0.6125332755876993
2021-03-30,5 day R day R day R day R day R,2020-05-20,DE,quantile,0.975,1.1096554322539338
2021-03-30,5 day R day R day R day R day R,2020-05-21,DE,point,NA,0.8477618151999938
2021-03-30,5 day R day R day R day R day R,2020-05-21,DE,quantile,0.025,0.6006428924013941
2021-03-30,5 day R day R day R day R day R,2020-05-21,DE,quantile,0.975,1.0956196135882803
2021-03-30,5 day R day R day R day R day R,2020-05-22,DE,point,NA,0.8423661154687598
2021-03-30,5 day R day R day R day R day R,2020-05-22,DE,quantile,0.025,0.5948873147551089
2021-03-30,5 day R day R day R day R day R,2020-05-22,DE,quantile,0.975,1.0907765011360544
2021-03-30,5 day R day R day R day R day R,2020-05-23,DE,point,NA,0.8415619028134949
2021-03-30,5 day R day R day R day R day R,2020-05-23,DE,quantile,0.025,0.5938995183675251
2021-03-30,5 day R day R day R day R day R,2020-05-23,DE,quantile,0.975,1.0895856157046642
2021-03-30,5 day R day R day R day R day R,2020-05-24,DE,point,NA,0.8450869223146644
2021-03-30,5 day R day R day R day R day R,2020-05-24,DE,quantile,0.025,0.5966515827835989
2021-03-30,5 day R day R day R day R day R,2020-05-24,DE,quantile,0.975,1.0908466449230347
2021-03-30,5 day R day R day R day R day R,2020-05-25,DE,point,NA,0.8500600899818282
2021-03-30,5 day R day R day R day R day R,2020-05-25,DE,quantile,0.025,0.6013463054665706
2021-03-30,5 day R day R day R day R day R,2020-05-25,DE,quantile,0.975,1.0960861911167523
2021-03-30,5 day R day R day R day R day R,2020-05-26,DE,point,NA,0.856265190491077
2021-03-30,5 day R day R day R day R day R,2020-05-26,DE,quantile,0.025,0.6125314248787985
2021-03-30,5 day R day R day R day R day R,2020-05-26,DE,quantile,0.975,1.1017026489645163
2021-03-30,5 day R day R day R day R day R,2020-05-27,DE,point,NA,0.8589420882397036
2021-03-30,5 day R day R day R day R day R,2020-05-27,DE,quantile,0.025,0.6124889486194622
2021-03-30,5 day R day R day R day R day R,2020-05-27,DE,quantile,0.975,1.1038494800252925
2021-03-30,5 day R day R day R day R day R,2020-05-28,DE,point,NA,0.8660480201474694
2021-03-30,5 day R day R day R day R day R,2020-05-28,DE,quantile,0.025,0.621881024277452
2021-03-30,5 day R day R day R day R day R,2020-05-28,DE,quantile,0.975,1.1117062051307227
2021-03-30,5 day R day R day R day R day R,2020-05-29,DE,point,NA,0.8663387555123041
2021-03-30,5 day R day R day R day R day R,2020-05-29,DE,quantile,0.025,0.6204750989562793
2021-03-30,5 day R day R day R day R day R,2020-05-29,DE,quantile,0.975,1.110659056401873
2021-03-30,5 day R day R day R day R day R,2020-05-30,DE,point,NA,0.8615710564493007
2021-03-30,5 day R day R day R day R day R,2020-05-30,DE,quantile,0.025,0.6136029905726589
2021-03-30,5 day R day R day R day R day R,2020-05-30,DE,quantile,0.975,1.1069449772731503
2021-03-30,5 day R day R day R day R day R,2020-05-31,DE,point,NA,0.8601351807884703
2021-03-30,5 day R day R day R day R day R,2020-05-31,DE,quantile,0.025,0.6125066033433045
2021-03-30,5 day R day R day R day R day R,2020-05-31,DE,quantile,0.975,1.107346111469772
2021-03-30,5 day R day R day R day R day R,2020-06-01,DE,point,NA,0.8626978861975447
2021-03-30,5 day R day R day R day R day R,2020-06-01,DE,quantile,0.025,0.6143049738893158
2021-03-30,5 day R day R day R day R day R,2020-06-01,DE,quantile,0.975,1.1076320005673337
2021-03-30,5 day R day R day R day R day R,2020-06-02,DE,point,NA,0.8689881716989822
2021-03-30,5 day R day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6219695110859259
2021-03-30,5 day R day R day R day R day R,2020-06-02,DE,quantile,0.975,1.1134888165706736
2021-03-30,5 day R day R day R day R day R,2020-06-03,DE,point,NA,0.8861185351643114
2021-03-30,5 day R day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6382685266624338
2021-03-30,5 day R day R day R day R day R,2020-06-03,DE,quantile,0.975,1.1309917829087182
2021-03-30,5 day R day R day R day R day R,2020-06-04,DE,point,NA,0.904754347852902
2021-03-30,5 day R day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6545342003694624
2021-03-30,5 day R day R day R day R day R,2020-06-04,DE,quantile,0.975,1.1539269404926686
2021-03-30,5 day R day R day R day R day R,2020-06-05,DE,point,NA,0.9294158630183512
2021-03-30,5 day R day R day R day R day R,2020-06-05,DE,quantile,0.025,0.6790924212916399
2021-03-30,5 day R day R day R day R day R,2020-06-05,DE,quantile,0.975,1.1756791657033276
2021-03-30,5 day R day R day R day R day R,2020-06-06,DE,point,NA,0.9526270577253751
2021-03-30,5 day R day R day R day R day R,2020-06-06,DE,quantile,0.025,0.7035230800913237
2021-03-30,5 day R day R day R day R day R,2020-06-06,DE,quantile,0.975,1.1978236661094506
2021-03-30,5 day R day R day R day R day R,2020-06-07,DE,point,NA,0.9570124848069806
2021-03-30,5 day R day R day R day R day R,2020-06-07,DE,quantile,0.025,0.708763449895996
2021-03-30,5 day R day R day R day R day R,2020-06-07,DE,quantile,0.975,1.2014885088515137
2021-03-30,5 day R day R day R day R day R,2020-06-08,DE,point,NA,0.9597557923454052
2021-03-30,5 day R day R day R day R day R,2020-06-08,DE,quantile,0.025,0.7158255930885795
2021-03-30,5 day R day R day R day R day R,2020-06-08,DE,quantile,0.975,1.2019329836916708
2021-03-30,5 day R day R day R day R day R,2020-06-09,DE,point,NA,0.956601019406004
2021-03-30,5 day R day R day R day R day R,2020-06-09,DE,quantile,0.025,0.7108978186057966
2021-03-30,5 day R day R day R day R day R,2020-06-09,DE,quantile,0.975,1.1993704232679547
2021-03-30,5 day R day R day R day R day R,2020-06-10,DE,point,NA,0.9582574834582996
2021-03-30,5 day R day R day R day R day R,2020-06-10,DE,quantile,0.025,0.7124817621943123
2021-03-30,5 day R day R day R day R day R,2020-06-10,DE,quantile,0.975,1.200434738755739
2021-03-30,5 day R day R day R day R day R,2020-06-11,DE,point,NA,0.9777215505914578
