"data_version","target","date","location","type","quantile","value"
"2021-07-16","9 day R","2020-03-13","DE","point","NA",2.9795512020625
"2021-07-16","9 day R","2020-03-13","DE","quantile","0.025",2.68447399148583
"2021-07-16","9 day R","2020-03-13","DE","quantile","0.975",3.27730140532512
"2021-07-16","9 day R","2020-03-14","DE","point","NA",3.02110074427138
"2021-07-16","9 day R","2020-03-14","DE","quantile","0.025",2.73352572623445
"2021-07-16","9 day R","2020-03-14","DE","quantile","0.975",3.31696429038777
"2021-07-16","9 day R","2020-03-15","DE","point","NA",3.03161516913399
"2021-07-16","9 day R","2020-03-15","DE","quantile","0.025",2.74551207955752
"2021-07-16","9 day R","2020-03-15","DE","quantile","0.975",3.32825221119923
"2021-07-16","9 day R","2020-03-16","DE","point","NA",3.02588212463451
"2021-07-16","9 day R","2020-03-16","DE","quantile","0.025",2.7414183868505
"2021-07-16","9 day R","2020-03-16","DE","quantile","0.975",3.32312742479225
"2021-07-16","9 day R","2020-03-17","DE","point","NA",2.97981508380299
"2021-07-16","9 day R","2020-03-17","DE","quantile","0.025",2.6935167721255
"2021-07-16","9 day R","2020-03-17","DE","quantile","0.975",3.27337101412081
"2021-07-16","9 day R","2020-03-18","DE","point","NA",2.8940441820193
"2021-07-16","9 day R","2020-03-18","DE","quantile","0.025",2.61209003996814
"2021-07-16","9 day R","2020-03-18","DE","quantile","0.975",3.18719897898582
"2021-07-16","9 day R","2020-03-19","DE","point","NA",2.76131134302392
"2021-07-16","9 day R","2020-03-19","DE","quantile","0.025",2.48677193809351
"2021-07-16","9 day R","2020-03-19","DE","quantile","0.975",3.04466178694533
"2021-07-16","9 day R","2020-03-20","DE","point","NA",2.64690560978887
"2021-07-16","9 day R","2020-03-20","DE","quantile","0.025",2.37320453680814
"2021-07-16","9 day R","2020-03-20","DE","quantile","0.975",2.92634329438842
"2021-07-16","9 day R","2020-03-21","DE","point","NA",2.50384985857206
"2021-07-16","9 day R","2020-03-21","DE","quantile","0.025",2.23237598637703
"2021-07-16","9 day R","2020-03-21","DE","quantile","0.975",2.77943202586754
"2021-07-16","9 day R","2020-03-22","DE","point","NA",2.38899306822752
"2021-07-16","9 day R","2020-03-22","DE","quantile","0.025",2.116641169343
"2021-07-16","9 day R","2020-03-22","DE","quantile","0.975",2.66254500262741
"2021-07-16","9 day R","2020-03-23","DE","point","NA",2.30488449914026
"2021-07-16","9 day R","2020-03-23","DE","quantile","0.025",2.03759635263325
"2021-07-16","9 day R","2020-03-23","DE","quantile","0.975",2.57753634110257
"2021-07-16","9 day R","2020-03-24","DE","point","NA",2.19525617452166
"2021-07-16","9 day R","2020-03-24","DE","quantile","0.025",1.92354932880832
"2021-07-16","9 day R","2020-03-24","DE","quantile","0.975",2.4671524247017
"2021-07-16","9 day R","2020-03-25","DE","point","NA",2.08920087085314
"2021-07-16","9 day R","2020-03-25","DE","quantile","0.025",1.81391499698239
"2021-07-16","9 day R","2020-03-25","DE","quantile","0.975",2.36323723558716
"2021-07-16","9 day R","2020-03-26","DE","point","NA",2.01021016743058
"2021-07-16","9 day R","2020-03-26","DE","quantile","0.025",1.73580837591459
"2021-07-16","9 day R","2020-03-26","DE","quantile","0.975",2.2823438010705
"2021-07-16","9 day R","2020-03-27","DE","point","NA",1.92435289652729
"2021-07-16","9 day R","2020-03-27","DE","quantile","0.025",1.6524198206743
"2021-07-16","9 day R","2020-03-27","DE","quantile","0.975",2.20047401596258
"2021-07-16","9 day R","2020-03-28","DE","point","NA",1.83917958263734
"2021-07-16","9 day R","2020-03-28","DE","quantile","0.025",1.56625142285252
"2021-07-16","9 day R","2020-03-28","DE","quantile","0.975",2.11348652695757
"2021-07-16","9 day R","2020-03-29","DE","point","NA",1.72537682185567
"2021-07-16","9 day R","2020-03-29","DE","quantile","0.025",1.44729994468091
"2021-07-16","9 day R","2020-03-29","DE","quantile","0.975",1.99877937194003
"2021-07-16","9 day R","2020-03-30","DE","point","NA",1.62363727964792
"2021-07-16","9 day R","2020-03-30","DE","quantile","0.025",1.34892185882739
"2021-07-16","9 day R","2020-03-30","DE","quantile","0.975",1.89704141005325
"2021-07-16","9 day R","2020-03-31","DE","point","NA",1.52418617773515
"2021-07-16","9 day R","2020-03-31","DE","quantile","0.025",1.24621670264541
"2021-07-16","9 day R","2020-03-31","DE","quantile","0.975",1.7954635441977
"2021-07-16","9 day R","2020-04-01","DE","point","NA",1.42913370355943
"2021-07-16","9 day R","2020-04-01","DE","quantile","0.025",1.15158860879565
"2021-07-16","9 day R","2020-04-01","DE","quantile","0.975",1.70557067467672
"2021-07-16","9 day R","2020-04-02","DE","point","NA",1.34678120486437
"2021-07-16","9 day R","2020-04-02","DE","quantile","0.025",1.06997736735385
"2021-07-16","9 day R","2020-04-02","DE","quantile","0.975",1.62062321400129
"2021-07-16","9 day R","2020-04-03","DE","point","NA",1.27594556817574
"2021-07-16","9 day R","2020-04-03","DE","quantile","0.025",0.99328110017913
"2021-07-16","9 day R","2020-04-03","DE","quantile","0.975",1.54990220974775
"2021-07-16","9 day R","2020-04-04","DE","point","NA",1.2167901797008
"2021-07-16","9 day R","2020-04-04","DE","quantile","0.025",0.936545211430709
"2021-07-16","9 day R","2020-04-04","DE","quantile","0.975",1.48825094241716
"2021-07-16","9 day R","2020-04-05","DE","point","NA",1.15534947572896
"2021-07-16","9 day R","2020-04-05","DE","quantile","0.025",0.875133145303398
"2021-07-16","9 day R","2020-04-05","DE","quantile","0.975",1.42688800319335
"2021-07-16","9 day R","2020-04-06","DE","point","NA",1.09387935077314
"2021-07-16","9 day R","2020-04-06","DE","quantile","0.025",0.817160128282241
"2021-07-16","9 day R","2020-04-06","DE","quantile","0.975",1.36666859591308
"2021-07-16","9 day R","2020-04-07","DE","point","NA",1.03751966775159
"2021-07-16","9 day R","2020-04-07","DE","quantile","0.025",0.761284221692299
"2021-07-16","9 day R","2020-04-07","DE","quantile","0.975",1.31338269253258
"2021-07-16","9 day R","2020-04-08","DE","point","NA",0.975856541305687
"2021-07-16","9 day R","2020-04-08","DE","quantile","0.025",0.698765683414242
"2021-07-16","9 day R","2020-04-08","DE","quantile","0.975",1.25382097713668
"2021-07-16","9 day R","2020-04-09","DE","point","NA",0.916403664457549
"2021-07-16","9 day R","2020-04-09","DE","quantile","0.025",0.64366444578804
"2021-07-16","9 day R","2020-04-09","DE","quantile","0.975",1.19081501936566
"2021-07-16","9 day R","2020-04-10","DE","point","NA",0.869649572466058
"2021-07-16","9 day R","2020-04-10","DE","quantile","0.025",0.595242049730139
"2021-07-16","9 day R","2020-04-10","DE","quantile","0.975",1.14292863460876
"2021-07-16","9 day R","2020-04-11","DE","point","NA",0.839385632109762
"2021-07-16","9 day R","2020-04-11","DE","quantile","0.025",0.561981148639416
"2021-07-16","9 day R","2020-04-11","DE","quantile","0.975",1.10831156307756
"2021-07-16","9 day R","2020-04-12","DE","point","NA",0.811290584135348
"2021-07-16","9 day R","2020-04-12","DE","quantile","0.025",0.531155391387556
"2021-07-16","9 day R","2020-04-12","DE","quantile","0.975",1.08482127530136
"2021-07-16","9 day R","2020-04-13","DE","point","NA",0.778765438596281
"2021-07-16","9 day R","2020-04-13","DE","quantile","0.025",0.498570251923843
"2021-07-16","9 day R","2020-04-13","DE","quantile","0.975",1.0483288411611
"2021-07-16","9 day R","2020-04-14","DE","point","NA",0.744205410670796
"2021-07-16","9 day R","2020-04-14","DE","quantile","0.025",0.469388777974953
"2021-07-16","9 day R","2020-04-14","DE","quantile","0.975",1.01702604924787
"2021-07-16","9 day R","2020-04-15","DE","point","NA",0.723965976857875
"2021-07-16","9 day R","2020-04-15","DE","quantile","0.025",0.448304795407616
"2021-07-16","9 day R","2020-04-15","DE","quantile","0.975",0.997670366051839
"2021-07-16","9 day R","2020-04-16","DE","point","NA",0.708763345232807
"2021-07-16","9 day R","2020-04-16","DE","quantile","0.025",0.431251074094125
"2021-07-16","9 day R","2020-04-16","DE","quantile","0.975",0.980052902839433
"2021-07-16","9 day R","2020-04-17","DE","point","NA",0.705774075490356
"2021-07-16","9 day R","2020-04-17","DE","quantile","0.025",0.428411796849024
"2021-07-16","9 day R","2020-04-17","DE","quantile","0.975",0.977301672435211
"2021-07-16","9 day R","2020-04-18","DE","point","NA",0.698742772165956
"2021-07-16","9 day R","2020-04-18","DE","quantile","0.025",0.422668563025453
"2021-07-16","9 day R","2020-04-18","DE","quantile","0.975",0.971444261912141
"2021-07-16","9 day R","2020-04-19","DE","point","NA",0.690783283904766
"2021-07-16","9 day R","2020-04-19","DE","quantile","0.025",0.416877048506795
"2021-07-16","9 day R","2020-04-19","DE","quantile","0.975",0.96188004705671
"2021-07-16","9 day R","2020-04-20","DE","point","NA",0.677101317247701
"2021-07-16","9 day R","2020-04-20","DE","quantile","0.025",0.398998394589317
"2021-07-16","9 day R","2020-04-20","DE","quantile","0.975",0.952235208979889
"2021-07-16","9 day R","2020-04-21","DE","point","NA",0.656245676189478
"2021-07-16","9 day R","2020-04-21","DE","quantile","0.025",0.381087559119346
"2021-07-16","9 day R","2020-04-21","DE","quantile","0.975",0.927889840966865
"2021-07-16","9 day R","2020-04-22","DE","point","NA",0.640961288568751
"2021-07-16","9 day R","2020-04-22","DE","quantile","0.025",0.367402447983349
"2021-07-16","9 day R","2020-04-22","DE","quantile","0.975",0.919886337577925
"2021-07-16","9 day R","2020-04-23","DE","point","NA",0.630195049061481
"2021-07-16","9 day R","2020-04-23","DE","quantile","0.025",0.356055882416016
"2021-07-16","9 day R","2020-04-23","DE","quantile","0.975",0.910121065821018
"2021-07-16","9 day R","2020-04-24","DE","point","NA",0.620874158762295
"2021-07-16","9 day R","2020-04-24","DE","quantile","0.025",0.348324791080732
"2021-07-16","9 day R","2020-04-24","DE","quantile","0.975",0.896107836925085
"2021-07-16","9 day R","2020-04-25","DE","point","NA",0.62153151213166
"2021-07-16","9 day R","2020-04-25","DE","quantile","0.025",0.348791260807436
"2021-07-16","9 day R","2020-04-25","DE","quantile","0.975",0.896944548542795
"2021-07-16","9 day R","2020-04-26","DE","point","NA",0.616079852423692
"2021-07-16","9 day R","2020-04-26","DE","quantile","0.025",0.339855968474369
"2021-07-16","9 day R","2020-04-26","DE","quantile","0.975",0.889675011607987
"2021-07-16","9 day R","2020-04-27","DE","point","NA",0.606418514766009
"2021-07-16","9 day R","2020-04-27","DE","quantile","0.025",0.330920066834094
"2021-07-16","9 day R","2020-04-27","DE","quantile","0.975",0.880797375727316
"2021-07-16","9 day R","2020-04-28","DE","point","NA",0.59319423815267
"2021-07-16","9 day R","2020-04-28","DE","quantile","0.025",0.317260345897127
"2021-07-16","9 day R","2020-04-28","DE","quantile","0.975",0.867368699503583
"2021-07-16","9 day R","2020-04-29","DE","point","NA",0.579517752275305
"2021-07-16","9 day R","2020-04-29","DE","quantile","0.025",0.304051527093265
"2021-07-16","9 day R","2020-04-29","DE","quantile","0.975",0.854398577202068
"2021-07-16","9 day R","2020-04-30","DE","point","NA",0.568809471007426
"2021-07-16","9 day R","2020-04-30","DE","quantile","0.025",0.29067388590383
"2021-07-16","9 day R","2020-04-30","DE","quantile","0.975",0.842833483759951
"2021-07-16","9 day R","2020-05-01","DE","point","NA",0.564505414400729
"2021-07-16","9 day R","2020-05-01","DE","quantile","0.025",0.291086981662785
"2021-07-16","9 day R","2020-05-01","DE","quantile","0.975",0.839416934378805
"2021-07-16","9 day R","2020-05-02","DE","point","NA",0.57134344991857
"2021-07-16","9 day R","2020-05-02","DE","quantile","0.025",0.300226323886145
"2021-07-16","9 day R","2020-05-02","DE","quantile","0.975",0.842292738394932
"2021-07-16","9 day R","2020-05-03","DE","point","NA",0.578297330333953
"2021-07-16","9 day R","2020-05-03","DE","quantile","0.025",0.302651777919007
"2021-07-16","9 day R","2020-05-03","DE","quantile","0.975",0.849558098266491
"2021-07-16","9 day R","2020-05-04","DE","point","NA",0.584765821426098
"2021-07-16","9 day R","2020-05-04","DE","quantile","0.025",0.311573255400518
"2021-07-16","9 day R","2020-05-04","DE","quantile","0.975",0.854440015336681
"2021-07-16","9 day R","2020-05-05","DE","point","NA",0.592644449471806
"2021-07-16","9 day R","2020-05-05","DE","quantile","0.025",0.322706714203532
"2021-07-16","9 day R","2020-05-05","DE","quantile","0.975",0.865002528647501
"2021-07-16","9 day R","2020-05-06","DE","point","NA",0.601789300010355
"2021-07-16","9 day R","2020-05-06","DE","quantile","0.025",0.325612304990992
"2021-07-16","9 day R","2020-05-06","DE","quantile","0.975",0.877250679258072
"2021-07-16","9 day R","2020-05-07","DE","point","NA",0.610638657223347
"2021-07-16","9 day R","2020-05-07","DE","quantile","0.025",0.338475186747409
"2021-07-16","9 day R","2020-05-07","DE","quantile","0.975",0.882453205716688
"2021-07-16","9 day R","2020-05-08","DE","point","NA",0.615365832004857
"2021-07-16","9 day R","2020-05-08","DE","quantile","0.025",0.34456275546137
"2021-07-16","9 day R","2020-05-08","DE","quantile","0.975",0.888248875682223
"2021-07-16","9 day R","2020-05-09","DE","point","NA",0.61915577305486
"2021-07-16","9 day R","2020-05-09","DE","quantile","0.025",0.345833877257412
"2021-07-16","9 day R","2020-05-09","DE","quantile","0.975",0.88813999352983
"2021-07-16","9 day R","2020-05-10","DE","point","NA",0.622108590136797
"2021-07-16","9 day R","2020-05-10","DE","quantile","0.025",0.349203907043669
"2021-07-16","9 day R","2020-05-10","DE","quantile","0.975",0.89224400233862
"2021-07-16","9 day R","2020-05-11","DE","point","NA",0.624040969084796
"2021-07-16","9 day R","2020-05-11","DE","quantile","0.025",0.349309759574381
"2021-07-16","9 day R","2020-05-11","DE","quantile","0.975",0.897042996379798
"2021-07-16","9 day R","2020-05-12","DE","point","NA",0.613330316153768
"2021-07-16","9 day R","2020-05-12","DE","quantile","0.025",0.335806694083684
"2021-07-16","9 day R","2020-05-12","DE","quantile","0.975",0.88979028219868
"2021-07-16","9 day R","2020-05-13","DE","point","NA",0.612560440395644
"2021-07-16","9 day R","2020-05-13","DE","quantile","0.025",0.334264786330941
"2021-07-16","9 day R","2020-05-13","DE","quantile","0.975",0.888005413355974
"2021-07-16","9 day R","2020-05-14","DE","point","NA",0.606071897124961
"2021-07-16","9 day R","2020-05-14","DE","quantile","0.025",0.330421730893755
"2021-07-16","9 day R","2020-05-14","DE","quantile","0.975",0.877165720661274
"2021-07-16","9 day R","2020-05-15","DE","point","NA",0.623729534721932
"2021-07-16","9 day R","2020-05-15","DE","quantile","0.025",0.349624382577407
"2021-07-16","9 day R","2020-05-15","DE","quantile","0.975",0.896993491574505
"2021-07-16","9 day R","2020-05-16","DE","point","NA",0.64868866765348
"2021-07-16","9 day R","2020-05-16","DE","quantile","0.025",0.376326029218004
"2021-07-16","9 day R","2020-05-16","DE","quantile","0.975",0.924005079407295
"2021-07-16","9 day R","2020-05-17","DE","point","NA",0.671166185413738
"2021-07-16","9 day R","2020-05-17","DE","quantile","0.025",0.401052980889341
"2021-07-16","9 day R","2020-05-17","DE","quantile","0.975",0.944690976681486
"2021-07-16","9 day R","2020-05-18","DE","point","NA",0.684717226710176
"2021-07-16","9 day R","2020-05-18","DE","quantile","0.025",0.409273202653012
"2021-07-16","9 day R","2020-05-18","DE","quantile","0.975",0.960121209781521
"2021-07-16","9 day R","2020-05-19","DE","point","NA",0.705985611883999
"2021-07-16","9 day R","2020-05-19","DE","quantile","0.025",0.430123580268708
"2021-07-16","9 day R","2020-05-19","DE","quantile","0.975",0.980445967126456
"2021-07-16","9 day R","2020-05-20","DE","point","NA",0.692210561359199
"2021-07-16","9 day R","2020-05-20","DE","quantile","0.025",0.420096091826441
"2021-07-16","9 day R","2020-05-20","DE","quantile","0.975",0.965973557348694
"2021-07-16","9 day R","2020-05-21","DE","point","NA",0.673153360720464
"2021-07-16","9 day R","2020-05-21","DE","quantile","0.025",0.39534552776022
"2021-07-16","9 day R","2020-05-21","DE","quantile","0.975",0.947442122016499
"2021-07-16","9 day R","2020-05-22","DE","point","NA",0.665036531936976
"2021-07-16","9 day R","2020-05-22","DE","quantile","0.025",0.390024629132365
"2021-07-16","9 day R","2020-05-22","DE","quantile","0.975",0.936979347354112
"2021-07-16","9 day R","2020-05-23","DE","point","NA",0.662281533482849
"2021-07-16","9 day R","2020-05-23","DE","quantile","0.025",0.38828736753486
"2021-07-16","9 day R","2020-05-23","DE","quantile","0.975",0.931969415820957
"2021-07-16","9 day R","2020-05-24","DE","point","NA",0.665966117906637
"2021-07-16","9 day R","2020-05-24","DE","quantile","0.025",0.39336663759203
"2021-07-16","9 day R","2020-05-24","DE","quantile","0.975",0.94035252450425
"2021-07-16","9 day R","2020-05-25","DE","point","NA",0.672554817574715
"2021-07-16","9 day R","2020-05-25","DE","quantile","0.025",0.401887354396055
"2021-07-16","9 day R","2020-05-25","DE","quantile","0.975",0.944118973107649
"2021-07-16","9 day R","2020-05-26","DE","point","NA",0.679294909400494
"2021-07-16","9 day R","2020-05-26","DE","quantile","0.025",0.40973978147405
"2021-07-16","9 day R","2020-05-26","DE","quantile","0.975",0.953757424154808
"2021-07-16","9 day R","2020-05-27","DE","point","NA",0.683624975569508
"2021-07-16","9 day R","2020-05-27","DE","quantile","0.025",0.414000481478941
"2021-07-16","9 day R","2020-05-27","DE","quantile","0.975",0.955297021546657
"2021-07-16","9 day R","2020-05-28","DE","point","NA",0.694469792300151
"2021-07-16","9 day R","2020-05-28","DE","quantile","0.025",0.42437826125284
"2021-07-16","9 day R","2020-05-28","DE","quantile","0.975",0.9632220151601
"2021-07-16","9 day R","2020-05-29","DE","point","NA",0.694701845776329
"2021-07-16","9 day R","2020-05-29","DE","quantile","0.025",0.425023823714433
"2021-07-16","9 day R","2020-05-29","DE","quantile","0.975",0.966179428120134
"2021-07-16","9 day R","2020-05-30","DE","point","NA",0.682384537777535
"2021-07-16","9 day R","2020-05-30","DE","quantile","0.025",0.414132653705117
"2021-07-16","9 day R","2020-05-30","DE","quantile","0.975",0.953773422397386
"2021-07-16","9 day R","2020-05-31","DE","point","NA",0.674601073931135
"2021-07-16","9 day R","2020-05-31","DE","quantile","0.025",0.402126979055067
"2021-07-16","9 day R","2020-05-31","DE","quantile","0.975",0.946111361830951
"2021-07-16","9 day R","2020-06-01","DE","point","NA",0.672574461663393
"2021-07-16","9 day R","2020-06-01","DE","quantile","0.025",0.396135583053757
"2021-07-16","9 day R","2020-06-01","DE","quantile","0.975",0.943023960522129
"2021-07-16","9 day R","2020-06-02","DE","point","NA",0.675123670540942
"2021-07-16","9 day R","2020-06-02","DE","quantile","0.025",0.401523062803691
"2021-07-16","9 day R","2020-06-02","DE","quantile","0.975",0.947903570108818
"2021-07-16","9 day R","2020-06-03","DE","point","NA",0.696629502949198
"2021-07-16","9 day R","2020-06-03","DE","quantile","0.025",0.419196695394142
"2021-07-16","9 day R","2020-06-03","DE","quantile","0.975",0.96778561413897
"2021-07-16","9 day R","2020-06-04","DE","point","NA",0.721359500422835
"2021-07-16","9 day R","2020-06-04","DE","quantile","0.025",0.44705123240035
"2021-07-16","9 day R","2020-06-04","DE","quantile","0.975",0.995159475272628
"2021-07-16","9 day R","2020-06-05","DE","point","NA",0.7590434680624
"2021-07-16","9 day R","2020-06-05","DE","quantile","0.025",0.484108231731703
"2021-07-16","9 day R","2020-06-05","DE","quantile","0.975",1.03137886050189
"2021-07-16","9 day R","2020-06-06","DE","point","NA",0.797771056463041
"2021-07-16","9 day R","2020-06-06","DE","quantile","0.025",0.523295219698212
"2021-07-16","9 day R","2020-06-06","DE","quantile","0.975",1.07392613650548
"2021-07-16","9 day R","2020-06-07","DE","point","NA",0.802910548197639
"2021-07-16","9 day R","2020-06-07","DE","quantile","0.025",0.528978217462342
"2021-07-16","9 day R","2020-06-07","DE","quantile","0.975",1.08250160518022
"2021-07-16","9 day R","2020-06-08","DE","point","NA",0.802559103459918
"2021-07-16","9 day R","2020-06-08","DE","quantile","0.025",0.534666881385792
"2021-07-16","9 day R","2020-06-08","DE","quantile","0.975",1.07804185604131
"2021-07-16","9 day R","2020-06-09","DE","point","NA",0.7863914906538
"2021-07-16","9 day R","2020-06-09","DE","quantile","0.025",0.509739847666221
"2021-07-16","9 day R","2020-06-09","DE","quantile","0.975",1.06201944807527
"2021-07-16","9 day R","2020-06-10","DE","point","NA",0.778121464147198
"2021-07-16","9 day R","2020-06-10","DE","quantile","0.025",0.498770366422817
"2021-07-16","9 day R","2020-06-10","DE","quantile","0.975",1.05351849777107
"2021-07-16","9 day R","2020-06-11","DE","point","NA",0.799999048488413
"2021-07-16","9 day R","2020-06-11","DE","quantile","0.025",0.515009443492552
"2021-07-16","9 day R","2020-06-11","DE","quantile","0.975",1.07829733675367
"2021-07-16","9 day R","2020-06-12","DE","point","NA",0.863310593604143
"2021-07-16","9 day R","2020-06-12","DE","quantile","0.025",0.581269062561418
"2021-07-16","9 day R","2020-06-12","DE","quantile","0.975",1.13482856401757
"2021-07-16","9 day R","2020-06-13","DE","point","NA",0.906780041616522
"2021-07-16","9 day R","2020-06-13","DE","quantile","0.025",0.632426623319957
"2021-07-16","9 day R","2020-06-13","DE","quantile","0.975",1.17750426209009
"2021-07-16","9 day R","2020-06-14","DE","point","NA",0.978268972803958
"2021-07-16","9 day R","2020-06-14","DE","quantile","0.025",0.700394156512065
"2021-07-16","9 day R","2020-06-14","DE","quantile","0.975",1.25172785002029
"2021-07-16","9 day R","2020-06-15","DE","point","NA",1.05535543018852
"2021-07-16","9 day R","2020-06-15","DE","quantile","0.025",0.778625332954942
"2021-07-16","9 day R","2020-06-15","DE","quantile","0.975",1.33181116659963
"2021-07-16","9 day R","2020-06-16","DE","point","NA",1.14898700303534
"2021-07-16","9 day R","2020-06-16","DE","quantile","0.025",0.870480721371782
"2021-07-16","9 day R","2020-06-16","DE","quantile","0.975",1.43026898584716
"2021-07-16","9 day R","2020-06-17","DE","point","NA",1.21970521449823
"2021-07-16","9 day R","2020-06-17","DE","quantile","0.025",0.939308708588954
"2021-07-16","9 day R","2020-06-17","DE","quantile","0.975",1.5057166351763
"2021-07-16","9 day R","2020-06-18","DE","point","NA",1.28311170513095
"2021-07-16","9 day R","2020-06-18","DE","quantile","0.025",1.00098183185701
"2021-07-16","9 day R","2020-06-18","DE","quantile","0.975",1.57760862213425
"2021-07-16","9 day R","2020-06-19","DE","point","NA",1.2468919431817
"2021-07-16","9 day R","2020-06-19","DE","quantile","0.025",0.969825223868934
"2021-07-16","9 day R","2020-06-19","DE","quantile","0.975",1.53009267021191
"2021-07-16","9 day R","2020-06-20","DE","point","NA",1.22924334865092
"2021-07-16","9 day R","2020-06-20","DE","quantile","0.025",0.951038476708404
"2021-07-16","9 day R","2020-06-20","DE","quantile","0.975",1.51294670604269
"2021-07-16","9 day R","2020-06-21","DE","point","NA",1.21808803063795
"2021-07-16","9 day R","2020-06-21","DE","quantile","0.025",0.941299853996796
"2021-07-16","9 day R","2020-06-21","DE","quantile","0.975",1.49812645142232
"2021-07-16","9 day R","2020-06-22","DE","point","NA",1.18536831028553
"2021-07-16","9 day R","2020-06-22","DE","quantile","0.025",0.906248264695317
"2021-07-16","9 day R","2020-06-22","DE","quantile","0.975",1.46534218240738
"2021-07-16","9 day R","2020-06-23","DE","point","NA",1.1462438054504
"2021-07-16","9 day R","2020-06-23","DE","quantile","0.025",0.8700363843693
"2021-07-16","9 day R","2020-06-23","DE","quantile","0.975",1.41909360306481
"2021-07-16","9 day R","2020-06-24","DE","point","NA",1.09483297585763
"2021-07-16","9 day R","2020-06-24","DE","quantile","0.025",0.82016128147709
"2021-07-16","9 day R","2020-06-24","DE","quantile","0.975",1.36981038519581
"2021-07-16","9 day R","2020-06-25","DE","point","NA",1.05210305259164
"2021-07-16","9 day R","2020-06-25","DE","quantile","0.025",0.775802141703514
"2021-07-16","9 day R","2020-06-25","DE","quantile","0.975",1.32454321525131
"2021-07-16","9 day R","2020-06-26","DE","point","NA",1.03371263884244
"2021-07-16","9 day R","2020-06-26","DE","quantile","0.025",0.757371494744752
"2021-07-16","9 day R","2020-06-26","DE","quantile","0.975",1.30485612487089
"2021-07-16","9 day R","2020-06-27","DE","point","NA",1.00563510345899
"2021-07-16","9 day R","2020-06-27","DE","quantile","0.025",0.730684362582938
"2021-07-16","9 day R","2020-06-27","DE","quantile","0.975",1.27801003464507
"2021-07-16","9 day R","2020-06-28","DE","point","NA",0.974825370121844
"2021-07-16","9 day R","2020-06-28","DE","quantile","0.025",0.698418624828868
"2021-07-16","9 day R","2020-06-28","DE","quantile","0.975",1.24727889071143
"2021-07-16","9 day R","2020-06-29","DE","point","NA",0.955726152806272
"2021-07-16","9 day R","2020-06-29","DE","quantile","0.025",0.679480910448094
"2021-07-16","9 day R","2020-06-29","DE","quantile","0.975",1.23040669366107
"2021-07-16","9 day R","2020-06-30","DE","point","NA",0.94275190706224
"2021-07-16","9 day R","2020-06-30","DE","quantile","0.025",0.665932595896742
"2021-07-16","9 day R","2020-06-30","DE","quantile","0.975",1.21456338196859
"2021-07-16","9 day R","2020-07-01","DE","point","NA",0.938536356255527
"2021-07-16","9 day R","2020-07-01","DE","quantile","0.025",0.663211419589989
"2021-07-16","9 day R","2020-07-01","DE","quantile","0.975",1.21393000518319
"2021-07-16","9 day R","2020-07-02","DE","point","NA",0.927764676759642
