data_version,target,date,location,type,quantile,value
2021-06-14,9 day R,2020-03-14,DE,quantile,0.025,2.727597579582243
2021-06-14,9 day R,2020-03-14,DE,quantile,0.975,3.3219566905608016
2021-06-14,9 day R,2020-03-15,DE,point,NA,3.028000373274507
2021-06-14,9 day R,2020-03-15,DE,quantile,0.025,2.738764211350732
2021-06-14,9 day R,2020-03-15,DE,quantile,0.975,3.3241279385652613
2021-06-14,9 day R,2020-03-16,DE,point,NA,3.0205145030574543
2021-06-14,9 day R,2020-03-16,DE,quantile,0.025,2.7302592785962387
2021-06-14,9 day R,2020-03-16,DE,quantile,0.975,3.317116554228324
2021-06-14,9 day R,2020-03-17,DE,point,NA,2.9733322009983825
2021-06-14,9 day R,2020-03-17,DE,quantile,0.025,2.685078827053728
2021-06-14,9 day R,2020-03-17,DE,quantile,0.975,3.2720912042925265
2021-06-14,9 day R,2020-03-18,DE,point,NA,2.8874448264339767
2021-06-14,9 day R,2020-03-18,DE,quantile,0.025,2.602924452679063
2021-06-14,9 day R,2020-03-18,DE,quantile,0.975,3.180038474791165
2021-06-14,9 day R,2020-03-19,DE,point,NA,2.7576735046602834
2021-06-14,9 day R,2020-03-19,DE,quantile,0.025,2.47623039056471
2021-06-14,9 day R,2020-03-19,DE,quantile,0.975,3.043631587483512
2021-06-14,9 day R,2020-03-20,DE,point,NA,2.6434932385586327
2021-06-14,9 day R,2020-03-20,DE,quantile,0.025,2.3644330985170825
2021-06-14,9 day R,2020-03-20,DE,quantile,0.975,2.92499557114707
2021-06-14,9 day R,2020-03-21,DE,point,NA,2.503090845548029
2021-06-14,9 day R,2020-03-21,DE,quantile,0.025,2.225956393857273
2021-06-14,9 day R,2020-03-21,DE,quantile,0.975,2.7783973648425
2021-06-14,9 day R,2020-03-22,DE,point,NA,2.390666850637827
2021-06-14,9 day R,2020-03-22,DE,quantile,0.025,2.1139065684324567
2021-06-14,9 day R,2020-03-22,DE,quantile,0.975,2.667690332788492
2021-06-14,9 day R,2020-03-23,DE,point,NA,2.304953539184581
2021-06-14,9 day R,2020-03-23,DE,quantile,0.025,2.0304138844247697
2021-06-14,9 day R,2020-03-23,DE,quantile,0.975,2.5829931122049024
2021-06-14,9 day R,2020-03-24,DE,point,NA,2.196683604411477
2021-06-14,9 day R,2020-03-24,DE,quantile,0.025,1.9173499689657287
2021-06-14,9 day R,2020-03-24,DE,quantile,0.975,2.476123974183067
2021-06-14,9 day R,2020-03-25,DE,point,NA,2.0898742281154847
2021-06-14,9 day R,2020-03-25,DE,quantile,0.025,1.8108469259697493
2021-06-14,9 day R,2020-03-25,DE,quantile,0.975,2.3706191708963296
2021-06-14,9 day R,2020-03-26,DE,point,NA,2.0102935401900592
2021-06-14,9 day R,2020-03-26,DE,quantile,0.025,1.7322765305404262
2021-06-14,9 day R,2020-03-26,DE,quantile,0.975,2.2895978863056667
2021-06-14,9 day R,2020-03-27,DE,point,NA,1.9257012955307329
2021-06-14,9 day R,2020-03-27,DE,quantile,0.025,1.6479081004633247
2021-06-14,9 day R,2020-03-27,DE,quantile,0.975,2.2017482757487885
2021-06-14,9 day R,2020-03-28,DE,point,NA,1.8395157113079148
2021-06-14,9 day R,2020-03-28,DE,quantile,0.025,1.5605628272818783
2021-06-14,9 day R,2020-03-28,DE,quantile,0.975,2.117761774537269
2021-06-14,9 day R,2020-03-29,DE,point,NA,1.7281958567135465
2021-06-14,9 day R,2020-03-29,DE,quantile,0.025,1.4517189034712423
2021-06-14,9 day R,2020-03-29,DE,quantile,0.975,2.0051582681479068
2021-06-14,9 day R,2020-03-30,DE,point,NA,1.627387620883585
2021-06-14,9 day R,2020-03-30,DE,quantile,0.025,1.348524440197186
2021-06-14,9 day R,2020-03-30,DE,quantile,0.975,1.9004424012938888
2021-06-14,9 day R,2020-03-31,DE,point,NA,1.5282139932507068
2021-06-14,9 day R,2020-03-31,DE,quantile,0.025,1.2483935955430867
2021-06-14,9 day R,2020-03-31,DE,quantile,0.975,1.8047010201575449
2021-06-14,9 day R,2020-04-01,DE,point,NA,1.4335772835919722
2021-06-14,9 day R,2020-04-01,DE,quantile,0.025,1.1518893203107998
2021-06-14,9 day R,2020-04-01,DE,quantile,0.975,1.7110391598366217
2021-06-14,9 day R,2020-04-02,DE,point,NA,1.3516745253021598
2021-06-14,9 day R,2020-04-02,DE,quantile,0.025,1.0693317444413704
2021-06-14,9 day R,2020-04-02,DE,quantile,0.975,1.6291030693104176
2021-06-14,9 day R,2020-04-03,DE,point,NA,1.2800719938342284
2021-06-14,9 day R,2020-04-03,DE,quantile,0.025,0.995558033743922
2021-06-14,9 day R,2020-04-03,DE,quantile,0.975,1.5612105248054058
2021-06-14,9 day R,2020-04-04,DE,point,NA,1.220944570538122
2021-06-14,9 day R,2020-04-04,DE,quantile,0.025,0.9380317407074684
2021-06-14,9 day R,2020-04-04,DE,quantile,0.975,1.5006348435217909
2021-06-14,9 day R,2020-04-05,DE,point,NA,1.1597569244307653
2021-06-14,9 day R,2020-04-05,DE,quantile,0.025,0.8762825059958969
2021-06-14,9 day R,2020-04-05,DE,quantile,0.975,1.4383619898804625
2021-06-14,9 day R,2020-04-06,DE,point,NA,1.0995311415628042
2021-06-14,9 day R,2020-04-06,DE,quantile,0.025,0.8177636320777594
2021-06-14,9 day R,2020-04-06,DE,quantile,0.975,1.3768546430870563
2021-06-14,9 day R,2020-04-07,DE,point,NA,1.04300665909768
2021-06-14,9 day R,2020-04-07,DE,quantile,0.025,0.7594230561935376
2021-06-14,9 day R,2020-04-07,DE,quantile,0.975,1.3206484036537502
2021-06-14,9 day R,2020-04-08,DE,point,NA,0.982181526149823
2021-06-14,9 day R,2020-04-08,DE,quantile,0.025,0.7008594509786872
2021-06-14,9 day R,2020-04-08,DE,quantile,0.975,1.2563576443004734
2021-06-14,9 day R,2020-04-09,DE,point,NA,0.9219240937896722
2021-06-14,9 day R,2020-04-09,DE,quantile,0.025,0.6400956925073131
2021-06-14,9 day R,2020-04-09,DE,quantile,0.975,1.1949039151671692
2021-06-14,9 day R,2020-04-10,DE,point,NA,0.8762095155747535
2021-06-14,9 day R,2020-04-10,DE,quantile,0.025,0.5948128647378663
2021-06-14,9 day R,2020-04-10,DE,quantile,0.975,1.1511455114350595
2021-06-14,9 day R,2020-04-11,DE,point,NA,0.8462228423028791
2021-06-14,9 day R,2020-04-11,DE,quantile,0.025,0.5680275603483691
2021-06-14,9 day R,2020-04-11,DE,quantile,0.975,1.1241056499523048
2021-06-14,9 day R,2020-04-12,DE,point,NA,0.8185576297903252
2021-06-14,9 day R,2020-04-12,DE,quantile,0.025,0.5362458156660566
2021-06-14,9 day R,2020-04-12,DE,quantile,0.975,1.0944689953706888
2021-06-14,9 day R,2020-04-13,DE,point,NA,0.7847570411187113
2021-06-14,9 day R,2020-04-13,DE,quantile,0.025,0.5044724100479779
2021-06-14,9 day R,2020-04-13,DE,quantile,0.975,1.0625260930929974
2021-06-14,9 day R,2020-04-14,DE,point,NA,0.7503263377193199
2021-06-14,9 day R,2020-04-14,DE,quantile,0.025,0.4644312547016313
2021-06-14,9 day R,2020-04-14,DE,quantile,0.975,1.0268884969107783
2021-06-14,9 day R,2020-04-15,DE,point,NA,0.7296338626582701
2021-06-14,9 day R,2020-04-15,DE,quantile,0.025,0.4499655491475541
2021-06-14,9 day R,2020-04-15,DE,quantile,0.975,1.0097558937208206
2021-06-14,9 day R,2020-04-16,DE,point,NA,0.7129012933014146
2021-06-14,9 day R,2020-04-16,DE,quantile,0.025,0.4312368428190578
2021-06-14,9 day R,2020-04-16,DE,quantile,0.975,0.9896767276327684
2021-06-14,9 day R,2020-04-17,DE,point,NA,0.7081763489060847
2021-06-14,9 day R,2020-04-17,DE,quantile,0.025,0.4259777754172521
2021-06-14,9 day R,2020-04-17,DE,quantile,0.975,0.9824186522371784
2021-06-14,9 day R,2020-04-18,DE,point,NA,0.6999662316648511
2021-06-14,9 day R,2020-04-18,DE,quantile,0.025,0.4204946989368722
2021-06-14,9 day R,2020-04-18,DE,quantile,0.975,0.9751324643163446
2021-06-14,9 day R,2020-04-19,DE,point,NA,0.6922432861407399
2021-06-14,9 day R,2020-04-19,DE,quantile,0.025,0.4149347756406131
2021-06-14,9 day R,2020-04-19,DE,quantile,0.975,0.9640451831745974
2021-06-14,9 day R,2020-04-20,DE,point,NA,0.6788571859254101
2021-06-14,9 day R,2020-04-20,DE,quantile,0.025,0.4016864593551326
2021-06-14,9 day R,2020-04-20,DE,quantile,0.975,0.9514310208809428
2021-06-14,9 day R,2020-04-21,DE,point,NA,0.6574315557204607
2021-06-14,9 day R,2020-04-21,DE,quantile,0.025,0.3798662401941821
2021-06-14,9 day R,2020-04-21,DE,quantile,0.975,0.9292881261604594
2021-06-14,9 day R,2020-04-22,DE,point,NA,0.6416231222583164
2021-06-14,9 day R,2020-04-22,DE,quantile,0.025,0.3648892226101624
2021-06-14,9 day R,2020-04-22,DE,quantile,0.975,0.9153277994778078
2021-06-14,9 day R,2020-04-23,DE,point,NA,0.6314165400911396
2021-06-14,9 day R,2020-04-23,DE,quantile,0.025,0.3555876742217025
2021-06-14,9 day R,2020-04-23,DE,quantile,0.975,0.9072225962810824
2021-06-14,9 day R,2020-04-24,DE,point,NA,0.6220285876313671
2021-06-14,9 day R,2020-04-24,DE,quantile,0.025,0.3469745755534115
2021-06-14,9 day R,2020-04-24,DE,quantile,0.975,0.8962392691348966
2021-06-14,9 day R,2020-04-25,DE,point,NA,0.6212484997293045
2021-06-14,9 day R,2020-04-25,DE,quantile,0.025,0.3466116923075341
2021-06-14,9 day R,2020-04-25,DE,quantile,0.975,0.8984828408373202
2021-06-14,9 day R,2020-04-26,DE,point,NA,0.6164777731922663
2021-06-14,9 day R,2020-04-26,DE,quantile,0.025,0.3382286804810506
2021-06-14,9 day R,2020-04-26,DE,quantile,0.975,0.8881321983453204
2021-06-14,9 day R,2020-04-27,DE,point,NA,0.6057790578265216
2021-06-14,9 day R,2020-04-27,DE,quantile,0.025,0.327350336334132
2021-06-14,9 day R,2020-04-27,DE,quantile,0.975,0.8818656882779339
2021-06-14,9 day R,2020-04-28,DE,point,NA,0.5933056882697212
2021-06-14,9 day R,2020-04-28,DE,quantile,0.025,0.3155968215535381
2021-06-14,9 day R,2020-04-28,DE,quantile,0.975,0.8704770361789662
2021-06-14,9 day R,2020-04-29,DE,point,NA,0.5808499947930748
2021-06-14,9 day R,2020-04-29,DE,quantile,0.025,0.3014246686753577
2021-06-14,9 day R,2020-04-29,DE,quantile,0.975,0.8551155567645035
2021-06-14,9 day R,2020-04-30,DE,point,NA,0.5711199187676308
2021-06-14,9 day R,2020-04-30,DE,quantile,0.025,0.2923796704703145
2021-06-14,9 day R,2020-04-30,DE,quantile,0.975,0.8450934584958326
2021-06-14,9 day R,2020-05-01,DE,point,NA,0.5655453562764374
2021-06-14,9 day R,2020-05-01,DE,quantile,0.025,0.2888583636956621
2021-06-14,9 day R,2020-05-01,DE,quantile,0.975,0.8386624656645879
2021-06-14,9 day R,2020-05-02,DE,point,NA,0.5723226021170725
2021-06-14,9 day R,2020-05-02,DE,quantile,0.025,0.2954583478635555
2021-06-14,9 day R,2020-05-02,DE,quantile,0.975,0.8443694452667841
2021-06-14,9 day R,2020-05-03,DE,point,NA,0.5788433580316836
2021-06-14,9 day R,2020-05-03,DE,quantile,0.025,0.3022851501975162
2021-06-14,9 day R,2020-05-03,DE,quantile,0.975,0.8525703607261208
2021-06-14,9 day R,2020-05-04,DE,point,NA,0.5847919194408675
2021-06-14,9 day R,2020-05-04,DE,quantile,0.025,0.307472042089672
2021-06-14,9 day R,2020-05-04,DE,quantile,0.975,0.8554873900124496
2021-06-14,9 day R,2020-05-05,DE,point,NA,0.5932461988678871
2021-06-14,9 day R,2020-05-05,DE,quantile,0.025,0.315550913871469
2021-06-14,9 day R,2020-05-05,DE,quantile,0.975,0.8663906774255297
2021-06-14,9 day R,2020-05-06,DE,point,NA,0.6024841158068027
2021-06-14,9 day R,2020-05-06,DE,quantile,0.025,0.3274597888917807
2021-06-14,9 day R,2020-05-06,DE,quantile,0.975,0.8795400632797687
2021-06-14,9 day R,2020-05-07,DE,point,NA,0.6111480680739946
2021-06-14,9 day R,2020-05-07,DE,quantile,0.025,0.3343759492999956
2021-06-14,9 day R,2020-05-07,DE,quantile,0.975,0.8855924097565149
2021-06-14,9 day R,2020-05-08,DE,point,NA,0.6151873017583209
2021-06-14,9 day R,2020-05-08,DE,quantile,0.025,0.3367335462187343
2021-06-14,9 day R,2020-05-08,DE,quantile,0.975,0.8954715641734723
2021-06-14,9 day R,2020-05-09,DE,point,NA,0.6188271005423389
2021-06-14,9 day R,2020-05-09,DE,quantile,0.025,0.3426242263719448
2021-06-14,9 day R,2020-05-09,DE,quantile,0.975,0.8985545930606801
2021-06-14,9 day R,2020-05-10,DE,point,NA,0.6207551373219907
2021-06-14,9 day R,2020-05-10,DE,quantile,0.025,0.3418905867144784
2021-06-14,9 day R,2020-05-10,DE,quantile,0.975,0.9002052709845572
2021-06-14,9 day R,2020-05-11,DE,point,NA,0.6225995841513093
2021-06-14,9 day R,2020-05-11,DE,quantile,0.025,0.3479862826372848
2021-06-14,9 day R,2020-05-11,DE,quantile,0.975,0.894539954263843
2021-06-14,9 day R,2020-05-12,DE,point,NA,0.6118446203952734
2021-06-14,9 day R,2020-05-12,DE,quantile,0.025,0.3341926090200571
2021-06-14,9 day R,2020-05-12,DE,quantile,0.975,0.8874166417759437
2021-06-14,9 day R,2020-05-13,DE,point,NA,0.6121074698745976
2021-06-14,9 day R,2020-05-13,DE,quantile,0.025,0.3335929679379621
2021-06-14,9 day R,2020-05-13,DE,quantile,0.975,0.8864831082912534
2021-06-14,9 day R,2020-05-14,DE,point,NA,0.6077946675607255
2021-06-14,9 day R,2020-05-14,DE,quantile,0.025,0.3320510697509772
2021-06-14,9 day R,2020-05-14,DE,quantile,0.975,0.8777097823235485
2021-06-14,9 day R,2020-05-15,DE,point,NA,0.6236875940012985
2021-06-14,9 day R,2020-05-15,DE,quantile,0.025,0.3451805709955802
2021-06-14,9 day R,2020-05-15,DE,quantile,0.975,0.8951622993591442
2021-06-14,9 day R,2020-05-16,DE,point,NA,0.6470571095661175
2021-06-14,9 day R,2020-05-16,DE,quantile,0.025,0.3696950205901549
2021-06-14,9 day R,2020-05-16,DE,quantile,0.975,0.9211051254201544
2021-06-14,9 day R,2020-05-17,DE,point,NA,0.6679975032564305
2021-06-14,9 day R,2020-05-17,DE,quantile,0.025,0.3919962478779191
2021-06-14,9 day R,2020-05-17,DE,quantile,0.975,0.9464970405191356
2021-06-14,9 day R,2020-05-18,DE,point,NA,0.681355503824964
2021-06-14,9 day R,2020-05-18,DE,quantile,0.025,0.4063264381176872
2021-06-14,9 day R,2020-05-18,DE,quantile,0.975,0.9623638375325054
2021-06-14,9 day R,2020-05-19,DE,point,NA,0.7014461724385397
2021-06-14,9 day R,2020-05-19,DE,quantile,0.025,0.4211574497921088
2021-06-14,9 day R,2020-05-19,DE,quantile,0.975,0.9765811943800824
2021-06-14,9 day R,2020-05-20,DE,point,NA,0.6898776565598647
2021-06-14,9 day R,2020-05-20,DE,quantile,0.025,0.4104367590886385
2021-06-14,9 day R,2020-05-20,DE,quantile,0.975,0.9698912636093382
2021-06-14,9 day R,2020-05-21,DE,point,NA,0.6717749621789992
2021-06-14,9 day R,2020-05-21,DE,quantile,0.025,0.3932403063974529
2021-06-14,9 day R,2020-05-21,DE,quantile,0.975,0.9476662997361
2021-06-14,9 day R,2020-05-22,DE,point,NA,0.6645317429133044
2021-06-14,9 day R,2020-05-22,DE,quantile,0.025,0.3881332397195956
2021-06-14,9 day R,2020-05-22,DE,quantile,0.975,0.9437718281042852
2021-06-14,9 day R,2020-05-23,DE,point,NA,0.6618965031174564
2021-06-14,9 day R,2020-05-23,DE,quantile,0.025,0.3801223708459765
2021-06-14,9 day R,2020-05-23,DE,quantile,0.975,0.9393873655295208
2021-06-14,9 day R,2020-05-24,DE,point,NA,0.6672437140615068
2021-06-14,9 day R,2020-05-24,DE,quantile,0.025,0.3862585693941686
2021-06-14,9 day R,2020-05-24,DE,quantile,0.975,0.9412305734641044
2021-06-14,9 day R,2020-05-25,DE,point,NA,0.6737748475797112
2021-06-14,9 day R,2020-05-25,DE,quantile,0.025,0.396235446450788
2021-06-14,9 day R,2020-05-25,DE,quantile,0.975,0.949975671733103
2021-06-14,9 day R,2020-05-26,DE,point,NA,0.6798084366133158
2021-06-14,9 day R,2020-05-26,DE,quantile,0.025,0.4033877278475159
2021-06-14,9 day R,2020-05-26,DE,quantile,0.975,0.9572794002519592
2021-06-14,9 day R,2020-05-27,DE,point,NA,0.6853740443565917
2021-06-14,9 day R,2020-05-27,DE,quantile,0.025,0.4065189598572833
2021-06-14,9 day R,2020-05-27,DE,quantile,0.975,0.961439406608622
2021-06-14,9 day R,2020-05-28,DE,point,NA,0.6951662464457986
2021-06-14,9 day R,2020-05-28,DE,quantile,0.025,0.4134038631151047
2021-06-14,9 day R,2020-05-28,DE,quantile,0.975,0.9704869376902522
2021-06-14,9 day R,2020-05-29,DE,point,NA,0.6945975132207027
2021-06-14,9 day R,2020-05-29,DE,quantile,0.025,0.4140310912847248
2021-06-14,9 day R,2020-05-29,DE,quantile,0.975,0.9667684582152984
2021-06-14,9 day R,2020-05-30,DE,point,NA,0.6838038230065483
2021-06-14,9 day R,2020-05-30,DE,quantile,0.025,0.405148329129106
2021-06-14,9 day R,2020-05-30,DE,quantile,0.975,0.960479134816796
2021-06-14,9 day R,2020-05-31,DE,point,NA,0.6771578425510566
2021-06-14,9 day R,2020-05-31,DE,quantile,0.025,0.3999797471143525
2021-06-14,9 day R,2020-05-31,DE,quantile,0.975,0.9520338531355906
2021-06-14,9 day R,2020-06-01,DE,point,NA,0.6757336160152836
2021-06-14,9 day R,2020-06-01,DE,quantile,0.025,0.3951650485778583
2021-06-14,9 day R,2020-06-01,DE,quantile,0.975,0.9530236434632032
2021-06-14,9 day R,2020-06-02,DE,point,NA,0.6789737942503461
2021-06-14,9 day R,2020-06-02,DE,quantile,0.025,0.3974350275807659
2021-06-14,9 day R,2020-06-02,DE,quantile,0.975,0.9504573512891475
2021-06-14,9 day R,2020-06-03,DE,point,NA,0.6985433801845857
2021-06-14,9 day R,2020-06-03,DE,quantile,0.025,0.4211819111912819
2021-06-14,9 day R,2020-06-03,DE,quantile,0.975,0.9777669169135014
2021-06-14,9 day R,2020-06-04,DE,point,NA,0.7229550394896207
2021-06-14,9 day R,2020-06-04,DE,quantile,0.025,0.4471022786153852
2021-06-14,9 day R,2020-06-04,DE,quantile,0.975,1.0003884257014113
2021-06-14,9 day R,2020-06-05,DE,point,NA,0.7577285057643881
2021-06-14,9 day R,2020-06-05,DE,quantile,0.025,0.479453459407709
2021-06-14,9 day R,2020-06-05,DE,quantile,0.975,1.0337853988440049
2021-06-14,9 day R,2020-06-06,DE,point,NA,0.7958021089124597
2021-06-14,9 day R,2020-06-06,DE,quantile,0.025,0.5158305885064287
2021-06-14,9 day R,2020-06-06,DE,quantile,0.975,1.0723681465750097
2021-06-14,9 day R,2020-06-07,DE,point,NA,0.8015289395654468
2021-06-14,9 day R,2020-06-07,DE,quantile,0.025,0.5203163724932569
2021-06-14,9 day R,2020-06-07,DE,quantile,0.975,1.0794394644316545
2021-06-14,9 day R,2020-06-08,DE,point,NA,0.8023865211615302
2021-06-14,9 day R,2020-06-08,DE,quantile,0.025,0.5214320692774437
2021-06-14,9 day R,2020-06-08,DE,quantile,0.975,1.082459378673812
2021-06-14,9 day R,2020-06-09,DE,point,NA,0.7896273627351568
2021-06-14,9 day R,2020-06-09,DE,quantile,0.025,0.5112344210092781
2021-06-14,9 day R,2020-06-09,DE,quantile,0.975,1.0655267265638764
2021-06-14,9 day R,2020-06-10,DE,point,NA,0.7824648769374133
2021-06-14,9 day R,2020-06-10,DE,quantile,0.025,0.5053439408161376
2021-06-14,9 day R,2020-06-10,DE,quantile,0.975,1.0565223225466382
2021-06-14,9 day R,2020-06-11,DE,point,NA,0.8032234660270539
2021-06-14,9 day R,2020-06-11,DE,quantile,0.025,0.5230989495006848
2021-06-14,9 day R,2020-06-11,DE,quantile,0.975,1.0801884621044515
2021-06-14,9 day R,2020-06-12,DE,point,NA,0.8646637913070787
2021-06-14,9 day R,2020-06-12,DE,quantile,0.025,0.5873641961860545
2021-06-14,9 day R,2020-06-12,DE,quantile,0.975,1.1407017759389717
2021-06-14,9 day R,2020-06-13,DE,point,NA,0.9088179182060048
2021-06-14,9 day R,2020-06-13,DE,quantile,0.025,0.6312203656409464
2021-06-14,9 day R,2020-06-13,DE,quantile,0.975,1.1884572974364809
2021-06-14,9 day R,2020-06-14,DE,point,NA,0.9790033954365168
2021-06-14,9 day R,2020-06-14,DE,quantile,0.025,0.6997982042631511
2021-06-14,9 day R,2020-06-14,DE,quantile,0.975,1.2564289879727597
2021-06-14,9 day R,2020-06-15,DE,point,NA,1.0535383428616387
2021-06-14,9 day R,2020-06-15,DE,quantile,0.025,0.7766298584641071
2021-06-14,9 day R,2020-06-15,DE,quantile,0.975,1.3348369900516424
2021-06-14,9 day R,2020-06-16,DE,point,NA,1.1445700252023303
2021-06-14,9 day R,2020-06-16,DE,quantile,0.025,0.8673135524704498
2021-06-14,9 day R,2020-06-16,DE,quantile,0.975,1.4302038243178052
2021-06-14,9 day R,2020-06-17,DE,point,NA,1.2128256134195483
2021-06-14,9 day R,2020-06-17,DE,quantile,0.025,0.9328598690833636
2021-06-14,9 day R,2020-06-17,DE,quantile,0.975,1.5031295878582518
2021-06-14,9 day R,2020-06-18,DE,point,NA,1.274220314588606
2021-06-14,9 day R,2020-06-18,DE,quantile,0.025,0.9861726762760652
2021-06-14,9 day R,2020-06-18,DE,quantile,0.975,1.5722547092543582
2021-06-14,9 day R,2020-06-19,DE,point,NA,1.2417940732164652
2021-06-14,9 day R,2020-06-19,DE,quantile,0.025,0.960476271642622
2021-06-14,9 day R,2020-06-19,DE,quantile,0.975,1.5325381960042728
2021-06-14,9 day R,2020-06-20,DE,point,NA,1.2241779507734254
2021-06-14,9 day R,2020-06-20,DE,quantile,0.025,0.9449580159989152
2021-06-14,9 day R,2020-06-20,DE,quantile,0.975,1.5130285497549056
2021-06-14,9 day R,2020-06-21,DE,point,NA,1.2120667621651209
2021-06-14,9 day R,2020-06-21,DE,quantile,0.025,0.9296738826927596
2021-06-14,9 day R,2020-06-21,DE,quantile,0.975,1.4971697587959272
2021-06-14,9 day R,2020-06-22,DE,point,NA,1.1814455577366825
2021-06-14,9 day R,2020-06-22,DE,quantile,0.025,0.9019269222154735
2021-06-14,9 day R,2020-06-22,DE,quantile,0.975,1.4674294146817766
2021-06-14,9 day R,2020-06-23,DE,point,NA,1.1430977088884264
2021-06-14,9 day R,2020-06-23,DE,quantile,0.025,0.8627505696420863
2021-06-14,9 day R,2020-06-23,DE,quantile,0.975,1.4258160906085904
2021-06-14,9 day R,2020-06-24,DE,point,NA,1.0940297547175473
2021-06-14,9 day R,2020-06-24,DE,quantile,0.025,0.8154607579588866
2021-06-14,9 day R,2020-06-24,DE,quantile,0.975,1.3744752005389709
2021-06-14,9 day R,2020-06-25,DE,point,NA,1.051536424372103
2021-06-14,9 day R,2020-06-25,DE,quantile,0.025,0.7737748954599329
2021-06-14,9 day R,2020-06-25,DE,quantile,0.975,1.3313249621948693
2021-06-14,9 day R,2020-06-26,DE,point,NA,1.0333477782100648
2021-06-14,9 day R,2020-06-26,DE,quantile,0.025,0.7543109922151192
2021-06-14,9 day R,2020-06-26,DE,quantile,0.975,1.3075881265731906
2021-06-14,9 day R,2020-06-27,DE,point,NA,1.00542551143426
2021-06-14,9 day R,2020-06-27,DE,quantile,0.025,0.7258116682557698
2021-06-14,9 day R,2020-06-27,DE,quantile,0.975,1.2814511297098594
2021-06-14,9 day R,2020-06-28,DE,point,NA,0.9746452214698916
2021-06-14,9 day R,2020-06-28,DE,quantile,0.025,0.6986209012950302
2021-06-14,9 day R,2020-06-28,DE,quantile,0.975,1.2510956236261213
2021-06-14,9 day R,2020-06-29,DE,point,NA,0.9560041335673262
2021-06-14,9 day R,2020-06-29,DE,quantile,0.025,0.6737512436762211
2021-06-14,9 day R,2020-06-29,DE,quantile,0.975,1.2285429864239636
2021-06-14,9 day R,2020-06-30,DE,point,NA,0.9434515022277036
2021-06-14,9 day R,2020-06-30,DE,quantile,0.025,0.6625648264062608
2021-06-14,9 day R,2020-06-30,DE,quantile,0.975,1.223975204593666
2021-06-14,9 day R,2020-07-01,DE,point,NA,0.9383166348136192
2021-06-14,9 day R,2020-07-01,DE,quantile,0.025,0.6548282298334662
2021-06-14,9 day R,2020-07-01,DE,quantile,0.975,1.219782563136904
2021-06-14,9 day R,2020-07-02,DE,point,NA,0.9284995226857808
2021-06-14,9 day R,2020-07-02,DE,quantile,0.025,0.6480305683743879
2021-06-14,9 day R,2020-07-02,DE,quantile,0.975,1.2071572419144143
