"data_version","target","date","location","type","quantile","value"
"2021-05-07","9 day R","2020-04-07","DE","quantile","0.025",0.75116532147572
"2021-05-07","9 day R","2020-04-07","DE","quantile","0.975",1.33016878372545
"2021-05-07","9 day R","2020-04-08","DE","point","NA",0.979360207513165
"2021-05-07","9 day R","2020-04-08","DE","quantile","0.025",0.691671470778847
"2021-05-07","9 day R","2020-04-08","DE","quantile","0.975",1.27039019769455
"2021-05-07","9 day R","2020-04-09","DE","point","NA",0.919940520556184
"2021-05-07","9 day R","2020-04-09","DE","quantile","0.025",0.631074081133937
"2021-05-07","9 day R","2020-04-09","DE","quantile","0.975",1.20866040348047
"2021-05-07","9 day R","2020-04-10","DE","point","NA",0.873820955002036
"2021-05-07","9 day R","2020-04-10","DE","quantile","0.025",0.581485795440938
"2021-05-07","9 day R","2020-04-10","DE","quantile","0.975",1.15970699185808
"2021-05-07","9 day R","2020-04-11","DE","point","NA",0.843147450032699
"2021-05-07","9 day R","2020-04-11","DE","quantile","0.025",0.55623595557113
"2021-05-07","9 day R","2020-04-11","DE","quantile","0.975",1.12733630115916
"2021-05-07","9 day R","2020-04-12","DE","point","NA",0.815857410322918
"2021-05-07","9 day R","2020-04-12","DE","quantile","0.025",0.526924648625217
"2021-05-07","9 day R","2020-04-12","DE","quantile","0.975",1.1038555631203
"2021-05-07","9 day R","2020-04-13","DE","point","NA",0.782719676116908
"2021-05-07","9 day R","2020-04-13","DE","quantile","0.025",0.494845510286862
"2021-05-07","9 day R","2020-04-13","DE","quantile","0.975",1.06625906047954
"2021-05-07","9 day R","2020-04-14","DE","point","NA",0.748568847216678
"2021-05-07","9 day R","2020-04-14","DE","quantile","0.025",0.457664260977008
"2021-05-07","9 day R","2020-04-14","DE","quantile","0.975",1.03502886584608
"2021-05-07","9 day R","2020-04-15","DE","point","NA",0.72792022152946
"2021-05-07","9 day R","2020-04-15","DE","quantile","0.025",0.436489485179388
"2021-05-07","9 day R","2020-04-15","DE","quantile","0.975",1.01400362180044
"2021-05-07","9 day R","2020-04-16","DE","point","NA",0.712666271080224
"2021-05-07","9 day R","2020-04-16","DE","quantile","0.025",0.422455130309904
"2021-05-07","9 day R","2020-04-16","DE","quantile","0.975",1.0006101216694
"2021-05-07","9 day R","2020-04-17","DE","point","NA",0.708851356392007
"2021-05-07","9 day R","2020-04-17","DE","quantile","0.025",0.419998356893734
"2021-05-07","9 day R","2020-04-17","DE","quantile","0.975",0.991265448260527
"2021-05-07","9 day R","2020-04-18","DE","point","NA",0.700590920293746
"2021-05-07","9 day R","2020-04-18","DE","quantile","0.025",0.412536064881086
"2021-05-07","9 day R","2020-04-18","DE","quantile","0.975",0.986638095229168
"2021-05-07","9 day R","2020-04-19","DE","point","NA",0.691640633082553
"2021-05-07","9 day R","2020-04-19","DE","quantile","0.025",0.402904746699791
"2021-05-07","9 day R","2020-04-19","DE","quantile","0.975",0.974977048986243
"2021-05-07","9 day R","2020-04-20","DE","point","NA",0.678553432257105
"2021-05-07","9 day R","2020-04-20","DE","quantile","0.025",0.393039990896982
"2021-05-07","9 day R","2020-04-20","DE","quantile","0.975",0.96340758176848
"2021-05-07","9 day R","2020-04-21","DE","point","NA",0.657810449034727
"2021-05-07","9 day R","2020-04-21","DE","quantile","0.025",0.371558663793289
"2021-05-07","9 day R","2020-04-21","DE","quantile","0.975",0.940904043425675
"2021-05-07","9 day R","2020-04-22","DE","point","NA",0.643362703618618
"2021-05-07","9 day R","2020-04-22","DE","quantile","0.025",0.359176862004698
"2021-05-07","9 day R","2020-04-22","DE","quantile","0.975",0.924713632212982
"2021-05-07","9 day R","2020-04-23","DE","point","NA",0.63269301566341
"2021-05-07","9 day R","2020-04-23","DE","quantile","0.025",0.349147502352681
"2021-05-07","9 day R","2020-04-23","DE","quantile","0.975",0.913702909493425
"2021-05-07","9 day R","2020-04-24","DE","point","NA",0.624030385419065
"2021-05-07","9 day R","2020-04-24","DE","quantile","0.025",0.337472666782478
"2021-05-07","9 day R","2020-04-24","DE","quantile","0.975",0.905386800494646
"2021-05-07","9 day R","2020-04-25","DE","point","NA",0.621774706919568
"2021-05-07","9 day R","2020-04-25","DE","quantile","0.025",0.337007986502986
"2021-05-07","9 day R","2020-04-25","DE","quantile","0.975",0.909138682366977
"2021-05-07","9 day R","2020-04-26","DE","point","NA",0.616422507837238
"2021-05-07","9 day R","2020-04-26","DE","quantile","0.025",0.326299454418862
"2021-05-07","9 day R","2020-04-26","DE","quantile","0.975",0.900803580160773
"2021-05-07","9 day R","2020-04-27","DE","point","NA",0.606760207728312
"2021-05-07","9 day R","2020-04-27","DE","quantile","0.025",0.314609101483997
"2021-05-07","9 day R","2020-04-27","DE","quantile","0.975",0.894015627628634
"2021-05-07","9 day R","2020-04-28","DE","point","NA",0.594992286678093
"2021-05-07","9 day R","2020-04-28","DE","quantile","0.025",0.303075151957526
"2021-05-07","9 day R","2020-04-28","DE","quantile","0.975",0.879241366821669
"2021-05-07","9 day R","2020-04-29","DE","point","NA",0.582327225603817
"2021-05-07","9 day R","2020-04-29","DE","quantile","0.025",0.296850355077526
"2021-05-07","9 day R","2020-04-29","DE","quantile","0.975",0.870306576013037
"2021-05-07","9 day R","2020-04-30","DE","point","NA",0.572272789749399
"2021-05-07","9 day R","2020-04-30","DE","quantile","0.025",0.286020417138354
"2021-05-07","9 day R","2020-04-30","DE","quantile","0.975",0.859387096945619
"2021-05-07","9 day R","2020-05-01","DE","point","NA",0.567670844706034
"2021-05-07","9 day R","2020-05-01","DE","quantile","0.025",0.279728818622141
"2021-05-07","9 day R","2020-05-01","DE","quantile","0.975",0.854087891999325
"2021-05-07","9 day R","2020-05-02","DE","point","NA",0.573586860021419
"2021-05-07","9 day R","2020-05-02","DE","quantile","0.025",0.287438339313205
"2021-05-07","9 day R","2020-05-02","DE","quantile","0.975",0.856495355245445
"2021-05-07","9 day R","2020-05-03","DE","point","NA",0.579547108904684
"2021-05-07","9 day R","2020-05-03","DE","quantile","0.025",0.292924730261302
"2021-05-07","9 day R","2020-05-03","DE","quantile","0.975",0.86223548626129
"2021-05-07","9 day R","2020-05-04","DE","point","NA",0.585117006831643
"2021-05-07","9 day R","2020-05-04","DE","quantile","0.025",0.301839870378868
"2021-05-07","9 day R","2020-05-04","DE","quantile","0.975",0.872022041069254
"2021-05-07","9 day R","2020-05-05","DE","point","NA",0.593685472083872
"2021-05-07","9 day R","2020-05-05","DE","quantile","0.025",0.30710412676577
"2021-05-07","9 day R","2020-05-05","DE","quantile","0.975",0.879793710273923
"2021-05-07","9 day R","2020-05-06","DE","point","NA",0.602575082979463
"2021-05-07","9 day R","2020-05-06","DE","quantile","0.025",0.316978109247856
"2021-05-07","9 day R","2020-05-06","DE","quantile","0.975",0.884492860937792
"2021-05-07","9 day R","2020-05-07","DE","point","NA",0.611999713017398
"2021-05-07","9 day R","2020-05-07","DE","quantile","0.025",0.323935996759606
"2021-05-07","9 day R","2020-05-07","DE","quantile","0.975",0.894579315257845
"2021-05-07","9 day R","2020-05-08","DE","point","NA",0.616550357397264
"2021-05-07","9 day R","2020-05-08","DE","quantile","0.025",0.329894370500046
"2021-05-07","9 day R","2020-05-08","DE","quantile","0.975",0.899708201032106
"2021-05-07","9 day R","2020-05-09","DE","point","NA",0.619474913833333
"2021-05-07","9 day R","2020-05-09","DE","quantile","0.025",0.336374280631888
"2021-05-07","9 day R","2020-05-09","DE","quantile","0.975",0.903097659873287
"2021-05-07","9 day R","2020-05-10","DE","point","NA",0.622142132810084
"2021-05-07","9 day R","2020-05-10","DE","quantile","0.025",0.338276043512006
"2021-05-07","9 day R","2020-05-10","DE","quantile","0.975",0.905396727204657
"2021-05-07","9 day R","2020-05-11","DE","point","NA",0.623595119272708
"2021-05-07","9 day R","2020-05-11","DE","quantile","0.025",0.342264069762715
"2021-05-07","9 day R","2020-05-11","DE","quantile","0.975",0.909334909362765
"2021-05-07","9 day R","2020-05-12","DE","point","NA",0.613978443697073
"2021-05-07","9 day R","2020-05-12","DE","quantile","0.025",0.329855969158027
"2021-05-07","9 day R","2020-05-12","DE","quantile","0.975",0.898406266226042
"2021-05-07","9 day R","2020-05-13","DE","point","NA",0.613703413125753
"2021-05-07","9 day R","2020-05-13","DE","quantile","0.025",0.330326479743882
"2021-05-07","9 day R","2020-05-13","DE","quantile","0.975",0.899094890852862
"2021-05-07","9 day R","2020-05-14","DE","point","NA",0.609372669520204
"2021-05-07","9 day R","2020-05-14","DE","quantile","0.025",0.325692754068668
"2021-05-07","9 day R","2020-05-14","DE","quantile","0.975",0.892974152217555
"2021-05-07","9 day R","2020-05-15","DE","point","NA",0.626204948392246
"2021-05-07","9 day R","2020-05-15","DE","quantile","0.025",0.341626195374152
"2021-05-07","9 day R","2020-05-15","DE","quantile","0.975",0.917253547186256
"2021-05-07","9 day R","2020-05-16","DE","point","NA",0.649022381480435
"2021-05-07","9 day R","2020-05-16","DE","quantile","0.025",0.361270508203913
"2021-05-07","9 day R","2020-05-16","DE","quantile","0.975",0.937242795221166
"2021-05-07","9 day R","2020-05-17","DE","point","NA",0.669871737891689
"2021-05-07","9 day R","2020-05-17","DE","quantile","0.025",0.38628304047901
"2021-05-07","9 day R","2020-05-17","DE","quantile","0.975",0.95671850193291
"2021-05-07","9 day R","2020-05-18","DE","point","NA",0.682530531198534
"2021-05-07","9 day R","2020-05-18","DE","quantile","0.025",0.397875464092077
"2021-05-07","9 day R","2020-05-18","DE","quantile","0.975",0.969001312717961
"2021-05-07","9 day R","2020-05-19","DE","point","NA",0.702651526235386
"2021-05-07","9 day R","2020-05-19","DE","quantile","0.025",0.420618651557194
"2021-05-07","9 day R","2020-05-19","DE","quantile","0.975",0.991122075487046
"2021-05-07","9 day R","2020-05-20","DE","point","NA",0.691170144126082
"2021-05-07","9 day R","2020-05-20","DE","quantile","0.025",0.4031631356282
"2021-05-07","9 day R","2020-05-20","DE","quantile","0.975",0.976888804129505
"2021-05-07","9 day R","2020-05-21","DE","point","NA",0.672597338801646
"2021-05-07","9 day R","2020-05-21","DE","quantile","0.025",0.38569615356382
"2021-05-07","9 day R","2020-05-21","DE","quantile","0.975",0.957845753685116
"2021-05-07","9 day R","2020-05-22","DE","point","NA",0.664928189487322
"2021-05-07","9 day R","2020-05-22","DE","quantile","0.025",0.378142156608669
"2021-05-07","9 day R","2020-05-22","DE","quantile","0.975",0.948560489769658
"2021-05-07","9 day R","2020-05-23","DE","point","NA",0.662824300281966
"2021-05-07","9 day R","2020-05-23","DE","quantile","0.025",0.374457087796885
"2021-05-07","9 day R","2020-05-23","DE","quantile","0.975",0.950667664350884
"2021-05-07","9 day R","2020-05-24","DE","point","NA",0.667472174999195
"2021-05-07","9 day R","2020-05-24","DE","quantile","0.025",0.380231071408585
"2021-05-07","9 day R","2020-05-24","DE","quantile","0.975",0.953555262973327
"2021-05-07","9 day R","2020-05-25","DE","point","NA",0.674712654390771
"2021-05-07","9 day R","2020-05-25","DE","quantile","0.025",0.389207141516338
"2021-05-07","9 day R","2020-05-25","DE","quantile","0.975",0.964455016627078
"2021-05-07","9 day R","2020-05-26","DE","point","NA",0.67987442717304
"2021-05-07","9 day R","2020-05-26","DE","quantile","0.025",0.393836209225958
"2021-05-07","9 day R","2020-05-26","DE","quantile","0.975",0.968359419108524
"2021-05-07","9 day R","2020-05-27","DE","point","NA",0.684887689429477
"2021-05-07","9 day R","2020-05-27","DE","quantile","0.025",0.394898358924987
"2021-05-07","9 day R","2020-05-27","DE","quantile","0.975",0.968794993313786
"2021-05-07","9 day R","2020-05-28","DE","point","NA",0.695106058843533
"2021-05-07","9 day R","2020-05-28","DE","quantile","0.025",0.408071720273326
"2021-05-07","9 day R","2020-05-28","DE","quantile","0.975",0.983317229595219
"2021-05-07","9 day R","2020-05-29","DE","point","NA",0.695270383838363
"2021-05-07","9 day R","2020-05-29","DE","quantile","0.025",0.406411374231273
"2021-05-07","9 day R","2020-05-29","DE","quantile","0.975",0.979260536312194
"2021-05-07","9 day R","2020-05-30","DE","point","NA",0.684919029324608
"2021-05-07","9 day R","2020-05-30","DE","quantile","0.025",0.397733404560855
"2021-05-07","9 day R","2020-05-30","DE","quantile","0.975",0.965909705528666
"2021-05-07","9 day R","2020-05-31","DE","point","NA",0.677677789302853
"2021-05-07","9 day R","2020-05-31","DE","quantile","0.025",0.390131636468256
"2021-05-07","9 day R","2020-05-31","DE","quantile","0.975",0.960884356444856
"2021-05-07","9 day R","2020-06-01","DE","point","NA",0.675967519833356
"2021-05-07","9 day R","2020-06-01","DE","quantile","0.025",0.388443898790205
"2021-05-07","9 day R","2020-06-01","DE","quantile","0.975",0.960802320829373
"2021-05-07","9 day R","2020-06-02","DE","point","NA",0.678812755832343
"2021-05-07","9 day R","2020-06-02","DE","quantile","0.025",0.390138866115998
"2021-05-07","9 day R","2020-06-02","DE","quantile","0.975",0.963758341342642
"2021-05-07","9 day R","2020-06-03","DE","point","NA",0.699602410098795
"2021-05-07","9 day R","2020-06-03","DE","quantile","0.025",0.414907335367973
"2021-05-07","9 day R","2020-06-03","DE","quantile","0.975",0.988192738804931
"2021-05-07","9 day R","2020-06-04","DE","point","NA",0.722390562753798
"2021-05-07","9 day R","2020-06-04","DE","quantile","0.025",0.436434176406835
"2021-05-07","9 day R","2020-06-04","DE","quantile","0.975",1.01004378403978
"2021-05-07","9 day R","2020-06-05","DE","point","NA",0.75752391193588
"2021-05-07","9 day R","2020-06-05","DE","quantile","0.025",0.473314401978522
"2021-05-07","9 day R","2020-06-05","DE","quantile","0.975",1.04209382378918
"2021-05-07","9 day R","2020-06-06","DE","point","NA",0.79609826033203
"2021-05-07","9 day R","2020-06-06","DE","quantile","0.025",0.508597259541265
"2021-05-07","9 day R","2020-06-06","DE","quantile","0.975",1.07729877737779
"2021-05-07","9 day R","2020-06-07","DE","point","NA",0.801942803470887
"2021-05-07","9 day R","2020-06-07","DE","quantile","0.025",0.514722827490037
"2021-05-07","9 day R","2020-06-07","DE","quantile","0.975",1.08563060095128
"2021-05-07","9 day R","2020-06-08","DE","point","NA",0.803190999801195
"2021-05-07","9 day R","2020-06-08","DE","quantile","0.025",0.512679437558905
"2021-05-07","9 day R","2020-06-08","DE","quantile","0.975",1.08577154462989
"2021-05-07","9 day R","2020-06-09","DE","point","NA",0.789645908109089
"2021-05-07","9 day R","2020-06-09","DE","quantile","0.025",0.501025485514758
"2021-05-07","9 day R","2020-06-09","DE","quantile","0.975",1.07501533301021
"2021-05-07","9 day R","2020-06-10","DE","point","NA",0.782020605833101
"2021-05-07","9 day R","2020-06-10","DE","quantile","0.025",0.491381400519948
"2021-05-07","9 day R","2020-06-10","DE","quantile","0.975",1.06393091978089
"2021-05-07","9 day R","2020-06-11","DE","point","NA",0.803584109763825
"2021-05-07","9 day R","2020-06-11","DE","quantile","0.025",0.512489449893317
"2021-05-07","9 day R","2020-06-11","DE","quantile","0.975",1.0911775465831
"2021-05-07","9 day R","2020-06-12","DE","point","NA",0.864935793468049
"2021-05-07","9 day R","2020-06-12","DE","quantile","0.025",0.57317650009911
"2021-05-07","9 day R","2020-06-12","DE","quantile","0.975",1.15082856948832
"2021-05-07","9 day R","2020-06-13","DE","point","NA",0.90870240792356
"2021-05-07","9 day R","2020-06-13","DE","quantile","0.025",0.618878647929838
"2021-05-07","9 day R","2020-06-13","DE","quantile","0.975",1.1939799744698
"2021-05-07","9 day R","2020-06-14","DE","point","NA",0.977884744067421
"2021-05-07","9 day R","2020-06-14","DE","quantile","0.025",0.69170835679912
"2021-05-07","9 day R","2020-06-14","DE","quantile","0.975",1.26179013730726
"2021-05-07","9 day R","2020-06-15","DE","point","NA",1.05340590069104
"2021-05-07","9 day R","2020-06-15","DE","quantile","0.025",0.771028438008752
"2021-05-07","9 day R","2020-06-15","DE","quantile","0.975",1.34132944417197
"2021-05-07","9 day R","2020-06-16","DE","point","NA",1.14448185213327
"2021-05-07","9 day R","2020-06-16","DE","quantile","0.025",0.853850635929562
"2021-05-07","9 day R","2020-06-16","DE","quantile","0.975",1.44046592943852
"2021-05-07","9 day R","2020-06-17","DE","point","NA",1.21302918644662
"2021-05-07","9 day R","2020-06-17","DE","quantile","0.025",0.92219249652022
"2021-05-07","9 day R","2020-06-17","DE","quantile","0.975",1.51495566803805
"2021-05-07","9 day R","2020-06-18","DE","point","NA",1.27328312812826
"2021-05-07","9 day R","2020-06-18","DE","quantile","0.025",0.977202556334266
"2021-05-07","9 day R","2020-06-18","DE","quantile","0.975",1.57849441358804
"2021-05-07","9 day R","2020-06-19","DE","point","NA",1.2417756706626
"2021-05-07","9 day R","2020-06-19","DE","quantile","0.025",0.950556016408115
"2021-05-07","9 day R","2020-06-19","DE","quantile","0.975",1.53982675665546
"2021-05-07","9 day R","2020-06-20","DE","point","NA",1.22432851711807
"2021-05-07","9 day R","2020-06-20","DE","quantile","0.025",0.937923068021337
"2021-05-07","9 day R","2020-06-20","DE","quantile","0.975",1.52032212058954
"2021-05-07","9 day R","2020-06-21","DE","point","NA",1.21256406400461
"2021-05-07","9 day R","2020-06-21","DE","quantile","0.025",0.923232305332646
"2021-05-07","9 day R","2020-06-21","DE","quantile","0.975",1.50384898812299
"2021-05-07","9 day R","2020-06-22","DE","point","NA",1.18183958153553
"2021-05-07","9 day R","2020-06-22","DE","quantile","0.025",0.899258204032963
"2021-05-07","9 day R","2020-06-22","DE","quantile","0.975",1.46817091247434
"2021-05-07","9 day R","2020-06-23","DE","point","NA",1.14443299763724
"2021-05-07","9 day R","2020-06-23","DE","quantile","0.025",0.858485548223443
"2021-05-07","9 day R","2020-06-23","DE","quantile","0.975",1.42956764422249
"2021-05-07","9 day R","2020-06-24","DE","point","NA",1.09488852305771
"2021-05-07","9 day R","2020-06-24","DE","quantile","0.025",0.808482032688334
"2021-05-07","9 day R","2020-06-24","DE","quantile","0.975",1.38006794216377
"2021-05-07","9 day R","2020-06-25","DE","point","NA",1.05218208857104
"2021-05-07","9 day R","2020-06-25","DE","quantile","0.025",0.766147798750197
"2021-05-07","9 day R","2020-06-25","DE","quantile","0.975",1.33329399925285
"2021-05-07","9 day R","2020-06-26","DE","point","NA",1.03406926657435
"2021-05-07","9 day R","2020-06-26","DE","quantile","0.025",0.752075435297878
"2021-05-07","9 day R","2020-06-26","DE","quantile","0.975",1.31942849303301
"2021-05-07","9 day R","2020-06-27","DE","point","NA",1.00646423312927
"2021-05-07","9 day R","2020-06-27","DE","quantile","0.025",0.724542924072114
"2021-05-07","9 day R","2020-06-27","DE","quantile","0.975",1.29229901490986
"2021-05-07","9 day R","2020-06-28","DE","point","NA",0.976473114788577
"2021-05-07","9 day R","2020-06-28","DE","quantile","0.025",0.689472298690992
"2021-05-07","9 day R","2020-06-28","DE","quantile","0.975",1.25979956315662
"2021-05-07","9 day R","2020-06-29","DE","point","NA",0.956131650134651
"2021-05-07","9 day R","2020-06-29","DE","quantile","0.025",0.668016233320981
"2021-05-07","9 day R","2020-06-29","DE","quantile","0.975",1.24196043902374
"2021-05-07","9 day R","2020-06-30","DE","point","NA",0.943989685378601
"2021-05-07","9 day R","2020-06-30","DE","quantile","0.025",0.657641635216916
"2021-05-07","9 day R","2020-06-30","DE","quantile","0.975",1.22891576497774
"2021-05-07","9 day R","2020-07-01","DE","point","NA",0.939792883260185
"2021-05-07","9 day R","2020-07-01","DE","quantile","0.025",0.656386806363915
"2021-05-07","9 day R","2020-07-01","DE","quantile","0.975",1.22555017136708
"2021-05-07","9 day R","2020-07-02","DE","point","NA",0.92961021301258
