data_version,target,date,location,type,quantile,value
2022-05-17,9 day R,2020-04-25,DE,quantile,0.975,0.7988
2022-05-17,9 day R,2020-04-26,DE,point,NA,0.6301
2022-05-17,9 day R,2020-04-26,DE,quantile,0.025,0.4637
2022-05-17,9 day R,2020-04-26,DE,quantile,0.975,0.7984
2022-05-17,9 day R,2020-04-27,DE,point,NA,0.6149
2022-05-17,9 day R,2020-04-27,DE,quantile,0.025,0.4476
2022-05-17,9 day R,2020-04-27,DE,quantile,0.975,0.7804
2022-05-17,9 day R,2020-04-28,DE,point,NA,0.5931
2022-05-17,9 day R,2020-04-28,DE,quantile,0.025,0.4271
2022-05-17,9 day R,2020-04-28,DE,quantile,0.975,0.7589
2022-05-17,9 day R,2020-04-29,DE,point,NA,0.5667
2022-05-17,9 day R,2020-04-29,DE,quantile,0.025,0.4009
2022-05-17,9 day R,2020-04-29,DE,quantile,0.975,0.73
2022-05-17,9 day R,2020-04-30,DE,point,NA,0.5446
2022-05-17,9 day R,2020-04-30,DE,quantile,0.025,0.3789
2022-05-17,9 day R,2020-04-30,DE,quantile,0.975,0.7101
2022-05-17,9 day R,2020-05-01,DE,point,NA,0.5324
2022-05-17,9 day R,2020-05-01,DE,quantile,0.025,0.366
2022-05-17,9 day R,2020-05-01,DE,quantile,0.975,0.7005
2022-05-17,9 day R,2020-05-02,DE,point,NA,0.5235
2022-05-17,9 day R,2020-05-02,DE,quantile,0.025,0.3548
2022-05-17,9 day R,2020-05-02,DE,quantile,0.975,0.6901
2022-05-17,9 day R,2020-05-03,DE,point,NA,0.5409
2022-05-17,9 day R,2020-05-03,DE,quantile,0.025,0.3724
2022-05-17,9 day R,2020-05-03,DE,quantile,0.975,0.7061
2022-05-17,9 day R,2020-05-04,DE,point,NA,0.5636
2022-05-17,9 day R,2020-05-04,DE,quantile,0.025,0.3972
2022-05-17,9 day R,2020-05-04,DE,quantile,0.975,0.7286
2022-05-17,9 day R,2020-05-05,DE,point,NA,0.5742
2022-05-17,9 day R,2020-05-05,DE,quantile,0.025,0.4084
2022-05-17,9 day R,2020-05-05,DE,quantile,0.975,0.7369
2022-05-17,9 day R,2020-05-06,DE,point,NA,0.5927
2022-05-17,9 day R,2020-05-06,DE,quantile,0.025,0.4272
2022-05-17,9 day R,2020-05-06,DE,quantile,0.975,0.7583
2022-05-17,9 day R,2020-05-07,DE,point,NA,0.6133
2022-05-17,9 day R,2020-05-07,DE,quantile,0.025,0.4491
2022-05-17,9 day R,2020-05-07,DE,quantile,0.975,0.7805
2022-05-17,9 day R,2020-05-08,DE,point,NA,0.6253
2022-05-17,9 day R,2020-05-08,DE,quantile,0.025,0.4596
2022-05-17,9 day R,2020-05-08,DE,quantile,0.975,0.7897
2022-05-17,9 day R,2020-05-09,DE,point,NA,0.6388
2022-05-17,9 day R,2020-05-09,DE,quantile,0.025,0.471
2022-05-17,9 day R,2020-05-09,DE,quantile,0.975,0.8054
2022-05-17,9 day R,2020-05-10,DE,point,NA,0.6351
2022-05-17,9 day R,2020-05-10,DE,quantile,0.025,0.4676
2022-05-17,9 day R,2020-05-10,DE,quantile,0.975,0.8016
2022-05-17,9 day R,2020-05-11,DE,point,NA,0.6402
2022-05-17,9 day R,2020-05-11,DE,quantile,0.025,0.4736
2022-05-17,9 day R,2020-05-11,DE,quantile,0.975,0.8042
2022-05-17,9 day R,2020-05-12,DE,point,NA,0.6564
2022-05-17,9 day R,2020-05-12,DE,quantile,0.025,0.4889
2022-05-17,9 day R,2020-05-12,DE,quantile,0.975,0.8234
2022-05-17,9 day R,2020-05-13,DE,point,NA,0.6449
2022-05-17,9 day R,2020-05-13,DE,quantile,0.025,0.4808
2022-05-17,9 day R,2020-05-13,DE,quantile,0.975,0.8099
2022-05-17,9 day R,2020-05-14,DE,point,NA,0.6325
2022-05-17,9 day R,2020-05-14,DE,quantile,0.025,0.4642
2022-05-17,9 day R,2020-05-14,DE,quantile,0.975,0.7971
2022-05-17,9 day R,2020-05-15,DE,point,NA,0.6198
2022-05-17,9 day R,2020-05-15,DE,quantile,0.025,0.4528
2022-05-17,9 day R,2020-05-15,DE,quantile,0.975,0.7867
2022-05-17,9 day R,2020-05-16,DE,point,NA,0.6102
2022-05-17,9 day R,2020-05-16,DE,quantile,0.025,0.4423
2022-05-17,9 day R,2020-05-16,DE,quantile,0.975,0.7734
2022-05-17,9 day R,2020-05-17,DE,point,NA,0.6269
2022-05-17,9 day R,2020-05-17,DE,quantile,0.025,0.46
2022-05-17,9 day R,2020-05-17,DE,quantile,0.975,0.7927
2022-05-17,9 day R,2020-05-18,DE,point,NA,0.6387
2022-05-17,9 day R,2020-05-18,DE,quantile,0.025,0.4706
2022-05-17,9 day R,2020-05-18,DE,quantile,0.975,0.8075
2022-05-17,9 day R,2020-05-19,DE,point,NA,0.6505
2022-05-17,9 day R,2020-05-19,DE,quantile,0.025,0.4841
2022-05-17,9 day R,2020-05-19,DE,quantile,0.975,0.818
2022-05-17,9 day R,2020-05-20,DE,point,NA,0.6637
2022-05-17,9 day R,2020-05-20,DE,quantile,0.025,0.4962
2022-05-17,9 day R,2020-05-20,DE,quantile,0.975,0.8307
2022-05-17,9 day R,2020-05-21,DE,point,NA,0.6442
2022-05-17,9 day R,2020-05-21,DE,quantile,0.025,0.4785
2022-05-17,9 day R,2020-05-21,DE,quantile,0.975,0.8107
2022-05-17,9 day R,2020-05-22,DE,point,NA,0.6143
2022-05-17,9 day R,2020-05-22,DE,quantile,0.025,0.4476
2022-05-17,9 day R,2020-05-22,DE,quantile,0.975,0.7819
2022-05-17,9 day R,2020-05-23,DE,point,NA,0.627
2022-05-17,9 day R,2020-05-23,DE,quantile,0.025,0.4592
2022-05-17,9 day R,2020-05-23,DE,quantile,0.975,0.7941
2022-05-17,9 day R,2020-05-24,DE,point,NA,0.6428
2022-05-17,9 day R,2020-05-24,DE,quantile,0.025,0.476
2022-05-17,9 day R,2020-05-24,DE,quantile,0.975,0.8093
2022-05-17,9 day R,2020-05-25,DE,point,NA,0.65
2022-05-17,9 day R,2020-05-25,DE,quantile,0.025,0.4806
2022-05-17,9 day R,2020-05-25,DE,quantile,0.975,0.8144
2022-05-17,9 day R,2020-05-26,DE,point,NA,0.6546
2022-05-17,9 day R,2020-05-26,DE,quantile,0.025,0.489
2022-05-17,9 day R,2020-05-26,DE,quantile,0.975,0.8199
2022-05-17,9 day R,2020-05-27,DE,point,NA,0.6519
2022-05-17,9 day R,2020-05-27,DE,quantile,0.025,0.4862
2022-05-17,9 day R,2020-05-27,DE,quantile,0.975,0.8189
2022-05-17,9 day R,2020-05-28,DE,point,NA,0.6739
2022-05-17,9 day R,2020-05-28,DE,quantile,0.025,0.5062
2022-05-17,9 day R,2020-05-28,DE,quantile,0.975,0.8399
2022-05-17,9 day R,2020-05-29,DE,point,NA,0.7341
2022-05-17,9 day R,2020-05-29,DE,quantile,0.025,0.5662
2022-05-17,9 day R,2020-05-29,DE,quantile,0.975,0.901
2022-05-17,9 day R,2020-05-30,DE,point,NA,0.7533
2022-05-17,9 day R,2020-05-30,DE,quantile,0.025,0.5864
2022-05-17,9 day R,2020-05-30,DE,quantile,0.975,0.9218
2022-05-17,9 day R,2020-05-31,DE,point,NA,0.7282
2022-05-17,9 day R,2020-05-31,DE,quantile,0.025,0.5593
2022-05-17,9 day R,2020-05-31,DE,quantile,0.975,0.8946
2022-05-17,9 day R,2020-06-01,DE,point,NA,0.712
2022-05-17,9 day R,2020-06-01,DE,quantile,0.025,0.5464
2022-05-17,9 day R,2020-06-01,DE,quantile,0.975,0.8749
2022-05-17,9 day R,2020-06-02,DE,point,NA,0.6815
2022-05-17,9 day R,2020-06-02,DE,quantile,0.025,0.5144
2022-05-17,9 day R,2020-06-02,DE,quantile,0.975,0.8454
2022-05-17,9 day R,2020-06-03,DE,point,NA,0.6835
2022-05-17,9 day R,2020-06-03,DE,quantile,0.025,0.5164
2022-05-17,9 day R,2020-06-03,DE,quantile,0.975,0.85
2022-05-17,9 day R,2020-06-04,DE,point,NA,0.6928
2022-05-17,9 day R,2020-06-04,DE,quantile,0.025,0.5247
2022-05-17,9 day R,2020-06-04,DE,quantile,0.975,0.8611
2022-05-17,9 day R,2020-06-05,DE,point,NA,0.72
2022-05-17,9 day R,2020-06-05,DE,quantile,0.025,0.5531
2022-05-17,9 day R,2020-06-05,DE,quantile,0.975,0.886
2022-05-17,9 day R,2020-06-06,DE,point,NA,0.7355
2022-05-17,9 day R,2020-06-06,DE,quantile,0.025,0.5661
2022-05-17,9 day R,2020-06-06,DE,quantile,0.975,0.9033
2022-05-17,9 day R,2020-06-07,DE,point,NA,0.7604
2022-05-17,9 day R,2020-06-07,DE,quantile,0.025,0.5942
2022-05-17,9 day R,2020-06-07,DE,quantile,0.975,0.9288
2022-05-17,9 day R,2020-06-08,DE,point,NA,0.778
2022-05-17,9 day R,2020-06-08,DE,quantile,0.025,0.6107
2022-05-17,9 day R,2020-06-08,DE,quantile,0.975,0.9445
2022-05-17,9 day R,2020-06-09,DE,point,NA,0.7974
2022-05-17,9 day R,2020-06-09,DE,quantile,0.025,0.6302
2022-05-17,9 day R,2020-06-09,DE,quantile,0.975,0.9633
2022-05-17,9 day R,2020-06-10,DE,point,NA,0.806
2022-05-17,9 day R,2020-06-10,DE,quantile,0.025,0.6417
2022-05-17,9 day R,2020-06-10,DE,quantile,0.975,0.9722
2022-05-17,9 day R,2020-06-11,DE,point,NA,0.8127
2022-05-17,9 day R,2020-06-11,DE,quantile,0.025,0.6446
2022-05-17,9 day R,2020-06-11,DE,quantile,0.975,0.9788
2022-05-17,9 day R,2020-06-12,DE,point,NA,0.7866
2022-05-17,9 day R,2020-06-12,DE,quantile,0.025,0.6183
2022-05-17,9 day R,2020-06-12,DE,quantile,0.975,0.9545
2022-05-17,9 day R,2020-06-13,DE,point,NA,0.8204
2022-05-17,9 day R,2020-06-13,DE,quantile,0.025,0.6515
2022-05-17,9 day R,2020-06-13,DE,quantile,0.975,0.9866
2022-05-17,9 day R,2020-06-14,DE,point,NA,0.8717
2022-05-17,9 day R,2020-06-14,DE,quantile,0.025,0.7018
2022-05-17,9 day R,2020-06-14,DE,quantile,0.975,1.0382
2022-05-17,9 day R,2020-06-15,DE,point,NA,0.9421
2022-05-17,9 day R,2020-06-15,DE,quantile,0.025,0.7732
2022-05-17,9 day R,2020-06-15,DE,quantile,0.975,1.1093
2022-05-17,9 day R,2020-06-16,DE,point,NA,1.0324
2022-05-17,9 day R,2020-06-16,DE,quantile,0.025,0.8645
2022-05-17,9 day R,2020-06-16,DE,quantile,0.975,1.2017
2022-05-17,9 day R,2020-06-17,DE,point,NA,1.1183
2022-05-17,9 day R,2020-06-17,DE,quantile,0.025,0.951
2022-05-17,9 day R,2020-06-17,DE,quantile,0.975,1.2874
2022-05-17,9 day R,2020-06-18,DE,point,NA,1.2241
2022-05-17,9 day R,2020-06-18,DE,quantile,0.025,1.0556
2022-05-17,9 day R,2020-06-18,DE,quantile,0.975,1.3937
2022-05-17,9 day R,2020-06-19,DE,point,NA,1.3158
2022-05-17,9 day R,2020-06-19,DE,quantile,0.025,1.142
2022-05-17,9 day R,2020-06-19,DE,quantile,0.975,1.488
2022-05-17,9 day R,2020-06-20,DE,point,NA,1.3312
2022-05-17,9 day R,2020-06-20,DE,quantile,0.025,1.158
2022-05-17,9 day R,2020-06-20,DE,quantile,0.975,1.5009
2022-05-17,9 day R,2020-06-21,DE,point,NA,1.3438
2022-05-17,9 day R,2020-06-21,DE,quantile,0.025,1.1706
2022-05-17,9 day R,2020-06-21,DE,quantile,0.975,1.5164
2022-05-17,9 day R,2020-06-22,DE,point,NA,1.2917
2022-05-17,9 day R,2020-06-22,DE,quantile,0.025,1.1215
2022-05-17,9 day R,2020-06-22,DE,quantile,0.975,1.4601
2022-05-17,9 day R,2020-06-23,DE,point,NA,1.2064
2022-05-17,9 day R,2020-06-23,DE,quantile,0.025,1.0404
2022-05-17,9 day R,2020-06-23,DE,quantile,0.975,1.3746
2022-05-17,9 day R,2020-06-24,DE,point,NA,1.1414
2022-05-17,9 day R,2020-06-24,DE,quantile,0.025,0.9751
2022-05-17,9 day R,2020-06-24,DE,quantile,0.975,1.3065
2022-05-17,9 day R,2020-06-25,DE,point,NA,1.0692
2022-05-17,9 day R,2020-06-25,DE,quantile,0.025,0.9028
2022-05-17,9 day R,2020-06-25,DE,quantile,0.975,1.2366
2022-05-17,9 day R,2020-06-26,DE,point,NA,1.0115
2022-05-17,9 day R,2020-06-26,DE,quantile,0.025,0.8448
2022-05-17,9 day R,2020-06-26,DE,quantile,0.975,1.1756
2022-05-17,9 day R,2020-06-27,DE,point,NA,0.9948
2022-05-17,9 day R,2020-06-27,DE,quantile,0.025,0.8281
2022-05-17,9 day R,2020-06-27,DE,quantile,0.975,1.1605
2022-05-17,9 day R,2020-06-28,DE,point,NA,0.9521
2022-05-17,9 day R,2020-06-28,DE,quantile,0.025,0.7885
2022-05-17,9 day R,2020-06-28,DE,quantile,0.975,1.1198
2022-05-17,9 day R,2020-06-29,DE,point,NA,0.9367
2022-05-17,9 day R,2020-06-29,DE,quantile,0.025,0.7699
2022-05-17,9 day R,2020-06-29,DE,quantile,0.975,1.1031
2022-05-17,9 day R,2020-06-30,DE,point,NA,0.9267
2022-05-17,9 day R,2020-06-30,DE,quantile,0.025,0.7603
2022-05-17,9 day R,2020-06-30,DE,quantile,0.975,1.0937
2022-05-17,9 day R,2020-07-01,DE,point,NA,0.8981
2022-05-17,9 day R,2020-07-01,DE,quantile,0.025,0.7342
2022-05-17,9 day R,2020-07-01,DE,quantile,0.975,1.0615
2022-05-17,9 day R,2020-07-02,DE,point,NA,0.8615
2022-05-17,9 day R,2020-07-02,DE,quantile,0.025,0.6972
2022-05-17,9 day R,2020-07-02,DE,quantile,0.975,1.0283
2022-05-17,9 day R,2020-07-03,DE,point,NA,0.8375
2022-05-17,9 day R,2020-07-03,DE,quantile,0.025,0.6705
2022-05-17,9 day R,2020-07-03,DE,quantile,0.975,1.0021
2022-05-17,9 day R,2020-07-04,DE,point,NA,0.8308
2022-05-17,9 day R,2020-07-04,DE,quantile,0.025,0.6639
2022-05-17,9 day R,2020-07-04,DE,quantile,0.975,0.9967
2022-05-17,9 day R,2020-07-05,DE,point,NA,0.8439
2022-05-17,9 day R,2020-07-05,DE,quantile,0.025,0.6765
2022-05-17,9 day R,2020-07-05,DE,quantile,0.975,1.0109
2022-05-17,9 day R,2020-07-06,DE,point,NA,0.8558
2022-05-17,9 day R,2020-07-06,DE,quantile,0.025,0.6882
2022-05-17,9 day R,2020-07-06,DE,quantile,0.975,1.0206
2022-05-17,9 day R,2020-07-07,DE,point,NA,0.8569
2022-05-17,9 day R,2020-07-07,DE,quantile,0.025,0.6902
2022-05-17,9 day R,2020-07-07,DE,quantile,0.975,1.0223
2022-05-17,9 day R,2020-07-08,DE,point,NA,0.8555
2022-05-17,9 day R,2020-07-08,DE,quantile,0.025,0.6883
2022-05-17,9 day R,2020-07-08,DE,quantile,0.975,1.0225
2022-05-17,9 day R,2020-07-09,DE,point,NA,0.8433
2022-05-17,9 day R,2020-07-09,DE,quantile,0.025,0.6755
2022-05-17,9 day R,2020-07-09,DE,quantile,0.975,1.0127
2022-05-17,9 day R,2020-07-10,DE,point,NA,0.84
2022-05-17,9 day R,2020-07-10,DE,quantile,0.025,0.6711
2022-05-17,9 day R,2020-07-10,DE,quantile,0.975,1.0075
2022-05-17,9 day R,2020-07-11,DE,point,NA,0.863
2022-05-17,9 day R,2020-07-11,DE,quantile,0.025,0.6976
2022-05-17,9 day R,2020-07-11,DE,quantile,0.975,1.0286
2022-05-17,9 day R,2020-07-12,DE,point,NA,0.9077
2022-05-17,9 day R,2020-07-12,DE,quantile,0.025,0.7434
2022-05-17,9 day R,2020-07-12,DE,quantile,0.975,1.0751
2022-05-17,9 day R,2020-07-13,DE,point,NA,0.9367
2022-05-17,9 day R,2020-07-13,DE,quantile,0.025,0.7695
2022-05-17,9 day R,2020-07-13,DE,quantile,0.975,1.1052
2022-05-17,9 day R,2020-07-14,DE,point,NA,0.9742
2022-05-17,9 day R,2020-07-14,DE,quantile,0.025,0.8083
2022-05-17,9 day R,2020-07-14,DE,quantile,0.975,1.1397
2022-05-17,9 day R,2020-07-15,DE,point,NA,1.0096
2022-05-17,9 day R,2020-07-15,DE,quantile,0.025,0.844
2022-05-17,9 day R,2020-07-15,DE,quantile,0.975,1.1748
2022-05-17,9 day R,2020-07-16,DE,point,NA,1.0539
2022-05-17,9 day R,2020-07-16,DE,quantile,0.025,0.8869
2022-05-17,9 day R,2020-07-16,DE,quantile,0.975,1.219
