data_version,target,date,location,type,quantile,value
2022-03-10,9 day R,2020-04-26,DE,quantile,0.025,0.3666
2022-03-10,9 day R,2020-04-26,DE,quantile,0.975,0.875
2022-03-10,9 day R,2020-04-27,DE,point,NA,0.6077
2022-03-10,9 day R,2020-04-27,DE,quantile,0.025,0.3572
2022-03-10,9 day R,2020-04-27,DE,quantile,0.975,0.8614
2022-03-10,9 day R,2020-04-28,DE,point,NA,0.5942
2022-03-10,9 day R,2020-04-28,DE,quantile,0.025,0.3384
2022-03-10,9 day R,2020-04-28,DE,quantile,0.975,0.8514
2022-03-10,9 day R,2020-04-29,DE,point,NA,0.5808
2022-03-10,9 day R,2020-04-29,DE,quantile,0.025,0.325
2022-03-10,9 day R,2020-04-29,DE,quantile,0.975,0.834
2022-03-10,9 day R,2020-04-30,DE,point,NA,0.5689
2022-03-10,9 day R,2020-04-30,DE,quantile,0.025,0.3142
2022-03-10,9 day R,2020-04-30,DE,quantile,0.975,0.8267
2022-03-10,9 day R,2020-05-01,DE,point,NA,0.5644
2022-03-10,9 day R,2020-05-01,DE,quantile,0.025,0.3099
2022-03-10,9 day R,2020-05-01,DE,quantile,0.975,0.8215
2022-03-10,9 day R,2020-05-02,DE,point,NA,0.5738
2022-03-10,9 day R,2020-05-02,DE,quantile,0.025,0.3179
2022-03-10,9 day R,2020-05-02,DE,quantile,0.975,0.8281
2022-03-10,9 day R,2020-05-03,DE,point,NA,0.581
2022-03-10,9 day R,2020-05-03,DE,quantile,0.025,0.327
2022-03-10,9 day R,2020-05-03,DE,quantile,0.975,0.8347
2022-03-10,9 day R,2020-05-04,DE,point,NA,0.5869
2022-03-10,9 day R,2020-05-04,DE,quantile,0.025,0.3315
2022-03-10,9 day R,2020-05-04,DE,quantile,0.975,0.8441
2022-03-10,9 day R,2020-05-05,DE,point,NA,0.5924
2022-03-10,9 day R,2020-05-05,DE,quantile,0.025,0.3372
2022-03-10,9 day R,2020-05-05,DE,quantile,0.975,0.8506
2022-03-10,9 day R,2020-05-06,DE,point,NA,0.6005
2022-03-10,9 day R,2020-05-06,DE,quantile,0.025,0.3452
2022-03-10,9 day R,2020-05-06,DE,quantile,0.975,0.86
2022-03-10,9 day R,2020-05-07,DE,point,NA,0.6079
2022-03-10,9 day R,2020-05-07,DE,quantile,0.025,0.3536
2022-03-10,9 day R,2020-05-07,DE,quantile,0.975,0.8639
2022-03-10,9 day R,2020-05-08,DE,point,NA,0.6129
2022-03-10,9 day R,2020-05-08,DE,quantile,0.025,0.356
2022-03-10,9 day R,2020-05-08,DE,quantile,0.975,0.8729
2022-03-10,9 day R,2020-05-09,DE,point,NA,0.6184
2022-03-10,9 day R,2020-05-09,DE,quantile,0.025,0.3628
2022-03-10,9 day R,2020-05-09,DE,quantile,0.975,0.879
2022-03-10,9 day R,2020-05-10,DE,point,NA,0.6206
2022-03-10,9 day R,2020-05-10,DE,quantile,0.025,0.3652
2022-03-10,9 day R,2020-05-10,DE,quantile,0.975,0.878
2022-03-10,9 day R,2020-05-11,DE,point,NA,0.6232
2022-03-10,9 day R,2020-05-11,DE,quantile,0.025,0.3641
2022-03-10,9 day R,2020-05-11,DE,quantile,0.975,0.8817
2022-03-10,9 day R,2020-05-12,DE,point,NA,0.6132
2022-03-10,9 day R,2020-05-12,DE,quantile,0.025,0.3529
2022-03-10,9 day R,2020-05-12,DE,quantile,0.975,0.8724
2022-03-10,9 day R,2020-05-13,DE,point,NA,0.6111
2022-03-10,9 day R,2020-05-13,DE,quantile,0.025,0.3556
2022-03-10,9 day R,2020-05-13,DE,quantile,0.975,0.8662
2022-03-10,9 day R,2020-05-14,DE,point,NA,0.6049
2022-03-10,9 day R,2020-05-14,DE,quantile,0.025,0.3479
2022-03-10,9 day R,2020-05-14,DE,quantile,0.975,0.8615
2022-03-10,9 day R,2020-05-15,DE,point,NA,0.6219
2022-03-10,9 day R,2020-05-15,DE,quantile,0.025,0.3615
2022-03-10,9 day R,2020-05-15,DE,quantile,0.975,0.8841
2022-03-10,9 day R,2020-05-16,DE,point,NA,0.647
2022-03-10,9 day R,2020-05-16,DE,quantile,0.025,0.3885
2022-03-10,9 day R,2020-05-16,DE,quantile,0.975,0.9032
2022-03-10,9 day R,2020-05-17,DE,point,NA,0.6701
2022-03-10,9 day R,2020-05-17,DE,quantile,0.025,0.4149
2022-03-10,9 day R,2020-05-17,DE,quantile,0.975,0.9244
2022-03-10,9 day R,2020-05-18,DE,point,NA,0.6826
2022-03-10,9 day R,2020-05-18,DE,quantile,0.025,0.4245
2022-03-10,9 day R,2020-05-18,DE,quantile,0.975,0.9397
2022-03-10,9 day R,2020-05-19,DE,point,NA,0.703
2022-03-10,9 day R,2020-05-19,DE,quantile,0.025,0.4463
2022-03-10,9 day R,2020-05-19,DE,quantile,0.975,0.9595
2022-03-10,9 day R,2020-05-20,DE,point,NA,0.6891
2022-03-10,9 day R,2020-05-20,DE,quantile,0.025,0.4324
2022-03-10,9 day R,2020-05-20,DE,quantile,0.975,0.9464
2022-03-10,9 day R,2020-05-21,DE,point,NA,0.6709
2022-03-10,9 day R,2020-05-21,DE,quantile,0.025,0.4138
2022-03-10,9 day R,2020-05-21,DE,quantile,0.975,0.9324
2022-03-10,9 day R,2020-05-22,DE,point,NA,0.6645
2022-03-10,9 day R,2020-05-22,DE,quantile,0.025,0.4075
2022-03-10,9 day R,2020-05-22,DE,quantile,0.975,0.9212
2022-03-10,9 day R,2020-05-23,DE,point,NA,0.6631
2022-03-10,9 day R,2020-05-23,DE,quantile,0.025,0.4055
2022-03-10,9 day R,2020-05-23,DE,quantile,0.975,0.9196
2022-03-10,9 day R,2020-05-24,DE,point,NA,0.669
2022-03-10,9 day R,2020-05-24,DE,quantile,0.025,0.4116
2022-03-10,9 day R,2020-05-24,DE,quantile,0.975,0.9257
2022-03-10,9 day R,2020-05-25,DE,point,NA,0.6748
2022-03-10,9 day R,2020-05-25,DE,quantile,0.025,0.4174
2022-03-10,9 day R,2020-05-25,DE,quantile,0.975,0.9333
2022-03-10,9 day R,2020-05-26,DE,point,NA,0.68
2022-03-10,9 day R,2020-05-26,DE,quantile,0.025,0.4237
2022-03-10,9 day R,2020-05-26,DE,quantile,0.975,0.9374
2022-03-10,9 day R,2020-05-27,DE,point,NA,0.6843
2022-03-10,9 day R,2020-05-27,DE,quantile,0.025,0.4309
2022-03-10,9 day R,2020-05-27,DE,quantile,0.975,0.9374
2022-03-10,9 day R,2020-05-28,DE,point,NA,0.6933
2022-03-10,9 day R,2020-05-28,DE,quantile,0.025,0.4386
2022-03-10,9 day R,2020-05-28,DE,quantile,0.975,0.9441
2022-03-10,9 day R,2020-05-29,DE,point,NA,0.6947
2022-03-10,9 day R,2020-05-29,DE,quantile,0.025,0.4424
2022-03-10,9 day R,2020-05-29,DE,quantile,0.975,0.9482
2022-03-10,9 day R,2020-05-30,DE,point,NA,0.6846
2022-03-10,9 day R,2020-05-30,DE,quantile,0.025,0.4315
2022-03-10,9 day R,2020-05-30,DE,quantile,0.975,0.9397
2022-03-10,9 day R,2020-05-31,DE,point,NA,0.678
2022-03-10,9 day R,2020-05-31,DE,quantile,0.025,0.4235
2022-03-10,9 day R,2020-05-31,DE,quantile,0.975,0.9342
2022-03-10,9 day R,2020-06-01,DE,point,NA,0.67490000000000006
2022-03-10,9 day R,2020-06-01,DE,quantile,0.025,0.4165
2022-03-10,9 day R,2020-06-01,DE,quantile,0.975,0.9311
2022-03-10,9 day R,2020-06-02,DE,point,NA,0.6766
2022-03-10,9 day R,2020-06-02,DE,quantile,0.025,0.4228
2022-03-10,9 day R,2020-06-02,DE,quantile,0.975,0.9317
2022-03-10,9 day R,2020-06-03,DE,point,NA,0.6959
2022-03-10,9 day R,2020-06-03,DE,quantile,0.025,0.4379
2022-03-10,9 day R,2020-06-03,DE,quantile,0.975,0.9514
2022-03-10,9 day R,2020-06-04,DE,point,NA,0.7207
2022-03-10,9 day R,2020-06-04,DE,quantile,0.025,0.4624
2022-03-10,9 day R,2020-06-04,DE,quantile,0.975,0.9765
2022-03-10,9 day R,2020-06-05,DE,point,NA,0.758
2022-03-10,9 day R,2020-06-05,DE,quantile,0.025,0.5027
2022-03-10,9 day R,2020-06-05,DE,quantile,0.975,1.0115
2022-03-10,9 day R,2020-06-06,DE,point,NA,0.7958
2022-03-10,9 day R,2020-06-06,DE,quantile,0.025,0.5425
2022-03-10,9 day R,2020-06-06,DE,quantile,0.975,1.0514
2022-03-10,9 day R,2020-06-07,DE,point,NA,0.8012
2022-03-10,9 day R,2020-06-07,DE,quantile,0.025,0.5469
2022-03-10,9 day R,2020-06-07,DE,quantile,0.975,1.0553
2022-03-10,9 day R,2020-06-08,DE,point,NA,0.8018
2022-03-10,9 day R,2020-06-08,DE,quantile,0.025,0.5454
2022-03-10,9 day R,2020-06-08,DE,quantile,0.975,1.0562
2022-03-10,9 day R,2020-06-09,DE,point,NA,0.7888
2022-03-10,9 day R,2020-06-09,DE,quantile,0.025,0.5309
2022-03-10,9 day R,2020-06-09,DE,quantile,0.975,1.0418
2022-03-10,9 day R,2020-06-10,DE,point,NA,0.7806
2022-03-10,9 day R,2020-06-10,DE,quantile,0.025,0.5251
2022-03-10,9 day R,2020-06-10,DE,quantile,0.975,1.0342
2022-03-10,9 day R,2020-06-11,DE,point,NA,0.8033
2022-03-10,9 day R,2020-06-11,DE,quantile,0.025,0.5469
2022-03-10,9 day R,2020-06-11,DE,quantile,0.975,1.0561
2022-03-10,9 day R,2020-06-12,DE,point,NA,0.866
2022-03-10,9 day R,2020-06-12,DE,quantile,0.025,0.61
2022-03-10,9 day R,2020-06-12,DE,quantile,0.975,1.1221
2022-03-10,9 day R,2020-06-13,DE,point,NA,0.9084
2022-03-10,9 day R,2020-06-13,DE,quantile,0.025,0.6506
2022-03-10,9 day R,2020-06-13,DE,quantile,0.975,1.1614
2022-03-10,9 day R,2020-06-14,DE,point,NA,0.9788
2022-03-10,9 day R,2020-06-14,DE,quantile,0.025,0.7229
2022-03-10,9 day R,2020-06-14,DE,quantile,0.975,1.2352
2022-03-10,9 day R,2020-06-15,DE,point,NA,1.0522
2022-03-10,9 day R,2020-06-15,DE,quantile,0.025,0.7968
2022-03-10,9 day R,2020-06-15,DE,quantile,0.975,1.3127
2022-03-10,9 day R,2020-06-16,DE,point,NA,1.1425
2022-03-10,9 day R,2020-06-16,DE,quantile,0.025,0.8869
2022-03-10,9 day R,2020-06-16,DE,quantile,0.975,1.4003
2022-03-10,9 day R,2020-06-17,DE,point,NA,1.2099
2022-03-10,9 day R,2020-06-17,DE,quantile,0.025,0.9525
2022-03-10,9 day R,2020-06-17,DE,quantile,0.975,1.472
2022-03-10,9 day R,2020-06-18,DE,point,NA,1.2738
2022-03-10,9 day R,2020-06-18,DE,quantile,0.025,1.0096
2022-03-10,9 day R,2020-06-18,DE,quantile,0.975,1.5432
2022-03-10,9 day R,2020-06-19,DE,point,NA,1.2404
2022-03-10,9 day R,2020-06-19,DE,quantile,0.025,0.9836
2022-03-10,9 day R,2020-06-19,DE,quantile,0.975,1.5065
2022-03-10,9 day R,2020-06-20,DE,point,NA,1.2234
2022-03-10,9 day R,2020-06-20,DE,quantile,0.025,0.9675
2022-03-10,9 day R,2020-06-20,DE,quantile,0.975,1.4837
2022-03-10,9 day R,2020-06-21,DE,point,NA,1.2136
2022-03-10,9 day R,2020-06-21,DE,quantile,0.025,0.9575
2022-03-10,9 day R,2020-06-21,DE,quantile,0.975,1.4729
2022-03-10,9 day R,2020-06-22,DE,point,NA,1.1808
2022-03-10,9 day R,2020-06-22,DE,quantile,0.025,0.9257
2022-03-10,9 day R,2020-06-22,DE,quantile,0.975,1.4378
2022-03-10,9 day R,2020-06-23,DE,point,NA,1.1428
2022-03-10,9 day R,2020-06-23,DE,quantile,0.025,0.8878
2022-03-10,9 day R,2020-06-23,DE,quantile,0.975,1.4008
2022-03-10,9 day R,2020-06-24,DE,point,NA,1.0931
2022-03-10,9 day R,2020-06-24,DE,quantile,0.025,0.8385
2022-03-10,9 day R,2020-06-24,DE,quantile,0.975,1.3482
2022-03-10,9 day R,2020-06-25,DE,point,NA,1.0525
2022-03-10,9 day R,2020-06-25,DE,quantile,0.025,0.7948
2022-03-10,9 day R,2020-06-25,DE,quantile,0.975,1.3044
2022-03-10,9 day R,2020-06-26,DE,point,NA,1.034
2022-03-10,9 day R,2020-06-26,DE,quantile,0.025,0.7781
2022-03-10,9 day R,2020-06-26,DE,quantile,0.975,1.2914
2022-03-10,9 day R,2020-06-27,DE,point,NA,1.0064
2022-03-10,9 day R,2020-06-27,DE,quantile,0.025,0.7499
2022-03-10,9 day R,2020-06-27,DE,quantile,0.975,1.2597
2022-03-10,9 day R,2020-06-28,DE,point,NA,0.9765
2022-03-10,9 day R,2020-06-28,DE,quantile,0.025,0.7162
2022-03-10,9 day R,2020-06-28,DE,quantile,0.975,1.2303
2022-03-10,9 day R,2020-06-29,DE,point,NA,0.9571
2022-03-10,9 day R,2020-06-29,DE,quantile,0.025,0.7003
2022-03-10,9 day R,2020-06-29,DE,quantile,0.975,1.2122
2022-03-10,9 day R,2020-06-30,DE,point,NA,0.9436
2022-03-10,9 day R,2020-06-30,DE,quantile,0.025,0.6888
2022-03-10,9 day R,2020-06-30,DE,quantile,0.975,1.2028
2022-03-10,9 day R,2020-07-01,DE,point,NA,0.9387
2022-03-10,9 day R,2020-07-01,DE,quantile,0.025,0.684
2022-03-10,9 day R,2020-07-01,DE,quantile,0.975,1.1967
2022-03-10,9 day R,2020-07-02,DE,point,NA,0.9277
2022-03-10,9 day R,2020-07-02,DE,quantile,0.025,0.6731
2022-03-10,9 day R,2020-07-02,DE,quantile,0.975,1.1886
2022-03-10,9 day R,2020-07-03,DE,point,NA,0.9269
2022-03-10,9 day R,2020-07-03,DE,quantile,0.025,0.6723
2022-03-10,9 day R,2020-07-03,DE,quantile,0.975,1.1872
2022-03-10,9 day R,2020-07-04,DE,point,NA,0.9379
2022-03-10,9 day R,2020-07-04,DE,quantile,0.025,0.6816
2022-03-10,9 day R,2020-07-04,DE,quantile,0.975,1.194
2022-03-10,9 day R,2020-07-05,DE,point,NA,0.9372
2022-03-10,9 day R,2020-07-05,DE,quantile,0.025,0.6832
2022-03-10,9 day R,2020-07-05,DE,quantile,0.975,1.1925
2022-03-10,9 day R,2020-07-06,DE,point,NA,0.9273
2022-03-10,9 day R,2020-07-06,DE,quantile,0.025,0.673
2022-03-10,9 day R,2020-07-06,DE,quantile,0.975,1.1834
2022-03-10,9 day R,2020-07-07,DE,point,NA,0.8994
2022-03-10,9 day R,2020-07-07,DE,quantile,0.025,0.6449
2022-03-10,9 day R,2020-07-07,DE,quantile,0.975,1.156
2022-03-10,9 day R,2020-07-08,DE,point,NA,0.8837
2022-03-10,9 day R,2020-07-08,DE,quantile,0.025,0.6265
2022-03-10,9 day R,2020-07-08,DE,quantile,0.975,1.1379
2022-03-10,9 day R,2020-07-09,DE,point,NA,0.8771
2022-03-10,9 day R,2020-07-09,DE,quantile,0.025,0.6229
2022-03-10,9 day R,2020-07-09,DE,quantile,0.975,1.1306
2022-03-10,9 day R,2020-07-10,DE,point,NA,0.8941
2022-03-10,9 day R,2020-07-10,DE,quantile,0.025,0.6393
2022-03-10,9 day R,2020-07-10,DE,quantile,0.975,1.1476
2022-03-10,9 day R,2020-07-11,DE,point,NA,0.9253
2022-03-10,9 day R,2020-07-11,DE,quantile,0.025,0.6699
2022-03-10,9 day R,2020-07-11,DE,quantile,0.975,1.1825
2022-03-10,9 day R,2020-07-12,DE,point,NA,0.9459
2022-03-10,9 day R,2020-07-12,DE,quantile,0.025,0.6918
2022-03-10,9 day R,2020-07-12,DE,quantile,0.975,1.2027
2022-03-10,9 day R,2020-07-13,DE,point,NA,0.9648
2022-03-10,9 day R,2020-07-13,DE,quantile,0.025,0.7129
2022-03-10,9 day R,2020-07-13,DE,quantile,0.975,1.2196
2022-03-10,9 day R,2020-07-14,DE,point,NA,1.0019
2022-03-10,9 day R,2020-07-14,DE,quantile,0.025,0.7471
2022-03-10,9 day R,2020-07-14,DE,quantile,0.975,1.2552
2022-03-10,9 day R,2020-07-15,DE,point,NA,1.0472
2022-03-10,9 day R,2020-07-15,DE,quantile,0.025,0.7959
2022-03-10,9 day R,2020-07-15,DE,quantile,0.975,1.3051
2022-03-10,9 day R,2020-07-16,DE,point,NA,1.091
2022-03-10,9 day R,2020-07-16,DE,quantile,0.025,0.8357
2022-03-10,9 day R,2020-07-16,DE,quantile,0.975,1.3465
