data_version,target,date,location,type,quantile,value
2022-05-20,9 day R,2020-03-20,DE,quantile,0.025,2.6735
2022-05-20,9 day R,2020-03-20,DE,quantile,0.975,3.0041
2022-05-20,9 day R,2020-03-21,DE,point,NA,2.7275
2022-05-20,9 day R,2020-03-21,DE,quantile,0.025,2.5634
2022-05-20,9 day R,2020-03-21,DE,quantile,0.975,2.8945
2022-05-20,9 day R,2020-03-22,DE,point,NA,2.6368
2022-05-20,9 day R,2020-03-22,DE,quantile,0.025,2.4708
2022-05-20,9 day R,2020-03-22,DE,quantile,0.975,2.8029
2022-05-20,9 day R,2020-03-23,DE,point,NA,2.6302
2022-05-20,9 day R,2020-03-23,DE,quantile,0.025,2.4645
2022-05-20,9 day R,2020-03-23,DE,quantile,0.975,2.7977
2022-05-20,9 day R,2020-03-24,DE,point,NA,2.5452
2022-05-20,9 day R,2020-03-24,DE,quantile,0.025,2.3748
2022-05-20,9 day R,2020-03-24,DE,quantile,0.975,2.7164
2022-05-20,9 day R,2020-03-25,DE,point,NA,2.3379
2022-05-20,9 day R,2020-03-25,DE,quantile,0.025,2.1713
2022-05-20,9 day R,2020-03-25,DE,quantile,0.975,2.5055
2022-05-20,9 day R,2020-03-26,DE,point,NA,2.1033
2022-05-20,9 day R,2020-03-26,DE,quantile,0.025,1.935
2022-05-20,9 day R,2020-03-26,DE,quantile,0.975,2.2688
2022-05-20,9 day R,2020-03-27,DE,point,NA,1.9867
2022-05-20,9 day R,2020-03-27,DE,quantile,0.025,1.8204
2022-05-20,9 day R,2020-03-27,DE,quantile,0.975,2.1529
2022-05-20,9 day R,2020-03-28,DE,point,NA,1.9019
2022-05-20,9 day R,2020-03-28,DE,quantile,0.025,1.7338
2022-05-20,9 day R,2020-03-28,DE,quantile,0.975,2.0686
2022-05-20,9 day R,2020-03-29,DE,point,NA,1.7823
2022-05-20,9 day R,2020-03-29,DE,quantile,0.025,1.6162
2022-05-20,9 day R,2020-03-29,DE,quantile,0.975,1.9487
2022-05-20,9 day R,2020-03-30,DE,point,NA,1.6788
2022-05-20,9 day R,2020-03-30,DE,quantile,0.025,1.5125
2022-05-20,9 day R,2020-03-30,DE,quantile,0.975,1.8456
2022-05-20,9 day R,2020-03-31,DE,point,NA,1.592
2022-05-20,9 day R,2020-03-31,DE,quantile,0.025,1.4231
2022-05-20,9 day R,2020-03-31,DE,quantile,0.975,1.7591
2022-05-20,9 day R,2020-04-01,DE,point,NA,1.5063
2022-05-20,9 day R,2020-04-01,DE,quantile,0.025,1.3397
2022-05-20,9 day R,2020-04-01,DE,quantile,0.975,1.6716
2022-05-20,9 day R,2020-04-02,DE,point,NA,1.3934
2022-05-20,9 day R,2020-04-02,DE,quantile,0.025,1.2284
2022-05-20,9 day R,2020-04-02,DE,quantile,0.975,1.5592
2022-05-20,9 day R,2020-04-03,DE,point,NA,1.3237
2022-05-20,9 day R,2020-04-03,DE,quantile,0.025,1.1569
2022-05-20,9 day R,2020-04-03,DE,quantile,0.975,1.4871
2022-05-20,9 day R,2020-04-04,DE,point,NA,1.2882
2022-05-20,9 day R,2020-04-04,DE,quantile,0.025,1.1242
2022-05-20,9 day R,2020-04-04,DE,quantile,0.975,1.4537
2022-05-20,9 day R,2020-04-05,DE,point,NA,1.2488
2022-05-20,9 day R,2020-04-05,DE,quantile,0.025,1.0834
2022-05-20,9 day R,2020-04-05,DE,quantile,0.975,1.4166
2022-05-20,9 day R,2020-04-06,DE,point,NA,1.1564
2022-05-20,9 day R,2020-04-06,DE,quantile,0.025,0.9913
2022-05-20,9 day R,2020-04-06,DE,quantile,0.975,1.3228
2022-05-20,9 day R,2020-04-07,DE,point,NA,1.0792
2022-05-20,9 day R,2020-04-07,DE,quantile,0.025,0.9123
2022-05-20,9 day R,2020-04-07,DE,quantile,0.975,1.2443
2022-05-20,9 day R,2020-04-08,DE,point,NA,1.0041
2022-05-20,9 day R,2020-04-08,DE,quantile,0.025,0.8367
2022-05-20,9 day R,2020-04-08,DE,quantile,0.975,1.1694
2022-05-20,9 day R,2020-04-09,DE,point,NA,0.9346
2022-05-20,9 day R,2020-04-09,DE,quantile,0.025,0.7662
2022-05-20,9 day R,2020-04-09,DE,quantile,0.975,1.0978
2022-05-20,9 day R,2020-04-10,DE,point,NA,0.8869
2022-05-20,9 day R,2020-04-10,DE,quantile,0.025,0.7198
2022-05-20,9 day R,2020-04-10,DE,quantile,0.975,1.0538
2022-05-20,9 day R,2020-04-11,DE,point,NA,0.8471
2022-05-20,9 day R,2020-04-11,DE,quantile,0.025,0.6826
2022-05-20,9 day R,2020-04-11,DE,quantile,0.975,1.0128
2022-05-20,9 day R,2020-04-12,DE,point,NA,0.8174
2022-05-20,9 day R,2020-04-12,DE,quantile,0.025,0.6534
2022-05-20,9 day R,2020-04-12,DE,quantile,0.975,0.9829
2022-05-20,9 day R,2020-04-13,DE,point,NA,0.7889
2022-05-20,9 day R,2020-04-13,DE,quantile,0.025,0.6245
2022-05-20,9 day R,2020-04-13,DE,quantile,0.975,0.9553
2022-05-20,9 day R,2020-04-14,DE,point,NA,0.7524
2022-05-20,9 day R,2020-04-14,DE,quantile,0.025,0.5868
2022-05-20,9 day R,2020-04-14,DE,quantile,0.975,0.9187
2022-05-20,9 day R,2020-04-15,DE,point,NA,0.7223
2022-05-20,9 day R,2020-04-15,DE,quantile,0.025,0.5571
2022-05-20,9 day R,2020-04-15,DE,quantile,0.975,0.8858
2022-05-20,9 day R,2020-04-16,DE,point,NA,0.7047
2022-05-20,9 day R,2020-04-16,DE,quantile,0.025,0.5396
2022-05-20,9 day R,2020-04-16,DE,quantile,0.975,0.8695
2022-05-20,9 day R,2020-04-17,DE,point,NA,0.715
2022-05-20,9 day R,2020-04-17,DE,quantile,0.025,0.5485
2022-05-20,9 day R,2020-04-17,DE,quantile,0.975,0.8819
2022-05-20,9 day R,2020-04-18,DE,point,NA,0.7376
2022-05-20,9 day R,2020-04-18,DE,quantile,0.025,0.5712
2022-05-20,9 day R,2020-04-18,DE,quantile,0.975,0.9024
2022-05-20,9 day R,2020-04-19,DE,point,NA,0.739
2022-05-20,9 day R,2020-04-19,DE,quantile,0.025,0.5739
2022-05-20,9 day R,2020-04-19,DE,quantile,0.975,0.9041
2022-05-20,9 day R,2020-04-20,DE,point,NA,0.7255
2022-05-20,9 day R,2020-04-20,DE,quantile,0.025,0.5603
2022-05-20,9 day R,2020-04-20,DE,quantile,0.975,0.8892
2022-05-20,9 day R,2020-04-21,DE,point,NA,0.7046
2022-05-20,9 day R,2020-04-21,DE,quantile,0.025,0.538
2022-05-20,9 day R,2020-04-21,DE,quantile,0.975,0.8684
2022-05-20,9 day R,2020-04-22,DE,point,NA,0.6797
2022-05-20,9 day R,2020-04-22,DE,quantile,0.025,0.5145
2022-05-20,9 day R,2020-04-22,DE,quantile,0.975,0.8455
2022-05-20,9 day R,2020-04-23,DE,point,NA,0.6502
2022-05-20,9 day R,2020-04-23,DE,quantile,0.025,0.4843
2022-05-20,9 day R,2020-04-23,DE,quantile,0.975,0.8156
2022-05-20,9 day R,2020-04-24,DE,point,NA,0.6304
2022-05-20,9 day R,2020-04-24,DE,quantile,0.025,0.4664
2022-05-20,9 day R,2020-04-24,DE,quantile,0.975,0.796
2022-05-20,9 day R,2020-04-25,DE,point,NA,0.628
2022-05-20,9 day R,2020-04-25,DE,quantile,0.025,0.4626
2022-05-20,9 day R,2020-04-25,DE,quantile,0.975,0.7944
2022-05-20,9 day R,2020-04-26,DE,point,NA,0.629
2022-05-20,9 day R,2020-04-26,DE,quantile,0.025,0.467
2022-05-20,9 day R,2020-04-26,DE,quantile,0.975,0.7978
2022-05-20,9 day R,2020-04-27,DE,point,NA,0.6134
2022-05-20,9 day R,2020-04-27,DE,quantile,0.025,0.4508
2022-05-20,9 day R,2020-04-27,DE,quantile,0.975,0.7806
2022-05-20,9 day R,2020-04-28,DE,point,NA,0.5914
2022-05-20,9 day R,2020-04-28,DE,quantile,0.025,0.4267
2022-05-20,9 day R,2020-04-28,DE,quantile,0.975,0.7566
2022-05-20,9 day R,2020-04-29,DE,point,NA,0.5658
2022-05-20,9 day R,2020-04-29,DE,quantile,0.025,0.4031
2022-05-20,9 day R,2020-04-29,DE,quantile,0.975,0.7311
2022-05-20,9 day R,2020-04-30,DE,point,NA,0.5434
2022-05-20,9 day R,2020-04-30,DE,quantile,0.025,0.376
2022-05-20,9 day R,2020-04-30,DE,quantile,0.975,0.7078
2022-05-20,9 day R,2020-05-01,DE,point,NA,0.5311
2022-05-20,9 day R,2020-05-01,DE,quantile,0.025,0.365
2022-05-20,9 day R,2020-05-01,DE,quantile,0.975,0.6934
2022-05-20,9 day R,2020-05-02,DE,point,NA,0.523
2022-05-20,9 day R,2020-05-02,DE,quantile,0.025,0.3584
2022-05-20,9 day R,2020-05-02,DE,quantile,0.975,0.6888
2022-05-20,9 day R,2020-05-03,DE,point,NA,0.5397
2022-05-20,9 day R,2020-05-03,DE,quantile,0.025,0.3716
2022-05-20,9 day R,2020-05-03,DE,quantile,0.975,0.7038
2022-05-20,9 day R,2020-05-04,DE,point,NA,0.5633
2022-05-20,9 day R,2020-05-04,DE,quantile,0.025,0.3962
2022-05-20,9 day R,2020-05-04,DE,quantile,0.975,0.7277
2022-05-20,9 day R,2020-05-05,DE,point,NA,0.5739
2022-05-20,9 day R,2020-05-05,DE,quantile,0.025,0.4093
2022-05-20,9 day R,2020-05-05,DE,quantile,0.975,0.7388
2022-05-20,9 day R,2020-05-06,DE,point,NA,0.5926
2022-05-20,9 day R,2020-05-06,DE,quantile,0.025,0.4269
2022-05-20,9 day R,2020-05-06,DE,quantile,0.975,0.7566
2022-05-20,9 day R,2020-05-07,DE,point,NA,0.61240000000000006
2022-05-20,9 day R,2020-05-07,DE,quantile,0.025,0.4474
2022-05-20,9 day R,2020-05-07,DE,quantile,0.975,0.7754
2022-05-20,9 day R,2020-05-08,DE,point,NA,0.6245
2022-05-20,9 day R,2020-05-08,DE,quantile,0.025,0.4584
2022-05-20,9 day R,2020-05-08,DE,quantile,0.975,0.79
2022-05-20,9 day R,2020-05-09,DE,point,NA,0.6392
2022-05-20,9 day R,2020-05-09,DE,quantile,0.025,0.4734
2022-05-20,9 day R,2020-05-09,DE,quantile,0.975,0.8043
2022-05-20,9 day R,2020-05-10,DE,point,NA,0.6361
2022-05-20,9 day R,2020-05-10,DE,quantile,0.025,0.4702
2022-05-20,9 day R,2020-05-10,DE,quantile,0.975,0.8036
2022-05-20,9 day R,2020-05-11,DE,point,NA,0.6406
2022-05-20,9 day R,2020-05-11,DE,quantile,0.025,0.4722
2022-05-20,9 day R,2020-05-11,DE,quantile,0.975,0.8043
2022-05-20,9 day R,2020-05-12,DE,point,NA,0.6558
2022-05-20,9 day R,2020-05-12,DE,quantile,0.025,0.4865
2022-05-20,9 day R,2020-05-12,DE,quantile,0.975,0.8205
2022-05-20,9 day R,2020-05-13,DE,point,NA,0.6446
2022-05-20,9 day R,2020-05-13,DE,quantile,0.025,0.477
2022-05-20,9 day R,2020-05-13,DE,quantile,0.975,0.8101
2022-05-20,9 day R,2020-05-14,DE,point,NA,0.6329
2022-05-20,9 day R,2020-05-14,DE,quantile,0.025,0.4662
2022-05-20,9 day R,2020-05-14,DE,quantile,0.975,0.8005
2022-05-20,9 day R,2020-05-15,DE,point,NA,0.621
2022-05-20,9 day R,2020-05-15,DE,quantile,0.025,0.4549
2022-05-20,9 day R,2020-05-15,DE,quantile,0.975,0.788
2022-05-20,9 day R,2020-05-16,DE,point,NA,0.6107
2022-05-20,9 day R,2020-05-16,DE,quantile,0.025,0.4444
2022-05-20,9 day R,2020-05-16,DE,quantile,0.975,0.7759
2022-05-20,9 day R,2020-05-17,DE,point,NA,0.6275
2022-05-20,9 day R,2020-05-17,DE,quantile,0.025,0.4635
2022-05-20,9 day R,2020-05-17,DE,quantile,0.975,0.7913
2022-05-20,9 day R,2020-05-18,DE,point,NA,0.6399
2022-05-20,9 day R,2020-05-18,DE,quantile,0.025,0.4755
2022-05-20,9 day R,2020-05-18,DE,quantile,0.975,0.8039
2022-05-20,9 day R,2020-05-19,DE,point,NA,0.6522
2022-05-20,9 day R,2020-05-19,DE,quantile,0.025,0.4866
2022-05-20,9 day R,2020-05-19,DE,quantile,0.975,0.8181
2022-05-20,9 day R,2020-05-20,DE,point,NA,0.6646
2022-05-20,9 day R,2020-05-20,DE,quantile,0.025,0.5
2022-05-20,9 day R,2020-05-20,DE,quantile,0.975,0.8287
2022-05-20,9 day R,2020-05-21,DE,point,NA,0.6447
2022-05-20,9 day R,2020-05-21,DE,quantile,0.025,0.482
2022-05-20,9 day R,2020-05-21,DE,quantile,0.975,0.8073
2022-05-20,9 day R,2020-05-22,DE,point,NA,0.6146
2022-05-20,9 day R,2020-05-22,DE,quantile,0.025,0.4502
2022-05-20,9 day R,2020-05-22,DE,quantile,0.975,0.7777
2022-05-20,9 day R,2020-05-23,DE,point,NA,0.6269
2022-05-20,9 day R,2020-05-23,DE,quantile,0.025,0.4653
2022-05-20,9 day R,2020-05-23,DE,quantile,0.975,0.7893
2022-05-20,9 day R,2020-05-24,DE,point,NA,0.6433
2022-05-20,9 day R,2020-05-24,DE,quantile,0.025,0.4769
2022-05-20,9 day R,2020-05-24,DE,quantile,0.975,0.8104
2022-05-20,9 day R,2020-05-25,DE,point,NA,0.6501
2022-05-20,9 day R,2020-05-25,DE,quantile,0.025,0.486
2022-05-20,9 day R,2020-05-25,DE,quantile,0.975,0.8167
2022-05-20,9 day R,2020-05-26,DE,point,NA,0.6553
2022-05-20,9 day R,2020-05-26,DE,quantile,0.025,0.4887
2022-05-20,9 day R,2020-05-26,DE,quantile,0.975,0.8229
2022-05-20,9 day R,2020-05-27,DE,point,NA,0.6522
2022-05-20,9 day R,2020-05-27,DE,quantile,0.025,0.4857
2022-05-20,9 day R,2020-05-27,DE,quantile,0.975,0.8182
2022-05-20,9 day R,2020-05-28,DE,point,NA,0.6747
2022-05-20,9 day R,2020-05-28,DE,quantile,0.025,0.5074
2022-05-20,9 day R,2020-05-28,DE,quantile,0.975,0.8419
2022-05-20,9 day R,2020-05-29,DE,point,NA,0.7347
2022-05-20,9 day R,2020-05-29,DE,quantile,0.025,0.5697
2022-05-20,9 day R,2020-05-29,DE,quantile,0.975,0.9027
2022-05-20,9 day R,2020-05-30,DE,point,NA,0.7535
2022-05-20,9 day R,2020-05-30,DE,quantile,0.025,0.5852
2022-05-20,9 day R,2020-05-30,DE,quantile,0.975,0.9214
2022-05-20,9 day R,2020-05-31,DE,point,NA,0.7288
2022-05-20,9 day R,2020-05-31,DE,quantile,0.025,0.5605
2022-05-20,9 day R,2020-05-31,DE,quantile,0.975,0.8956
2022-05-20,9 day R,2020-06-01,DE,point,NA,0.7124
2022-05-20,9 day R,2020-06-01,DE,quantile,0.025,0.5467
2022-05-20,9 day R,2020-06-01,DE,quantile,0.975,0.8775
2022-05-20,9 day R,2020-06-02,DE,point,NA,0.683
2022-05-20,9 day R,2020-06-02,DE,quantile,0.025,0.5162
2022-05-20,9 day R,2020-06-02,DE,quantile,0.975,0.8482
2022-05-20,9 day R,2020-06-03,DE,point,NA,0.6841
2022-05-20,9 day R,2020-06-03,DE,quantile,0.025,0.5196
2022-05-20,9 day R,2020-06-03,DE,quantile,0.975,0.8491
2022-05-20,9 day R,2020-06-04,DE,point,NA,0.6937
2022-05-20,9 day R,2020-06-04,DE,quantile,0.025,0.5285
2022-05-20,9 day R,2020-06-04,DE,quantile,0.975,0.8576
2022-05-20,9 day R,2020-06-05,DE,point,NA,0.7215
2022-05-20,9 day R,2020-06-05,DE,quantile,0.025,0.5569
2022-05-20,9 day R,2020-06-05,DE,quantile,0.975,0.8861
2022-05-20,9 day R,2020-06-06,DE,point,NA,0.7366
2022-05-20,9 day R,2020-06-06,DE,quantile,0.025,0.5734
2022-05-20,9 day R,2020-06-06,DE,quantile,0.975,0.9003
2022-05-20,9 day R,2020-06-07,DE,point,NA,0.7611
2022-05-20,9 day R,2020-06-07,DE,quantile,0.025,0.5953
2022-05-20,9 day R,2020-06-07,DE,quantile,0.975,0.9265
2022-05-20,9 day R,2020-06-08,DE,point,NA,0.7784
2022-05-20,9 day R,2020-06-08,DE,quantile,0.025,0.614
2022-05-20,9 day R,2020-06-08,DE,quantile,0.975,0.9408
2022-05-20,9 day R,2020-06-09,DE,point,NA,0.7977
2022-05-20,9 day R,2020-06-09,DE,quantile,0.025,0.6358
2022-05-20,9 day R,2020-06-09,DE,quantile,0.975,0.96
2022-05-20,9 day R,2020-06-10,DE,point,NA,0.8061
2022-05-20,9 day R,2020-06-10,DE,quantile,0.025,0.6412
2022-05-20,9 day R,2020-06-10,DE,quantile,0.975,0.9707
2022-05-20,9 day R,2020-06-11,DE,point,NA,0.8128
2022-05-20,9 day R,2020-06-11,DE,quantile,0.025,0.6474
2022-05-20,9 day R,2020-06-11,DE,quantile,0.975,0.9791
2022-05-20,9 day R,2020-06-12,DE,point,NA,0.7879
2022-05-20,9 day R,2020-06-12,DE,quantile,0.025,0.6224
2022-05-20,9 day R,2020-06-12,DE,quantile,0.975,0.9537
2022-05-20,9 day R,2020-06-13,DE,point,NA,0.8205
2022-05-20,9 day R,2020-06-13,DE,quantile,0.025,0.6537
2022-05-20,9 day R,2020-06-13,DE,quantile,0.975,0.9858
2022-05-20,9 day R,2020-06-14,DE,point,NA,0.8731
2022-05-20,9 day R,2020-06-14,DE,quantile,0.025,0.7067
2022-05-20,9 day R,2020-06-14,DE,quantile,0.975,1.0392
2022-05-20,9 day R,2020-06-15,DE,point,NA,0.9438
2022-05-20,9 day R,2020-06-15,DE,quantile,0.025,0.778
2022-05-20,9 day R,2020-06-15,DE,quantile,0.975,1.109
2022-05-20,9 day R,2020-06-16,DE,point,NA,1.0333
2022-05-20,9 day R,2020-06-16,DE,quantile,0.025,0.8674
2022-05-20,9 day R,2020-06-16,DE,quantile,0.975,1.1993
2022-05-20,9 day R,2020-06-17,DE,point,NA,1.1188
2022-05-20,9 day R,2020-06-17,DE,quantile,0.025,0.9542
2022-05-20,9 day R,2020-06-17,DE,quantile,0.975,1.2869
2022-05-20,9 day R,2020-06-18,DE,point,NA,1.2243
2022-05-20,9 day R,2020-06-18,DE,quantile,0.025,1.0582
2022-05-20,9 day R,2020-06-18,DE,quantile,0.975,1.391
2022-05-20,9 day R,2020-06-19,DE,point,NA,1.3155
2022-05-20,9 day R,2020-06-19,DE,quantile,0.025,1.1474
2022-05-20,9 day R,2020-06-19,DE,quantile,0.975,1.4886
2022-05-20,9 day R,2020-06-20,DE,point,NA,1.3313
2022-05-20,9 day R,2020-06-20,DE,quantile,0.025,1.16
2022-05-20,9 day R,2020-06-20,DE,quantile,0.975,1.5025
2022-05-20,9 day R,2020-06-21,DE,point,NA,1.3435
2022-05-20,9 day R,2020-06-21,DE,quantile,0.025,1.1751
2022-05-20,9 day R,2020-06-21,DE,quantile,0.975,1.5162
2022-05-20,9 day R,2020-06-22,DE,point,NA,1.291
2022-05-20,9 day R,2020-06-22,DE,quantile,0.025,1.1219
2022-05-20,9 day R,2020-06-22,DE,quantile,0.975,1.4602
2022-05-20,9 day R,2020-06-23,DE,point,NA,1.2064
2022-05-20,9 day R,2020-06-23,DE,quantile,0.025,1.0399
2022-05-20,9 day R,2020-06-23,DE,quantile,0.975,1.3743
2022-05-20,9 day R,2020-06-24,DE,point,NA,1.1414
2022-05-20,9 day R,2020-06-24,DE,quantile,0.025,0.9764
2022-05-20,9 day R,2020-06-24,DE,quantile,0.975,1.3057
2022-05-20,9 day R,2020-06-25,DE,point,NA,1.0686
2022-05-20,9 day R,2020-06-25,DE,quantile,0.025,0.9034
2022-05-20,9 day R,2020-06-25,DE,quantile,0.975,1.2354
2022-05-20,9 day R,2020-06-26,DE,point,NA,1.0111
2022-05-20,9 day R,2020-06-26,DE,quantile,0.025,0.8447
2022-05-20,9 day R,2020-06-26,DE,quantile,0.975,1.1786
2022-05-20,9 day R,2020-06-27,DE,point,NA,0.994
2022-05-20,9 day R,2020-06-27,DE,quantile,0.025,0.8264
2022-05-20,9 day R,2020-06-27,DE,quantile,0.975,1.1614
2022-05-20,9 day R,2020-06-28,DE,point,NA,0.9509
2022-05-20,9 day R,2020-06-28,DE,quantile,0.025,0.7855
2022-05-20,9 day R,2020-06-28,DE,quantile,0.975,1.1196
2022-05-20,9 day R,2020-06-29,DE,point,NA,0.9351
2022-05-20,9 day R,2020-06-29,DE,quantile,0.025,0.769
2022-05-20,9 day R,2020-06-29,DE,quantile,0.975,1.1007
2022-05-20,9 day R,2020-06-30,DE,point,NA,0.925
2022-05-20,9 day R,2020-06-30,DE,quantile,0.025,0.7602
2022-05-20,9 day R,2020-06-30,DE,quantile,0.975,1.0909
2022-05-20,9 day R,2020-07-01,DE,point,NA,0.8963
2022-05-20,9 day R,2020-07-01,DE,quantile,0.025,0.7317
2022-05-20,9 day R,2020-07-01,DE,quantile,0.975,1.0636
2022-05-20,9 day R,2020-07-02,DE,point,NA,0.8608
2022-05-20,9 day R,2020-07-02,DE,quantile,0.025,0.6928
2022-05-20,9 day R,2020-07-02,DE,quantile,0.975,1.0278
2022-05-20,9 day R,2020-07-03,DE,point,NA,0.8367
2022-05-20,9 day R,2020-07-03,DE,quantile,0.025,0.6687
2022-05-20,9 day R,2020-07-03,DE,quantile,0.975,1.0004
2022-05-20,9 day R,2020-07-04,DE,point,NA,0.8305
2022-05-20,9 day R,2020-07-04,DE,quantile,0.025,0.6665
2022-05-20,9 day R,2020-07-04,DE,quantile,0.975,0.9954
2022-05-20,9 day R,2020-07-05,DE,point,NA,0.8436
2022-05-20,9 day R,2020-07-05,DE,quantile,0.025,0.6781
2022-05-20,9 day R,2020-07-05,DE,quantile,0.975,1.0095
2022-05-20,9 day R,2020-07-06,DE,point,NA,0.8553
2022-05-20,9 day R,2020-07-06,DE,quantile,0.025,0.6879
2022-05-20,9 day R,2020-07-06,DE,quantile,0.975,1.0191
2022-05-20,9 day R,2020-07-07,DE,point,NA,0.856
2022-05-20,9 day R,2020-07-07,DE,quantile,0.025,0.6884
2022-05-20,9 day R,2020-07-07,DE,quantile,0.975,1.0217
2022-05-20,9 day R,2020-07-08,DE,point,NA,0.8548
2022-05-20,9 day R,2020-07-08,DE,quantile,0.025,0.6903
2022-05-20,9 day R,2020-07-08,DE,quantile,0.975,1.0241
2022-05-20,9 day R,2020-07-09,DE,point,NA,0.8434
2022-05-20,9 day R,2020-07-09,DE,quantile,0.025,0.6765
2022-05-20,9 day R,2020-07-09,DE,quantile,0.975,1.0112
2022-05-20,9 day R,2020-07-10,DE,point,NA,0.8409
2022-05-20,9 day R,2020-07-10,DE,quantile,0.025,0.6736
2022-05-20,9 day R,2020-07-10,DE,quantile,0.975,1.0076
2022-05-20,9 day R,2020-07-11,DE,point,NA,0.8644
2022-05-20,9 day R,2020-07-11,DE,quantile,0.025,0.6986
2022-05-20,9 day R,2020-07-11,DE,quantile,0.975,1.0312
2022-05-20,9 day R,2020-07-12,DE,point,NA,0.9086
2022-05-20,9 day R,2020-07-12,DE,quantile,0.025,0.7428
2022-05-20,9 day R,2020-07-12,DE,quantile,0.975,1.0741
2022-05-20,9 day R,2020-07-13,DE,point,NA,0.9376
2022-05-20,9 day R,2020-07-13,DE,quantile,0.025,0.7716
2022-05-20,9 day R,2020-07-13,DE,quantile,0.975,1.103
2022-05-20,9 day R,2020-07-14,DE,point,NA,0.975
2022-05-20,9 day R,2020-07-14,DE,quantile,0.025,0.8092
2022-05-20,9 day R,2020-07-14,DE,quantile,0.975,1.1405
2022-05-20,9 day R,2020-07-15,DE,point,NA,1.0099
2022-05-20,9 day R,2020-07-15,DE,quantile,0.025,0.8467
2022-05-20,9 day R,2020-07-15,DE,quantile,0.975,1.1761
2022-05-20,9 day R,2020-07-16,DE,point,NA,1.0552
2022-05-20,9 day R,2020-07-16,DE,quantile,0.025,0.8917
2022-05-20,9 day R,2020-07-16,DE,quantile,0.975,1.2218
