"data_version","target","date","location","type","quantile","value"
"2021-08-14","9 day R","2020-03-19","DE","quantile","0.975",3.05988048814152
"2021-08-14","9 day R","2020-03-20","DE","point","NA",2.63496388512543
"2021-08-14","9 day R","2020-03-20","DE","quantile","0.025",2.32976520733254
"2021-08-14","9 day R","2020-03-20","DE","quantile","0.975",2.94371431024615
"2021-08-14","9 day R","2020-03-21","DE","point","NA",2.49800893212798
"2021-08-14","9 day R","2020-03-21","DE","quantile","0.025",2.19415061372177
"2021-08-14","9 day R","2020-03-21","DE","quantile","0.975",2.80256359619225
"2021-08-14","9 day R","2020-03-22","DE","point","NA",2.3864472271877
"2021-08-14","9 day R","2020-03-22","DE","quantile","0.025",2.0851804638099
"2021-08-14","9 day R","2020-03-22","DE","quantile","0.975",2.68960602742276
"2021-08-14","9 day R","2020-03-23","DE","point","NA",2.3017771438273
"2021-08-14","9 day R","2020-03-23","DE","quantile","0.025",2.00115618033663
"2021-08-14","9 day R","2020-03-23","DE","quantile","0.975",2.60576787176331
"2021-08-14","9 day R","2020-03-24","DE","point","NA",2.19522392891791
"2021-08-14","9 day R","2020-03-24","DE","quantile","0.025",1.89336421662049
"2021-08-14","9 day R","2020-03-24","DE","quantile","0.975",2.50300870470643
"2021-08-14","9 day R","2020-03-25","DE","point","NA",2.09236299178317
"2021-08-14","9 day R","2020-03-25","DE","quantile","0.025",1.78428933621831
"2021-08-14","9 day R","2020-03-25","DE","quantile","0.975",2.39956951545123
"2021-08-14","9 day R","2020-03-26","DE","point","NA",2.01174319975172
"2021-08-14","9 day R","2020-03-26","DE","quantile","0.025",1.70226862867446
"2021-08-14","9 day R","2020-03-26","DE","quantile","0.975",2.32067004335979
"2021-08-14","9 day R","2020-03-27","DE","point","NA",1.92771731915923
"2021-08-14","9 day R","2020-03-27","DE","quantile","0.025",1.62172854269131
"2021-08-14","9 day R","2020-03-27","DE","quantile","0.975",2.2346701294274
"2021-08-14","9 day R","2020-03-28","DE","point","NA",1.84133709289016
"2021-08-14","9 day R","2020-03-28","DE","quantile","0.025",1.53403761627657
"2021-08-14","9 day R","2020-03-28","DE","quantile","0.975",2.14551752882534
"2021-08-14","9 day R","2020-03-29","DE","point","NA",1.7301368612604
"2021-08-14","9 day R","2020-03-29","DE","quantile","0.025",1.41810648377162
"2021-08-14","9 day R","2020-03-29","DE","quantile","0.975",2.037330282606
"2021-08-14","9 day R","2020-03-30","DE","point","NA",1.63157229410138
"2021-08-14","9 day R","2020-03-30","DE","quantile","0.025",1.32211569077429
"2021-08-14","9 day R","2020-03-30","DE","quantile","0.975",1.93658580091218
"2021-08-14","9 day R","2020-03-31","DE","point","NA",1.53418159029311
"2021-08-14","9 day R","2020-03-31","DE","quantile","0.025",1.22445656160226
"2021-08-14","9 day R","2020-03-31","DE","quantile","0.975",1.83961995574207
"2021-08-14","9 day R","2020-04-01","DE","point","NA",1.44163159765271
"2021-08-14","9 day R","2020-04-01","DE","quantile","0.025",1.13278063592717
"2021-08-14","9 day R","2020-04-01","DE","quantile","0.975",1.75229452426555
"2021-08-14","9 day R","2020-04-02","DE","point","NA",1.36025891651626
"2021-08-14","9 day R","2020-04-02","DE","quantile","0.025",1.05266878374922
"2021-08-14","9 day R","2020-04-02","DE","quantile","0.975",1.66792513383143
"2021-08-14","9 day R","2020-04-03","DE","point","NA",1.28879035843227
"2021-08-14","9 day R","2020-04-03","DE","quantile","0.025",0.984022263373147
"2021-08-14","9 day R","2020-04-03","DE","quantile","0.975",1.59201713536462
"2021-08-14","9 day R","2020-04-04","DE","point","NA",1.22920873692323
"2021-08-14","9 day R","2020-04-04","DE","quantile","0.025",0.924403098605546
"2021-08-14","9 day R","2020-04-04","DE","quantile","0.975",1.53155916235592
"2021-08-14","9 day R","2020-04-05","DE","point","NA",1.16558971129344
"2021-08-14","9 day R","2020-04-05","DE","quantile","0.025",0.857383162366687
"2021-08-14","9 day R","2020-04-05","DE","quantile","0.975",1.46707797767951
"2021-08-14","9 day R","2020-04-06","DE","point","NA",1.10495841802746
"2021-08-14","9 day R","2020-04-06","DE","quantile","0.025",0.798162527114894
"2021-08-14","9 day R","2020-04-06","DE","quantile","0.975",1.40307621695867
"2021-08-14","9 day R","2020-04-07","DE","point","NA",1.04832623512509
"2021-08-14","9 day R","2020-04-07","DE","quantile","0.025",0.739962189042682
"2021-08-14","9 day R","2020-04-07","DE","quantile","0.975",1.34804743614026
"2021-08-14","9 day R","2020-04-08","DE","point","NA",0.988051155612701
"2021-08-14","9 day R","2020-04-08","DE","quantile","0.025",0.678895888702184
"2021-08-14","9 day R","2020-04-08","DE","quantile","0.975",1.29347616345828
"2021-08-14","9 day R","2020-04-09","DE","point","NA",0.928583828332016
"2021-08-14","9 day R","2020-04-09","DE","quantile","0.025",0.621661807704034
"2021-08-14","9 day R","2020-04-09","DE","quantile","0.975",1.23039685058702
"2021-08-14","9 day R","2020-04-10","DE","point","NA",0.883455470262691
"2021-08-14","9 day R","2020-04-10","DE","quantile","0.025",0.572250700166604
"2021-08-14","9 day R","2020-04-10","DE","quantile","0.975",1.18413487869689
"2021-08-14","9 day R","2020-04-11","DE","point","NA",0.853607257975379
"2021-08-14","9 day R","2020-04-11","DE","quantile","0.025",0.545054736763451
"2021-08-14","9 day R","2020-04-11","DE","quantile","0.975",1.15577258637278
"2021-08-14","9 day R","2020-04-12","DE","point","NA",0.82561620509174
"2021-08-14","9 day R","2020-04-12","DE","quantile","0.025",0.518855454216901
"2021-08-14","9 day R","2020-04-12","DE","quantile","0.975",1.12931967744984
"2021-08-14","9 day R","2020-04-13","DE","point","NA",0.792032805446888
"2021-08-14","9 day R","2020-04-13","DE","quantile","0.025",0.484563910971146
"2021-08-14","9 day R","2020-04-13","DE","quantile","0.975",1.09292751753296
"2021-08-14","9 day R","2020-04-14","DE","point","NA",0.75635636415287
"2021-08-14","9 day R","2020-04-14","DE","quantile","0.025",0.447717908066367
"2021-08-14","9 day R","2020-04-14","DE","quantile","0.975",1.05896361303804
"2021-08-14","9 day R","2020-04-15","DE","point","NA",0.733625644872583
"2021-08-14","9 day R","2020-04-15","DE","quantile","0.025",0.424726606990128
"2021-08-14","9 day R","2020-04-15","DE","quantile","0.975",1.03349444923012
"2021-08-14","9 day R","2020-04-16","DE","point","NA",0.717018074794116
"2021-08-14","9 day R","2020-04-16","DE","quantile","0.025",0.407781849868861
"2021-08-14","9 day R","2020-04-16","DE","quantile","0.975",1.01866684867356
"2021-08-14","9 day R","2020-04-17","DE","point","NA",0.712498742343727
"2021-08-14","9 day R","2020-04-17","DE","quantile","0.025",0.40475307047324
"2021-08-14","9 day R","2020-04-17","DE","quantile","0.975",1.01688826158625
"2021-08-14","9 day R","2020-04-18","DE","point","NA",0.703849407430204
"2021-08-14","9 day R","2020-04-18","DE","quantile","0.025",0.400013413104339
"2021-08-14","9 day R","2020-04-18","DE","quantile","0.975",1.00794417826026
"2021-08-14","9 day R","2020-04-19","DE","point","NA",0.694304811670631
"2021-08-14","9 day R","2020-04-19","DE","quantile","0.025",0.390234066724179
"2021-08-14","9 day R","2020-04-19","DE","quantile","0.975",0.996606505246918
"2021-08-14","9 day R","2020-04-20","DE","point","NA",0.681292416912832
"2021-08-14","9 day R","2020-04-20","DE","quantile","0.025",0.377928070778386
"2021-08-14","9 day R","2020-04-20","DE","quantile","0.975",0.983485793954286
"2021-08-14","9 day R","2020-04-21","DE","point","NA",0.659029164384195
"2021-08-14","9 day R","2020-04-21","DE","quantile","0.025",0.357063083432551
"2021-08-14","9 day R","2020-04-21","DE","quantile","0.975",0.96514528943596
"2021-08-14","9 day R","2020-04-22","DE","point","NA",0.643514002347844
"2021-08-14","9 day R","2020-04-22","DE","quantile","0.025",0.342427291103653
"2021-08-14","9 day R","2020-04-22","DE","quantile","0.975",0.945200891738577
"2021-08-14","9 day R","2020-04-23","DE","point","NA",0.632882202162869
"2021-08-14","9 day R","2020-04-23","DE","quantile","0.025",0.328938205644913
"2021-08-14","9 day R","2020-04-23","DE","quantile","0.975",0.935235493299998
"2021-08-14","9 day R","2020-04-24","DE","point","NA",0.623411452763781
"2021-08-14","9 day R","2020-04-24","DE","quantile","0.025",0.319503367152524
"2021-08-14","9 day R","2020-04-24","DE","quantile","0.975",0.924993965242763
"2021-08-14","9 day R","2020-04-25","DE","point","NA",0.622685292972102
"2021-08-14","9 day R","2020-04-25","DE","quantile","0.025",0.321154562789262
"2021-08-14","9 day R","2020-04-25","DE","quantile","0.975",0.922331775294096
"2021-08-14","9 day R","2020-04-26","DE","point","NA",0.618023662971433
"2021-08-14","9 day R","2020-04-26","DE","quantile","0.025",0.314397512640873
"2021-08-14","9 day R","2020-04-26","DE","quantile","0.975",0.923169363667711
"2021-08-14","9 day R","2020-04-27","DE","point","NA",0.607394845731696
"2021-08-14","9 day R","2020-04-27","DE","quantile","0.025",0.307806703244869
"2021-08-14","9 day R","2020-04-27","DE","quantile","0.975",0.908599769165044
"2021-08-14","9 day R","2020-04-28","DE","point","NA",0.59593966696533
"2021-08-14","9 day R","2020-04-28","DE","quantile","0.025",0.293491347589303
"2021-08-14","9 day R","2020-04-28","DE","quantile","0.975",0.899241455921142
"2021-08-14","9 day R","2020-04-29","DE","point","NA",0.583794650010755
"2021-08-14","9 day R","2020-04-29","DE","quantile","0.025",0.282956927030363
"2021-08-14","9 day R","2020-04-29","DE","quantile","0.975",0.885269498961136
"2021-08-14","9 day R","2020-04-30","DE","point","NA",0.572760907316999
"2021-08-14","9 day R","2020-04-30","DE","quantile","0.025",0.267559765574067
"2021-08-14","9 day R","2020-04-30","DE","quantile","0.975",0.870793387078176
"2021-08-14","9 day R","2020-05-01","DE","point","NA",0.568653585171082
"2021-08-14","9 day R","2020-05-01","DE","quantile","0.025",0.265649603132126
"2021-08-14","9 day R","2020-05-01","DE","quantile","0.975",0.86804706335683
"2021-08-14","9 day R","2020-05-02","DE","point","NA",0.576195104304851
"2021-08-14","9 day R","2020-05-02","DE","quantile","0.025",0.27401753657783
"2021-08-14","9 day R","2020-05-02","DE","quantile","0.975",0.876795683428035
"2021-08-14","9 day R","2020-05-03","DE","point","NA",0.582832867172062
"2021-08-14","9 day R","2020-05-03","DE","quantile","0.025",0.282357194938463
"2021-08-14","9 day R","2020-05-03","DE","quantile","0.975",0.88152185197411
"2021-08-14","9 day R","2020-05-04","DE","point","NA",0.588099206869985
"2021-08-14","9 day R","2020-05-04","DE","quantile","0.025",0.28685059260205
"2021-08-14","9 day R","2020-05-04","DE","quantile","0.975",0.884992986170189
"2021-08-14","9 day R","2020-05-05","DE","point","NA",0.594488367827329
"2021-08-14","9 day R","2020-05-05","DE","quantile","0.025",0.292520766405958
"2021-08-14","9 day R","2020-05-05","DE","quantile","0.975",0.893809957529184
"2021-08-14","9 day R","2020-05-06","DE","point","NA",0.60247621054819
"2021-08-14","9 day R","2020-05-06","DE","quantile","0.025",0.30175695769569
"2021-08-14","9 day R","2020-05-06","DE","quantile","0.975",0.905072820332905
"2021-08-14","9 day R","2020-05-07","DE","point","NA",0.609388969884173
"2021-08-14","9 day R","2020-05-07","DE","quantile","0.025",0.31443602496169
"2021-08-14","9 day R","2020-05-07","DE","quantile","0.975",0.909153970967082
"2021-08-14","9 day R","2020-05-08","DE","point","NA",0.613299148124828
"2021-08-14","9 day R","2020-05-08","DE","quantile","0.025",0.31517954840474
"2021-08-14","9 day R","2020-05-08","DE","quantile","0.975",0.912185781626948
"2021-08-14","9 day R","2020-05-09","DE","point","NA",0.619311407426517
"2021-08-14","9 day R","2020-05-09","DE","quantile","0.025",0.325611354782637
"2021-08-14","9 day R","2020-05-09","DE","quantile","0.975",0.920766978000344
"2021-08-14","9 day R","2020-05-10","DE","point","NA",0.621251024871841
"2021-08-14","9 day R","2020-05-10","DE","quantile","0.025",0.320926390346666
"2021-08-14","9 day R","2020-05-10","DE","quantile","0.975",0.92381251251617
"2021-08-14","9 day R","2020-05-11","DE","point","NA",0.623909768771074
"2021-08-14","9 day R","2020-05-11","DE","quantile","0.025",0.320566474335252
"2021-08-14","9 day R","2020-05-11","DE","quantile","0.975",0.926220942042485
"2021-08-14","9 day R","2020-05-12","DE","point","NA",0.615079807200633
"2021-08-14","9 day R","2020-05-12","DE","quantile","0.025",0.313690320141783
"2021-08-14","9 day R","2020-05-12","DE","quantile","0.975",0.918664929979319
"2021-08-14","9 day R","2020-05-13","DE","point","NA",0.613545906493302
"2021-08-14","9 day R","2020-05-13","DE","quantile","0.025",0.309044841454993
"2021-08-14","9 day R","2020-05-13","DE","quantile","0.975",0.917413763453801
"2021-08-14","9 day R","2020-05-14","DE","point","NA",0.608398307694022
"2021-08-14","9 day R","2020-05-14","DE","quantile","0.025",0.299514152332263
"2021-08-14","9 day R","2020-05-14","DE","quantile","0.975",0.915292214134062
"2021-08-14","9 day R","2020-05-15","DE","point","NA",0.624513433892091
"2021-08-14","9 day R","2020-05-15","DE","quantile","0.025",0.316761895289411
"2021-08-14","9 day R","2020-05-15","DE","quantile","0.975",0.929603630658689
"2021-08-14","9 day R","2020-05-16","DE","point","NA",0.647907397115239
"2021-08-14","9 day R","2020-05-16","DE","quantile","0.025",0.343760448931259
"2021-08-14","9 day R","2020-05-16","DE","quantile","0.975",0.953942141058626
"2021-08-14","9 day R","2020-05-17","DE","point","NA",0.66912075873827
"2021-08-14","9 day R","2020-05-17","DE","quantile","0.025",0.364083137939423
"2021-08-14","9 day R","2020-05-17","DE","quantile","0.975",0.97502541752455
"2021-08-14","9 day R","2020-05-18","DE","point","NA",0.67931402362227
"2021-08-14","9 day R","2020-05-18","DE","quantile","0.025",0.377252799156347
"2021-08-14","9 day R","2020-05-18","DE","quantile","0.975",0.980914385054156
"2021-08-14","9 day R","2020-05-19","DE","point","NA",0.697742162538573
"2021-08-14","9 day R","2020-05-19","DE","quantile","0.025",0.39695471956253
"2021-08-14","9 day R","2020-05-19","DE","quantile","0.975",1.00267534975155
"2021-08-14","9 day R","2020-05-20","DE","point","NA",0.686651671198445
"2021-08-14","9 day R","2020-05-20","DE","quantile","0.025",0.386530145055741
"2021-08-14","9 day R","2020-05-20","DE","quantile","0.975",0.993181554933112
"2021-08-14","9 day R","2020-05-21","DE","point","NA",0.669999593769726
"2021-08-14","9 day R","2020-05-21","DE","quantile","0.025",0.367368850427301
"2021-08-14","9 day R","2020-05-21","DE","quantile","0.975",0.969259601749599
"2021-08-14","9 day R","2020-05-22","DE","point","NA",0.663734197939188
"2021-08-14","9 day R","2020-05-22","DE","quantile","0.025",0.364735353679305
"2021-08-14","9 day R","2020-05-22","DE","quantile","0.975",0.966433988499146
"2021-08-14","9 day R","2020-05-23","DE","point","NA",0.662779003902952
"2021-08-14","9 day R","2020-05-23","DE","quantile","0.025",0.362390469363936
"2021-08-14","9 day R","2020-05-23","DE","quantile","0.975",0.963419256436033
"2021-08-14","9 day R","2020-05-24","DE","point","NA",0.667479911520723
"2021-08-14","9 day R","2020-05-24","DE","quantile","0.025",0.368701969400555
"2021-08-14","9 day R","2020-05-24","DE","quantile","0.975",0.965381007199032
"2021-08-14","9 day R","2020-05-25","DE","point","NA",0.674027579809519
"2021-08-14","9 day R","2020-05-25","DE","quantile","0.025",0.371269034516975
"2021-08-14","9 day R","2020-05-25","DE","quantile","0.975",0.973099567168118
"2021-08-14","9 day R","2020-05-26","DE","point","NA",0.680121971792413
"2021-08-14","9 day R","2020-05-26","DE","quantile","0.025",0.376782683597196
"2021-08-14","9 day R","2020-05-26","DE","quantile","0.975",0.983062791813882
"2021-08-14","9 day R","2020-05-27","DE","point","NA",0.683017805475912
"2021-08-14","9 day R","2020-05-27","DE","quantile","0.025",0.380499264514819
"2021-08-14","9 day R","2020-05-27","DE","quantile","0.975",0.987508005643947
"2021-08-14","9 day R","2020-05-28","DE","point","NA",0.691733370647859
"2021-08-14","9 day R","2020-05-28","DE","quantile","0.025",0.388182725907457
"2021-08-14","9 day R","2020-05-28","DE","quantile","0.975",0.994760334001143
"2021-08-14","9 day R","2020-05-29","DE","point","NA",0.693957819112752
"2021-08-14","9 day R","2020-05-29","DE","quantile","0.025",0.387720419235016
"2021-08-14","9 day R","2020-05-29","DE","quantile","0.975",0.998019991815395
"2021-08-14","9 day R","2020-05-30","DE","point","NA",0.684932154157533
"2021-08-14","9 day R","2020-05-30","DE","quantile","0.025",0.378004874555509
"2021-08-14","9 day R","2020-05-30","DE","quantile","0.975",0.989618360712663
"2021-08-14","9 day R","2020-05-31","DE","point","NA",0.678344227238501
"2021-08-14","9 day R","2020-05-31","DE","quantile","0.025",0.371886251207539
"2021-08-14","9 day R","2020-05-31","DE","quantile","0.975",0.984152094458807
"2021-08-14","9 day R","2020-06-01","DE","point","NA",0.677376113367109
"2021-08-14","9 day R","2020-06-01","DE","quantile","0.025",0.368374002807587
"2021-08-14","9 day R","2020-06-01","DE","quantile","0.975",0.980935349679355
"2021-08-14","9 day R","2020-06-02","DE","point","NA",0.679708447317452
"2021-08-14","9 day R","2020-06-02","DE","quantile","0.025",0.372704513541177
"2021-08-14","9 day R","2020-06-02","DE","quantile","0.975",0.98079987463543
"2021-08-14","9 day R","2020-06-03","DE","point","NA",0.697929112533449
"2021-08-14","9 day R","2020-06-03","DE","quantile","0.025",0.392796667176213
"2021-08-14","9 day R","2020-06-03","DE","quantile","0.975",1.00187651536565
"2021-08-14","9 day R","2020-06-04","DE","point","NA",0.722018988320915
"2021-08-14","9 day R","2020-06-04","DE","quantile","0.025",0.418185659092961
"2021-08-14","9 day R","2020-06-04","DE","quantile","0.975",1.02379782273737
"2021-08-14","9 day R","2020-06-05","DE","point","NA",0.758472409668433
"2021-08-14","9 day R","2020-06-05","DE","quantile","0.025",0.456535943894444
"2021-08-14","9 day R","2020-06-05","DE","quantile","0.975",1.06358003518947
"2021-08-14","9 day R","2020-06-06","DE","point","NA",0.795538591383391
"2021-08-14","9 day R","2020-06-06","DE","quantile","0.025",0.493587608921274
"2021-08-14","9 day R","2020-06-06","DE","quantile","0.975",1.09755106973218
"2021-08-14","9 day R","2020-06-07","DE","point","NA",0.80216696872703
"2021-08-14","9 day R","2020-06-07","DE","quantile","0.025",0.496114715890018
"2021-08-14","9 day R","2020-06-07","DE","quantile","0.975",1.10857914892205
"2021-08-14","9 day R","2020-06-08","DE","point","NA",0.803928219794567
"2021-08-14","9 day R","2020-06-08","DE","quantile","0.025",0.500437727918073
"2021-08-14","9 day R","2020-06-08","DE","quantile","0.975",1.10540588735854
"2021-08-14","9 day R","2020-06-09","DE","point","NA",0.792727095815902
"2021-08-14","9 day R","2020-06-09","DE","quantile","0.025",0.487009498998899
"2021-08-14","9 day R","2020-06-09","DE","quantile","0.975",1.09516317069263
"2021-08-14","9 day R","2020-06-10","DE","point","NA",0.786170780492551
"2021-08-14","9 day R","2020-06-10","DE","quantile","0.025",0.47555168695098
"2021-08-14","9 day R","2020-06-10","DE","quantile","0.975",1.09191481919142
"2021-08-14","9 day R","2020-06-11","DE","point","NA",0.809214986021441
"2021-08-14","9 day R","2020-06-11","DE","quantile","0.025",0.503902135532875
"2021-08-14","9 day R","2020-06-11","DE","quantile","0.975",1.11670566757789
"2021-08-14","9 day R","2020-06-12","DE","point","NA",0.86815207965138
"2021-08-14","9 day R","2020-06-12","DE","quantile","0.025",0.56094562455719
"2021-08-14","9 day R","2020-06-12","DE","quantile","0.975",1.1726168501041
"2021-08-14","9 day R","2020-06-13","DE","point","NA",0.911521573980602
"2021-08-14","9 day R","2020-06-13","DE","quantile","0.025",0.604666526064049
"2021-08-14","9 day R","2020-06-13","DE","quantile","0.975",1.22087103021106
"2021-08-14","9 day R","2020-06-14","DE","point","NA",0.979539300293254
"2021-08-14","9 day R","2020-06-14","DE","quantile","0.025",0.671067541509941
"2021-08-14","9 day R","2020-06-14","DE","quantile","0.975",1.28694211155255
"2021-08-14","9 day R","2020-06-15","DE","point","NA",1.04985253880478
"2021-08-14","9 day R","2020-06-15","DE","quantile","0.025",0.745830046566631
"2021-08-14","9 day R","2020-06-15","DE","quantile","0.975",1.35756310412623
"2021-08-14","9 day R","2020-06-16","DE","point","NA",1.1354278658712
"2021-08-14","9 day R","2020-06-16","DE","quantile","0.025",0.829945483012412
"2021-08-14","9 day R","2020-06-16","DE","quantile","0.975",1.45021168321285
"2021-08-14","9 day R","2020-06-17","DE","point","NA",1.19845729839504
"2021-08-14","9 day R","2020-06-17","DE","quantile","0.025",0.892233878975069
"2021-08-14","9 day R","2020-06-17","DE","quantile","0.975",1.51304795420748
"2021-08-14","9 day R","2020-06-18","DE","point","NA",1.25762392990338
"2021-08-14","9 day R","2020-06-18","DE","quantile","0.025",0.944951989025739
"2021-08-14","9 day R","2020-06-18","DE","quantile","0.975",1.58042083269421
"2021-08-14","9 day R","2020-06-19","DE","point","NA",1.2276670115615
"2021-08-14","9 day R","2020-06-19","DE","quantile","0.025",0.922766568729859
"2021-08-14","9 day R","2020-06-19","DE","quantile","0.975",1.54677366018244
"2021-08-14","9 day R","2020-06-20","DE","point","NA",1.21152918953629
"2021-08-14","9 day R","2020-06-20","DE","quantile","0.025",0.903713670413844
"2021-08-14","9 day R","2020-06-20","DE","quantile","0.975",1.52827453341651
"2021-08-14","9 day R","2020-06-21","DE","point","NA",1.20280372233635
"2021-08-14","9 day R","2020-06-21","DE","quantile","0.025",0.896942707863858
"2021-08-14","9 day R","2020-06-21","DE","quantile","0.975",1.51948654222957
"2021-08-14","9 day R","2020-06-22","DE","point","NA",1.17311308838106
"2021-08-14","9 day R","2020-06-22","DE","quantile","0.025",0.872289172600603
"2021-08-14","9 day R","2020-06-22","DE","quantile","0.975",1.48220276108779
"2021-08-14","9 day R","2020-06-23","DE","point","NA",1.13848821611075
"2021-08-14","9 day R","2020-06-23","DE","quantile","0.025",0.833863869729104
"2021-08-14","9 day R","2020-06-23","DE","quantile","0.975",1.44744554350213
"2021-08-14","9 day R","2020-06-24","DE","point","NA",1.09261103772324
"2021-08-14","9 day R","2020-06-24","DE","quantile","0.025",0.78968327477442
"2021-08-14","9 day R","2020-06-24","DE","quantile","0.975",1.40326496220222
"2021-08-14","9 day R","2020-06-25","DE","point","NA",1.05361492325011
"2021-08-14","9 day R","2020-06-25","DE","quantile","0.025",0.750417119330025
"2021-08-14","9 day R","2020-06-25","DE","quantile","0.975",1.3578219771842
"2021-08-14","9 day R","2020-06-26","DE","point","NA",1.0351769083875
"2021-08-14","9 day R","2020-06-26","DE","quantile","0.025",0.729913257299631
"2021-08-14","9 day R","2020-06-26","DE","quantile","0.975",1.3359418027148
"2021-08-14","9 day R","2020-06-27","DE","point","NA",1.00972930421781
"2021-08-14","9 day R","2020-06-27","DE","quantile","0.025",0.70629828051972
"2021-08-14","9 day R","2020-06-27","DE","quantile","0.975",1.31469374220919
"2021-08-14","9 day R","2020-06-28","DE","point","NA",0.981486246276386
"2021-08-14","9 day R","2020-06-28","DE","quantile","0.025",0.675960361940704
"2021-08-14","9 day R","2020-06-28","DE","quantile","0.975",1.28536637889656
"2021-08-14","9 day R","2020-06-29","DE","point","NA",0.961763665878741
"2021-08-14","9 day R","2020-06-29","DE","quantile","0.025",0.656480128590394
"2021-08-14","9 day R","2020-06-29","DE","quantile","0.975",1.26541308943755
"2021-08-14","9 day R","2020-06-30","DE","point","NA",0.948199457111737
"2021-08-14","9 day R","2020-06-30","DE","quantile","0.025",0.639992995998669
"2021-08-14","9 day R","2020-06-30","DE","quantile","0.975",1.24730265222613
"2021-08-14","9 day R","2020-07-01","DE","point","NA",0.943214904493782
"2021-08-14","9 day R","2020-07-01","DE","quantile","0.025",0.638711963251551
"2021-08-14","9 day R","2020-07-01","DE","quantile","0.975",1.24362472362939
"2021-08-14","9 day R","2020-07-02","DE","point","NA",0.932337992426171
