data_version,target,date,location,type,quantile,value
2022-02-25,9 day R,2020-04-23,DE,quantile,0.975,0.8877
2022-02-25,9 day R,2020-04-24,DE,point,NA,0.6213
2022-02-25,9 day R,2020-04-24,DE,quantile,0.025,0.3653
2022-02-25,9 day R,2020-04-24,DE,quantile,0.975,0.8758
2022-02-25,9 day R,2020-04-25,DE,point,NA,0.6218
2022-02-25,9 day R,2020-04-25,DE,quantile,0.025,0.3686
2022-02-25,9 day R,2020-04-25,DE,quantile,0.975,0.8763
2022-02-25,9 day R,2020-04-26,DE,point,NA,0.6169
2022-02-25,9 day R,2020-04-26,DE,quantile,0.025,0.3615
2022-02-25,9 day R,2020-04-26,DE,quantile,0.975,0.8734
2022-02-25,9 day R,2020-04-27,DE,point,NA,0.6079
2022-02-25,9 day R,2020-04-27,DE,quantile,0.025,0.354
2022-02-25,9 day R,2020-04-27,DE,quantile,0.975,0.8619
2022-02-25,9 day R,2020-04-28,DE,point,NA,0.5941
2022-02-25,9 day R,2020-04-28,DE,quantile,0.025,0.3379
2022-02-25,9 day R,2020-04-28,DE,quantile,0.975,0.8495
2022-02-25,9 day R,2020-04-29,DE,point,NA,0.5809
2022-02-25,9 day R,2020-04-29,DE,quantile,0.025,0.3251
2022-02-25,9 day R,2020-04-29,DE,quantile,0.975,0.8376
2022-02-25,9 day R,2020-04-30,DE,point,NA,0.57
2022-02-25,9 day R,2020-04-30,DE,quantile,0.025,0.3124
2022-02-25,9 day R,2020-04-30,DE,quantile,0.975,0.8288
2022-02-25,9 day R,2020-05-01,DE,point,NA,0.5658
2022-02-25,9 day R,2020-05-01,DE,quantile,0.025,0.3115
2022-02-25,9 day R,2020-05-01,DE,quantile,0.975,0.8209
2022-02-25,9 day R,2020-05-02,DE,point,NA,0.5748
2022-02-25,9 day R,2020-05-02,DE,quantile,0.025,0.3156
2022-02-25,9 day R,2020-05-02,DE,quantile,0.975,0.8294
2022-02-25,9 day R,2020-05-03,DE,point,NA,0.5817
2022-02-25,9 day R,2020-05-03,DE,quantile,0.025,0.3266
2022-02-25,9 day R,2020-05-03,DE,quantile,0.975,0.8366
2022-02-25,9 day R,2020-05-04,DE,point,NA,0.5869
2022-02-25,9 day R,2020-05-04,DE,quantile,0.025,0.3318
2022-02-25,9 day R,2020-05-04,DE,quantile,0.975,0.8439
2022-02-25,9 day R,2020-05-05,DE,point,NA,0.5936
2022-02-25,9 day R,2020-05-05,DE,quantile,0.025,0.3379
2022-02-25,9 day R,2020-05-05,DE,quantile,0.975,0.8536
2022-02-25,9 day R,2020-05-06,DE,point,NA,0.6018
2022-02-25,9 day R,2020-05-06,DE,quantile,0.025,0.3435
2022-02-25,9 day R,2020-05-06,DE,quantile,0.975,0.8584
2022-02-25,9 day R,2020-05-07,DE,point,NA,0.6104
2022-02-25,9 day R,2020-05-07,DE,quantile,0.025,0.3516
2022-02-25,9 day R,2020-05-07,DE,quantile,0.975,0.8683
2022-02-25,9 day R,2020-05-08,DE,point,NA,0.6148
2022-02-25,9 day R,2020-05-08,DE,quantile,0.025,0.3599
2022-02-25,9 day R,2020-05-08,DE,quantile,0.975,0.8709
2022-02-25,9 day R,2020-05-09,DE,point,NA,0.62
2022-02-25,9 day R,2020-05-09,DE,quantile,0.025,0.366
2022-02-25,9 day R,2020-05-09,DE,quantile,0.975,0.8765
2022-02-25,9 day R,2020-05-10,DE,point,NA,0.6218
2022-02-25,9 day R,2020-05-10,DE,quantile,0.025,0.3659
2022-02-25,9 day R,2020-05-10,DE,quantile,0.975,0.8767
2022-02-25,9 day R,2020-05-11,DE,point,NA,0.6244
2022-02-25,9 day R,2020-05-11,DE,quantile,0.025,0.3689
2022-02-25,9 day R,2020-05-11,DE,quantile,0.975,0.8798
2022-02-25,9 day R,2020-05-12,DE,point,NA,0.6138
2022-02-25,9 day R,2020-05-12,DE,quantile,0.025,0.3587
2022-02-25,9 day R,2020-05-12,DE,quantile,0.975,0.869
2022-02-25,9 day R,2020-05-13,DE,point,NA,0.6119
2022-02-25,9 day R,2020-05-13,DE,quantile,0.025,0.3543
2022-02-25,9 day R,2020-05-13,DE,quantile,0.975,0.8679
2022-02-25,9 day R,2020-05-14,DE,point,NA,0.6057
2022-02-25,9 day R,2020-05-14,DE,quantile,0.025,0.3477
2022-02-25,9 day R,2020-05-14,DE,quantile,0.975,0.8622
2022-02-25,9 day R,2020-05-15,DE,point,NA,0.6232
2022-02-25,9 day R,2020-05-15,DE,quantile,0.025,0.3673
2022-02-25,9 day R,2020-05-15,DE,quantile,0.975,0.8835
2022-02-25,9 day R,2020-05-16,DE,point,NA,0.649
2022-02-25,9 day R,2020-05-16,DE,quantile,0.025,0.3965
2022-02-25,9 day R,2020-05-16,DE,quantile,0.975,0.9065
2022-02-25,9 day R,2020-05-17,DE,point,NA,0.6719
2022-02-25,9 day R,2020-05-17,DE,quantile,0.025,0.4163
2022-02-25,9 day R,2020-05-17,DE,quantile,0.975,0.9304
2022-02-25,9 day R,2020-05-18,DE,point,NA,0.6841
2022-02-25,9 day R,2020-05-18,DE,quantile,0.025,0.4313
2022-02-25,9 day R,2020-05-18,DE,quantile,0.975,0.9411
2022-02-25,9 day R,2020-05-19,DE,point,NA,0.7051
2022-02-25,9 day R,2020-05-19,DE,quantile,0.025,0.4502
2022-02-25,9 day R,2020-05-19,DE,quantile,0.975,0.9638
2022-02-25,9 day R,2020-05-20,DE,point,NA,0.6897
2022-02-25,9 day R,2020-05-20,DE,quantile,0.025,0.4319
2022-02-25,9 day R,2020-05-20,DE,quantile,0.975,0.9456
2022-02-25,9 day R,2020-05-21,DE,point,NA,0.671
2022-02-25,9 day R,2020-05-21,DE,quantile,0.025,0.4126
2022-02-25,9 day R,2020-05-21,DE,quantile,0.975,0.9245
2022-02-25,9 day R,2020-05-22,DE,point,NA,0.6639
2022-02-25,9 day R,2020-05-22,DE,quantile,0.025,0.409
2022-02-25,9 day R,2020-05-22,DE,quantile,0.975,0.9199
2022-02-25,9 day R,2020-05-23,DE,point,NA,0.6625
2022-02-25,9 day R,2020-05-23,DE,quantile,0.025,0.4089
2022-02-25,9 day R,2020-05-23,DE,quantile,0.975,0.9178
2022-02-25,9 day R,2020-05-24,DE,point,NA,0.6681
2022-02-25,9 day R,2020-05-24,DE,quantile,0.025,0.4154
2022-02-25,9 day R,2020-05-24,DE,quantile,0.975,0.9261
2022-02-25,9 day R,2020-05-25,DE,point,NA,0.6753
2022-02-25,9 day R,2020-05-25,DE,quantile,0.025,0.4224
2022-02-25,9 day R,2020-05-25,DE,quantile,0.975,0.9299
2022-02-25,9 day R,2020-05-26,DE,point,NA,0.6817
2022-02-25,9 day R,2020-05-26,DE,quantile,0.025,0.4276
2022-02-25,9 day R,2020-05-26,DE,quantile,0.975,0.9359
2022-02-25,9 day R,2020-05-27,DE,point,NA,0.6847
2022-02-25,9 day R,2020-05-27,DE,quantile,0.025,0.4278
2022-02-25,9 day R,2020-05-27,DE,quantile,0.975,0.9375
2022-02-25,9 day R,2020-05-28,DE,point,NA,0.6938
2022-02-25,9 day R,2020-05-28,DE,quantile,0.025,0.4398
2022-02-25,9 day R,2020-05-28,DE,quantile,0.975,0.9468
2022-02-25,9 day R,2020-05-29,DE,point,NA,0.6945
2022-02-25,9 day R,2020-05-29,DE,quantile,0.025,0.4394
2022-02-25,9 day R,2020-05-29,DE,quantile,0.975,0.9493
2022-02-25,9 day R,2020-05-30,DE,point,NA,0.6848
2022-02-25,9 day R,2020-05-30,DE,quantile,0.025,0.4298
2022-02-25,9 day R,2020-05-30,DE,quantile,0.975,0.9364
2022-02-25,9 day R,2020-05-31,DE,point,NA,0.6777
2022-02-25,9 day R,2020-05-31,DE,quantile,0.025,0.42
2022-02-25,9 day R,2020-05-31,DE,quantile,0.975,0.9328
2022-02-25,9 day R,2020-06-01,DE,point,NA,0.6755
2022-02-25,9 day R,2020-06-01,DE,quantile,0.025,0.419
2022-02-25,9 day R,2020-06-01,DE,quantile,0.975,0.9315
2022-02-25,9 day R,2020-06-02,DE,point,NA,0.6776
2022-02-25,9 day R,2020-06-02,DE,quantile,0.025,0.4174
2022-02-25,9 day R,2020-06-02,DE,quantile,0.975,0.936
2022-02-25,9 day R,2020-06-03,DE,point,NA,0.6962
2022-02-25,9 day R,2020-06-03,DE,quantile,0.025,0.437
2022-02-25,9 day R,2020-06-03,DE,quantile,0.975,0.9563
2022-02-25,9 day R,2020-06-04,DE,point,NA,0.7211
2022-02-25,9 day R,2020-06-04,DE,quantile,0.025,0.4613
2022-02-25,9 day R,2020-06-04,DE,quantile,0.975,0.978
2022-02-25,9 day R,2020-06-05,DE,point,NA,0.7583
2022-02-25,9 day R,2020-06-05,DE,quantile,0.025,0.5026
2022-02-25,9 day R,2020-06-05,DE,quantile,0.975,1.0147
2022-02-25,9 day R,2020-06-06,DE,point,NA,0.7968
2022-02-25,9 day R,2020-06-06,DE,quantile,0.025,0.5428
2022-02-25,9 day R,2020-06-06,DE,quantile,0.975,1.0541
2022-02-25,9 day R,2020-06-07,DE,point,NA,0.8026
2022-02-25,9 day R,2020-06-07,DE,quantile,0.025,0.5423
2022-02-25,9 day R,2020-06-07,DE,quantile,0.975,1.0574
2022-02-25,9 day R,2020-06-08,DE,point,NA,0.8027
2022-02-25,9 day R,2020-06-08,DE,quantile,0.025,0.5474
2022-02-25,9 day R,2020-06-08,DE,quantile,0.975,1.0583
2022-02-25,9 day R,2020-06-09,DE,point,NA,0.7884
2022-02-25,9 day R,2020-06-09,DE,quantile,0.025,0.5329
2022-02-25,9 day R,2020-06-09,DE,quantile,0.975,1.0432
2022-02-25,9 day R,2020-06-10,DE,point,NA,0.7791
2022-02-25,9 day R,2020-06-10,DE,quantile,0.025,0.5205
2022-02-25,9 day R,2020-06-10,DE,quantile,0.975,1.0333
2022-02-25,9 day R,2020-06-11,DE,point,NA,0.802
2022-02-25,9 day R,2020-06-11,DE,quantile,0.025,0.5423
2022-02-25,9 day R,2020-06-11,DE,quantile,0.975,1.0593
2022-02-25,9 day R,2020-06-12,DE,point,NA,0.864
2022-02-25,9 day R,2020-06-12,DE,quantile,0.025,0.6069
2022-02-25,9 day R,2020-06-12,DE,quantile,0.975,1.1226
2022-02-25,9 day R,2020-06-13,DE,point,NA,0.9078
2022-02-25,9 day R,2020-06-13,DE,quantile,0.025,0.6522
2022-02-25,9 day R,2020-06-13,DE,quantile,0.975,1.1646
2022-02-25,9 day R,2020-06-14,DE,point,NA,0.979
2022-02-25,9 day R,2020-06-14,DE,quantile,0.025,0.7226
2022-02-25,9 day R,2020-06-14,DE,quantile,0.975,1.2327
2022-02-25,9 day R,2020-06-15,DE,point,NA,1.0535
2022-02-25,9 day R,2020-06-15,DE,quantile,0.025,0.7944
2022-02-25,9 day R,2020-06-15,DE,quantile,0.975,1.312
2022-02-25,9 day R,2020-06-16,DE,point,NA,1.1441
2022-02-25,9 day R,2020-06-16,DE,quantile,0.025,0.8855
2022-02-25,9 day R,2020-06-16,DE,quantile,0.975,1.4051
2022-02-25,9 day R,2020-06-17,DE,point,NA,1.2117
2022-02-25,9 day R,2020-06-17,DE,quantile,0.025,0.9545
2022-02-25,9 day R,2020-06-17,DE,quantile,0.975,1.4756
2022-02-25,9 day R,2020-06-18,DE,point,NA,1.2753
2022-02-25,9 day R,2020-06-18,DE,quantile,0.025,1.0142
2022-02-25,9 day R,2020-06-18,DE,quantile,0.975,1.5438
2022-02-25,9 day R,2020-06-19,DE,point,NA,1.241
2022-02-25,9 day R,2020-06-19,DE,quantile,0.025,0.9835
2022-02-25,9 day R,2020-06-19,DE,quantile,0.975,1.5036
2022-02-25,9 day R,2020-06-20,DE,point,NA,1.2233
2022-02-25,9 day R,2020-06-20,DE,quantile,0.025,0.9686
2022-02-25,9 day R,2020-06-20,DE,quantile,0.975,1.4825
2022-02-25,9 day R,2020-06-21,DE,point,NA,1.2129
2022-02-25,9 day R,2020-06-21,DE,quantile,0.025,0.9556
2022-02-25,9 day R,2020-06-21,DE,quantile,0.975,1.4758
2022-02-25,9 day R,2020-06-22,DE,point,NA,1.181
2022-02-25,9 day R,2020-06-22,DE,quantile,0.025,0.9262
2022-02-25,9 day R,2020-06-22,DE,quantile,0.975,1.4378
2022-02-25,9 day R,2020-06-23,DE,point,NA,1.1449
2022-02-25,9 day R,2020-06-23,DE,quantile,0.025,0.89
2022-02-25,9 day R,2020-06-23,DE,quantile,0.975,1.4016
2022-02-25,9 day R,2020-06-24,DE,point,NA,1.0936
2022-02-25,9 day R,2020-06-24,DE,quantile,0.025,0.841
2022-02-25,9 day R,2020-06-24,DE,quantile,0.975,1.3471
2022-02-25,9 day R,2020-06-25,DE,point,NA,1.0527
2022-02-25,9 day R,2020-06-25,DE,quantile,0.025,0.8002
2022-02-25,9 day R,2020-06-25,DE,quantile,0.975,1.3065
2022-02-25,9 day R,2020-06-26,DE,point,NA,1.0338
2022-02-25,9 day R,2020-06-26,DE,quantile,0.025,0.7789
2022-02-25,9 day R,2020-06-26,DE,quantile,0.975,1.2854
2022-02-25,9 day R,2020-06-27,DE,point,NA,1.0063
2022-02-25,9 day R,2020-06-27,DE,quantile,0.025,0.7535
2022-02-25,9 day R,2020-06-27,DE,quantile,0.975,1.2626
2022-02-25,9 day R,2020-06-28,DE,point,NA,0.9755
2022-02-25,9 day R,2020-06-28,DE,quantile,0.025,0.7191
2022-02-25,9 day R,2020-06-28,DE,quantile,0.975,1.2341
2022-02-25,9 day R,2020-06-29,DE,point,NA,0.9563
2022-02-25,9 day R,2020-06-29,DE,quantile,0.025,0.6974
2022-02-25,9 day R,2020-06-29,DE,quantile,0.975,1.2136
2022-02-25,9 day R,2020-06-30,DE,point,NA,0.9431
2022-02-25,9 day R,2020-06-30,DE,quantile,0.025,0.6855
2022-02-25,9 day R,2020-06-30,DE,quantile,0.975,1.2033
2022-02-25,9 day R,2020-07-01,DE,point,NA,0.9404
2022-02-25,9 day R,2020-07-01,DE,quantile,0.025,0.6879
2022-02-25,9 day R,2020-07-01,DE,quantile,0.975,1.1974
2022-02-25,9 day R,2020-07-02,DE,point,NA,0.9296
2022-02-25,9 day R,2020-07-02,DE,quantile,0.025,0.6761
2022-02-25,9 day R,2020-07-02,DE,quantile,0.975,1.1848
2022-02-25,9 day R,2020-07-03,DE,point,NA,0.9286
2022-02-25,9 day R,2020-07-03,DE,quantile,0.025,0.6766
2022-02-25,9 day R,2020-07-03,DE,quantile,0.975,1.1825
2022-02-25,9 day R,2020-07-04,DE,point,NA,0.9375
2022-02-25,9 day R,2020-07-04,DE,quantile,0.025,0.6816
2022-02-25,9 day R,2020-07-04,DE,quantile,0.975,1.1956
2022-02-25,9 day R,2020-07-05,DE,point,NA,0.9365
2022-02-25,9 day R,2020-07-05,DE,quantile,0.025,0.6816
2022-02-25,9 day R,2020-07-05,DE,quantile,0.975,1.192
2022-02-25,9 day R,2020-07-06,DE,point,NA,0.9266
2022-02-25,9 day R,2020-07-06,DE,quantile,0.025,0.6711
2022-02-25,9 day R,2020-07-06,DE,quantile,0.975,1.1819
2022-02-25,9 day R,2020-07-07,DE,point,NA,0.8982
2022-02-25,9 day R,2020-07-07,DE,quantile,0.025,0.6408
2022-02-25,9 day R,2020-07-07,DE,quantile,0.975,1.1534
2022-02-25,9 day R,2020-07-08,DE,point,NA,0.8829
2022-02-25,9 day R,2020-07-08,DE,quantile,0.025,0.625
2022-02-25,9 day R,2020-07-08,DE,quantile,0.975,1.14
2022-02-25,9 day R,2020-07-09,DE,point,NA,0.8764
2022-02-25,9 day R,2020-07-09,DE,quantile,0.025,0.6203
2022-02-25,9 day R,2020-07-09,DE,quantile,0.975,1.1305
2022-02-25,9 day R,2020-07-10,DE,point,NA,0.8927
2022-02-25,9 day R,2020-07-10,DE,quantile,0.025,0.6353
2022-02-25,9 day R,2020-07-10,DE,quantile,0.975,1.15
2022-02-25,9 day R,2020-07-11,DE,point,NA,0.9239
2022-02-25,9 day R,2020-07-11,DE,quantile,0.025,0.6683
2022-02-25,9 day R,2020-07-11,DE,quantile,0.975,1.1807
2022-02-25,9 day R,2020-07-12,DE,point,NA,0.9449
2022-02-25,9 day R,2020-07-12,DE,quantile,0.025,0.686
2022-02-25,9 day R,2020-07-12,DE,quantile,0.975,1.2015
2022-02-25,9 day R,2020-07-13,DE,point,NA,0.9651
2022-02-25,9 day R,2020-07-13,DE,quantile,0.025,0.7043
2022-02-25,9 day R,2020-07-13,DE,quantile,0.975,1.2207
2022-02-25,9 day R,2020-07-14,DE,point,NA,1.0024
2022-02-25,9 day R,2020-07-14,DE,quantile,0.025,0.7468
2022-02-25,9 day R,2020-07-14,DE,quantile,0.975,1.2563
2022-02-25,9 day R,2020-07-15,DE,point,NA,1.0478
2022-02-25,9 day R,2020-07-15,DE,quantile,0.025,0.7941
2022-02-25,9 day R,2020-07-15,DE,quantile,0.975,1.3047
2022-02-25,9 day R,2020-07-16,DE,point,NA,1.0919
2022-02-25,9 day R,2020-07-16,DE,quantile,0.025,0.8385
2022-02-25,9 day R,2020-07-16,DE,quantile,0.975,1.3498000000000001
