data_version,target,date,location,type,quantile,value
2022-01-20,9 day R,2020-03-31,DE,quantile,0.975,1.7784509988627537
2022-01-20,9 day R,2020-04-01,DE,point,NA,1.429804573076654
2022-01-20,9 day R,2020-04-01,DE,quantile,0.025,1.1677698248496244
2022-01-20,9 day R,2020-04-01,DE,quantile,0.975,1.6865284582126168
2022-01-20,9 day R,2020-04-02,DE,point,NA,1.3475688531208303
2022-01-20,9 day R,2020-04-02,DE,quantile,0.025,1.0875909873740393
2022-01-20,9 day R,2020-04-02,DE,quantile,0.975,1.6047975921202855
2022-01-20,9 day R,2020-04-03,DE,point,NA,1.2760146087088742
2022-01-20,9 day R,2020-04-03,DE,quantile,0.025,1.0132420723759636
2022-01-20,9 day R,2020-04-03,DE,quantile,0.975,1.5333059115108651
2022-01-20,9 day R,2020-04-04,DE,point,NA,1.2181909141105818
2022-01-20,9 day R,2020-04-04,DE,quantile,0.025,0.9567974144095548
2022-01-20,9 day R,2020-04-04,DE,quantile,0.975,1.47440123832701
2022-01-20,9 day R,2020-04-05,DE,point,NA,1.15444602549402
2022-01-20,9 day R,2020-04-05,DE,quantile,0.025,0.8974152405139699
2022-01-20,9 day R,2020-04-05,DE,quantile,0.975,1.4138587190975946
2022-01-20,9 day R,2020-04-06,DE,point,NA,1.0940905722714709
2022-01-20,9 day R,2020-04-06,DE,quantile,0.025,0.8360694282065029
2022-01-20,9 day R,2020-04-06,DE,quantile,0.975,1.3513013427119702
2022-01-20,9 day R,2020-04-07,DE,point,NA,1.038251588519962
2022-01-20,9 day R,2020-04-07,DE,quantile,0.025,0.781746061743023
2022-01-20,9 day R,2020-04-07,DE,quantile,0.975,1.29484265196161
2022-01-20,9 day R,2020-04-08,DE,point,NA,0.9760866138261116
2022-01-20,9 day R,2020-04-08,DE,quantile,0.025,0.7155172107460317
2022-01-20,9 day R,2020-04-08,DE,quantile,0.975,1.2301540471117578
2022-01-20,9 day R,2020-04-09,DE,point,NA,0.9147959223459068
2022-01-20,9 day R,2020-04-09,DE,quantile,0.025,0.6563226944357913
2022-01-20,9 day R,2020-04-09,DE,quantile,0.975,1.1761268760816113
2022-01-20,9 day R,2020-04-10,DE,point,NA,0.8694606978498068
2022-01-20,9 day R,2020-04-10,DE,quantile,0.025,0.6089333306982354
2022-01-20,9 day R,2020-04-10,DE,quantile,0.975,1.126597286390689
2022-01-20,9 day R,2020-04-11,DE,point,NA,0.8411456628478493
2022-01-20,9 day R,2020-04-11,DE,quantile,0.025,0.5844813569226031
2022-01-20,9 day R,2020-04-11,DE,quantile,0.975,1.097228083513864
2022-01-20,9 day R,2020-04-12,DE,point,NA,0.8128057120096801
2022-01-20,9 day R,2020-04-12,DE,quantile,0.025,0.5531755140474015
2022-01-20,9 day R,2020-04-12,DE,quantile,0.975,1.069098256982132
2022-01-20,9 day R,2020-04-13,DE,point,NA,0.7799314288895429
2022-01-20,9 day R,2020-04-13,DE,quantile,0.025,0.5211447384526845
2022-01-20,9 day R,2020-04-13,DE,quantile,0.975,1.0379775548325931
2022-01-20,9 day R,2020-04-14,DE,point,NA,0.7447809449573874
2022-01-20,9 day R,2020-04-14,DE,quantile,0.025,0.486833226559486
2022-01-20,9 day R,2020-04-14,DE,quantile,0.975,1.0023405850640423
2022-01-20,9 day R,2020-04-15,DE,point,NA,0.7234548792128166
2022-01-20,9 day R,2020-04-15,DE,quantile,0.025,0.4701946783115847
2022-01-20,9 day R,2020-04-15,DE,quantile,0.975,0.9799086153171136
2022-01-20,9 day R,2020-04-16,DE,point,NA,0.708506895795837
2022-01-20,9 day R,2020-04-16,DE,quantile,0.025,0.4505955853460174
2022-01-20,9 day R,2020-04-16,DE,quantile,0.975,0.963154126529583
2022-01-20,9 day R,2020-04-17,DE,point,NA,0.7052987522611753
2022-01-20,9 day R,2020-04-17,DE,quantile,0.025,0.4486447310863166
2022-01-20,9 day R,2020-04-17,DE,quantile,0.975,0.9618542533274504
2022-01-20,9 day R,2020-04-18,DE,point,NA,0.7000836102119999
2022-01-20,9 day R,2020-04-18,DE,quantile,0.025,0.445816932886182
2022-01-20,9 day R,2020-04-18,DE,quantile,0.975,0.9538721532470926
2022-01-20,9 day R,2020-04-19,DE,point,NA,0.6914938769828631
2022-01-20,9 day R,2020-04-19,DE,quantile,0.025,0.4374807640031987
2022-01-20,9 day R,2020-04-19,DE,quantile,0.975,0.9462952746611004
2022-01-20,9 day R,2020-04-20,DE,point,NA,0.6781700251684606
2022-01-20,9 day R,2020-04-20,DE,quantile,0.025,0.4210243311909575
2022-01-20,9 day R,2020-04-20,DE,quantile,0.975,0.9352891872890796
2022-01-20,9 day R,2020-04-21,DE,point,NA,0.6556185859778741
2022-01-20,9 day R,2020-04-21,DE,quantile,0.025,0.4009493096725948
2022-01-20,9 day R,2020-04-21,DE,quantile,0.975,0.9093425686430548
2022-01-20,9 day R,2020-04-22,DE,point,NA,0.639580793722355
2022-01-20,9 day R,2020-04-22,DE,quantile,0.025,0.3838998804100626
2022-01-20,9 day R,2020-04-22,DE,quantile,0.975,0.8970116487884312
2022-01-20,9 day R,2020-04-23,DE,point,NA,0.6281759449066695
2022-01-20,9 day R,2020-04-23,DE,quantile,0.025,0.3706529407388293
2022-01-20,9 day R,2020-04-23,DE,quantile,0.975,0.8854176112022227
2022-01-20,9 day R,2020-04-24,DE,point,NA,0.619686475346338
2022-01-20,9 day R,2020-04-24,DE,quantile,0.025,0.3610752251904549
2022-01-20,9 day R,2020-04-24,DE,quantile,0.975,0.8784427317158706
2022-01-20,9 day R,2020-04-25,DE,point,NA,0.6214694068984055
2022-01-20,9 day R,2020-04-25,DE,quantile,0.025,0.3646510741172879
2022-01-20,9 day R,2020-04-25,DE,quantile,0.975,0.8777847311351665
2022-01-20,9 day R,2020-04-26,DE,point,NA,0.6177175550948828
2022-01-20,9 day R,2020-04-26,DE,quantile,0.025,0.3613928084899513
2022-01-20,9 day R,2020-04-26,DE,quantile,0.975,0.8760828709964903
2022-01-20,9 day R,2020-04-27,DE,point,NA,0.6081325878141757
2022-01-20,9 day R,2020-04-27,DE,quantile,0.025,0.3482219427570011
2022-01-20,9 day R,2020-04-27,DE,quantile,0.975,0.8616403209651098
2022-01-20,9 day R,2020-04-28,DE,point,NA,0.5946331433794708
2022-01-20,9 day R,2020-04-28,DE,quantile,0.025,0.3359890490978881
2022-01-20,9 day R,2020-04-28,DE,quantile,0.975,0.8494186492410241
2022-01-20,9 day R,2020-04-29,DE,point,NA,0.5807631470848751
2022-01-20,9 day R,2020-04-29,DE,quantile,0.025,0.322515812369986
2022-01-20,9 day R,2020-04-29,DE,quantile,0.975,0.8334647954622867
2022-01-20,9 day R,2020-04-30,DE,point,NA,0.5689595570726297
2022-01-20,9 day R,2020-04-30,DE,quantile,0.025,0.309232142361359
2022-01-20,9 day R,2020-04-30,DE,quantile,0.975,0.8257303738203259
2022-01-20,9 day R,2020-05-01,DE,point,NA,0.5637990975267844
2022-01-20,9 day R,2020-05-01,DE,quantile,0.025,0.3044516346611265
2022-01-20,9 day R,2020-05-01,DE,quantile,0.975,0.8196682838109381
2022-01-20,9 day R,2020-05-02,DE,point,NA,0.573092158925965
2022-01-20,9 day R,2020-05-02,DE,quantile,0.025,0.3146384875130498
2022-01-20,9 day R,2020-05-02,DE,quantile,0.975,0.8285439723307755
2022-01-20,9 day R,2020-05-03,DE,point,NA,0.5795186887533175
2022-01-20,9 day R,2020-05-03,DE,quantile,0.025,0.3222892262047798
2022-01-20,9 day R,2020-05-03,DE,quantile,0.975,0.8385829592005111
2022-01-20,9 day R,2020-05-04,DE,point,NA,0.5849639086956766
2022-01-20,9 day R,2020-05-04,DE,quantile,0.025,0.3238143954955264
2022-01-20,9 day R,2020-05-04,DE,quantile,0.975,0.8425069172518278
2022-01-20,9 day R,2020-05-05,DE,point,NA,0.5921164076532228
2022-01-20,9 day R,2020-05-05,DE,quantile,0.025,0.3368930227641832
2022-01-20,9 day R,2020-05-05,DE,quantile,0.975,0.849147609953205
2022-01-20,9 day R,2020-05-06,DE,point,NA,0.6011935926931131
2022-01-20,9 day R,2020-05-06,DE,quantile,0.025,0.3451410028114337
2022-01-20,9 day R,2020-05-06,DE,quantile,0.975,0.8600225334287106
2022-01-20,9 day R,2020-05-07,DE,point,NA,0.6088854280324824
2022-01-20,9 day R,2020-05-07,DE,quantile,0.025,0.3512290198941109
2022-01-20,9 day R,2020-05-07,DE,quantile,0.975,0.8652001567431945
2022-01-20,9 day R,2020-05-08,DE,point,NA,0.6131513121954951
2022-01-20,9 day R,2020-05-08,DE,quantile,0.025,0.3555808559212966
2022-01-20,9 day R,2020-05-08,DE,quantile,0.975,0.8684836049775908
2022-01-20,9 day R,2020-05-09,DE,point,NA,0.619234800361057
2022-01-20,9 day R,2020-05-09,DE,quantile,0.025,0.3595297074295973
2022-01-20,9 day R,2020-05-09,DE,quantile,0.975,0.8786636165806144
2022-01-20,9 day R,2020-05-10,DE,point,NA,0.6219752942553268
2022-01-20,9 day R,2020-05-10,DE,quantile,0.025,0.3626257429271745
2022-01-20,9 day R,2020-05-10,DE,quantile,0.975,0.8792418033196355
2022-01-20,9 day R,2020-05-11,DE,point,NA,0.6248894183601366
2022-01-20,9 day R,2020-05-11,DE,quantile,0.025,0.3678772700853154
2022-01-20,9 day R,2020-05-11,DE,quantile,0.975,0.8847585606028872
2022-01-20,9 day R,2020-05-12,DE,point,NA,0.6135040380025003
2022-01-20,9 day R,2020-05-12,DE,quantile,0.025,0.3556125798844254
2022-01-20,9 day R,2020-05-12,DE,quantile,0.975,0.8745665758231147
2022-01-20,9 day R,2020-05-13,DE,point,NA,0.6123173213741895
2022-01-20,9 day R,2020-05-13,DE,quantile,0.025,0.3528367083490971
2022-01-20,9 day R,2020-05-13,DE,quantile,0.975,0.8704791521477768
2022-01-20,9 day R,2020-05-14,DE,point,NA,0.6053899529382774
2022-01-20,9 day R,2020-05-14,DE,quantile,0.025,0.3456820747474241
2022-01-20,9 day R,2020-05-14,DE,quantile,0.975,0.8640488877740296
2022-01-20,9 day R,2020-05-15,DE,point,NA,0.6225824586717671
2022-01-20,9 day R,2020-05-15,DE,quantile,0.025,0.3624348629478792
2022-01-20,9 day R,2020-05-15,DE,quantile,0.975,0.8812634520423787
2022-01-20,9 day R,2020-05-16,DE,point,NA,0.6480677914457493
2022-01-20,9 day R,2020-05-16,DE,quantile,0.025,0.3894905906714457
2022-01-20,9 day R,2020-05-16,DE,quantile,0.975,0.9067951629510942
2022-01-20,9 day R,2020-05-17,DE,point,NA,0.6709487791448154
2022-01-20,9 day R,2020-05-17,DE,quantile,0.025,0.4130844326060517
2022-01-20,9 day R,2020-05-17,DE,quantile,0.975,0.9303886854592408
2022-01-20,9 day R,2020-05-18,DE,point,NA,0.6832997559329982
2022-01-20,9 day R,2020-05-18,DE,quantile,0.025,0.4236220916830906
2022-01-20,9 day R,2020-05-18,DE,quantile,0.975,0.9433625791060468
2022-01-20,9 day R,2020-05-19,DE,point,NA,0.7042868528148508
2022-01-20,9 day R,2020-05-19,DE,quantile,0.025,0.4480344204177447
2022-01-20,9 day R,2020-05-19,DE,quantile,0.975,0.9640094252200184
2022-01-20,9 day R,2020-05-20,DE,point,NA,0.6896471469230141
2022-01-20,9 day R,2020-05-20,DE,quantile,0.025,0.4309003142344684
2022-01-20,9 day R,2020-05-20,DE,quantile,0.975,0.9492937857032
2022-01-20,9 day R,2020-05-21,DE,point,NA,0.6703036220086998
2022-01-20,9 day R,2020-05-21,DE,quantile,0.025,0.4109200545934948
2022-01-20,9 day R,2020-05-21,DE,quantile,0.975,0.9277323687020674
2022-01-20,9 day R,2020-05-22,DE,point,NA,0.6628003018128688
2022-01-20,9 day R,2020-05-22,DE,quantile,0.025,0.40717458387985
2022-01-20,9 day R,2020-05-22,DE,quantile,0.975,0.9187438981854504
2022-01-20,9 day R,2020-05-23,DE,point,NA,0.6610910301989689
2022-01-20,9 day R,2020-05-23,DE,quantile,0.025,0.4037811075806479
2022-01-20,9 day R,2020-05-23,DE,quantile,0.975,0.9190408371766288
2022-01-20,9 day R,2020-05-24,DE,point,NA,0.6672015427042522
2022-01-20,9 day R,2020-05-24,DE,quantile,0.025,0.4099170355132867
2022-01-20,9 day R,2020-05-24,DE,quantile,0.975,0.923625032096453
2022-01-20,9 day R,2020-05-25,DE,point,NA,0.6727828355850729
2022-01-20,9 day R,2020-05-25,DE,quantile,0.025,0.4120904588977523
2022-01-20,9 day R,2020-05-25,DE,quantile,0.975,0.932884119541058
2022-01-20,9 day R,2020-05-26,DE,point,NA,0.6782082798654109
2022-01-20,9 day R,2020-05-26,DE,quantile,0.025,0.4211012036944183
2022-01-20,9 day R,2020-05-26,DE,quantile,0.975,0.9354105675513472
2022-01-20,9 day R,2020-05-27,DE,point,NA,0.6818560719619196
2022-01-20,9 day R,2020-05-27,DE,quantile,0.025,0.42405672156998
2022-01-20,9 day R,2020-05-27,DE,quantile,0.975,0.9393479913415388
2022-01-20,9 day R,2020-05-28,DE,point,NA,0.6922772846636271
2022-01-20,9 day R,2020-05-28,DE,quantile,0.025,0.4397479433283401
2022-01-20,9 day R,2020-05-28,DE,quantile,0.975,0.9501142340362728
2022-01-20,9 day R,2020-05-29,DE,point,NA,0.6931714043727042
2022-01-20,9 day R,2020-05-29,DE,quantile,0.025,0.4373684394121367
2022-01-20,9 day R,2020-05-29,DE,quantile,0.975,0.9466618568092776
2022-01-20,9 day R,2020-05-30,DE,point,NA,0.6829845294619444
2022-01-20,9 day R,2020-05-30,DE,quantile,0.025,0.4224983487252083
2022-01-20,9 day R,2020-05-30,DE,quantile,0.975,0.9365928508097252
2022-01-20,9 day R,2020-05-31,DE,point,NA,0.6758184304883849
2022-01-20,9 day R,2020-05-31,DE,quantile,0.025,0.4171177058282022
2022-01-20,9 day R,2020-05-31,DE,quantile,0.975,0.9328237747160129
2022-01-20,9 day R,2020-06-01,DE,point,NA,0.6736283734644608
2022-01-20,9 day R,2020-06-01,DE,quantile,0.025,0.4139548192587736
2022-01-20,9 day R,2020-06-01,DE,quantile,0.975,0.9321240674341434
2022-01-20,9 day R,2020-06-02,DE,point,NA,0.6756568631999547
2022-01-20,9 day R,2020-06-02,DE,quantile,0.025,0.4172483609030746
2022-01-20,9 day R,2020-06-02,DE,quantile,0.975,0.9338951446575812
2022-01-20,9 day R,2020-06-03,DE,point,NA,0.695425573162439
2022-01-20,9 day R,2020-06-03,DE,quantile,0.025,0.4341199193046433
2022-01-20,9 day R,2020-06-03,DE,quantile,0.975,0.9539809179481764
2022-01-20,9 day R,2020-06-04,DE,point,NA,0.7200355352644414
2022-01-20,9 day R,2020-06-04,DE,quantile,0.025,0.4609154806434826
2022-01-20,9 day R,2020-06-04,DE,quantile,0.975,0.974950855170852
2022-01-20,9 day R,2020-06-05,DE,point,NA,0.7579343425430909
2022-01-20,9 day R,2020-06-05,DE,quantile,0.025,0.5036766886130903
2022-01-20,9 day R,2020-06-05,DE,quantile,0.975,1.0157111103781835
2022-01-20,9 day R,2020-06-06,DE,point,NA,0.7972380317941559
2022-01-20,9 day R,2020-06-06,DE,quantile,0.025,0.5437528266558738
2022-01-20,9 day R,2020-06-06,DE,quantile,0.975,1.0545334776379058
2022-01-20,9 day R,2020-06-07,DE,point,NA,0.8015638685427199
2022-01-20,9 day R,2020-06-07,DE,quantile,0.025,0.5459720016433622
2022-01-20,9 day R,2020-06-07,DE,quantile,0.975,1.0602257301822131
2022-01-20,9 day R,2020-06-08,DE,point,NA,0.8016017737347321
2022-01-20,9 day R,2020-06-08,DE,quantile,0.025,0.5455052897885484
2022-01-20,9 day R,2020-06-08,DE,quantile,0.975,1.0616425737924131
2022-01-20,9 day R,2020-06-09,DE,point,NA,0.7864842882553736
2022-01-20,9 day R,2020-06-09,DE,quantile,0.025,0.5308528208375418
2022-01-20,9 day R,2020-06-09,DE,quantile,0.975,1.0409284239635717
2022-01-20,9 day R,2020-06-10,DE,point,NA,0.7774105645132919
2022-01-20,9 day R,2020-06-10,DE,quantile,0.025,0.5209650986392824
2022-01-20,9 day R,2020-06-10,DE,quantile,0.975,1.0337287646388102
2022-01-20,9 day R,2020-06-11,DE,point,NA,0.7987404905490995
2022-01-20,9 day R,2020-06-11,DE,quantile,0.025,0.5407021610956745
2022-01-20,9 day R,2020-06-11,DE,quantile,0.975,1.0592400294037396
2022-01-20,9 day R,2020-06-12,DE,point,NA,0.8627288803897231
2022-01-20,9 day R,2020-06-12,DE,quantile,0.025,0.6088625933376237
2022-01-20,9 day R,2020-06-12,DE,quantile,0.975,1.1204050605136329
2022-01-20,9 day R,2020-06-13,DE,point,NA,0.9061460024725272
2022-01-20,9 day R,2020-06-13,DE,quantile,0.025,0.6508144373441718
2022-01-20,9 day R,2020-06-13,DE,quantile,0.975,1.1645817956266908
2022-01-20,9 day R,2020-06-14,DE,point,NA,0.9801315806041672
2022-01-20,9 day R,2020-06-14,DE,quantile,0.025,0.7260091895866942
2022-01-20,9 day R,2020-06-14,DE,quantile,0.975,1.2377736697363098
2022-01-20,9 day R,2020-06-15,DE,point,NA,1.0551714659274358
2022-01-20,9 day R,2020-06-15,DE,quantile,0.025,0.797770811224951
2022-01-20,9 day R,2020-06-15,DE,quantile,0.975,1.3139172116672009
2022-01-20,9 day R,2020-06-16,DE,point,NA,1.148522510214456
2022-01-20,9 day R,2020-06-16,DE,quantile,0.025,0.8905961162317857
2022-01-20,9 day R,2020-06-16,DE,quantile,0.975,1.4111937879639518
2022-01-20,9 day R,2020-06-17,DE,point,NA,1.2162813762210078
2022-01-20,9 day R,2020-06-17,DE,quantile,0.025,0.9573732808826992
2022-01-20,9 day R,2020-06-17,DE,quantile,0.975,1.4823244071932662
2022-01-20,9 day R,2020-06-18,DE,point,NA,1.2811967566353364
2022-01-20,9 day R,2020-06-18,DE,quantile,0.025,1.0170831469053292
2022-01-20,9 day R,2020-06-18,DE,quantile,0.975,1.5535632546899554
2022-01-20,9 day R,2020-06-19,DE,point,NA,1.2459074723279455
2022-01-20,9 day R,2020-06-19,DE,quantile,0.025,0.986393151738084
2022-01-20,9 day R,2020-06-19,DE,quantile,0.975,1.5103935203941774
2022-01-20,9 day R,2020-06-20,DE,point,NA,1.22803532242631
2022-01-20,9 day R,2020-06-20,DE,quantile,0.025,0.9669586334845416
2022-01-20,9 day R,2020-06-20,DE,quantile,0.975,1.4877688161014324
2022-01-20,9 day R,2020-06-21,DE,point,NA,1.2174456514711889
2022-01-20,9 day R,2020-06-21,DE,quantile,0.025,0.9589597168677616
2022-01-20,9 day R,2020-06-21,DE,quantile,0.975,1.475362115193856
2022-01-20,9 day R,2020-06-22,DE,point,NA,1.1847713146760352
2022-01-20,9 day R,2020-06-22,DE,quantile,0.025,0.9263276629514452
2022-01-20,9 day R,2020-06-22,DE,quantile,0.975,1.4484360495290698
2022-01-20,9 day R,2020-06-23,DE,point,NA,1.1455231572050937
2022-01-20,9 day R,2020-06-23,DE,quantile,0.025,0.8870048100433156
2022-01-20,9 day R,2020-06-23,DE,quantile,0.975,1.4049827995367772
2022-01-20,9 day R,2020-06-24,DE,point,NA,1.0941816787490524
2022-01-20,9 day R,2020-06-24,DE,quantile,0.025,0.8380126998955129
2022-01-20,9 day R,2020-06-24,DE,quantile,0.975,1.352134072684077
2022-01-20,9 day R,2020-06-25,DE,point,NA,1.0525296052151194
2022-01-20,9 day R,2020-06-25,DE,quantile,0.025,0.7925769026201639
2022-01-20,9 day R,2020-06-25,DE,quantile,0.975,1.3069016531464246
2022-01-20,9 day R,2020-06-26,DE,point,NA,1.0342053844950616
2022-01-20,9 day R,2020-06-26,DE,quantile,0.025,0.7781264381440426
2022-01-20,9 day R,2020-06-26,DE,quantile,0.975,1.2921711423192908
2022-01-20,9 day R,2020-06-27,DE,point,NA,1.0058077196872195
2022-01-20,9 day R,2020-06-27,DE,quantile,0.025,0.7477497928174588
2022-01-20,9 day R,2020-06-27,DE,quantile,0.975,1.2603350447006207
2022-01-20,9 day R,2020-06-28,DE,point,NA,0.9754886789147148
2022-01-20,9 day R,2020-06-28,DE,quantile,0.025,0.7166255195478434
2022-01-20,9 day R,2020-06-28,DE,quantile,0.975,1.2321020101086746
2022-01-20,9 day R,2020-06-29,DE,point,NA,0.9561872981658436
2022-01-20,9 day R,2020-06-29,DE,quantile,0.025,0.7052102317016735
2022-01-20,9 day R,2020-06-29,DE,quantile,0.975,1.2125093317347675
2022-01-20,9 day R,2020-06-30,DE,point,NA,0.9418793751772916
2022-01-20,9 day R,2020-06-30,DE,quantile,0.025,0.6853540652376067
2022-01-20,9 day R,2020-06-30,DE,quantile,0.975,1.196458664755081
2022-01-20,9 day R,2020-07-01,DE,point,NA,0.9380440055474708
2022-01-20,9 day R,2020-07-01,DE,quantile,0.025,0.6800001459438245
2022-01-20,9 day R,2020-07-01,DE,quantile,0.975,1.1938502383766678
2022-01-20,9 day R,2020-07-02,DE,point,NA,0.926204403412312
2022-01-20,9 day R,2020-07-02,DE,quantile,0.025,0.6663870701032624
2022-01-20,9 day R,2020-07-02,DE,quantile,0.975,1.1815145076588909
