data_version,target,date,location,type,quantile,value
2022-04-07,9 day R,2020-03-13,DE,quantile,0.025,3.2824
2022-04-07,9 day R,2020-03-13,DE,quantile,0.975,3.5911
2022-04-07,9 day R,2020-03-14,DE,point,NA,3.3811
2022-04-07,9 day R,2020-03-14,DE,quantile,0.025,3.2262
2022-04-07,9 day R,2020-03-14,DE,quantile,0.975,3.5386
2022-04-07,9 day R,2020-03-15,DE,point,NA,3.3482
2022-04-07,9 day R,2020-03-15,DE,quantile,0.025,3.1925
2022-04-07,9 day R,2020-03-15,DE,quantile,0.975,3.506
2022-04-07,9 day R,2020-03-16,DE,point,NA,3.1994
2022-04-07,9 day R,2020-03-16,DE,quantile,0.025,3.0449
2022-04-07,9 day R,2020-03-16,DE,quantile,0.975,3.353
2022-04-07,9 day R,2020-03-17,DE,point,NA,3.0697
2022-04-07,9 day R,2020-03-17,DE,quantile,0.025,2.914
2022-04-07,9 day R,2020-03-17,DE,quantile,0.975,3.2238
2022-04-07,9 day R,2020-03-18,DE,point,NA,2.962
2022-04-07,9 day R,2020-03-18,DE,quantile,0.025,2.8054
2022-04-07,9 day R,2020-03-18,DE,quantile,0.975,3.1174
2022-04-07,9 day R,2020-03-19,DE,point,NA,2.929
2022-04-07,9 day R,2020-03-19,DE,quantile,0.025,2.7766
2022-04-07,9 day R,2020-03-19,DE,quantile,0.975,3.0867
2022-04-07,9 day R,2020-03-20,DE,point,NA,2.8435
2022-04-07,9 day R,2020-03-20,DE,quantile,0.025,2.689
2022-04-07,9 day R,2020-03-20,DE,quantile,0.975,2.9971
2022-04-07,9 day R,2020-03-21,DE,point,NA,2.7269
2022-04-07,9 day R,2020-03-21,DE,quantile,0.025,2.5734
2022-04-07,9 day R,2020-03-21,DE,quantile,0.975,2.8833
2022-04-07,9 day R,2020-03-22,DE,point,NA,2.6383
2022-04-07,9 day R,2020-03-22,DE,quantile,0.025,2.4823
2022-04-07,9 day R,2020-03-22,DE,quantile,0.975,2.7947
2022-04-07,9 day R,2020-03-23,DE,point,NA,2.6591
2022-04-07,9 day R,2020-03-23,DE,quantile,0.025,2.501
2022-04-07,9 day R,2020-03-23,DE,quantile,0.975,2.8189
2022-04-07,9 day R,2020-03-24,DE,point,NA,2.5813
2022-04-07,9 day R,2020-03-24,DE,quantile,0.025,2.4227
2022-04-07,9 day R,2020-03-24,DE,quantile,0.975,2.7407
2022-04-07,9 day R,2020-03-25,DE,point,NA,2.3489
2022-04-07,9 day R,2020-03-25,DE,quantile,0.025,2.1927
2022-04-07,9 day R,2020-03-25,DE,quantile,0.975,2.5023
2022-04-07,9 day R,2020-03-26,DE,point,NA,2.083
2022-04-07,9 day R,2020-03-26,DE,quantile,0.025,1.9236
2022-04-07,9 day R,2020-03-26,DE,quantile,0.975,2.2391
2022-04-07,9 day R,2020-03-27,DE,point,NA,1.9683
2022-04-07,9 day R,2020-03-27,DE,quantile,0.025,1.8104
2022-04-07,9 day R,2020-03-27,DE,quantile,0.975,2.1238
2022-04-07,9 day R,2020-03-28,DE,point,NA,1.8917
2022-04-07,9 day R,2020-03-28,DE,quantile,0.025,1.7392
2022-04-07,9 day R,2020-03-28,DE,quantile,0.975,2.0474
2022-04-07,9 day R,2020-03-29,DE,point,NA,1.7701
2022-04-07,9 day R,2020-03-29,DE,quantile,0.025,1.6142
2022-04-07,9 day R,2020-03-29,DE,quantile,0.975,1.9275
2022-04-07,9 day R,2020-03-30,DE,point,NA,1.6649
2022-04-07,9 day R,2020-03-30,DE,quantile,0.025,1.51
2022-04-07,9 day R,2020-03-30,DE,quantile,0.975,1.8209
2022-04-07,9 day R,2020-03-31,DE,point,NA,1.581
2022-04-07,9 day R,2020-03-31,DE,quantile,0.025,1.4242
2022-04-07,9 day R,2020-03-31,DE,quantile,0.975,1.7366
2022-04-07,9 day R,2020-04-01,DE,point,NA,1.4986
2022-04-07,9 day R,2020-04-01,DE,quantile,0.025,1.3435
2022-04-07,9 day R,2020-04-01,DE,quantile,0.975,1.653
2022-04-07,9 day R,2020-04-02,DE,point,NA,1.3799
2022-04-07,9 day R,2020-04-02,DE,quantile,0.025,1.2216
2022-04-07,9 day R,2020-04-02,DE,quantile,0.975,1.5349
2022-04-07,9 day R,2020-04-03,DE,point,NA,1.3113
2022-04-07,9 day R,2020-04-03,DE,quantile,0.025,1.1544
2022-04-07,9 day R,2020-04-03,DE,quantile,0.975,1.4658
2022-04-07,9 day R,2020-04-04,DE,point,NA,1.2859
2022-04-07,9 day R,2020-04-04,DE,quantile,0.025,1.1311
2022-04-07,9 day R,2020-04-04,DE,quantile,0.975,1.4401
2022-04-07,9 day R,2020-04-05,DE,point,NA,1.2544
2022-04-07,9 day R,2020-04-05,DE,quantile,0.025,1.0979
2022-04-07,9 day R,2020-04-05,DE,quantile,0.975,1.4089
2022-04-07,9 day R,2020-04-06,DE,point,NA,1.1546
2022-04-07,9 day R,2020-04-06,DE,quantile,0.025,1.0015
2022-04-07,9 day R,2020-04-06,DE,quantile,0.975,1.3086
2022-04-07,9 day R,2020-04-07,DE,point,NA,1.0726
2022-04-07,9 day R,2020-04-07,DE,quantile,0.025,0.9197
2022-04-07,9 day R,2020-04-07,DE,quantile,0.975,1.226
2022-04-07,9 day R,2020-04-08,DE,point,NA,0.9952
2022-04-07,9 day R,2020-04-08,DE,quantile,0.025,0.8404
2022-04-07,9 day R,2020-04-08,DE,quantile,0.975,1.1495
2022-04-07,9 day R,2020-04-09,DE,point,NA,0.9259
2022-04-07,9 day R,2020-04-09,DE,quantile,0.025,0.7703
2022-04-07,9 day R,2020-04-09,DE,quantile,0.975,1.0797
2022-04-07,9 day R,2020-04-10,DE,point,NA,0.8785
2022-04-07,9 day R,2020-04-10,DE,quantile,0.025,0.7267
2022-04-07,9 day R,2020-04-10,DE,quantile,0.975,1.0332
2022-04-07,9 day R,2020-04-11,DE,point,NA,0.8373
2022-04-07,9 day R,2020-04-11,DE,quantile,0.025,0.6837
2022-04-07,9 day R,2020-04-11,DE,quantile,0.975,0.9922
2022-04-07,9 day R,2020-04-12,DE,point,NA,0.8078
2022-04-07,9 day R,2020-04-12,DE,quantile,0.025,0.6535
2022-04-07,9 day R,2020-04-12,DE,quantile,0.975,0.9611
2022-04-07,9 day R,2020-04-13,DE,point,NA,0.7826
2022-04-07,9 day R,2020-04-13,DE,quantile,0.025,0.6272
2022-04-07,9 day R,2020-04-13,DE,quantile,0.975,0.9367
2022-04-07,9 day R,2020-04-14,DE,point,NA,0.7437
2022-04-07,9 day R,2020-04-14,DE,quantile,0.025,0.5899
2022-04-07,9 day R,2020-04-14,DE,quantile,0.975,0.8989
2022-04-07,9 day R,2020-04-15,DE,point,NA,0.7123
2022-04-07,9 day R,2020-04-15,DE,quantile,0.025,0.5563
2022-04-07,9 day R,2020-04-15,DE,quantile,0.975,0.8668
2022-04-07,9 day R,2020-04-16,DE,point,NA,0.695
2022-04-07,9 day R,2020-04-16,DE,quantile,0.025,0.5377
2022-04-07,9 day R,2020-04-16,DE,quantile,0.975,0.8499
2022-04-07,9 day R,2020-04-17,DE,point,NA,0.7116
2022-04-07,9 day R,2020-04-17,DE,quantile,0.025,0.5585
2022-04-07,9 day R,2020-04-17,DE,quantile,0.975,0.8669
2022-04-07,9 day R,2020-04-18,DE,point,NA,0.7416
2022-04-07,9 day R,2020-04-18,DE,quantile,0.025,0.5872
2022-04-07,9 day R,2020-04-18,DE,quantile,0.975,0.8973
2022-04-07,9 day R,2020-04-19,DE,point,NA,0.7449
2022-04-07,9 day R,2020-04-19,DE,quantile,0.025,0.5899
2022-04-07,9 day R,2020-04-19,DE,quantile,0.975,0.8996
2022-04-07,9 day R,2020-04-20,DE,point,NA,0.7311
2022-04-07,9 day R,2020-04-20,DE,quantile,0.025,0.5783
2022-04-07,9 day R,2020-04-20,DE,quantile,0.975,0.8859
2022-04-07,9 day R,2020-04-21,DE,point,NA,0.7092
2022-04-07,9 day R,2020-04-21,DE,quantile,0.025,0.5558
2022-04-07,9 day R,2020-04-21,DE,quantile,0.975,0.8637
2022-04-07,9 day R,2020-04-22,DE,point,NA,0.6815
2022-04-07,9 day R,2020-04-22,DE,quantile,0.025,0.5266
2022-04-07,9 day R,2020-04-22,DE,quantile,0.975,0.8372
2022-04-07,9 day R,2020-04-23,DE,point,NA,0.6488
2022-04-07,9 day R,2020-04-23,DE,quantile,0.025,0.4938
2022-04-07,9 day R,2020-04-23,DE,quantile,0.975,0.8045
2022-04-07,9 day R,2020-04-24,DE,point,NA,0.6278
2022-04-07,9 day R,2020-04-24,DE,quantile,0.025,0.4697
2022-04-07,9 day R,2020-04-24,DE,quantile,0.975,0.7859
2022-04-07,9 day R,2020-04-25,DE,point,NA,0.6272
2022-04-07,9 day R,2020-04-25,DE,quantile,0.025,0.4717
2022-04-07,9 day R,2020-04-25,DE,quantile,0.975,0.7848
2022-04-07,9 day R,2020-04-26,DE,point,NA,0.631
2022-04-07,9 day R,2020-04-26,DE,quantile,0.025,0.4782
2022-04-07,9 day R,2020-04-26,DE,quantile,0.975,0.7874
2022-04-07,9 day R,2020-04-27,DE,point,NA,0.6146
2022-04-07,9 day R,2020-04-27,DE,quantile,0.025,0.463
2022-04-07,9 day R,2020-04-27,DE,quantile,0.975,0.7688
2022-04-07,9 day R,2020-04-28,DE,point,NA,0.5904
2022-04-07,9 day R,2020-04-28,DE,quantile,0.025,0.4367
2022-04-07,9 day R,2020-04-28,DE,quantile,0.975,0.7445
2022-04-07,9 day R,2020-04-29,DE,point,NA,0.563
2022-04-07,9 day R,2020-04-29,DE,quantile,0.025,0.409
2022-04-07,9 day R,2020-04-29,DE,quantile,0.975,0.7174
2022-04-07,9 day R,2020-04-30,DE,point,NA,0.538
2022-04-07,9 day R,2020-04-30,DE,quantile,0.025,0.3828
2022-04-07,9 day R,2020-04-30,DE,quantile,0.975,0.6918
2022-04-07,9 day R,2020-05-01,DE,point,NA,0.5247
2022-04-07,9 day R,2020-05-01,DE,quantile,0.025,0.3709
2022-04-07,9 day R,2020-05-01,DE,quantile,0.975,0.6792
2022-04-07,9 day R,2020-05-02,DE,point,NA,0.5124
2022-04-07,9 day R,2020-05-02,DE,quantile,0.025,0.3588
2022-04-07,9 day R,2020-05-02,DE,quantile,0.975,0.6664
2022-04-07,9 day R,2020-05-03,DE,point,NA,0.5326
2022-04-07,9 day R,2020-05-03,DE,quantile,0.025,0.3754
2022-04-07,9 day R,2020-05-03,DE,quantile,0.975,0.6883
2022-04-07,9 day R,2020-05-04,DE,point,NA,0.5596
2022-04-07,9 day R,2020-05-04,DE,quantile,0.025,0.4062
2022-04-07,9 day R,2020-05-04,DE,quantile,0.975,0.715
2022-04-07,9 day R,2020-05-05,DE,point,NA,0.5707
2022-04-07,9 day R,2020-05-05,DE,quantile,0.025,0.4165
2022-04-07,9 day R,2020-05-05,DE,quantile,0.975,0.7253
2022-04-07,9 day R,2020-05-06,DE,point,NA,0.593
2022-04-07,9 day R,2020-05-06,DE,quantile,0.025,0.4382
2022-04-07,9 day R,2020-05-06,DE,quantile,0.975,0.7473
2022-04-07,9 day R,2020-05-07,DE,point,NA,0.6165
2022-04-07,9 day R,2020-05-07,DE,quantile,0.025,0.4605
2022-04-07,9 day R,2020-05-07,DE,quantile,0.975,0.7703
2022-04-07,9 day R,2020-05-08,DE,point,NA,0.6299
2022-04-07,9 day R,2020-05-08,DE,quantile,0.025,0.4752
2022-04-07,9 day R,2020-05-08,DE,quantile,0.975,0.7841
2022-04-07,9 day R,2020-05-09,DE,point,NA,0.6451
2022-04-07,9 day R,2020-05-09,DE,quantile,0.025,0.4907
2022-04-07,9 day R,2020-05-09,DE,quantile,0.975,0.7976
2022-04-07,9 day R,2020-05-10,DE,point,NA,0.6374
2022-04-07,9 day R,2020-05-10,DE,quantile,0.025,0.4834
2022-04-07,9 day R,2020-05-10,DE,quantile,0.975,0.79
2022-04-07,9 day R,2020-05-11,DE,point,NA,0.6419
2022-04-07,9 day R,2020-05-11,DE,quantile,0.025,0.4879
2022-04-07,9 day R,2020-05-11,DE,quantile,0.975,0.7954
2022-04-07,9 day R,2020-05-12,DE,point,NA,0.662
2022-04-07,9 day R,2020-05-12,DE,quantile,0.025,0.5082
2022-04-07,9 day R,2020-05-12,DE,quantile,0.975,0.8174
2022-04-07,9 day R,2020-05-13,DE,point,NA,0.6476
2022-04-07,9 day R,2020-05-13,DE,quantile,0.025,0.4909
2022-04-07,9 day R,2020-05-13,DE,quantile,0.975,0.8053
2022-04-07,9 day R,2020-05-14,DE,point,NA,0.633
2022-04-07,9 day R,2020-05-14,DE,quantile,0.025,0.4793
2022-04-07,9 day R,2020-05-14,DE,quantile,0.975,0.7894
2022-04-07,9 day R,2020-05-15,DE,point,NA,0.6178
2022-04-07,9 day R,2020-05-15,DE,quantile,0.025,0.4642
2022-04-07,9 day R,2020-05-15,DE,quantile,0.975,0.7708
2022-04-07,9 day R,2020-05-16,DE,point,NA,0.6038
2022-04-07,9 day R,2020-05-16,DE,quantile,0.025,0.4498
2022-04-07,9 day R,2020-05-16,DE,quantile,0.975,0.7569
2022-04-07,9 day R,2020-05-17,DE,point,NA,0.6252
2022-04-07,9 day R,2020-05-17,DE,quantile,0.025,0.4694
2022-04-07,9 day R,2020-05-17,DE,quantile,0.975,0.7791
2022-04-07,9 day R,2020-05-18,DE,point,NA,0.6399
2022-04-07,9 day R,2020-05-18,DE,quantile,0.025,0.4845
2022-04-07,9 day R,2020-05-18,DE,quantile,0.975,0.7939
2022-04-07,9 day R,2020-05-19,DE,point,NA,0.6533
2022-04-07,9 day R,2020-05-19,DE,quantile,0.025,0.5009
2022-04-07,9 day R,2020-05-19,DE,quantile,0.975,0.8071
2022-04-07,9 day R,2020-05-20,DE,point,NA,0.6706
2022-04-07,9 day R,2020-05-20,DE,quantile,0.025,0.5159
2022-04-07,9 day R,2020-05-20,DE,quantile,0.975,0.8267
2022-04-07,9 day R,2020-05-21,DE,point,NA,0.6457
2022-04-07,9 day R,2020-05-21,DE,quantile,0.025,0.4919
2022-04-07,9 day R,2020-05-21,DE,quantile,0.975,0.7984
2022-04-07,9 day R,2020-05-22,DE,point,NA,0.6065
2022-04-07,9 day R,2020-05-22,DE,quantile,0.025,0.4503
2022-04-07,9 day R,2020-05-22,DE,quantile,0.975,0.7623
2022-04-07,9 day R,2020-05-23,DE,point,NA,0.6219
2022-04-07,9 day R,2020-05-23,DE,quantile,0.025,0.4652
2022-04-07,9 day R,2020-05-23,DE,quantile,0.975,0.7759
2022-04-07,9 day R,2020-05-24,DE,point,NA,0.6408
2022-04-07,9 day R,2020-05-24,DE,quantile,0.025,0.4859
2022-04-07,9 day R,2020-05-24,DE,quantile,0.975,0.7941
2022-04-07,9 day R,2020-05-25,DE,point,NA,0.6473
2022-04-07,9 day R,2020-05-25,DE,quantile,0.025,0.4935
2022-04-07,9 day R,2020-05-25,DE,quantile,0.975,0.804
2022-04-07,9 day R,2020-05-26,DE,point,NA,0.6505
2022-04-07,9 day R,2020-05-26,DE,quantile,0.025,0.4965
2022-04-07,9 day R,2020-05-26,DE,quantile,0.975,0.8043
2022-04-07,9 day R,2020-05-27,DE,point,NA,0.6446
2022-04-07,9 day R,2020-05-27,DE,quantile,0.025,0.4894
2022-04-07,9 day R,2020-05-27,DE,quantile,0.975,0.7996
2022-04-07,9 day R,2020-05-28,DE,point,NA,0.6705
2022-04-07,9 day R,2020-05-28,DE,quantile,0.025,0.5182
2022-04-07,9 day R,2020-05-28,DE,quantile,0.975,0.8243
2022-04-07,9 day R,2020-05-29,DE,point,NA,0.745
2022-04-07,9 day R,2020-05-29,DE,quantile,0.025,0.5875
2022-04-07,9 day R,2020-05-29,DE,quantile,0.975,0.8998
2022-04-07,9 day R,2020-05-30,DE,point,NA,0.7666
2022-04-07,9 day R,2020-05-30,DE,quantile,0.025,0.6116
2022-04-07,9 day R,2020-05-30,DE,quantile,0.975,0.9213
2022-04-07,9 day R,2020-05-31,DE,point,NA,0.7332
2022-04-07,9 day R,2020-05-31,DE,quantile,0.025,0.5787
2022-04-07,9 day R,2020-05-31,DE,quantile,0.975,0.8882
2022-04-07,9 day R,2020-06-01,DE,point,NA,0.7108
2022-04-07,9 day R,2020-06-01,DE,quantile,0.025,0.5568
2022-04-07,9 day R,2020-06-01,DE,quantile,0.975,0.8674
2022-04-07,9 day R,2020-06-02,DE,point,NA,0.6727
2022-04-07,9 day R,2020-06-02,DE,quantile,0.025,0.5194
2022-04-07,9 day R,2020-06-02,DE,quantile,0.975,0.8274
2022-04-07,9 day R,2020-06-03,DE,point,NA,0.6743
2022-04-07,9 day R,2020-06-03,DE,quantile,0.025,0.5185
2022-04-07,9 day R,2020-06-03,DE,quantile,0.975,0.8288
2022-04-07,9 day R,2020-06-04,DE,point,NA,0.6851
2022-04-07,9 day R,2020-06-04,DE,quantile,0.025,0.5298
2022-04-07,9 day R,2020-06-04,DE,quantile,0.975,0.841
2022-04-07,9 day R,2020-06-05,DE,point,NA,0.7172
2022-04-07,9 day R,2020-06-05,DE,quantile,0.025,0.5629
2022-04-07,9 day R,2020-06-05,DE,quantile,0.975,0.8726
2022-04-07,9 day R,2020-06-06,DE,point,NA,0.7331
2022-04-07,9 day R,2020-06-06,DE,quantile,0.025,0.5785
2022-04-07,9 day R,2020-06-06,DE,quantile,0.975,0.8891
2022-04-07,9 day R,2020-06-07,DE,point,NA,0.7602
2022-04-07,9 day R,2020-06-07,DE,quantile,0.025,0.6055
2022-04-07,9 day R,2020-06-07,DE,quantile,0.975,0.9136
2022-04-07,9 day R,2020-06-08,DE,point,NA,0.7781
2022-04-07,9 day R,2020-06-08,DE,quantile,0.025,0.6224
2022-04-07,9 day R,2020-06-08,DE,quantile,0.975,0.9361
2022-04-07,9 day R,2020-06-09,DE,point,NA,0.7989
2022-04-07,9 day R,2020-06-09,DE,quantile,0.025,0.6442
2022-04-07,9 day R,2020-06-09,DE,quantile,0.975,0.9545
2022-04-07,9 day R,2020-06-10,DE,point,NA,0.8056
2022-04-07,9 day R,2020-06-10,DE,quantile,0.025,0.6527
2022-04-07,9 day R,2020-06-10,DE,quantile,0.975,0.9601
2022-04-07,9 day R,2020-06-11,DE,point,NA,0.8081
2022-04-07,9 day R,2020-06-11,DE,quantile,0.025,0.6549
2022-04-07,9 day R,2020-06-11,DE,quantile,0.975,0.9608
2022-04-07,9 day R,2020-06-12,DE,point,NA,0.7673
2022-04-07,9 day R,2020-06-12,DE,quantile,0.025,0.6132
2022-04-07,9 day R,2020-06-12,DE,quantile,0.975,0.9211
2022-04-07,9 day R,2020-06-13,DE,point,NA,0.8005
2022-04-07,9 day R,2020-06-13,DE,quantile,0.025,0.6448
2022-04-07,9 day R,2020-06-13,DE,quantile,0.975,0.9564
2022-04-07,9 day R,2020-06-14,DE,point,NA,0.8549
2022-04-07,9 day R,2020-06-14,DE,quantile,0.025,0.699
2022-04-07,9 day R,2020-06-14,DE,quantile,0.975,1.0101
2022-04-07,9 day R,2020-06-15,DE,point,NA,0.9315
2022-04-07,9 day R,2020-06-15,DE,quantile,0.025,0.7755
2022-04-07,9 day R,2020-06-15,DE,quantile,0.975,1.087
2022-04-07,9 day R,2020-06-16,DE,point,NA,1.0307
2022-04-07,9 day R,2020-06-16,DE,quantile,0.025,0.8745
2022-04-07,9 day R,2020-06-16,DE,quantile,0.975,1.1855
2022-04-07,9 day R,2020-06-17,DE,point,NA,1.1257
2022-04-07,9 day R,2020-06-17,DE,quantile,0.025,0.9715
2022-04-07,9 day R,2020-06-17,DE,quantile,0.975,1.2787
2022-04-07,9 day R,2020-06-18,DE,point,NA,1.2463
2022-04-07,9 day R,2020-06-18,DE,quantile,0.025,1.092
2022-04-07,9 day R,2020-06-18,DE,quantile,0.975,1.4029
2022-04-07,9 day R,2020-06-19,DE,point,NA,1.3532
2022-04-07,9 day R,2020-06-19,DE,quantile,0.025,1.1948
2022-04-07,9 day R,2020-06-19,DE,quantile,0.975,1.513
2022-04-07,9 day R,2020-06-20,DE,point,NA,1.3658
2022-04-07,9 day R,2020-06-20,DE,quantile,0.025,1.2075
2022-04-07,9 day R,2020-06-20,DE,quantile,0.975,1.5259
2022-04-07,9 day R,2020-06-21,DE,point,NA,1.3802
2022-04-07,9 day R,2020-06-21,DE,quantile,0.025,1.2229
2022-04-07,9 day R,2020-06-21,DE,quantile,0.975,1.5394
2022-04-07,9 day R,2020-06-22,DE,point,NA,1.3184
2022-04-07,9 day R,2020-06-22,DE,quantile,0.025,1.1615
2022-04-07,9 day R,2020-06-22,DE,quantile,0.975,1.475
2022-04-07,9 day R,2020-06-23,DE,point,NA,1.2177
2022-04-07,9 day R,2020-06-23,DE,quantile,0.025,1.0638
2022-04-07,9 day R,2020-06-23,DE,quantile,0.975,1.374
2022-04-07,9 day R,2020-06-24,DE,point,NA,1.1438
2022-04-07,9 day R,2020-06-24,DE,quantile,0.025,0.992
2022-04-07,9 day R,2020-06-24,DE,quantile,0.975,1.2973
2022-04-07,9 day R,2020-06-25,DE,point,NA,1.0617
2022-04-07,9 day R,2020-06-25,DE,quantile,0.025,0.9055
2022-04-07,9 day R,2020-06-25,DE,quantile,0.975,1.2169
2022-04-07,9 day R,2020-06-26,DE,point,NA,0.9996
2022-04-07,9 day R,2020-06-26,DE,quantile,0.025,0.8421
2022-04-07,9 day R,2020-06-26,DE,quantile,0.975,1.1558
2022-04-07,9 day R,2020-06-27,DE,point,NA,0.9876
2022-04-07,9 day R,2020-06-27,DE,quantile,0.025,0.8315
2022-04-07,9 day R,2020-06-27,DE,quantile,0.975,1.1434
2022-04-07,9 day R,2020-06-28,DE,point,NA,0.9406
2022-04-07,9 day R,2020-06-28,DE,quantile,0.025,0.7867
2022-04-07,9 day R,2020-06-28,DE,quantile,0.975,1.0949
2022-04-07,9 day R,2020-06-29,DE,point,NA,0.9301
2022-04-07,9 day R,2020-06-29,DE,quantile,0.025,0.777
2022-04-07,9 day R,2020-06-29,DE,quantile,0.975,1.0849
2022-04-07,9 day R,2020-06-30,DE,point,NA,0.9246
2022-04-07,9 day R,2020-06-30,DE,quantile,0.025,0.7702
2022-04-07,9 day R,2020-06-30,DE,quantile,0.975,1.0797
2022-04-07,9 day R,2020-07-01,DE,point,NA,0.8944
2022-04-07,9 day R,2020-07-01,DE,quantile,0.025,0.7416
2022-04-07,9 day R,2020-07-01,DE,quantile,0.975,1.0486
2022-04-07,9 day R,2020-07-02,DE,point,NA,0.8538
2022-04-07,9 day R,2020-07-02,DE,quantile,0.025,0.7016
2022-04-07,9 day R,2020-07-02,DE,quantile,0.975,1.0085
2022-04-07,9 day R,2020-07-03,DE,point,NA,0.8277
2022-04-07,9 day R,2020-07-03,DE,quantile,0.025,0.6743
2022-04-07,9 day R,2020-07-03,DE,quantile,0.975,0.9818
2022-04-07,9 day R,2020-07-04,DE,point,NA,0.8212
2022-04-07,9 day R,2020-07-04,DE,quantile,0.025,0.6683
2022-04-07,9 day R,2020-07-04,DE,quantile,0.975,0.9755
2022-04-07,9 day R,2020-07-05,DE,point,NA,0.8393
2022-04-07,9 day R,2020-07-05,DE,quantile,0.025,0.6849
2022-04-07,9 day R,2020-07-05,DE,quantile,0.975,0.9949
2022-04-07,9 day R,2020-07-06,DE,point,NA,0.8551
2022-04-07,9 day R,2020-07-06,DE,quantile,0.025,0.7028
2022-04-07,9 day R,2020-07-06,DE,quantile,0.975,1.0083
2022-04-07,9 day R,2020-07-07,DE,point,NA,0.8556
2022-04-07,9 day R,2020-07-07,DE,quantile,0.025,0.6995
2022-04-07,9 day R,2020-07-07,DE,quantile,0.975,1.0095
2022-04-07,9 day R,2020-07-08,DE,point,NA,0.8533
2022-04-07,9 day R,2020-07-08,DE,quantile,0.025,0.6985
2022-04-07,9 day R,2020-07-08,DE,quantile,0.975,1.008
2022-04-07,9 day R,2020-07-09,DE,point,NA,0.8358
2022-04-07,9 day R,2020-07-09,DE,quantile,0.025,0.681
2022-04-07,9 day R,2020-07-09,DE,quantile,0.975,0.9904
2022-04-07,9 day R,2020-07-10,DE,point,NA,0.8294
2022-04-07,9 day R,2020-07-10,DE,quantile,0.025,0.6733
2022-04-07,9 day R,2020-07-10,DE,quantile,0.975,0.9861
2022-04-07,9 day R,2020-07-11,DE,point,NA,0.8546
2022-04-07,9 day R,2020-07-11,DE,quantile,0.025,0.6973
2022-04-07,9 day R,2020-07-11,DE,quantile,0.975,1.0098
2022-04-07,9 day R,2020-07-12,DE,point,NA,0.9053
2022-04-07,9 day R,2020-07-12,DE,quantile,0.025,0.7505
2022-04-07,9 day R,2020-07-12,DE,quantile,0.975,1.0609
2022-04-07,9 day R,2020-07-13,DE,point,NA,0.935
2022-04-07,9 day R,2020-07-13,DE,quantile,0.025,0.7809
2022-04-07,9 day R,2020-07-13,DE,quantile,0.975,1.0929
2022-04-07,9 day R,2020-07-14,DE,point,NA,0.9746
2022-04-07,9 day R,2020-07-14,DE,quantile,0.025,0.8204
2022-04-07,9 day R,2020-07-14,DE,quantile,0.975,1.13
2022-04-07,9 day R,2020-07-15,DE,point,NA,1.0109
2022-04-07,9 day R,2020-07-15,DE,quantile,0.025,0.8538
2022-04-07,9 day R,2020-07-15,DE,quantile,0.975,1.1654
2022-04-07,9 day R,2020-07-16,DE,point,NA,1.0596
2022-04-07,9 day R,2020-07-16,DE,quantile,0.025,0.9056
2022-04-07,9 day R,2020-07-16,DE,quantile,0.975,1.2156
