data_version,target,date,location,type,quantile,value
2021-09-06,5 day R day R day R day R day R,2020-04-07,DE,quantile,0.025,0.7610474990997849
2021-09-06,5 day R day R day R day R day R,2020-04-07,DE,quantile,0.975,1.217489601358159
2021-09-06,5 day R day R day R day R day R,2020-04-08,DE,point,NA,0.9576696105683234
2021-09-06,5 day R day R day R day R day R,2020-04-08,DE,quantile,0.025,0.7283232889091785
2021-09-06,5 day R day R day R day R day R,2020-04-08,DE,quantile,0.975,1.1852654674779814
2021-09-06,5 day R day R day R day R day R,2020-04-09,DE,point,NA,0.9226546832408772
2021-09-06,5 day R day R day R day R day R,2020-04-09,DE,quantile,0.025,0.69157176996261
2021-09-06,5 day R day R day R day R day R,2020-04-09,DE,quantile,0.975,1.1499508677412895
2021-09-06,5 day R day R day R day R day R,2020-04-10,DE,point,NA,0.8936275812643659
2021-09-06,5 day R day R day R day R day R,2020-04-10,DE,quantile,0.025,0.6614370044756254
2021-09-06,5 day R day R day R day R day R,2020-04-10,DE,quantile,0.975,1.11966260599803
2021-09-06,5 day R day R day R day R day R,2020-04-11,DE,point,NA,0.8782307134371904
2021-09-06,5 day R day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6458938954938422
2021-09-06,5 day R day R day R day R day R,2020-04-11,DE,quantile,0.975,1.1044307758505332
2021-09-06,5 day R day R day R day R day R,2020-04-12,DE,point,NA,0.8645865087022461
2021-09-06,5 day R day R day R day R day R,2020-04-12,DE,quantile,0.025,0.6355684985127504
2021-09-06,5 day R day R day R day R day R,2020-04-12,DE,quantile,0.975,1.0883250433006535
2021-09-06,5 day R day R day R day R day R,2020-04-13,DE,point,NA,0.848266143531773
2021-09-06,5 day R day R day R day R day R,2020-04-13,DE,quantile,0.025,0.6205611473311177
2021-09-06,5 day R day R day R day R day R,2020-04-13,DE,quantile,0.975,1.0721688143332548
2021-09-06,5 day R day R day R day R day R,2020-04-14,DE,point,NA,0.8314676481886534
2021-09-06,5 day R day R day R day R day R,2020-04-14,DE,quantile,0.025,0.6012082444766345
2021-09-06,5 day R day R day R day R day R,2020-04-14,DE,quantile,0.975,1.0610851558175551
2021-09-06,5 day R day R day R day R day R,2020-04-15,DE,point,NA,0.8214322851340364
2021-09-06,5 day R day R day R day R day R,2020-04-15,DE,quantile,0.025,0.5943152918029975
2021-09-06,5 day R day R day R day R day R,2020-04-15,DE,quantile,0.975,1.0506330841551554
2021-09-06,5 day R day R day R day R day R,2020-04-16,DE,point,NA,0.8115044341404055
2021-09-06,5 day R day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5831699755589048
2021-09-06,5 day R day R day R day R day R,2020-04-16,DE,quantile,0.975,1.0364872403667436
2021-09-06,5 day R day R day R day R day R,2020-04-17,DE,point,NA,0.8065161127676409
2021-09-06,5 day R day R day R day R day R,2020-04-17,DE,quantile,0.025,0.5792078487063419
2021-09-06,5 day R day R day R day R day R,2020-04-17,DE,quantile,0.975,1.030331955507993
2021-09-06,5 day R day R day R day R day R,2020-04-18,DE,point,NA,0.8031839073965885
2021-09-06,5 day R day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5784567201862807
2021-09-06,5 day R day R day R day R day R,2020-04-18,DE,quantile,0.975,1.027763275076067
2021-09-06,5 day R day R day R day R day R,2020-04-19,DE,point,NA,0.7995114108485379
2021-09-06,5 day R day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5767370952081232
2021-09-06,5 day R day R day R day R day R,2020-04-19,DE,quantile,0.975,1.0243608360502765
2021-09-06,5 day R day R day R day R day R,2020-04-20,DE,point,NA,0.7939133090292599
2021-09-06,5 day R day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5675709184159937
2021-09-06,5 day R day R day R day R day R,2020-04-20,DE,quantile,0.975,1.0149736757360197
2021-09-06,5 day R day R day R day R day R,2020-04-21,DE,point,NA,0.7835669855539191
2021-09-06,5 day R day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5561039810056538
2021-09-06,5 day R day R day R day R day R,2020-04-21,DE,quantile,0.975,1.0051314035531005
2021-09-06,5 day R day R day R day R day R,2020-04-22,DE,point,NA,0.7770572502328161
2021-09-06,5 day R day R day R day R day R,2020-04-22,DE,quantile,0.025,0.5485369348884305
2021-09-06,5 day R day R day R day R day R,2020-04-22,DE,quantile,0.975,1.0003410548714962
2021-09-06,5 day R day R day R day R day R,2020-04-23,DE,point,NA,0.7716696280857988
2021-09-06,5 day R day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5461350737502717
2021-09-06,5 day R day R day R day R day R,2020-04-23,DE,quantile,0.975,0.993853056989614
2021-09-06,5 day R day R day R day R day R,2020-04-24,DE,point,NA,0.7651940773782415
2021-09-06,5 day R day R day R day R day R,2020-04-24,DE,quantile,0.025,0.538976807133136
2021-09-06,5 day R day R day R day R day R,2020-04-24,DE,quantile,0.975,0.98587046182637
2021-09-06,5 day R day R day R day R day R,2020-04-25,DE,point,NA,0.7669799369177779
2021-09-06,5 day R day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5410348464844723
2021-09-06,5 day R day R day R day R day R,2020-04-25,DE,quantile,0.975,0.9896738984833616
2021-09-06,5 day R day R day R day R day R,2020-04-26,DE,point,NA,0.7658514515144152
2021-09-06,5 day R day R day R day R day R,2020-04-26,DE,quantile,0.025,0.5410639455396402
2021-09-06,5 day R day R day R day R day R,2020-04-26,DE,quantile,0.975,0.9914838410129708
2021-09-06,5 day R day R day R day R day R,2020-04-27,DE,point,NA,0.7633029078455666
2021-09-06,5 day R day R day R day R day R,2020-04-27,DE,quantile,0.025,0.539310518120423
2021-09-06,5 day R day R day R day R day R,2020-04-27,DE,quantile,0.975,0.9865851364565048
2021-09-06,5 day R day R day R day R day R,2020-04-28,DE,point,NA,0.7592964958587329
2021-09-06,5 day R day R day R day R day R,2020-04-28,DE,quantile,0.025,0.5347806821628116
2021-09-06,5 day R day R day R day R day R,2020-04-28,DE,quantile,0.975,0.9829604048177344
2021-09-06,5 day R day R day R day R day R,2020-04-29,DE,point,NA,0.7558507729856959
2021-09-06,5 day R day R day R day R day R,2020-04-29,DE,quantile,0.025,0.5282463137005982
2021-09-06,5 day R day R day R day R day R,2020-04-29,DE,quantile,0.975,0.9804008218424006
2021-09-06,5 day R day R day R day R day R,2020-04-30,DE,point,NA,0.7513365853659466
2021-09-06,5 day R day R day R day R day R,2020-04-30,DE,quantile,0.025,0.5224023575121505
2021-09-06,5 day R day R day R day R day R,2020-04-30,DE,quantile,0.975,0.973578666487155
2021-09-06,5 day R day R day R day R day R,2020-05-01,DE,point,NA,0.7499682712321811
2021-09-06,5 day R day R day R day R day R,2020-05-01,DE,quantile,0.025,0.5194607580738246
2021-09-06,5 day R day R day R day R day R,2020-05-01,DE,quantile,0.975,0.9728454109035398
2021-09-06,5 day R day R day R day R day R,2020-05-02,DE,point,NA,0.7578302743379373
2021-09-06,5 day R day R day R day R day R,2020-05-02,DE,quantile,0.025,0.5306191598084999
2021-09-06,5 day R day R day R day R day R,2020-05-02,DE,quantile,0.975,0.9829246547540345
2021-09-06,5 day R day R day R day R day R,2020-05-03,DE,point,NA,0.7657477695221211
2021-09-06,5 day R day R day R day R day R,2020-05-03,DE,quantile,0.025,0.539325763242664
2021-09-06,5 day R day R day R day R day R,2020-05-03,DE,quantile,0.975,0.9906376910622288
2021-09-06,5 day R day R day R day R day R,2020-05-04,DE,point,NA,0.7733827537390232
2021-09-06,5 day R day R day R day R day R,2020-05-04,DE,quantile,0.025,0.5483411030739386
2021-09-06,5 day R day R day R day R day R,2020-05-04,DE,quantile,0.975,0.995777128541548
2021-09-06,5 day R day R day R day R day R,2020-05-05,DE,point,NA,0.7829725057369024
2021-09-06,5 day R day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5578946028120968
2021-09-06,5 day R day R day R day R day R,2020-05-05,DE,quantile,0.975,1.0072578319556542
2021-09-06,5 day R day R day R day R day R,2020-05-06,DE,point,NA,0.7921221228756752
2021-09-06,5 day R day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5681090228836739
2021-09-06,5 day R day R day R day R day R,2020-05-06,DE,quantile,0.975,1.0144432571774908
2021-09-06,5 day R day R day R day R day R,2020-05-07,DE,point,NA,0.7980505143256271
2021-09-06,5 day R day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5719381888802655
2021-09-06,5 day R day R day R day R day R,2020-05-07,DE,quantile,0.975,1.0197863039034587
2021-09-06,5 day R day R day R day R day R,2020-05-08,DE,point,NA,0.7998509350528541
2021-09-06,5 day R day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5747459400088251
2021-09-06,5 day R day R day R day R day R,2020-05-08,DE,quantile,0.975,1.0225015703210738
2021-09-06,5 day R day R day R day R day R,2020-05-09,DE,point,NA,0.8031295266857988
2021-09-06,5 day R day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5794970552113601
2021-09-06,5 day R day R day R day R day R,2020-05-09,DE,quantile,0.975,1.02290586548283
2021-09-06,5 day R day R day R day R day R,2020-05-10,DE,point,NA,0.8056102622800836
2021-09-06,5 day R day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5853108993570233
2021-09-06,5 day R day R day R day R day R,2020-05-10,DE,quantile,0.975,1.0265456549431633
2021-09-06,5 day R day R day R day R day R,2020-05-11,DE,point,NA,0.8084812481699742
2021-09-06,5 day R day R day R day R day R,2020-05-11,DE,quantile,0.025,0.583544701385621
2021-09-06,5 day R day R day R day R day R,2020-05-11,DE,quantile,0.975,1.029953525534569
2021-09-06,5 day R day R day R day R day R,2020-05-12,DE,point,NA,0.8052948499568995
2021-09-06,5 day R day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5779618094607168
2021-09-06,5 day R day R day R day R day R,2020-05-12,DE,quantile,0.975,1.0272081823076262
2021-09-06,5 day R day R day R day R day R,2020-05-13,DE,point,NA,0.8079802952577902
2021-09-06,5 day R day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5816175435671397
2021-09-06,5 day R day R day R day R day R,2020-05-13,DE,quantile,0.975,1.0313127250895917
2021-09-06,5 day R day R day R day R day R,2020-05-14,DE,point,NA,0.8062376903413542
2021-09-06,5 day R day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5808309958541777
2021-09-06,5 day R day R day R day R day R,2020-05-14,DE,quantile,0.975,1.0305500295357906
2021-09-06,5 day R day R day R day R day R,2020-05-15,DE,point,NA,0.8182843971140634
2021-09-06,5 day R day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5922511155750166
2021-09-06,5 day R day R day R day R day R,2020-05-15,DE,quantile,0.975,1.0402812704524054
2021-09-06,5 day R day R day R day R day R,2020-05-16,DE,point,NA,0.8339770926994059
2021-09-06,5 day R day R day R day R day R,2020-05-16,DE,quantile,0.025,0.6095749385872584
2021-09-06,5 day R day R day R day R day R,2020-05-16,DE,quantile,0.975,1.0566076694279176
2021-09-06,5 day R day R day R day R day R,2020-05-17,DE,point,NA,0.8481585051313857
2021-09-06,5 day R day R day R day R day R,2020-05-17,DE,quantile,0.025,0.6241237439552858
2021-09-06,5 day R day R day R day R day R,2020-05-17,DE,quantile,0.975,1.0734141429993826
2021-09-06,5 day R day R day R day R day R,2020-05-18,DE,point,NA,0.8566361148794579
2021-09-06,5 day R day R day R day R day R,2020-05-18,DE,quantile,0.025,0.6346752031783532
2021-09-06,5 day R day R day R day R day R,2020-05-18,DE,quantile,0.975,1.0798472626869229
2021-09-06,5 day R day R day R day R day R,2020-05-19,DE,point,NA,0.8698223958313609
2021-09-06,5 day R day R day R day R day R,2020-05-19,DE,quantile,0.025,0.6491067838601063
2021-09-06,5 day R day R day R day R day R,2020-05-19,DE,quantile,0.975,1.0937182238235876
2021-09-06,5 day R day R day R day R day R,2020-05-20,DE,point,NA,0.8594604057470407
2021-09-06,5 day R day R day R day R day R,2020-05-20,DE,quantile,0.025,0.6385532552121582
2021-09-06,5 day R day R day R day R day R,2020-05-20,DE,quantile,0.975,1.0823184751127921
2021-09-06,5 day R day R day R day R day R,2020-05-21,DE,point,NA,0.8468462461000211
2021-09-06,5 day R day R day R day R day R,2020-05-21,DE,quantile,0.025,0.6233960548390125
2021-09-06,5 day R day R day R day R day R,2020-05-21,DE,quantile,0.975,1.0680903408314484
2021-09-06,5 day R day R day R day R day R,2020-05-22,DE,point,NA,0.8419158834938125
2021-09-06,5 day R day R day R day R day R,2020-05-22,DE,quantile,0.025,0.6183508010226116
2021-09-06,5 day R day R day R day R day R,2020-05-22,DE,quantile,0.975,1.063555052372796
2021-09-06,5 day R day R day R day R day R,2020-05-23,DE,point,NA,0.8417283252364252
2021-09-06,5 day R day R day R day R day R,2020-05-23,DE,quantile,0.025,0.6178061381486796
2021-09-06,5 day R day R day R day R day R,2020-05-23,DE,quantile,0.975,1.063973650937046
2021-09-06,5 day R day R day R day R day R,2020-05-24,DE,point,NA,0.8460208130254114
2021-09-06,5 day R day R day R day R day R,2020-05-24,DE,quantile,0.025,0.6201844817418565
2021-09-06,5 day R day R day R day R day R,2020-05-24,DE,quantile,0.975,1.0705556387015027
2021-09-06,5 day R day R day R day R day R,2020-05-25,DE,point,NA,0.8510803828273941
2021-09-06,5 day R day R day R day R day R,2020-05-25,DE,quantile,0.025,0.6259922900389483
2021-09-06,5 day R day R day R day R day R,2020-05-25,DE,quantile,0.975,1.0747142136966752
2021-09-06,5 day R day R day R day R day R,2020-05-26,DE,point,NA,0.8562088964474617
2021-09-06,5 day R day R day R day R day R,2020-05-26,DE,quantile,0.025,0.629341704494948
2021-09-06,5 day R day R day R day R day R,2020-05-26,DE,quantile,0.975,1.0801858905568786
2021-09-06,5 day R day R day R day R day R,2020-05-27,DE,point,NA,0.8588551612609456
2021-09-06,5 day R day R day R day R day R,2020-05-27,DE,quantile,0.025,0.6303004352265358
2021-09-06,5 day R day R day R day R day R,2020-05-27,DE,quantile,0.975,1.082089763886991
2021-09-06,5 day R day R day R day R day R,2020-05-28,DE,point,NA,0.8653815855265715
2021-09-06,5 day R day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6364322820381572
2021-09-06,5 day R day R day R day R day R,2020-05-28,DE,quantile,0.975,1.0900537087484845
2021-09-06,5 day R day R day R day R day R,2020-05-29,DE,point,NA,0.8658821311359549
2021-09-06,5 day R day R day R day R day R,2020-05-29,DE,quantile,0.025,0.639293808206144
2021-09-06,5 day R day R day R day R day R,2020-05-29,DE,quantile,0.975,1.0908791684162806
2021-09-06,5 day R day R day R day R day R,2020-05-30,DE,point,NA,0.8622087624091388
2021-09-06,5 day R day R day R day R day R,2020-05-30,DE,quantile,0.025,0.6367997271147361
2021-09-06,5 day R day R day R day R day R,2020-05-30,DE,quantile,0.975,1.0844899762602285
2021-09-06,5 day R day R day R day R day R,2020-05-31,DE,point,NA,0.8610656324783726
2021-09-06,5 day R day R day R day R day R,2020-05-31,DE,quantile,0.025,0.6314818332081347
2021-09-06,5 day R day R day R day R day R,2020-05-31,DE,quantile,0.975,1.0848767677751057
2021-09-06,5 day R day R day R day R day R,2020-06-01,DE,point,NA,0.862819825557535
2021-09-06,5 day R day R day R day R day R,2020-06-01,DE,quantile,0.025,0.6344356690884556
2021-09-06,5 day R day R day R day R day R,2020-06-01,DE,quantile,0.975,1.085886888086968
2021-09-06,5 day R day R day R day R day R,2020-06-02,DE,point,NA,0.8697809499221185
2021-09-06,5 day R day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6371145870981405
2021-09-06,5 day R day R day R day R day R,2020-06-02,DE,quantile,0.975,1.0944625705656406
2021-09-06,5 day R day R day R day R day R,2020-06-03,DE,point,NA,0.8858429658601493
2021-09-06,5 day R day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6578428681585302
2021-09-06,5 day R day R day R day R day R,2020-06-03,DE,quantile,0.975,1.1107424071576024
2021-09-06,5 day R day R day R day R day R,2020-06-04,DE,point,NA,0.904435573190142
2021-09-06,5 day R day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6776546823328538
2021-09-06,5 day R day R day R day R day R,2020-06-04,DE,quantile,0.975,1.126127580103576
2021-09-06,5 day R day R day R day R day R,2020-06-05,DE,point,NA,0.9287921760001098
2021-09-06,5 day R day R day R day R day R,2020-06-05,DE,quantile,0.025,0.7013190852162638
2021-09-06,5 day R day R day R day R day R,2020-06-05,DE,quantile,0.975,1.1543175150604297
2021-09-06,5 day R day R day R day R day R,2020-06-06,DE,point,NA,0.9516885333078732
2021-09-06,5 day R day R day R day R day R,2020-06-06,DE,quantile,0.025,0.7251436417140835
2021-09-06,5 day R day R day R day R day R,2020-06-06,DE,quantile,0.975,1.1758078429600454
2021-09-06,5 day R day R day R day R day R,2020-06-07,DE,point,NA,0.9565917234707896
2021-09-06,5 day R day R day R day R day R,2020-06-07,DE,quantile,0.025,0.7303459176070619
2021-09-06,5 day R day R day R day R day R,2020-06-07,DE,quantile,0.975,1.1789994301587847
2021-09-06,5 day R day R day R day R day R,2020-06-08,DE,point,NA,0.9597617932523494
2021-09-06,5 day R day R day R day R day R,2020-06-08,DE,quantile,0.025,0.7350554538356819
2021-09-06,5 day R day R day R day R day R,2020-06-08,DE,quantile,0.975,1.183854168368618
2021-09-06,5 day R day R day R day R day R,2020-06-09,DE,point,NA,0.956915867270685
2021-09-06,5 day R day R day R day R day R,2020-06-09,DE,quantile,0.025,0.7307576203351772
2021-09-06,5 day R day R day R day R day R,2020-06-09,DE,quantile,0.975,1.1797756408254951
2021-09-06,5 day R day R day R day R day R,2020-06-10,DE,point,NA,0.9590724081482792
2021-09-06,5 day R day R day R day R day R,2020-06-10,DE,quantile,0.025,0.7311534765767556
2021-09-06,5 day R day R day R day R day R,2020-06-10,DE,quantile,0.975,1.1822966790170597
2021-09-06,5 day R day R day R day R day R,2020-06-11,DE,point,NA,0.9793055309309928
