data_version,target,date,location,type,quantile,value
2021-01-19,3 day R,2020-03-27,CH,quantile,0.975,0.9051499696300238
2021-01-19,3 day R,2020-03-28,CH,point,NA,0.7525211348600795
2021-01-19,3 day R,2020-03-28,CH,quantile,0.025,0.6229363397892923
2021-01-19,3 day R,2020-03-28,CH,quantile,0.975,0.8942767346241004
2021-01-19,3 day R,2020-03-29,CH,point,NA,0.7418261289452986
2021-01-19,3 day R,2020-03-29,CH,quantile,0.025,0.6111586569488903
2021-01-19,3 day R,2020-03-29,CH,quantile,0.975,0.8864308001287682
2021-01-19,3 day R,2020-03-30,CH,point,NA,0.735583393330321
2021-01-19,3 day R,2020-03-30,CH,quantile,0.025,0.6005535422538792
2021-01-19,3 day R,2020-03-30,CH,quantile,0.975,0.8825085936060589
2021-01-19,3 day R,2020-03-31,CH,point,NA,0.7301319314907649
2021-01-19,3 day R,2020-03-31,CH,quantile,0.025,0.5919238470532433
2021-01-19,3 day R,2020-03-31,CH,quantile,0.975,0.8820994754219953
2021-01-19,3 day R,2020-04-01,CH,point,NA,0.7301143763288865
2021-01-19,3 day R,2020-04-01,CH,quantile,0.025,0.5873785273378046
2021-01-19,3 day R,2020-04-01,CH,quantile,0.975,0.8853824465115798
2021-01-19,3 day R,2020-04-02,CH,point,NA,0.7308922243997872
2021-01-19,3 day R,2020-04-02,CH,quantile,0.025,0.583433685305288
2021-01-19,3 day R,2020-04-02,CH,quantile,0.975,0.891258198665961
2021-01-19,3 day R,2020-04-03,CH,point,NA,0.7300146764279716
2021-01-19,3 day R,2020-04-03,CH,quantile,0.025,0.5819451949949223
2021-01-19,3 day R,2020-04-03,CH,quantile,0.975,0.8946652764479673
2021-01-19,3 day R,2020-04-04,CH,point,NA,0.7281619515717727
2021-01-19,3 day R,2020-04-04,CH,quantile,0.025,0.573803989160659
2021-01-19,3 day R,2020-04-04,CH,quantile,0.975,0.9030934965614824
2021-01-19,3 day R,2020-04-05,CH,point,NA,0.7232902446553816
2021-01-19,3 day R,2020-04-05,CH,quantile,0.025,0.564302278937946
2021-01-19,3 day R,2020-04-05,CH,quantile,0.975,0.9005698575383865
2021-01-19,3 day R,2020-04-06,CH,point,NA,0.7141211549481566
2021-01-19,3 day R,2020-04-06,CH,quantile,0.025,0.5520087883323311
2021-01-19,3 day R,2020-04-06,CH,quantile,0.975,0.8964482129422513
2021-01-19,3 day R,2020-04-07,CH,point,NA,0.7014323705846224
2021-01-19,3 day R,2020-04-07,CH,quantile,0.025,0.5345396685352504
2021-01-19,3 day R,2020-04-07,CH,quantile,0.975,0.8884608687523577
2021-01-19,3 day R,2020-04-08,CH,point,NA,0.6831479001832537
2021-01-19,3 day R,2020-04-08,CH,quantile,0.025,0.5180100993799797
2021-01-19,3 day R,2020-04-08,CH,quantile,0.975,0.8760257057111982
2021-01-19,3 day R,2020-04-09,CH,point,NA,0.6583595821750498
2021-01-19,3 day R,2020-04-09,CH,quantile,0.025,0.4896959918884072
2021-01-19,3 day R,2020-04-09,CH,quantile,0.975,0.8519216261280098
2021-01-19,3 day R,2020-04-10,CH,point,NA,0.6355531069981639
2021-01-19,3 day R,2020-04-10,CH,quantile,0.025,0.4612365131381596
2021-01-19,3 day R,2020-04-10,CH,quantile,0.975,0.8323759042243296
2021-01-19,3 day R,2020-04-11,CH,point,NA,0.6099857724414995
2021-01-19,3 day R,2020-04-11,CH,quantile,0.025,0.431728736026641
2021-01-19,3 day R,2020-04-11,CH,quantile,0.975,0.8126522780034338
2021-01-19,3 day R,2020-04-12,CH,point,NA,0.5841576044065785
2021-01-19,3 day R,2020-04-12,CH,quantile,0.025,0.4064470889189615
2021-01-19,3 day R,2020-04-12,CH,quantile,0.975,0.7941585416565256
2021-01-19,3 day R,2020-04-13,CH,point,NA,0.5595074739009136
2021-01-19,3 day R,2020-04-13,CH,quantile,0.025,0.3765611101429036
2021-01-19,3 day R,2020-04-13,CH,quantile,0.975,0.7748361033297556
2021-01-19,3 day R,2020-04-14,CH,point,NA,0.5350882171569495
2021-01-19,3 day R,2020-04-14,CH,quantile,0.025,0.3517677973916065
2021-01-19,3 day R,2020-04-14,CH,quantile,0.975,0.7578401216605141
2021-01-19,3 day R,2020-04-15,CH,point,NA,0.5217366385135276
2021-01-19,3 day R,2020-04-15,CH,quantile,0.025,0.3300017317471124
2021-01-19,3 day R,2020-04-15,CH,quantile,0.975,0.7580047107308693
2021-01-19,3 day R,2020-04-16,CH,point,NA,0.5145781672162201
2021-01-19,3 day R,2020-04-16,CH,quantile,0.025,0.3105093652435793
2021-01-19,3 day R,2020-04-16,CH,quantile,0.975,0.7620238927438043
2021-01-19,3 day R,2020-04-17,CH,point,NA,0.5104407310085426
2021-01-19,3 day R,2020-04-17,CH,quantile,0.025,0.2984745177911312
2021-01-19,3 day R,2020-04-17,CH,quantile,0.975,0.7762382762409529
2021-01-19,3 day R,2020-04-18,CH,point,NA,0.5136489469584172
2021-01-19,3 day R,2020-04-18,CH,quantile,0.025,0.2922879479986679
2021-01-19,3 day R,2020-04-18,CH,quantile,0.975,0.7972720381697702
2021-01-19,3 day R,2020-04-19,CH,point,NA,0.5206466260686057
2021-01-19,3 day R,2020-04-19,CH,quantile,0.025,0.2820024914843814
2021-01-19,3 day R,2020-04-19,CH,quantile,0.975,0.8276491653995688
2021-01-19,3 day R,2020-04-20,CH,point,NA,0.5261645999214065
2021-01-19,3 day R,2020-04-20,CH,quantile,0.025,0.2764886317268388
2021-01-19,3 day R,2020-04-20,CH,quantile,0.975,0.8564794044972913
2021-01-19,3 day R,2020-04-21,CH,point,NA,0.5329693745376086
2021-01-19,3 day R,2020-04-21,CH,quantile,0.025,0.2670884887325329
2021-01-19,3 day R,2020-04-21,CH,quantile,0.975,0.8947791957977946
2021-01-19,3 day R,2020-04-22,CH,point,NA,0.5340267155774966
2021-01-19,3 day R,2020-04-22,CH,quantile,0.025,0.2550083214353604
2021-01-19,3 day R,2020-04-22,CH,quantile,0.975,0.9211225589495808
2021-01-19,3 day R,2020-04-23,CH,point,NA,0.5321106066263329
2021-01-19,3 day R,2020-04-23,CH,quantile,0.025,0.2405320734386977
2021-01-19,3 day R,2020-04-23,CH,quantile,0.975,0.9431441890234264
2021-01-19,3 day R,2020-04-24,CH,point,NA,0.530302853697461
2021-01-19,3 day R,2020-04-24,CH,quantile,0.025,0.2236284805682657
2021-01-19,3 day R,2020-04-24,CH,quantile,0.975,0.9672294591496972
2021-01-19,3 day R,2020-04-25,CH,point,NA,0.5255640355645906
2021-01-19,3 day R,2020-04-25,CH,quantile,0.025,0.2096818300236349
2021-01-19,3 day R,2020-04-25,CH,quantile,0.975,0.9975110550408804
2021-01-19,3 day R,2020-04-26,CH,point,NA,0.5296447634391137
2021-01-19,3 day R,2020-04-26,CH,quantile,0.025,0.1925131642324723
2021-01-19,3 day R,2020-04-26,CH,quantile,0.975,1.0325014051294246
2021-01-19,3 day R,2020-04-27,CH,point,NA,0.5317844398441038
2021-01-19,3 day R,2020-04-27,CH,quantile,0.025,0.1777633219038643
2021-01-19,3 day R,2020-04-27,CH,quantile,0.975,1.0725989406007757
2021-01-19,3 day R,2020-04-28,CH,point,NA,0.532703158400777
2021-01-19,3 day R,2020-04-28,CH,quantile,0.025,0.1632774264503024
2021-01-19,3 day R,2020-04-28,CH,quantile,0.975,1.1159026584131213
2021-01-19,3 day R,2020-04-29,CH,point,NA,0.5428129573369894
2021-01-19,3 day R,2020-04-29,CH,quantile,0.025,0.1505938121810831
2021-01-19,3 day R,2020-04-29,CH,quantile,0.975,1.161793271762786
2021-01-19,3 day R,2020-04-30,CH,point,NA,0.552869894413371
2021-01-19,3 day R,2020-04-30,CH,quantile,0.025,0.1406210146070164
2021-01-19,3 day R,2020-04-30,CH,quantile,0.975,1.232744064611768
2021-01-19,3 day R,2020-05-01,CH,point,NA,0.554344388834141
2021-01-19,3 day R,2020-05-01,CH,quantile,0.025,0.1316473630469067
2021-01-19,3 day R,2020-05-01,CH,quantile,0.975,1.3030613047357924
2021-01-19,3 day R,2020-05-02,CH,point,NA,0.5869889385492435
2021-01-19,3 day R,2020-05-02,CH,quantile,0.025,0.1283234672577949
2021-01-19,3 day R,2020-05-02,CH,quantile,0.975,1.3916857859821432
2021-01-19,3 day R,2020-05-03,CH,point,NA,0.6289614097620533
2021-01-19,3 day R,2020-05-03,CH,quantile,0.025,0.1320724201912602
2021-01-19,3 day R,2020-05-03,CH,quantile,0.975,1.5139445847626651
2021-01-19,3 day R,2020-05-04,CH,point,NA,0.6720754838896266
2021-01-19,3 day R,2020-05-04,CH,quantile,0.025,0.1269308649815665
2021-01-19,3 day R,2020-05-04,CH,quantile,0.975,1.6086612484120035
2021-01-19,3 day R,2020-05-05,CH,point,NA,0.6806592291057744
2021-01-19,3 day R,2020-05-05,CH,quantile,0.025,0.1200939042495971
2021-01-19,3 day R,2020-05-05,CH,quantile,0.975,1.656336662148352
2021-01-19,3 day R,2020-05-06,CH,point,NA,0.6569660385012303
2021-01-19,3 day R,2020-05-06,CH,quantile,0.025,0.1015339171672311
2021-01-19,3 day R,2020-05-06,CH,quantile,0.975,1.7016871068984605
2021-01-19,3 day R,2020-05-07,CH,point,NA,0.6204155843278989
2021-01-19,3 day R,2020-05-07,CH,quantile,0.025,0.0799527440224286
2021-01-19,3 day R,2020-05-07,CH,quantile,0.975,1.7106369233784524
2021-01-19,3 day R,2020-05-08,CH,point,NA,0.5624405257079194
2021-01-19,3 day R,2020-05-08,CH,quantile,0.025,0.0542220596518636
2021-01-19,3 day R,2020-05-08,CH,quantile,0.975,1.672065158707595
2021-01-19,3 day R,2020-05-09,CH,point,NA,0.4987542251841736
2021-01-19,3 day R,2020-05-09,CH,quantile,0.025,0.0325573933601701
2021-01-19,3 day R,2020-05-09,CH,quantile,0.975,1.6029947507822242
2021-01-19,3 day R,2020-05-10,CH,point,NA,0.4378765688194945
2021-01-19,3 day R,2020-05-10,CH,quantile,0.025,0.0149452203975229
2021-01-19,3 day R,2020-05-10,CH,quantile,0.975,1.5338092855825098
2021-01-19,3 day R,2020-05-11,CH,point,NA,0.3716143406229297
2021-01-19,3 day R,2020-05-11,CH,quantile,0.025,0.0053908811157387
2021-01-19,3 day R,2020-05-11,CH,quantile,0.975,1.4709727594957351
2021-01-19,3 day R,2020-05-12,CH,point,NA,0.3212855027230696
2021-01-19,3 day R,2020-05-12,CH,quantile,0.025,0.0010672114526549
2021-01-19,3 day R,2020-05-12,CH,quantile,0.975,1.4468011932561475
2021-01-19,3 day R,2020-05-13,CH,point,NA,0.2763719499132573
2021-01-19,3 day R,2020-05-13,CH,quantile,0.025,0.0001186106730648
2021-01-19,3 day R,2020-05-13,CH,quantile,0.975,1.4120354871088998
2021-01-19,3 day R,2020-05-14,CH,point,NA,0.2456514512615109
2021-01-19,3 day R,2020-05-14,CH,quantile,0.025,7.023975693927136e-06
2021-01-19,3 day R,2020-05-14,CH,quantile,0.975,1.4501383019156506
2021-01-19,3 day R,2020-05-15,CH,point,NA,0.237762114779031
2021-01-19,3 day R,2020-05-15,CH,quantile,0.025,2.983316774639984e-07
2021-01-19,3 day R,2020-05-15,CH,quantile,0.975,1.5074745636382154
2021-01-19,3 day R,2020-05-16,CH,point,NA,0.2484710313095879
2021-01-19,3 day R,2020-05-16,CH,quantile,0.025,7.769831225121437e-09
2021-01-19,3 day R,2020-05-16,CH,quantile,0.975,1.6672588975095315
2021-01-19,3 day R,2020-05-17,CH,point,NA,0.2780369260271554
2021-01-19,3 day R,2020-05-17,CH,quantile,0.025,2.8789847739296103e-09
2021-01-19,3 day R,2020-05-17,CH,quantile,0.975,1.9946956962380813
2021-01-19,3 day R,2020-05-18,CH,point,NA,0.3533898835580139
2021-01-19,3 day R,2020-05-18,CH,quantile,0.025,9.668758079491572e-09
2021-01-19,3 day R,2020-05-18,CH,quantile,0.975,2.615248726172788
2021-01-19,3 day R,2020-05-19,CH,point,NA,0.5295301606310286
2021-01-19,3 day R,2020-05-19,CH,quantile,0.025,2.0733018139599257e-07
2021-01-19,3 day R,2020-05-19,CH,quantile,0.975,3.7712639178755416
2021-01-19,3 day R,2020-05-20,CH,point,NA,0.8032559867129756
2021-01-19,3 day R,2020-05-20,CH,quantile,0.025,7.152474511754127e-06
2021-01-19,3 day R,2020-05-20,CH,quantile,0.975,5.432569779562706
2021-01-19,3 day R,2020-05-21,CH,point,NA,1.2614580630269097
2021-01-19,3 day R,2020-05-21,CH,quantile,0.025,0.0001350650369639
2021-01-19,3 day R,2020-05-21,CH,quantile,0.975,7.13300982690988
2021-01-19,3 day R,2020-05-22,CH,point,NA,1.7716080118625763
2021-01-19,3 day R,2020-05-22,CH,quantile,0.025,0.0017936853255772
2021-01-19,3 day R,2020-05-22,CH,quantile,0.975,8.6345581980165
2021-01-19,3 day R,2020-05-23,CH,point,NA,2.0191223106691143
2021-01-19,3 day R,2020-05-23,CH,quantile,0.025,0.009741593480484
2021-01-19,3 day R,2020-05-23,CH,quantile,0.975,9.731439891749956
2021-01-19,3 day R,2020-05-24,CH,point,NA,2.2050133725416576
2021-01-19,3 day R,2020-05-24,CH,quantile,0.025,0.0217808620930151
2021-01-19,3 day R,2020-05-24,CH,quantile,0.975,9.675444170405411
2021-01-19,3 day R,2020-05-25,CH,point,NA,2.11867446983691
2021-01-19,3 day R,2020-05-25,CH,quantile,0.025,0.028401609860411
2021-01-19,3 day R,2020-05-25,CH,quantile,0.975,8.664152863617735
2021-01-19,3 day R,2020-05-26,CH,point,NA,1.9278880521696988
2021-01-19,3 day R,2020-05-26,CH,quantile,0.025,0.0423908312982295
2021-01-19,3 day R,2020-05-26,CH,quantile,0.975,7.765602868550058
2021-01-19,3 day R,2020-05-27,CH,point,NA,1.711927226889393
2021-01-19,3 day R,2020-05-27,CH,quantile,0.025,0.0388894734786425
2021-01-19,3 day R,2020-05-27,CH,quantile,0.975,6.688414713881272
2021-01-19,3 day R,2020-05-28,CH,point,NA,1.488597962110079
2021-01-19,3 day R,2020-05-28,CH,quantile,0.025,0.0347258102207649
2021-01-19,3 day R,2020-05-28,CH,quantile,0.975,5.7131050520147
2021-01-19,3 day R,2020-05-29,CH,point,NA,1.2991135161171583
2021-01-19,3 day R,2020-05-29,CH,quantile,0.025,0.0289867995351503
2021-01-19,3 day R,2020-05-29,CH,quantile,0.975,4.9045242583542725
2021-01-19,3 day R,2020-05-30,CH,point,NA,1.167313470222442
2021-01-19,3 day R,2020-05-30,CH,quantile,0.025,0.0252776998003744
2021-01-19,3 day R,2020-05-30,CH,quantile,0.975,4.358584722907636
2021-01-19,3 day R,2020-05-31,CH,point,NA,1.0770155461604107
2021-01-19,3 day R,2020-05-31,CH,quantile,0.025,0.0238518839328644
2021-01-19,3 day R,2020-05-31,CH,quantile,0.975,4.005180353974279
2021-01-19,3 day R,2020-06-01,CH,point,NA,0.999693258454244
2021-01-19,3 day R,2020-06-01,CH,quantile,0.025,0.0165092399173526
2021-01-19,3 day R,2020-06-01,CH,quantile,0.975,3.678390667249568
2021-01-19,3 day R,2020-06-02,CH,point,NA,0.8663094465029522
2021-01-19,3 day R,2020-06-02,CH,quantile,0.025,0.0126210250120227
2021-01-19,3 day R,2020-06-02,CH,quantile,0.975,3.492598965710162
2021-01-19,3 day R,2020-06-03,CH,point,NA,0.793269909458336
2021-01-19,3 day R,2020-06-03,CH,quantile,0.025,0.0079990331432637
2021-01-19,3 day R,2020-06-03,CH,quantile,0.975,3.2758835330784524
2021-01-19,3 day R,2020-06-04,CH,point,NA,0.7221224163160643
2021-01-19,3 day R,2020-06-04,CH,quantile,0.025,0.006322142508144
2021-01-19,3 day R,2020-06-04,CH,quantile,0.975,3.1787847394558244
2021-01-19,3 day R,2020-06-05,CH,point,NA,0.672286507813903
2021-01-19,3 day R,2020-06-05,CH,quantile,0.025,0.0034555442480452
2021-01-19,3 day R,2020-06-05,CH,quantile,0.975,3.085202605443906
2021-01-19,3 day R,2020-06-06,CH,point,NA,0.6928018240885421
2021-01-19,3 day R,2020-06-06,CH,quantile,0.025,0.0020621366438992
2021-01-19,3 day R,2020-06-06,CH,quantile,0.975,3.167911932308628
2021-01-19,3 day R,2020-06-07,CH,point,NA,0.7436333195148411
2021-01-19,3 day R,2020-06-07,CH,quantile,0.025,0.0015730016197714
2021-01-19,3 day R,2020-06-07,CH,quantile,0.975,3.458972079007382
2021-01-19,3 day R,2020-06-08,CH,point,NA,0.8049675090408944
2021-01-19,3 day R,2020-06-08,CH,quantile,0.025,0.0019024497672702
2021-01-19,3 day R,2020-06-08,CH,quantile,0.975,3.701781929778024
2021-01-19,3 day R,2020-06-09,CH,point,NA,0.8936803035490112
2021-01-19,3 day R,2020-06-09,CH,quantile,0.025,0.0018284005044971
2021-01-19,3 day R,2020-06-09,CH,quantile,0.975,3.753853897096716
2021-01-19,3 day R,2020-06-10,CH,point,NA,0.8955003882644035
2021-01-19,3 day R,2020-06-10,CH,quantile,0.025,0.0021461512773132
2021-01-19,3 day R,2020-06-10,CH,quantile,0.975,3.930817066685168
2021-01-19,3 day R,2020-06-11,CH,point,NA,0.922708547217943
2021-01-19,3 day R,2020-06-11,CH,quantile,0.025,0.0018841904170601
2021-01-19,3 day R,2020-06-11,CH,quantile,0.975,4.115103666485403
2021-01-19,3 day R,2020-06-12,CH,point,NA,0.844715554576944
2021-01-19,3 day R,2020-06-12,CH,quantile,0.025,0.0014915815423076
2021-01-19,3 day R,2020-06-12,CH,quantile,0.975,4.16425233883941
2021-01-19,3 day R,2020-06-13,CH,point,NA,0.8028355962804796
2021-01-19,3 day R,2020-06-13,CH,quantile,0.025,0.001138259860176
2021-01-19,3 day R,2020-06-13,CH,quantile,0.975,4.160611966598193
2021-01-19,3 day R,2020-06-14,CH,point,NA,0.8344187106510212
2021-01-19,3 day R,2020-06-14,CH,quantile,0.025,0.001486017276096
2021-01-19,3 day R,2020-06-14,CH,quantile,0.975,4.119357491698376
2021-01-19,3 day R,2020-06-15,CH,point,NA,0.9653698983325968
2021-01-19,3 day R,2020-06-15,CH,quantile,0.025,0.0023614639293615
2021-01-19,3 day R,2020-06-15,CH,quantile,0.975,4.5153874790244455
2021-01-19,3 day R,2020-06-16,CH,point,NA,1.0599546642616158
2021-01-19,3 day R,2020-06-16,CH,quantile,0.025,0.0030945098495726
2021-01-19,3 day R,2020-06-16,CH,quantile,0.975,4.710920570723004
2021-01-19,3 day R,2020-06-17,CH,point,NA,1.163825640000665
2021-01-19,3 day R,2020-06-17,CH,quantile,0.025,0.0049421969645751
2021-01-19,3 day R,2020-06-17,CH,quantile,0.975,4.975106379359854
2021-01-19,3 day R,2020-06-18,CH,point,NA,1.1497859105345292
2021-01-19,3 day R,2020-06-18,CH,quantile,0.025,0.0058755559985883
2021-01-19,3 day R,2020-06-18,CH,quantile,0.975,5.191037693688139
2021-01-19,3 day R,2020-06-19,CH,point,NA,1.205115163947767
2021-01-19,3 day R,2020-06-19,CH,quantile,0.025,0.006924377994506
2021-01-19,3 day R,2020-06-19,CH,quantile,0.975,5.1463540336069125
2021-01-19,3 day R,2020-06-20,CH,point,NA,1.2171473784282674
2021-01-19,3 day R,2020-06-20,CH,quantile,0.025,0.0090989921553487
2021-01-19,3 day R,2020-06-20,CH,quantile,0.975,5.111383868594156
2021-01-19,3 day R,2020-06-21,CH,point,NA,1.25931119151064
2021-01-19,3 day R,2020-06-21,CH,quantile,0.025,0.0078044400608475
2021-01-19,3 day R,2020-06-21,CH,quantile,0.975,4.833058570520343
2021-01-19,3 day R,2020-06-22,CH,point,NA,1.2455466425027997
2021-01-19,3 day R,2020-06-22,CH,quantile,0.025,0.0126096353134376
2021-01-19,3 day R,2020-06-22,CH,quantile,0.975,4.599973082436452
2021-01-19,3 day R,2020-06-23,CH,point,NA,1.2915836676902923
2021-01-19,3 day R,2020-06-23,CH,quantile,0.025,0.0176824180335144
2021-01-19,3 day R,2020-06-23,CH,quantile,0.975,4.838780790291441
2021-01-19,3 day R,2020-06-24,CH,point,NA,1.3867052834951037
2021-01-19,3 day R,2020-06-24,CH,quantile,0.025,0.0299573268258586
2021-01-19,3 day R,2020-06-24,CH,quantile,0.975,5.047966542719967
2021-01-19,3 day R,2020-06-25,CH,point,NA,1.5006138524931971
2021-01-19,3 day R,2020-06-25,CH,quantile,0.025,0.0548174062575609
2021-01-19,3 day R,2020-06-25,CH,quantile,0.975,5.241405704043115
2021-01-19,3 day R,2020-06-26,CH,point,NA,1.5911358270881055
2021-01-19,3 day R,2020-06-26,CH,quantile,0.025,0.0809848549965263
2021-01-19,3 day R,2020-06-26,CH,quantile,0.975,5.290139397786855
2021-01-19,3 day R,2020-06-27,CH,point,NA,1.627043206942169
2021-01-19,3 day R,2020-06-27,CH,quantile,0.025,0.1073572588490642
2021-01-19,3 day R,2020-06-27,CH,quantile,0.975,5.055445870094008
2021-01-19,3 day R,2020-06-28,CH,point,NA,1.6436899248639485
2021-01-19,3 day R,2020-06-28,CH,quantile,0.025,0.1157585383434212
2021-01-19,3 day R,2020-06-28,CH,quantile,0.975,5.090174215523714
2021-01-19,3 day R,2020-06-29,CH,point,NA,1.6253805018384522
2021-01-19,3 day R,2020-06-29,CH,quantile,0.025,0.1283043326782158
2021-01-19,3 day R,2020-06-29,CH,quantile,0.975,4.80149618784923
2021-01-19,3 day R,2020-06-30,CH,point,NA,1.6241018710735842
2021-01-19,3 day R,2020-06-30,CH,quantile,0.025,0.1509107049992302
2021-01-19,3 day R,2020-06-30,CH,quantile,0.975,4.487993015934813
2021-01-19,3 day R,2020-07-01,CH,point,NA,1.5468732611251983
2021-01-19,3 day R,2020-07-01,CH,quantile,0.025,0.1766072643367736
2021-01-19,3 day R,2020-07-01,CH,quantile,0.975,4.240198201901462
2021-01-19,3 day R,2020-07-02,CH,point,NA,1.4445465212649122
2021-01-19,3 day R,2020-07-02,CH,quantile,0.025,0.2036584486961014
2021-01-19,3 day R,2020-07-02,CH,quantile,0.975,3.895358312290317
2021-01-19,3 day R,2020-07-03,CH,point,NA,1.333289218701856
2021-01-19,3 day R,2020-07-03,CH,quantile,0.025,0.2098256865059539
2021-01-19,3 day R,2020-07-03,CH,quantile,0.975,3.7065808840260326
2021-01-19,3 day R,2020-07-04,CH,point,NA,1.2744326215403687
2021-01-19,3 day R,2020-07-04,CH,quantile,0.025,0.201188986599182
2021-01-19,3 day R,2020-07-04,CH,quantile,0.975,3.42052302306708
2021-01-19,3 day R,2020-07-05,CH,point,NA,1.2376314678022688
2021-01-19,3 day R,2020-07-05,CH,quantile,0.025,0.1976737210961915
2021-01-19,3 day R,2020-07-05,CH,quantile,0.975,3.2464825359487746
2021-01-19,3 day R,2020-07-06,CH,point,NA,1.155315107298185
2021-01-19,3 day R,2020-07-06,CH,quantile,0.025,0.1921728874172451
2021-01-19,3 day R,2020-07-06,CH,quantile,0.975,3.0944902875098017
2021-01-19,3 day R,2020-07-07,CH,point,NA,1.1119740858698224
2021-01-19,3 day R,2020-07-07,CH,quantile,0.025,0.1764963222521916
2021-01-19,3 day R,2020-07-07,CH,quantile,0.975,3.0132839561183875
2021-01-19,3 day R,2020-07-08,CH,point,NA,1.077431066116415
2021-01-19,3 day R,2020-07-08,CH,quantile,0.025,0.1566659187745618
2021-01-19,3 day R,2020-07-08,CH,quantile,0.975,2.9285623157754634
