data_version,target,date,location,type,quantile,value
2020-08-20,3 day R,2020-04-17,DE,point,NA,0.7452488625177497
2020-08-20,3 day R,2020-04-17,DE,quantile,0.025,0.6652202348989588
2020-08-20,3 day R,2020-04-17,DE,quantile,0.975,0.8296056000162513
2020-08-20,3 day R,2020-04-18,DE,point,NA,0.7439114187618218
2020-08-20,3 day R,2020-04-18,DE,quantile,0.025,0.6619974354972964
2020-08-20,3 day R,2020-04-18,DE,quantile,0.975,0.831268625487176
2020-08-20,3 day R,2020-04-19,DE,point,NA,0.7434047875896483
2020-08-20,3 day R,2020-04-19,DE,quantile,0.025,0.6587491933111954
2020-08-20,3 day R,2020-04-19,DE,quantile,0.975,0.8331034459473436
2020-08-20,3 day R,2020-04-20,DE,point,NA,0.7445461609265283
2020-08-20,3 day R,2020-04-20,DE,quantile,0.025,0.6573531909522781
2020-08-20,3 day R,2020-04-20,DE,quantile,0.975,0.8360673680712136
2020-08-20,3 day R,2020-04-21,DE,point,NA,0.7459031095794901
2020-08-20,3 day R,2020-04-21,DE,quantile,0.025,0.6566592708632485
2020-08-20,3 day R,2020-04-21,DE,quantile,0.975,0.8409359467498347
2020-08-20,3 day R,2020-04-22,DE,point,NA,0.7531437283759926
2020-08-20,3 day R,2020-04-22,DE,quantile,0.025,0.6602987109429258
2020-08-20,3 day R,2020-04-22,DE,quantile,0.975,0.851602729963602
2020-08-20,3 day R,2020-04-23,DE,point,NA,0.761978081893122
2020-08-20,3 day R,2020-04-23,DE,quantile,0.025,0.6661463717860168
2020-08-20,3 day R,2020-04-23,DE,quantile,0.975,0.864099530182253
2020-08-20,3 day R,2020-04-24,DE,point,NA,0.7681727809046042
2020-08-20,3 day R,2020-04-24,DE,quantile,0.025,0.6686887661929137
2020-08-20,3 day R,2020-04-24,DE,quantile,0.975,0.8737808203358542
2020-08-20,3 day R,2020-04-25,DE,point,NA,0.7703949621676268
2020-08-20,3 day R,2020-04-25,DE,quantile,0.025,0.6676396490127382
2020-08-20,3 day R,2020-04-25,DE,quantile,0.975,0.8795647009740515
2020-08-20,3 day R,2020-04-26,DE,point,NA,0.76685426053805
2020-08-20,3 day R,2020-04-26,DE,quantile,0.025,0.6632248971391541
2020-08-20,3 day R,2020-04-26,DE,quantile,0.975,0.8778959964912422
2020-08-20,3 day R,2020-04-27,DE,point,NA,0.7587903008577251
2020-08-20,3 day R,2020-04-27,DE,quantile,0.025,0.6530732032212403
2020-08-20,3 day R,2020-04-27,DE,quantile,0.975,0.8724183538592903
2020-08-20,3 day R,2020-04-28,DE,point,NA,0.7533788726339101
2020-08-20,3 day R,2020-04-28,DE,quantile,0.025,0.6426177091481875
2020-08-20,3 day R,2020-04-28,DE,quantile,0.975,0.8691995972395244
2020-08-20,3 day R,2020-04-29,DE,point,NA,0.7456732901466218
2020-08-20,3 day R,2020-04-29,DE,quantile,0.025,0.6334897319552591
2020-08-20,3 day R,2020-04-29,DE,quantile,0.975,0.8657425867786861
2020-08-20,3 day R,2020-04-30,DE,point,NA,0.7416341049178778
2020-08-20,3 day R,2020-04-30,DE,quantile,0.025,0.6273928244097635
2020-08-20,3 day R,2020-04-30,DE,quantile,0.975,0.8664968505222677
2020-08-20,3 day R,2020-05-01,DE,point,NA,0.7423636954135547
2020-08-20,3 day R,2020-05-01,DE,quantile,0.025,0.6253608815868664
2020-08-20,3 day R,2020-05-01,DE,quantile,0.975,0.8699420707088434
2020-08-20,3 day R,2020-05-02,DE,point,NA,0.7425336894737093
2020-08-20,3 day R,2020-05-02,DE,quantile,0.025,0.6205396944594785
2020-08-20,3 day R,2020-05-02,DE,quantile,0.975,0.8728083876535603
2020-08-20,3 day R,2020-05-03,DE,point,NA,0.7402721155003287
2020-08-20,3 day R,2020-05-03,DE,quantile,0.025,0.6161111526494943
2020-08-20,3 day R,2020-05-03,DE,quantile,0.975,0.8746862401609964
2020-08-20,3 day R,2020-05-04,DE,point,NA,0.7386596820864252
2020-08-20,3 day R,2020-05-04,DE,quantile,0.025,0.6123360586113732
2020-08-20,3 day R,2020-05-04,DE,quantile,0.975,0.8779181580380953
2020-08-20,3 day R,2020-05-05,DE,point,NA,0.7445533441182556
2020-08-20,3 day R,2020-05-05,DE,quantile,0.025,0.6129232118231049
2020-08-20,3 day R,2020-05-05,DE,quantile,0.975,0.8885946640848682
2020-08-20,3 day R,2020-05-06,DE,point,NA,0.7504311100461594
2020-08-20,3 day R,2020-05-06,DE,quantile,0.025,0.6127495193278805
2020-08-20,3 day R,2020-05-06,DE,quantile,0.975,0.8994739936867783
2020-08-20,3 day R,2020-05-07,DE,point,NA,0.7533973872188977
2020-08-20,3 day R,2020-05-07,DE,quantile,0.025,0.6146466019326329
2020-08-20,3 day R,2020-05-07,DE,quantile,0.975,0.90832938956787
2020-08-20,3 day R,2020-05-08,DE,point,NA,0.7538282089545768
2020-08-20,3 day R,2020-05-08,DE,quantile,0.025,0.6110913748319621
2020-08-20,3 day R,2020-05-08,DE,quantile,0.975,0.9139177693034428
2020-08-20,3 day R,2020-05-09,DE,point,NA,0.757011569428187
2020-08-20,3 day R,2020-05-09,DE,quantile,0.025,0.6070378094139373
2020-08-20,3 day R,2020-05-09,DE,quantile,0.975,0.9223404296035296
2020-08-20,3 day R,2020-05-10,DE,point,NA,0.7610318862178167
2020-08-20,3 day R,2020-05-10,DE,quantile,0.025,0.605654766312678
2020-08-20,3 day R,2020-05-10,DE,quantile,0.975,0.9291785499986296
2020-08-20,3 day R,2020-05-11,DE,point,NA,0.7619110394521028
2020-08-20,3 day R,2020-05-11,DE,quantile,0.025,0.6047133441083837
2020-08-20,3 day R,2020-05-11,DE,quantile,0.975,0.9373367623313956
2020-08-20,3 day R,2020-05-12,DE,point,NA,0.7696137127470798
2020-08-20,3 day R,2020-05-12,DE,quantile,0.025,0.607606830534652
2020-08-20,3 day R,2020-05-12,DE,quantile,0.975,0.9505692244452246
2020-08-20,3 day R,2020-05-13,DE,point,NA,0.7843867322737774
2020-08-20,3 day R,2020-05-13,DE,quantile,0.025,0.6162136645087078
2020-08-20,3 day R,2020-05-13,DE,quantile,0.975,0.9727426250198924
2020-08-20,3 day R,2020-05-14,DE,point,NA,0.799098030741802
2020-08-20,3 day R,2020-05-14,DE,quantile,0.025,0.6267591669131818
2020-08-20,3 day R,2020-05-14,DE,quantile,0.975,0.9942139487264792
2020-08-20,3 day R,2020-05-15,DE,point,NA,0.8187408648300176
2020-08-20,3 day R,2020-05-15,DE,quantile,0.025,0.640037146327872
2020-08-20,3 day R,2020-05-15,DE,quantile,0.975,1.0224043827602285
2020-08-20,3 day R,2020-05-16,DE,point,NA,0.8333713722934953
2020-08-20,3 day R,2020-05-16,DE,quantile,0.025,0.648264075621923
2020-08-20,3 day R,2020-05-16,DE,quantile,0.975,1.0414862045734468
2020-08-20,3 day R,2020-05-17,DE,point,NA,0.8341452933022979
2020-08-20,3 day R,2020-05-17,DE,quantile,0.025,0.6441667468052449
2020-08-20,3 day R,2020-05-17,DE,quantile,0.975,1.0474021154247704
2020-08-20,3 day R,2020-05-18,DE,point,NA,0.8275846471637147
2020-08-20,3 day R,2020-05-18,DE,quantile,0.025,0.6329649669830916
2020-08-20,3 day R,2020-05-18,DE,quantile,0.975,1.045917479640089
2020-08-20,3 day R,2020-05-19,DE,point,NA,0.8178682204223128
2020-08-20,3 day R,2020-05-19,DE,quantile,0.025,0.6226837153272675
2020-08-20,3 day R,2020-05-19,DE,quantile,0.975,1.040466952215229
2020-08-20,3 day R,2020-05-20,DE,point,NA,0.8141908031053537
2020-08-20,3 day R,2020-05-20,DE,quantile,0.025,0.6115950616521202
2020-08-20,3 day R,2020-05-20,DE,quantile,0.975,1.0353220639012146
2020-08-20,3 day R,2020-05-21,DE,point,NA,0.8145887205664553
2020-08-20,3 day R,2020-05-21,DE,quantile,0.025,0.6119404564172163
2020-08-20,3 day R,2020-05-21,DE,quantile,0.975,1.0396614500452492
2020-08-20,3 day R,2020-05-22,DE,point,NA,0.8211028704292981
2020-08-20,3 day R,2020-05-22,DE,quantile,0.025,0.615062783892154
2020-08-20,3 day R,2020-05-22,DE,quantile,0.975,1.0555320611757748
2020-08-20,3 day R,2020-05-23,DE,point,NA,0.8338391018186688
2020-08-20,3 day R,2020-05-23,DE,quantile,0.025,0.6230134201796386
2020-08-20,3 day R,2020-05-23,DE,quantile,0.975,1.074409511051981
2020-08-20,3 day R,2020-05-24,DE,point,NA,0.841512539452958
2020-08-20,3 day R,2020-05-24,DE,quantile,0.025,0.6252550706361729
2020-08-20,3 day R,2020-05-24,DE,quantile,0.975,1.0929396999633156
2020-08-20,3 day R,2020-05-25,DE,point,NA,0.8459338938782799
2020-08-20,3 day R,2020-05-25,DE,quantile,0.025,0.6235492411177544
2020-08-20,3 day R,2020-05-25,DE,quantile,0.975,1.0994107763718146
2020-08-20,3 day R,2020-05-26,DE,point,NA,0.8359033396497381
2020-08-20,3 day R,2020-05-26,DE,quantile,0.025,0.6182318257889791
2020-08-20,3 day R,2020-05-26,DE,quantile,0.975,1.1021837390062812
2020-08-20,3 day R,2020-05-27,DE,point,NA,0.8296310793468121
2020-08-20,3 day R,2020-05-27,DE,quantile,0.025,0.6020685566692893
2020-08-20,3 day R,2020-05-27,DE,quantile,0.975,1.0921301418675144
2020-08-20,3 day R,2020-05-28,DE,point,NA,0.8109142027558274
2020-08-20,3 day R,2020-05-28,DE,quantile,0.025,0.5847244554912624
2020-08-20,3 day R,2020-05-28,DE,quantile,0.975,1.0800029740791457
2020-08-20,3 day R,2020-05-29,DE,point,NA,0.7967380036604053
2020-08-20,3 day R,2020-05-29,DE,quantile,0.025,0.5671478697149981
2020-08-20,3 day R,2020-05-29,DE,quantile,0.975,1.0642088526935456
2020-08-20,3 day R,2020-05-30,DE,point,NA,0.7816034403866468
2020-08-20,3 day R,2020-05-30,DE,quantile,0.025,0.5493052454384937
2020-08-20,3 day R,2020-05-30,DE,quantile,0.975,1.054603253306598
2020-08-20,3 day R,2020-05-31,DE,point,NA,0.7830310168465328
2020-08-20,3 day R,2020-05-31,DE,quantile,0.025,0.5459318915563971
2020-08-20,3 day R,2020-05-31,DE,quantile,0.975,1.061353490237254
2020-08-20,3 day R,2020-06-01,DE,point,NA,0.7967104200134425
2020-08-20,3 day R,2020-06-01,DE,quantile,0.025,0.5494078718320106
2020-08-20,3 day R,2020-06-01,DE,quantile,0.975,1.076107373572939
2020-08-20,3 day R,2020-06-02,DE,point,NA,0.8098045893616104
2020-08-20,3 day R,2020-06-02,DE,quantile,0.025,0.5584246977293287
2020-08-20,3 day R,2020-06-02,DE,quantile,0.975,1.1013610291330176
2020-08-20,3 day R,2020-06-03,DE,point,NA,0.8289711562388493
2020-08-20,3 day R,2020-06-03,DE,quantile,0.025,0.5694346013410008
2020-08-20,3 day R,2020-06-03,DE,quantile,0.975,1.1392437808146894
2020-08-20,3 day R,2020-06-04,DE,point,NA,0.8491208949803762
2020-08-20,3 day R,2020-06-04,DE,quantile,0.025,0.5811680645639068
2020-08-20,3 day R,2020-06-04,DE,quantile,0.975,1.1646779064760688
2020-08-20,3 day R,2020-06-05,DE,point,NA,0.8591214059357588
2020-08-20,3 day R,2020-06-05,DE,quantile,0.025,0.5853952449441736
2020-08-20,3 day R,2020-06-05,DE,quantile,0.975,1.1928876602337366
2020-08-20,3 day R,2020-06-06,DE,point,NA,0.873362433593666
2020-08-20,3 day R,2020-06-06,DE,quantile,0.025,0.5829600614834406
2020-08-20,3 day R,2020-06-06,DE,quantile,0.975,1.2087791716676846
2020-08-20,3 day R,2020-06-07,DE,point,NA,0.8653798729570826
2020-08-20,3 day R,2020-06-07,DE,quantile,0.025,0.5813759222629333
2020-08-20,3 day R,2020-06-07,DE,quantile,0.975,1.2049739069232723
2020-08-20,3 day R,2020-06-08,DE,point,NA,0.8445470540008104
2020-08-20,3 day R,2020-06-08,DE,quantile,0.025,0.5599655353675603
2020-08-20,3 day R,2020-06-08,DE,quantile,0.975,1.1853292663576782
2020-08-20,3 day R,2020-06-09,DE,point,NA,0.8257622570644315
2020-08-20,3 day R,2020-06-09,DE,quantile,0.025,0.5442563071280695
2020-08-20,3 day R,2020-06-09,DE,quantile,0.975,1.171192411047911
2020-08-20,3 day R,2020-06-10,DE,point,NA,0.8366950787978863
2020-08-20,3 day R,2020-06-10,DE,quantile,0.025,0.5390962971764743
2020-08-20,3 day R,2020-06-10,DE,quantile,0.975,1.1986469528371662
2020-08-20,3 day R,2020-06-11,DE,point,NA,0.8448215256153312
2020-08-20,3 day R,2020-06-11,DE,quantile,0.025,0.5428613591375204
2020-08-20,3 day R,2020-06-11,DE,quantile,0.975,1.205958132376115
2020-08-20,3 day R,2020-06-12,DE,point,NA,0.8517260027792951
2020-08-20,3 day R,2020-06-12,DE,quantile,0.025,0.5426716736650758
2020-08-20,3 day R,2020-06-12,DE,quantile,0.975,1.2233447247925018
2020-08-20,3 day R,2020-06-13,DE,point,NA,0.860924968179711
2020-08-20,3 day R,2020-06-13,DE,quantile,0.025,0.5492336755353595
2020-08-20,3 day R,2020-06-13,DE,quantile,0.975,1.241316289418035
2020-08-20,3 day R,2020-06-14,DE,point,NA,0.8645819788691091
2020-08-20,3 day R,2020-06-14,DE,quantile,0.025,0.5550733743655112
2020-08-20,3 day R,2020-06-14,DE,quantile,0.975,1.249376110032958
2020-08-20,3 day R,2020-06-15,DE,point,NA,0.8669797953344065
2020-08-20,3 day R,2020-06-15,DE,quantile,0.025,0.5480626236377013
2020-08-20,3 day R,2020-06-15,DE,quantile,0.975,1.2594805685835508
2020-08-20,3 day R,2020-06-16,DE,point,NA,0.8662578163256096
2020-08-20,3 day R,2020-06-16,DE,quantile,0.025,0.5421992433279599
2020-08-20,3 day R,2020-06-16,DE,quantile,0.975,1.2604070004223382
2020-08-20,3 day R,2020-06-17,DE,point,NA,0.862244219213095
2020-08-20,3 day R,2020-06-17,DE,quantile,0.025,0.5301862443550113
2020-08-20,3 day R,2020-06-17,DE,quantile,0.975,1.25491466577258
2020-08-20,3 day R,2020-06-18,DE,point,NA,0.8511999222611477
2020-08-20,3 day R,2020-06-18,DE,quantile,0.025,0.5190333061520493
2020-08-20,3 day R,2020-06-18,DE,quantile,0.975,1.2488974045807788
2020-08-20,3 day R,2020-06-19,DE,point,NA,0.8345499722101466
2020-08-20,3 day R,2020-06-19,DE,quantile,0.025,0.5084494393760995
2020-08-20,3 day R,2020-06-19,DE,quantile,0.975,1.2424526598438357
2020-08-20,3 day R,2020-06-20,DE,point,NA,0.8190079490055868
2020-08-20,3 day R,2020-06-20,DE,quantile,0.025,0.4886101303749797
2020-08-20,3 day R,2020-06-20,DE,quantile,0.975,1.236932241842544
2020-08-20,3 day R,2020-06-21,DE,point,NA,0.7945522718478816
2020-08-20,3 day R,2020-06-21,DE,quantile,0.025,0.4701582924201823
2020-08-20,3 day R,2020-06-21,DE,quantile,0.975,1.216402121477821
2020-08-20,3 day R,2020-06-22,DE,point,NA,0.7799366460590847
2020-08-20,3 day R,2020-06-22,DE,quantile,0.025,0.4455939807080635
2020-08-20,3 day R,2020-06-22,DE,quantile,0.975,1.1912990123798408
2020-08-20,3 day R,2020-06-23,DE,point,NA,0.7602069391262107
2020-08-20,3 day R,2020-06-23,DE,quantile,0.025,0.4278314884183513
2020-08-20,3 day R,2020-06-23,DE,quantile,0.975,1.1868855550756756
2020-08-20,3 day R,2020-06-24,DE,point,NA,0.7581390228598124
2020-08-20,3 day R,2020-06-24,DE,quantile,0.025,0.4130430115958374
2020-08-20,3 day R,2020-06-24,DE,quantile,0.975,1.181568745430347
2020-08-20,3 day R,2020-06-25,DE,point,NA,0.7413998759562408
2020-08-20,3 day R,2020-06-25,DE,quantile,0.025,0.3962716171318977
2020-08-20,3 day R,2020-06-25,DE,quantile,0.975,1.1905155045444813
2020-08-20,3 day R,2020-06-26,DE,point,NA,0.7227915308570347
2020-08-20,3 day R,2020-06-26,DE,quantile,0.025,0.381699643123171
2020-08-20,3 day R,2020-06-26,DE,quantile,0.975,1.1857198357145389
2020-08-20,3 day R,2020-06-27,DE,point,NA,0.714021477408578
2020-08-20,3 day R,2020-06-27,DE,quantile,0.025,0.3615497837904133
2020-08-20,3 day R,2020-06-27,DE,quantile,0.975,1.1826748544745451
2020-08-20,3 day R,2020-06-28,DE,point,NA,0.7192816327086378
2020-08-20,3 day R,2020-06-28,DE,quantile,0.025,0.358180306663686
2020-08-20,3 day R,2020-06-28,DE,quantile,0.975,1.1973474686635026
2020-08-20,3 day R,2020-06-29,DE,point,NA,0.7279352804146282
2020-08-20,3 day R,2020-06-29,DE,quantile,0.025,0.3519089116954378
2020-08-20,3 day R,2020-06-29,DE,quantile,0.975,1.2330265129605895
2020-08-20,3 day R,2020-06-30,DE,point,NA,0.7549233941922355
2020-08-20,3 day R,2020-06-30,DE,quantile,0.025,0.3620470840791237
2020-08-20,3 day R,2020-06-30,DE,quantile,0.975,1.2821580078474517
2020-08-20,3 day R,2020-07-01,DE,point,NA,0.7910664345699686
2020-08-20,3 day R,2020-07-01,DE,quantile,0.025,0.3801907173056238
2020-08-20,3 day R,2020-07-01,DE,quantile,0.975,1.337117699159589
2020-08-20,3 day R,2020-07-02,DE,point,NA,0.8449643227923841
2020-08-20,3 day R,2020-07-02,DE,quantile,0.025,0.4026976016991075
2020-08-20,3 day R,2020-07-02,DE,quantile,0.975,1.4430062157135242
2020-08-20,3 day R,2020-07-03,DE,point,NA,0.9033215267889408
2020-08-20,3 day R,2020-07-03,DE,quantile,0.025,0.4289075665121697
2020-08-20,3 day R,2020-07-03,DE,quantile,0.975,1.5457731898642848
2020-08-20,3 day R,2020-07-04,DE,point,NA,0.9665386938326698
2020-08-20,3 day R,2020-07-04,DE,quantile,0.025,0.4701584603934549
2020-08-20,3 day R,2020-07-04,DE,quantile,0.975,1.6358525847812004
2020-08-20,3 day R,2020-07-05,DE,point,NA,1.0194963619237407
2020-08-20,3 day R,2020-07-05,DE,quantile,0.025,0.510843741284731
2020-08-20,3 day R,2020-07-05,DE,quantile,0.975,1.7103308794507126
2020-08-20,3 day R,2020-07-06,DE,point,NA,1.0675352790111825
2020-08-20,3 day R,2020-07-06,DE,quantile,0.025,0.5323701340496827
2020-08-20,3 day R,2020-07-06,DE,quantile,0.975,1.775376069845217
2020-08-20,3 day R,2020-07-07,DE,point,NA,1.0898672878768416
2020-08-20,3 day R,2020-07-07,DE,quantile,0.025,0.5614031268670802
2020-08-20,3 day R,2020-07-07,DE,quantile,0.975,1.8268089309216884
2020-08-20,3 day R,2020-07-08,DE,point,NA,1.126464550664694
2020-08-20,3 day R,2020-07-08,DE,quantile,0.025,0.5782455348965676
2020-08-20,3 day R,2020-07-08,DE,quantile,0.975,1.856249183445437
2020-08-20,3 day R,2020-07-09,DE,point,NA,1.1494668321640018
2020-08-20,3 day R,2020-07-09,DE,quantile,0.025,0.6065416969005537
2020-08-20,3 day R,2020-07-09,DE,quantile,0.975,1.8787010312498
2020-08-20,3 day R,2020-07-10,DE,point,NA,1.1699316217135445
2020-08-20,3 day R,2020-07-10,DE,quantile,0.025,0.6318540978499678
2020-08-20,3 day R,2020-07-10,DE,quantile,0.975,1.9167164341085945
2020-08-20,3 day R,2020-07-11,DE,point,NA,1.2027694384877523
2020-08-20,3 day R,2020-07-11,DE,quantile,0.025,0.6518705748138327
2020-08-20,3 day R,2020-07-11,DE,quantile,0.975,1.9332296378580047
2020-08-20,3 day R,2020-07-12,DE,point,NA,1.221255702803527
2020-08-20,3 day R,2020-07-12,DE,quantile,0.025,0.666587917252559
2020-08-20,3 day R,2020-07-12,DE,quantile,0.975,1.931120220711383
2020-08-20,3 day R,2020-07-13,DE,point,NA,1.241962592639302
2020-08-20,3 day R,2020-07-13,DE,quantile,0.025,0.7029982797459362
2020-08-20,3 day R,2020-07-13,DE,quantile,0.975,1.930302055228259
