data_version,target,date,location,type,quantile,value
2021-02-19,3 day R,2020-03-25,DE,quantile,0.025,0.9399604786906132
2021-02-19,3 day R,2020-03-25,DE,quantile,0.975,1.31876122762681
2021-02-19,3 day R,2020-03-26,DE,point,NA,1.091149253120764
2021-02-19,3 day R,2020-03-26,DE,quantile,0.025,0.9039151802706228
2021-02-19,3 day R,2020-03-26,DE,quantile,0.975,1.2783833259709054
2021-02-19,3 day R,2020-03-27,DE,point,NA,1.0541926988196295
2021-02-19,3 day R,2020-03-27,DE,quantile,0.025,0.8681355253859648
2021-02-19,3 day R,2020-03-27,DE,quantile,0.975,1.2402498722532942
2021-02-19,3 day R,2020-03-28,DE,point,NA,1.027958456159045
2021-02-19,3 day R,2020-03-28,DE,quantile,0.025,0.8393045107776083
2021-02-19,3 day R,2020-03-28,DE,quantile,0.975,1.2166124015404811
2021-02-19,3 day R,2020-03-29,DE,point,NA,1.0151327860790875
2021-02-19,3 day R,2020-03-29,DE,quantile,0.025,0.8208292364665709
2021-02-19,3 day R,2020-03-29,DE,quantile,0.975,1.2094363356916045
2021-02-19,3 day R,2020-03-30,DE,point,NA,1.0079545056886958
2021-02-19,3 day R,2020-03-30,DE,quantile,0.025,0.8080842076995852
2021-02-19,3 day R,2020-03-30,DE,quantile,0.975,1.2078248036778063
2021-02-19,3 day R,2020-03-31,DE,point,NA,0.9961820985186204
2021-02-19,3 day R,2020-03-31,DE,quantile,0.025,0.7940323742960769
2021-02-19,3 day R,2020-03-31,DE,quantile,0.975,1.1983318227411637
2021-02-19,3 day R,2020-04-01,DE,point,NA,0.9756877855364496
2021-02-19,3 day R,2020-04-01,DE,quantile,0.025,0.7790251391019591
2021-02-19,3 day R,2020-04-01,DE,quantile,0.975,1.17235043197094
2021-02-19,3 day R,2020-04-02,DE,point,NA,0.9460119835500324
2021-02-19,3 day R,2020-04-02,DE,quantile,0.025,0.7623771688780479
2021-02-19,3 day R,2020-04-02,DE,quantile,0.975,1.129646798222017
2021-02-19,3 day R,2020-04-03,DE,point,NA,0.9096755798623374
2021-02-19,3 day R,2020-04-03,DE,quantile,0.025,0.7392997135360497
2021-02-19,3 day R,2020-04-03,DE,quantile,0.975,1.080051446188625
2021-02-19,3 day R,2020-04-04,DE,point,NA,0.8721887572392796
2021-02-19,3 day R,2020-04-04,DE,quantile,0.025,0.7104621139136389
2021-02-19,3 day R,2020-04-04,DE,quantile,0.975,1.0339154005649205
2021-02-19,3 day R,2020-04-05,DE,point,NA,0.8403904574585264
2021-02-19,3 day R,2020-04-05,DE,quantile,0.025,0.6824731955692859
2021-02-19,3 day R,2020-04-05,DE,quantile,0.975,0.9983077193477669
2021-02-19,3 day R,2020-04-06,DE,point,NA,0.8172161453127856
2021-02-19,3 day R,2020-04-06,DE,quantile,0.025,0.660693441750093
2021-02-19,3 day R,2020-04-06,DE,quantile,0.975,0.9737388488754782
2021-02-19,3 day R,2020-04-07,DE,point,NA,0.799214936541624
2021-02-19,3 day R,2020-04-07,DE,quantile,0.025,0.6445632671496009
2021-02-19,3 day R,2020-04-07,DE,quantile,0.975,0.9538666059336472
2021-02-19,3 day R,2020-04-08,DE,point,NA,0.7812887986415086
2021-02-19,3 day R,2020-04-08,DE,quantile,0.025,0.632018108365469
2021-02-19,3 day R,2020-04-08,DE,quantile,0.975,0.930559488917548
2021-02-19,3 day R,2020-04-09,DE,point,NA,0.762199817708111
2021-02-19,3 day R,2020-04-09,DE,quantile,0.025,0.6196797684452848
2021-02-19,3 day R,2020-04-09,DE,quantile,0.975,0.9047198669709372
2021-02-19,3 day R,2020-04-10,DE,point,NA,0.7437567943590437
2021-02-19,3 day R,2020-04-10,DE,quantile,0.025,0.6074617599825404
2021-02-19,3 day R,2020-04-10,DE,quantile,0.975,0.8800518287355471
2021-02-19,3 day R,2020-04-11,DE,point,NA,0.7301421294970132
2021-02-19,3 day R,2020-04-11,DE,quantile,0.025,0.5987196541880455
2021-02-19,3 day R,2020-04-11,DE,quantile,0.975,0.8615646048059808
2021-02-19,3 day R,2020-04-12,DE,point,NA,0.724902312371016
2021-02-19,3 day R,2020-04-12,DE,quantile,0.025,0.594259321514914
2021-02-19,3 day R,2020-04-12,DE,quantile,0.975,0.855545303227118
2021-02-19,3 day R,2020-04-13,DE,point,NA,0.7299643021635883
2021-02-19,3 day R,2020-04-13,DE,quantile,0.025,0.596343386073935
2021-02-19,3 day R,2020-04-13,DE,quantile,0.975,0.8635852182532416
2021-02-19,3 day R,2020-04-14,DE,point,NA,0.7410408616819312
2021-02-19,3 day R,2020-04-14,DE,quantile,0.025,0.6049423334207429
2021-02-19,3 day R,2020-04-14,DE,quantile,0.975,0.8771393899431195
2021-02-19,3 day R,2020-04-15,DE,point,NA,0.7519741395982231
2021-02-19,3 day R,2020-04-15,DE,quantile,0.025,0.6169112614498724
2021-02-19,3 day R,2020-04-15,DE,quantile,0.975,0.8870370177465738
2021-02-19,3 day R,2020-04-16,DE,point,NA,0.7578460858804391
2021-02-19,3 day R,2020-04-16,DE,quantile,0.025,0.6264391826246761
2021-02-19,3 day R,2020-04-16,DE,quantile,0.975,0.8892529891362021
2021-02-19,3 day R,2020-04-17,DE,point,NA,0.7576038732053901
2021-02-19,3 day R,2020-04-17,DE,quantile,0.025,0.6290529610812231
2021-02-19,3 day R,2020-04-17,DE,quantile,0.975,0.8861547853295572
2021-02-19,3 day R,2020-04-18,DE,point,NA,0.7546717705280375
2021-02-19,3 day R,2020-04-18,DE,quantile,0.025,0.6247771232292851
2021-02-19,3 day R,2020-04-18,DE,quantile,0.975,0.8845664178267898
2021-02-19,3 day R,2020-04-19,DE,point,NA,0.7538468110731764
2021-02-19,3 day R,2020-04-19,DE,quantile,0.025,0.6181276040734878
2021-02-19,3 day R,2020-04-19,DE,quantile,0.975,0.8895660180728651
2021-02-19,3 day R,2020-04-20,DE,point,NA,0.7567501644549238
2021-02-19,3 day R,2020-04-20,DE,quantile,0.025,0.6121124040679371
2021-02-19,3 day R,2020-04-20,DE,quantile,0.975,0.9013879248419104
2021-02-19,3 day R,2020-04-21,DE,point,NA,0.756278868443124
2021-02-19,3 day R,2020-04-21,DE,quantile,0.025,0.602560295346636
2021-02-19,3 day R,2020-04-21,DE,quantile,0.975,0.909997441539612
2021-02-19,3 day R,2020-04-22,DE,point,NA,0.746059602140965
2021-02-19,3 day R,2020-04-22,DE,quantile,0.025,0.5861346936736379
2021-02-19,3 day R,2020-04-22,DE,quantile,0.975,0.905984510608292
2021-02-19,3 day R,2020-04-23,DE,point,NA,0.7286896512547925
2021-02-19,3 day R,2020-04-23,DE,quantile,0.025,0.5665481397987465
2021-02-19,3 day R,2020-04-23,DE,quantile,0.975,0.8908311627108384
2021-02-19,3 day R,2020-04-24,DE,point,NA,0.7095968853387006
2021-02-19,3 day R,2020-04-24,DE,quantile,0.025,0.5475658555667853
2021-02-19,3 day R,2020-04-24,DE,quantile,0.975,0.8716279151106159
2021-02-19,3 day R,2020-04-25,DE,point,NA,0.6920995231062764
2021-02-19,3 day R,2020-04-25,DE,quantile,0.025,0.5282548930658184
2021-02-19,3 day R,2020-04-25,DE,quantile,0.975,0.8559441531467344
2021-02-19,3 day R,2020-04-26,DE,point,NA,0.6800834195140292
2021-02-19,3 day R,2020-04-26,DE,quantile,0.025,0.5097004149099391
2021-02-19,3 day R,2020-04-26,DE,quantile,0.975,0.8504664241181192
2021-02-19,3 day R,2020-04-27,DE,point,NA,0.6788350211092579
2021-02-19,3 day R,2020-04-27,DE,quantile,0.025,0.4985524565791604
2021-02-19,3 day R,2020-04-27,DE,quantile,0.975,0.8591175856393554
2021-02-19,3 day R,2020-04-28,DE,point,NA,0.6892142731121614
2021-02-19,3 day R,2020-04-28,DE,quantile,0.025,0.500377273533618
2021-02-19,3 day R,2020-04-28,DE,quantile,0.975,0.8780512726907048
2021-02-19,3 day R,2020-04-29,DE,point,NA,0.706407942766938
2021-02-19,3 day R,2020-04-29,DE,quantile,0.025,0.5131445022375223
2021-02-19,3 day R,2020-04-29,DE,quantile,0.975,0.8996713832963537
2021-02-19,3 day R,2020-04-30,DE,point,NA,0.7257681909570589
2021-02-19,3 day R,2020-04-30,DE,quantile,0.025,0.5312670943876578
2021-02-19,3 day R,2020-04-30,DE,quantile,0.975,0.92026928752646
2021-02-19,3 day R,2020-05-01,DE,point,NA,0.7474726618401304
2021-02-19,3 day R,2020-05-01,DE,quantile,0.025,0.5516804153643128
2021-02-19,3 day R,2020-05-01,DE,quantile,0.975,0.943264908315948
2021-02-19,3 day R,2020-05-02,DE,point,NA,0.773882030308952
2021-02-19,3 day R,2020-05-02,DE,quantile,0.025,0.5750100224443411
2021-02-19,3 day R,2020-05-02,DE,quantile,0.975,0.9727540381735628
2021-02-19,3 day R,2020-05-03,DE,point,NA,0.808656357963469
2021-02-19,3 day R,2020-05-03,DE,quantile,0.025,0.6060137957362463
2021-02-19,3 day R,2020-05-03,DE,quantile,0.975,1.0112989201906917
2021-02-19,3 day R,2020-05-04,DE,point,NA,0.8498954034707218
2021-02-19,3 day R,2020-05-04,DE,quantile,0.025,0.6454264210665808
2021-02-19,3 day R,2020-05-04,DE,quantile,0.975,1.0543643858748628
2021-02-19,3 day R,2020-05-05,DE,point,NA,0.8858104126009481
2021-02-19,3 day R,2020-05-05,DE,quantile,0.025,0.685596014084408
2021-02-19,3 day R,2020-05-05,DE,quantile,0.975,1.0860248111174882
2021-02-19,3 day R,2020-05-06,DE,point,NA,0.8997959879337027
2021-02-19,3 day R,2020-05-06,DE,quantile,0.025,0.7115413861597732
2021-02-19,3 day R,2020-05-06,DE,quantile,0.975,1.0880505897076322
2021-02-19,3 day R,2020-05-07,DE,point,NA,0.8882642743441341
2021-02-19,3 day R,2020-05-07,DE,quantile,0.025,0.7171430873140616
2021-02-19,3 day R,2020-05-07,DE,quantile,0.975,1.0682769605545797
2021-02-19,3 day R,2020-05-08,DE,point,NA,0.8613207769433087
2021-02-19,3 day R,2020-05-08,DE,quantile,0.025,0.6985584441917805
2021-02-19,3 day R,2020-05-08,DE,quantile,0.975,1.0408726795902978
2021-02-19,3 day R,2020-05-09,DE,point,NA,0.833591729784407
2021-02-19,3 day R,2020-05-09,DE,quantile,0.025,0.671844694634241
2021-02-19,3 day R,2020-05-09,DE,quantile,0.975,1.0125223964907828
2021-02-19,3 day R,2020-05-10,DE,point,NA,0.8122385452989042
2021-02-19,3 day R,2020-05-10,DE,quantile,0.025,0.6505939106031158
2021-02-19,3 day R,2020-05-10,DE,quantile,0.975,0.9915482989517328
2021-02-19,3 day R,2020-05-11,DE,point,NA,0.7987804516083911
2021-02-19,3 day R,2020-05-11,DE,quantile,0.025,0.6359695409878308
2021-02-19,3 day R,2020-05-11,DE,quantile,0.975,0.9798666279496524
2021-02-19,3 day R,2020-05-12,DE,point,NA,0.7935959036373751
2021-02-19,3 day R,2020-05-12,DE,quantile,0.025,0.6282735365992651
2021-02-19,3 day R,2020-05-12,DE,quantile,0.975,0.977935977624202
2021-02-19,3 day R,2020-05-13,DE,point,NA,0.7908989109235315
2021-02-19,3 day R,2020-05-13,DE,quantile,0.025,0.6224217216691752
2021-02-19,3 day R,2020-05-13,DE,quantile,0.975,0.9792500702496992
2021-02-19,3 day R,2020-05-14,DE,point,NA,0.7809450140467419
2021-02-19,3 day R,2020-05-14,DE,quantile,0.025,0.6099175743400287
2021-02-19,3 day R,2020-05-14,DE,quantile,0.975,0.9727889520987546
2021-02-19,3 day R,2020-05-15,DE,point,NA,0.7617533813491724
2021-02-19,3 day R,2020-05-15,DE,quantile,0.025,0.589180861294637
2021-02-19,3 day R,2020-05-15,DE,quantile,0.975,0.9561544450077922
2021-02-19,3 day R,2020-05-16,DE,point,NA,0.7447898084080087
2021-02-19,3 day R,2020-05-16,DE,quantile,0.025,0.570315757280645
2021-02-19,3 day R,2020-05-16,DE,quantile,0.975,0.9421928242498953
2021-02-19,3 day R,2020-05-17,DE,point,NA,0.7419093753597454
2021-02-19,3 day R,2020-05-17,DE,quantile,0.025,0.5634753306224001
2021-02-19,3 day R,2020-05-17,DE,quantile,0.975,0.9445115383128152
2021-02-19,3 day R,2020-05-18,DE,point,NA,0.7520897722958135
2021-02-19,3 day R,2020-05-18,DE,quantile,0.025,0.5675413930006682
2021-02-19,3 day R,2020-05-18,DE,quantile,0.975,0.9622186686937882
2021-02-19,3 day R,2020-05-19,DE,point,NA,0.7681957924963265
2021-02-19,3 day R,2020-05-19,DE,quantile,0.025,0.576339591574626
2021-02-19,3 day R,2020-05-19,DE,quantile,0.975,0.987193103385122
2021-02-19,3 day R,2020-05-20,DE,point,NA,0.7847041197362002
2021-02-19,3 day R,2020-05-20,DE,quantile,0.025,0.585313887588358
2021-02-19,3 day R,2020-05-20,DE,quantile,0.975,1.0128709173152537
2021-02-19,3 day R,2020-05-21,DE,point,NA,0.8003222583642823
2021-02-19,3 day R,2020-05-21,DE,quantile,0.025,0.5935887188547557
2021-02-19,3 day R,2020-05-21,DE,quantile,0.975,1.037468383844066
2021-02-19,3 day R,2020-05-22,DE,point,NA,0.8106862627129671
2021-02-19,3 day R,2020-05-22,DE,quantile,0.025,0.5975498254035475
2021-02-19,3 day R,2020-05-22,DE,quantile,0.975,1.0558284992154114
2021-02-19,3 day R,2020-05-23,DE,point,NA,0.8153577617888671
2021-02-19,3 day R,2020-05-23,DE,quantile,0.025,0.5968850754320709
2021-02-19,3 day R,2020-05-23,DE,quantile,0.975,1.0673742133816575
2021-02-19,3 day R,2020-05-24,DE,point,NA,0.8204757008525511
2021-02-19,3 day R,2020-05-24,DE,quantile,0.025,0.5968072271135635
2021-02-19,3 day R,2020-05-24,DE,quantile,0.975,1.079188009292805
2021-02-19,3 day R,2020-05-25,DE,point,NA,0.8316555830245407
2021-02-19,3 day R,2020-05-25,DE,quantile,0.025,0.6019724199707251
2021-02-19,3 day R,2020-05-25,DE,quantile,0.975,1.0978800374717657
2021-02-19,3 day R,2020-05-26,DE,point,NA,0.8438201974040365
2021-02-19,3 day R,2020-05-26,DE,quantile,0.025,0.6079849676281585
2021-02-19,3 day R,2020-05-26,DE,quantile,0.975,1.117706686889663
2021-02-19,3 day R,2020-05-27,DE,point,NA,0.8466509362540341
2021-02-19,3 day R,2020-05-27,DE,quantile,0.025,0.6061817912773744
2021-02-19,3 day R,2020-05-27,DE,quantile,0.975,1.1266659121524103
2021-02-19,3 day R,2020-05-28,DE,point,NA,0.8388115744551407
2021-02-19,3 day R,2020-05-28,DE,quantile,0.025,0.5955853330304537
2021-02-19,3 day R,2020-05-28,DE,quantile,0.975,1.1230331999851204
2021-02-19,3 day R,2020-05-29,DE,point,NA,0.8272230551736547
2021-02-19,3 day R,2020-05-29,DE,quantile,0.025,0.5820114627500458
2021-02-19,3 day R,2020-05-29,DE,quantile,0.975,1.1148664842235652
2021-02-19,3 day R,2020-05-30,DE,point,NA,0.8211338197413285
2021-02-19,3 day R,2020-05-30,DE,quantile,0.025,0.5729902204365463
2021-02-19,3 day R,2020-05-30,DE,quantile,0.975,1.1132206306932404
2021-02-19,3 day R,2020-05-31,DE,point,NA,0.8288294259358551
2021-02-19,3 day R,2020-05-31,DE,quantile,0.025,0.5751775704338675
2021-02-19,3 day R,2020-05-31,DE,quantile,0.975,1.128087764539484
2021-02-19,3 day R,2020-06-01,DE,point,NA,0.852279224568476
2021-02-19,3 day R,2020-06-01,DE,quantile,0.025,0.5901251864279615
2021-02-19,3 day R,2020-06-01,DE,quantile,0.975,1.1618575072056114
2021-02-19,3 day R,2020-06-02,DE,point,NA,0.882263409700573
2021-02-19,3 day R,2020-06-02,DE,quantile,0.025,0.6103764328841593
2021-02-19,3 day R,2020-06-02,DE,quantile,0.975,1.2034469396025016
2021-02-19,3 day R,2020-06-03,DE,point,NA,0.8988186221173118
2021-02-19,3 day R,2020-06-03,DE,quantile,0.025,0.6197700960651378
2021-02-19,3 day R,2020-06-03,DE,quantile,0.975,1.228917136218924
2021-02-19,3 day R,2020-06-04,DE,point,NA,0.893055389445055
2021-02-19,3 day R,2020-06-04,DE,quantile,0.025,0.611334478005495
2021-02-19,3 day R,2020-06-04,DE,quantile,0.975,1.2273218163018642
2021-02-19,3 day R,2020-06-05,DE,point,NA,0.8724377714159828
2021-02-19,3 day R,2020-06-05,DE,quantile,0.025,0.5913010784642645
2021-02-19,3 day R,2020-06-05,DE,quantile,0.975,1.2073870872378625
2021-02-19,3 day R,2020-06-06,DE,point,NA,0.8506184606869701
2021-02-19,3 day R,2020-06-06,DE,quantile,0.025,0.570525068442604
2021-02-19,3 day R,2020-06-06,DE,quantile,0.975,1.185761572396229
2021-02-19,3 day R,2020-06-07,DE,point,NA,0.8340602211519463
2021-02-19,3 day R,2020-06-07,DE,quantile,0.025,0.5537806738044834
2021-02-19,3 day R,2020-06-07,DE,quantile,0.975,1.1708210193416666
2021-02-19,3 day R,2020-06-08,DE,point,NA,0.8257813930297835
2021-02-19,3 day R,2020-06-08,DE,quantile,0.025,0.543215620177189
2021-02-19,3 day R,2020-06-08,DE,quantile,0.975,1.1665782920772687
2021-02-19,3 day R,2020-06-09,DE,point,NA,0.8288875048423167
2021-02-19,3 day R,2020-06-09,DE,quantile,0.025,0.5412728106418742
2021-02-19,3 day R,2020-06-09,DE,quantile,0.975,1.1768104868969609
2021-02-19,3 day R,2020-06-10,DE,point,NA,0.8373162174610308
2021-02-19,3 day R,2020-06-10,DE,quantile,0.025,0.5431581500266324
2021-02-19,3 day R,2020-06-10,DE,quantile,0.975,1.194114121223909
2021-02-19,3 day R,2020-06-11,DE,point,NA,0.8402832727676754
2021-02-19,3 day R,2020-06-11,DE,quantile,0.025,0.5404686349203376
2021-02-19,3 day R,2020-06-11,DE,quantile,0.975,1.2051942734936942
2021-02-19,3 day R,2020-06-12,DE,point,NA,0.8337692318813635
2021-02-19,3 day R,2020-06-12,DE,quantile,0.025,0.5302943056796129
2021-02-19,3 day R,2020-06-12,DE,quantile,0.975,1.2048080282243925
2021-02-19,3 day R,2020-06-13,DE,point,NA,0.8253062963741792
2021-02-19,3 day R,2020-06-13,DE,quantile,0.025,0.518727316013161
2021-02-19,3 day R,2020-06-13,DE,quantile,0.975,1.201924816969175
2021-02-19,3 day R,2020-06-14,DE,point,NA,0.82423239705111
2021-02-19,3 day R,2020-06-14,DE,quantile,0.025,0.512942797643106
2021-02-19,3 day R,2020-06-14,DE,quantile,0.975,1.2081530670285436
2021-02-19,3 day R,2020-06-15,DE,point,NA,0.830540154249359
2021-02-19,3 day R,2020-06-15,DE,quantile,0.025,0.5126804406839343
2021-02-19,3 day R,2020-06-15,DE,quantile,0.975,1.2238338477416877
2021-02-19,3 day R,2020-06-16,DE,point,NA,0.844970780438791
2021-02-19,3 day R,2020-06-16,DE,quantile,0.025,0.5185043907140844
2021-02-19,3 day R,2020-06-16,DE,quantile,0.975,1.249864393965831
2021-02-19,3 day R,2020-06-17,DE,point,NA,0.8613644509362482
2021-02-19,3 day R,2020-06-17,DE,quantile,0.025,0.5257772074273932
2021-02-19,3 day R,2020-06-17,DE,quantile,0.975,1.2784412485828165
2021-02-19,3 day R,2020-06-18,DE,point,NA,0.868630898848131
2021-02-19,3 day R,2020-06-18,DE,quantile,0.025,0.5261482473596257
2021-02-19,3 day R,2020-06-18,DE,quantile,0.975,1.2955716588576602
2021-02-19,3 day R,2020-06-19,DE,point,NA,0.8614137083822826
2021-02-19,3 day R,2020-06-19,DE,quantile,0.025,0.5157318830808548
2021-02-19,3 day R,2020-06-19,DE,quantile,0.975,1.2943205180375963
2021-02-19,3 day R,2020-06-20,DE,point,NA,0.8454636843352672
2021-02-19,3 day R,2020-06-20,DE,quantile,0.025,0.4990051052333247
2021-02-19,3 day R,2020-06-20,DE,quantile,0.975,1.2817726475023212
2021-02-19,3 day R,2020-06-21,DE,point,NA,0.8277835300646968
2021-02-19,3 day R,2020-06-21,DE,quantile,0.025,0.4810547322629966
2021-02-19,3 day R,2020-06-21,DE,quantile,0.975,1.2670717341351256
2021-02-19,3 day R,2020-06-22,DE,point,NA,0.8115775318951274
2021-02-19,3 day R,2020-06-22,DE,quantile,0.025,0.4639538028400853
2021-02-19,3 day R,2020-06-22,DE,quantile,0.975,1.2548025857944738
2021-02-19,3 day R,2020-06-23,DE,point,NA,0.7967334238516524
2021-02-19,3 day R,2020-06-23,DE,quantile,0.025,0.4474040551251574
2021-02-19,3 day R,2020-06-23,DE,quantile,0.975,1.245196486282006
2021-02-19,3 day R,2020-06-24,DE,point,NA,0.7782319102645655
2021-02-19,3 day R,2020-06-24,DE,quantile,0.025,0.4276508664101088
2021-02-19,3 day R,2020-06-24,DE,quantile,0.975,1.2320291604599596
2021-02-19,3 day R,2020-06-25,DE,point,NA,0.7493557997879364
2021-02-19,3 day R,2020-06-25,DE,quantile,0.025,0.3999430247322221
2021-02-19,3 day R,2020-06-25,DE,quantile,0.975,1.2066441074136285
2021-02-19,3 day R,2020-06-26,DE,point,NA,0.7139382009941027
2021-02-19,3 day R,2020-06-26,DE,quantile,0.025,0.3673576872702653
2021-02-19,3 day R,2020-06-26,DE,quantile,0.975,1.1737395269795572
2021-02-19,3 day R,2020-06-27,DE,point,NA,0.6877804444222
2021-02-19,3 day R,2020-06-27,DE,quantile,0.025,0.3410698030854562
2021-02-19,3 day R,2020-06-27,DE,quantile,0.975,1.1540356561362526
2021-02-19,3 day R,2020-06-28,DE,point,NA,0.6848643446608775
2021-02-19,3 day R,2020-06-28,DE,quantile,0.025,0.3301397624480766
2021-02-19,3 day R,2020-06-28,DE,quantile,0.975,1.1668256151153444
2021-02-19,3 day R,2020-06-29,DE,point,NA,0.7083247571154889
2021-02-19,3 day R,2020-06-29,DE,quantile,0.025,0.3360046669985172
2021-02-19,3 day R,2020-06-29,DE,quantile,0.975,1.21712857193382
2021-02-19,3 day R,2020-06-30,DE,point,NA,0.7608755507902107
2021-02-19,3 day R,2020-06-30,DE,quantile,0.025,0.3605059425302027
2021-02-19,3 day R,2020-06-30,DE,quantile,0.975,1.3082436585881054
2021-02-19,3 day R,2020-07-01,DE,point,NA,0.8315296987935353
2021-02-19,3 day R,2020-07-01,DE,quantile,0.025,0.3969845773577083
2021-02-19,3 day R,2020-07-01,DE,quantile,0.975,1.4240027728882596
2021-02-19,3 day R,2020-07-02,DE,point,NA,0.9060552646254753
2021-02-19,3 day R,2020-07-02,DE,quantile,0.025,0.4371716367288296
2021-02-19,3 day R,2020-07-02,DE,quantile,0.975,1.5429094723929622
2021-02-19,3 day R,2020-07-03,DE,point,NA,0.9739557395476056
2021-02-19,3 day R,2020-07-03,DE,quantile,0.025,0.4753337719922829
2021-02-19,3 day R,2020-07-03,DE,quantile,0.975,1.6484066143352212
2021-02-19,3 day R,2020-07-04,DE,point,NA,1.0331310138159364
2021-02-19,3 day R,2020-07-04,DE,quantile,0.025,0.5109086720173021
2021-02-19,3 day R,2020-07-04,DE,quantile,0.975,1.7361249725807553
2021-02-19,3 day R,2020-07-05,DE,point,NA,1.0856007424680778
2021-02-19,3 day R,2020-07-05,DE,quantile,0.025,0.5454209463251591
2021-02-19,3 day R,2020-07-05,DE,quantile,0.975,1.808573389509896
2021-02-19,3 day R,2020-07-06,DE,point,NA,1.128639903400541
2021-02-19,3 day R,2020-07-06,DE,quantile,0.025,0.5765750246599989
2021-02-19,3 day R,2020-07-06,DE,quantile,0.975,1.8630043660405209
2021-02-19,3 day R,2020-07-07,DE,point,NA,1.1626129074503848
2021-02-19,3 day R,2020-07-07,DE,quantile,0.025,0.6041049602567811
2021-02-19,3 day R,2020-07-07,DE,quantile,0.975,1.9008927914970644
2021-02-19,3 day R,2020-07-08,DE,point,NA,1.1781757533059003
2021-02-19,3 day R,2020-07-08,DE,quantile,0.025,0.6206849992025529
2021-02-19,3 day R,2020-07-08,DE,quantile,0.975,1.9113414605063763
2021-02-19,3 day R,2020-07-09,DE,point,NA,1.173169128859686
2021-02-19,3 day R,2020-07-09,DE,quantile,0.025,0.6239726574633724
2021-02-19,3 day R,2020-07-09,DE,quantile,0.975,1.8928552271052768
2021-02-19,3 day R,2020-07-10,DE,point,NA,1.1616294777999918
2021-02-19,3 day R,2020-07-10,DE,quantile,0.025,0.6232648486974431
2021-02-19,3 day R,2020-07-10,DE,quantile,0.975,1.864809223151335
2021-02-19,3 day R,2020-07-11,DE,point,NA,1.1605416297637352
2021-02-19,3 day R,2020-07-11,DE,quantile,0.025,0.6301523260125433
2021-02-19,3 day R,2020-07-11,DE,quantile,0.975,1.8501996856752168
2021-02-19,3 day R,2020-07-12,DE,point,NA,1.1756343894037178
2021-02-19,3 day R,2020-07-12,DE,quantile,0.025,0.6485671707512
2021-02-19,3 day R,2020-07-12,DE,quantile,0.975,1.856863843953242
