data_version,target,date,location,type,quantile,value
2021-09-15,3 day R,2020-04-11,DE,quantile,0.975,0.867753815673153
2021-09-15,3 day R,2020-04-12,DE,point,NA,0.727999511843586
2021-09-15,3 day R,2020-04-12,DE,quantile,0.025,0.5997057640874129
2021-09-15,3 day R,2020-04-12,DE,quantile,0.975,0.8562932595997591
2021-09-15,3 day R,2020-04-13,DE,point,NA,0.7304356277175287
2021-09-15,3 day R,2020-04-13,DE,quantile,0.025,0.6051752868014697
2021-09-15,3 day R,2020-04-13,DE,quantile,0.975,0.8556959686335877
2021-09-15,3 day R,2020-04-14,DE,point,NA,0.7384612495905977
2021-09-15,3 day R,2020-04-14,DE,quantile,0.025,0.613744279055059
2021-09-15,3 day R,2020-04-14,DE,quantile,0.975,0.8631782201261363
2021-09-15,3 day R,2020-04-15,DE,point,NA,0.748709630829056
2021-09-15,3 day R,2020-04-15,DE,quantile,0.025,0.6253574339203826
2021-09-15,3 day R,2020-04-15,DE,quantile,0.975,0.8720618277377293
2021-09-15,3 day R,2020-04-16,DE,point,NA,0.7574178271025247
2021-09-15,3 day R,2020-04-16,DE,quantile,0.025,0.6362628577319678
2021-09-15,3 day R,2020-04-16,DE,quantile,0.975,0.8785727964730816
2021-09-15,3 day R,2020-04-17,DE,point,NA,0.7615445718272591
2021-09-15,3 day R,2020-04-17,DE,quantile,0.025,0.6389929630228528
2021-09-15,3 day R,2020-04-17,DE,quantile,0.975,0.8840961806316654
2021-09-15,3 day R,2020-04-18,DE,point,NA,0.760382227912668
2021-09-15,3 day R,2020-04-18,DE,quantile,0.025,0.6302723272874986
2021-09-15,3 day R,2020-04-18,DE,quantile,0.975,0.8904921285378373
2021-09-15,3 day R,2020-04-19,DE,point,NA,0.7565600716788428
2021-09-15,3 day R,2020-04-19,DE,quantile,0.025,0.6156543217191953
2021-09-15,3 day R,2020-04-19,DE,quantile,0.975,0.8974658216384902
2021-09-15,3 day R,2020-04-20,DE,point,NA,0.754170840024307
2021-09-15,3 day R,2020-04-20,DE,quantile,0.025,0.6020786218562721
2021-09-15,3 day R,2020-04-20,DE,quantile,0.975,0.906263058192342
2021-09-15,3 day R,2020-04-21,DE,point,NA,0.7532764456008512
2021-09-15,3 day R,2020-04-21,DE,quantile,0.025,0.5922467706398888
2021-09-15,3 day R,2020-04-21,DE,quantile,0.975,0.9143061205618136
2021-09-15,3 day R,2020-04-22,DE,point,NA,0.7472033254577469
2021-09-15,3 day R,2020-04-22,DE,quantile,0.025,0.5816634427447689
2021-09-15,3 day R,2020-04-22,DE,quantile,0.975,0.912743208170725
2021-09-15,3 day R,2020-04-23,DE,point,NA,0.7321431255875313
2021-09-15,3 day R,2020-04-23,DE,quantile,0.025,0.5671135890004821
2021-09-15,3 day R,2020-04-23,DE,quantile,0.975,0.8971726621745804
2021-09-15,3 day R,2020-04-24,DE,point,NA,0.7110965559825245
2021-09-15,3 day R,2020-04-24,DE,quantile,0.025,0.5495734994717774
2021-09-15,3 day R,2020-04-24,DE,quantile,0.975,0.8726196124932717
2021-09-15,3 day R,2020-04-25,DE,point,NA,0.6916218502346579
2021-09-15,3 day R,2020-04-25,DE,quantile,0.025,0.5325407714849411
2021-09-15,3 day R,2020-04-25,DE,quantile,0.975,0.8507029289843748
2021-09-15,3 day R,2020-04-26,DE,point,NA,0.679831426364435
2021-09-15,3 day R,2020-04-26,DE,quantile,0.025,0.519128333413513
2021-09-15,3 day R,2020-04-26,DE,quantile,0.975,0.840534519315357
2021-09-15,3 day R,2020-04-27,DE,point,NA,0.6774010584160752
2021-09-15,3 day R,2020-04-27,DE,quantile,0.025,0.5101414039505301
2021-09-15,3 day R,2020-04-27,DE,quantile,0.975,0.8446607128816204
2021-09-15,3 day R,2020-04-28,DE,point,NA,0.6871622022510371
2021-09-15,3 day R,2020-04-28,DE,quantile,0.025,0.5115063623224909
2021-09-15,3 day R,2020-04-28,DE,quantile,0.975,0.8628180421795832
2021-09-15,3 day R,2020-04-29,DE,point,NA,0.7041363973787395
2021-09-15,3 day R,2020-04-29,DE,quantile,0.025,0.52091456711185
2021-09-15,3 day R,2020-04-29,DE,quantile,0.975,0.8873582276456289
2021-09-15,3 day R,2020-04-30,DE,point,NA,0.7227398893317905
2021-09-15,3 day R,2020-04-30,DE,quantile,0.025,0.5351815318760359
2021-09-15,3 day R,2020-04-30,DE,quantile,0.975,0.910298246787545
2021-09-15,3 day R,2020-05-01,DE,point,NA,0.7428517853470251
2021-09-15,3 day R,2020-05-01,DE,quantile,0.025,0.554677742930019
2021-09-15,3 day R,2020-05-01,DE,quantile,0.975,0.9310258277640312
2021-09-15,3 day R,2020-05-02,DE,point,NA,0.7706572000630572
2021-09-15,3 day R,2020-05-02,DE,quantile,0.025,0.581458891816649
2021-09-15,3 day R,2020-05-02,DE,quantile,0.975,0.9598555083094652
2021-09-15,3 day R,2020-05-03,DE,point,NA,0.8089013144461459
2021-09-15,3 day R,2020-05-03,DE,quantile,0.025,0.6166474600659715
2021-09-15,3 day R,2020-05-03,DE,quantile,0.975,1.0011551688263205
2021-09-15,3 day R,2020-05-04,DE,point,NA,0.8493778798174247
2021-09-15,3 day R,2020-05-04,DE,quantile,0.025,0.656191704492855
2021-09-15,3 day R,2020-05-04,DE,quantile,0.975,1.0425640551419946
2021-09-15,3 day R,2020-05-05,DE,point,NA,0.8787392023712522
2021-09-15,3 day R,2020-05-05,DE,quantile,0.025,0.691822172405584
2021-09-15,3 day R,2020-05-05,DE,quantile,0.975,1.0656562323369203
2021-09-15,3 day R,2020-05-06,DE,point,NA,0.8894011934129705
2021-09-15,3 day R,2020-05-06,DE,quantile,0.025,0.7152787281020719
2021-09-15,3 day R,2020-05-06,DE,quantile,0.975,1.0670246858268004
2021-09-15,3 day R,2020-05-07,DE,point,NA,0.8813859961465621
2021-09-15,3 day R,2020-05-07,DE,quantile,0.025,0.7182285922729179
2021-09-15,3 day R,2020-05-07,DE,quantile,0.975,1.0609932103453652
2021-09-15,3 day R,2020-05-08,DE,point,NA,0.8615661550966922
2021-09-15,3 day R,2020-05-08,DE,quantile,0.025,0.6984191547110247
2021-09-15,3 day R,2020-05-08,DE,quantile,0.975,1.0415812738353167
2021-09-15,3 day R,2020-05-09,DE,point,NA,0.8382519707602374
2021-09-15,3 day R,2020-05-09,DE,quantile,0.025,0.6755305651690605
2021-09-15,3 day R,2020-05-09,DE,quantile,0.975,1.018268830881176
2021-09-15,3 day R,2020-05-10,DE,point,NA,0.8174644545175751
2021-09-15,3 day R,2020-05-10,DE,quantile,0.025,0.6547186384933852
2021-09-15,3 day R,2020-05-10,DE,quantile,0.975,0.998003209596532
2021-09-15,3 day R,2020-05-11,DE,point,NA,0.8055411920290315
2021-09-15,3 day R,2020-05-11,DE,quantile,0.025,0.6327098803289694
2021-09-15,3 day R,2020-05-11,DE,quantile,0.975,0.9879942928322728
2021-09-15,3 day R,2020-05-12,DE,point,NA,0.7999426868692537
2021-09-15,3 day R,2020-05-12,DE,quantile,0.025,0.6192536325545273
2021-09-15,3 day R,2020-05-12,DE,quantile,0.975,0.9855162316627296
2021-09-15,3 day R,2020-05-13,DE,point,NA,0.7919816291161095
2021-09-15,3 day R,2020-05-13,DE,quantile,0.025,0.6068821537604661
2021-09-15,3 day R,2020-05-13,DE,quantile,0.975,0.9808483177226252
2021-09-15,3 day R,2020-05-14,DE,point,NA,0.7752034506843574
2021-09-15,3 day R,2020-05-14,DE,quantile,0.025,0.5868586033606691
2021-09-15,3 day R,2020-05-14,DE,quantile,0.975,0.9666230373868756
2021-09-15,3 day R,2020-05-15,DE,point,NA,0.7534222268920011
2021-09-15,3 day R,2020-05-15,DE,quantile,0.025,0.563065702472435
2021-09-15,3 day R,2020-05-15,DE,quantile,0.975,0.9469821455288456
2021-09-15,3 day R,2020-05-16,DE,point,NA,0.7414218162095562
2021-09-15,3 day R,2020-05-16,DE,quantile,0.025,0.5535069073757402
2021-09-15,3 day R,2020-05-16,DE,quantile,0.975,0.9386317350098676
2021-09-15,3 day R,2020-05-17,DE,point,NA,0.744550767890001
2021-09-15,3 day R,2020-05-17,DE,quantile,0.025,0.5603139985968707
2021-09-15,3 day R,2020-05-17,DE,quantile,0.975,0.947900572050462
2021-09-15,3 day R,2020-05-18,DE,point,NA,0.7599030098850744
2021-09-15,3 day R,2020-05-18,DE,quantile,0.025,0.5738817463962477
2021-09-15,3 day R,2020-05-18,DE,quantile,0.975,0.9716381044590238
2021-09-15,3 day R,2020-05-19,DE,point,NA,0.7787313020769427
2021-09-15,3 day R,2020-05-19,DE,quantile,0.025,0.5849865717740077
2021-09-15,3 day R,2020-05-19,DE,quantile,0.975,0.9997632877012822
2021-09-15,3 day R,2020-05-20,DE,point,NA,0.7925220094353482
2021-09-15,3 day R,2020-05-20,DE,quantile,0.025,0.5916881598643597
2021-09-15,3 day R,2020-05-20,DE,quantile,0.975,1.0222501361118306
2021-09-15,3 day R,2020-05-21,DE,point,NA,0.8002037634274981
2021-09-15,3 day R,2020-05-21,DE,quantile,0.025,0.5933153199550473
2021-09-15,3 day R,2020-05-21,DE,quantile,0.975,1.0375593780134948
2021-09-15,3 day R,2020-05-22,DE,point,NA,0.8051294292263095
2021-09-15,3 day R,2020-05-22,DE,quantile,0.025,0.5928225756941435
2021-09-15,3 day R,2020-05-22,DE,quantile,0.975,1.0494286018860834
2021-09-15,3 day R,2020-05-23,DE,point,NA,0.8121088299679913
2021-09-15,3 day R,2020-05-23,DE,quantile,0.025,0.5942427507508707
2021-09-15,3 day R,2020-05-23,DE,quantile,0.975,1.063473094815048
2021-09-15,3 day R,2020-05-24,DE,point,NA,0.8232094835437581
2021-09-15,3 day R,2020-05-24,DE,quantile,0.025,0.5992221256871917
2021-09-15,3 day R,2020-05-24,DE,quantile,0.975,1.0822122681194657
2021-09-15,3 day R,2020-05-25,DE,point,NA,0.835152072087051
2021-09-15,3 day R,2020-05-25,DE,quantile,0.025,0.6049340608594276
2021-09-15,3 day R,2020-05-25,DE,quantile,0.975,1.1019158502753943
2021-09-15,3 day R,2020-05-26,DE,point,NA,0.8435307346907931
2021-09-15,3 day R,2020-05-26,DE,quantile,0.025,0.6077110458778593
2021-09-15,3 day R,2020-05-26,DE,quantile,0.975,1.117411641379961
2021-09-15,3 day R,2020-05-27,DE,point,NA,0.8460790786834513
2021-09-15,3 day R,2020-05-27,DE,quantile,0.025,0.6057303197734298
2021-09-15,3 day R,2020-05-27,DE,quantile,0.975,1.1259620683197888
2021-09-15,3 day R,2020-05-28,DE,point,NA,0.8397930438790726
2021-09-15,3 day R,2020-05-28,DE,quantile,0.025,0.5964874375082824
2021-09-15,3 day R,2020-05-28,DE,quantile,0.975,1.124066261606581
2021-09-15,3 day R,2020-05-29,DE,point,NA,0.8280854549544744
2021-09-15,3 day R,2020-05-29,DE,quantile,0.025,0.5828141687188718
2021-09-15,3 day R,2020-05-29,DE,quantile,0.975,1.115758374793308
2021-09-15,3 day R,2020-05-30,DE,point,NA,0.8219385803537035
2021-09-15,3 day R,2020-05-30,DE,quantile,0.025,0.5737481914294258
2021-09-15,3 day R,2020-05-30,DE,quantile,0.975,1.114038707782755
2021-09-15,3 day R,2020-05-31,DE,point,NA,0.8322239574670204
2021-09-15,3 day R,2020-05-31,DE,quantile,0.025,0.5781111884430556
2021-09-15,3 day R,2020-05-31,DE,quantile,0.975,1.1319011835693131
2021-09-15,3 day R,2020-06-01,DE,point,NA,0.8592057012166915
2021-09-15,3 day R,2020-06-01,DE,quantile,0.025,0.5960276960705637
2021-09-15,3 day R,2020-06-01,DE,quantile,0.975,1.1697528630577958
2021-09-15,3 day R,2020-06-02,DE,point,NA,0.8863771755139789
2021-09-15,3 day R,2020-06-02,DE,quantile,0.025,0.6140155707435374
2021-09-15,3 day R,2020-06-02,DE,quantile,0.975,1.2079484011819936
2021-09-15,3 day R,2020-06-03,DE,point,NA,0.8983741505058749
2021-09-15,3 day R,2020-06-03,DE,quantile,0.025,0.6197727219006658
2021-09-15,3 day R,2020-06-03,DE,quantile,0.975,1.2278754781843146
2021-09-15,3 day R,2020-06-04,DE,point,NA,0.890016416304165
2021-09-15,3 day R,2020-06-04,DE,quantile,0.025,0.6093420440318852
2021-09-15,3 day R,2020-06-04,DE,quantile,0.975,1.2230212175484725
2021-09-15,3 day R,2020-06-05,DE,point,NA,0.8690441767423506
2021-09-15,3 day R,2020-06-05,DE,quantile,0.025,0.5890790315464505
2021-09-15,3 day R,2020-06-05,DE,quantile,0.975,1.2025794856899827
2021-09-15,3 day R,2020-06-06,DE,point,NA,0.8444014486156084
2021-09-15,3 day R,2020-06-06,DE,quantile,0.025,0.5659579617983646
2021-09-15,3 day R,2020-06-06,DE,quantile,0.975,1.1776663686394853
2021-09-15,3 day R,2020-06-07,DE,point,NA,0.8248855169387851
2021-09-15,3 day R,2020-06-07,DE,quantile,0.025,0.5467330557986463
2021-09-15,3 day R,2020-06-07,DE,quantile,0.975,1.1593293182396176
2021-09-15,3 day R,2020-06-08,DE,point,NA,0.8184152986838104
2021-09-15,3 day R,2020-06-08,DE,quantile,0.025,0.5375148896191669
2021-09-15,3 day R,2020-06-08,DE,quantile,0.975,1.1574230036320754
2021-09-15,3 day R,2020-06-09,DE,point,NA,0.8268399302034027
2021-09-15,3 day R,2020-06-09,DE,quantile,0.025,0.539661498824772
2021-09-15,3 day R,2020-06-09,DE,quantile,0.975,1.1743068379960626
2021-09-15,3 day R,2020-06-10,DE,point,NA,0.8427196047602906
2021-09-15,3 day R,2020-06-10,DE,quantile,0.025,0.5473071052767269
2021-09-15,3 day R,2020-06-10,DE,quantile,0.975,1.2008682605410803
2021-09-15,3 day R,2020-06-11,DE,point,NA,0.8486403462516852
2021-09-15,3 day R,2020-06-11,DE,quantile,0.025,0.546825662594542
2021-09-15,3 day R,2020-06-11,DE,quantile,0.975,1.2157192367295744
2021-09-15,3 day R,2020-06-12,DE,point,NA,0.8404275240180958
2021-09-15,3 day R,2020-06-12,DE,quantile,0.025,0.5353120150500472
2021-09-15,3 day R,2020-06-12,DE,quantile,0.975,1.2132528152736353
2021-09-15,3 day R,2020-06-13,DE,point,NA,0.8263893423360583
2021-09-15,3 day R,2020-06-13,DE,quantile,0.025,0.5195064425731067
2021-09-15,3 day R,2020-06-13,DE,quantile,0.975,1.2033526623566675
2021-09-15,3 day R,2020-06-14,DE,point,NA,0.8209652084188782
2021-09-15,3 day R,2020-06-14,DE,quantile,0.025,0.5105247691636955
2021-09-15,3 day R,2020-06-14,DE,quantile,0.975,1.203953451602327
2021-09-15,3 day R,2020-06-15,DE,point,NA,0.828848476849032
2021-09-15,3 day R,2020-06-15,DE,quantile,0.025,0.5116365738666704
2021-09-15,3 day R,2020-06-15,DE,quantile,0.975,1.2213405062752811
2021-09-15,3 day R,2020-06-16,DE,point,NA,0.8458157569891095
2021-09-15,3 day R,2020-06-16,DE,quantile,0.025,0.5194332021298488
2021-09-15,3 day R,2020-06-16,DE,quantile,0.975,1.2504787392338768
2021-09-15,3 day R,2020-06-17,DE,point,NA,0.8634580834406962
2021-09-15,3 day R,2020-06-17,DE,quantile,0.025,0.5276107679784175
2021-09-15,3 day R,2020-06-17,DE,quantile,0.975,1.2806843382786897
2021-09-15,3 day R,2020-06-18,DE,point,NA,0.8721108827731311
2021-09-15,3 day R,2020-06-18,DE,quantile,0.025,0.5290332225962703
2021-09-15,3 day R,2020-06-18,DE,quantile,0.975,1.2995457445691987
2021-09-15,3 day R,2020-06-19,DE,point,NA,0.8656755938122439
2021-09-15,3 day R,2020-06-19,DE,quantile,0.025,0.5192538399093852
2021-09-15,3 day R,2020-06-19,DE,quantile,0.975,1.2991908625494628
2021-09-15,3 day R,2020-06-20,DE,point,NA,0.8458035954280829
2021-09-15,3 day R,2020-06-20,DE,quantile,0.025,0.4995962476306765
2021-09-15,3 day R,2020-06-20,DE,quantile,0.975,1.2816632477376544
2021-09-15,3 day R,2020-06-21,DE,point,NA,0.8252486525731006
2021-09-15,3 day R,2020-06-21,DE,quantile,0.025,0.4795815189396946
2021-09-15,3 day R,2020-06-21,DE,quantile,0.975,1.2631918179088208
2021-09-15,3 day R,2020-06-22,DE,point,NA,0.8109112316781948
2021-09-15,3 day R,2020-06-22,DE,quantile,0.025,0.4639727290453483
2021-09-15,3 day R,2020-06-22,DE,quantile,0.975,1.2531157751221875
2021-09-15,3 day R,2020-06-23,DE,point,NA,0.8002250361038156
2021-09-15,3 day R,2020-06-23,DE,quantile,0.025,0.4505107684535176
2021-09-15,3 day R,2020-06-23,DE,quantile,0.975,1.2487449744783783
2021-09-15,3 day R,2020-06-24,DE,point,NA,0.7813105117844383
2021-09-15,3 day R,2020-06-24,DE,quantile,0.025,0.4303817111295463
2021-09-15,3 day R,2020-06-24,DE,quantile,0.975,1.235141521390314
2021-09-15,3 day R,2020-06-25,DE,point,NA,0.7480909869945869
2021-09-15,3 day R,2020-06-25,DE,quantile,0.025,0.3995126763471208
2021-09-15,3 day R,2020-06-25,DE,quantile,0.975,1.2041823862809216
2021-09-15,3 day R,2020-06-26,DE,point,NA,0.708586166222558
2021-09-15,3 day R,2020-06-26,DE,quantile,0.025,0.3641075057415457
2021-09-15,3 day R,2020-06-26,DE,quantile,0.975,1.1658292523664602
2021-09-15,3 day R,2020-06-27,DE,point,NA,0.6800203591188265
2021-09-15,3 day R,2020-06-27,DE,quantile,0.025,0.3362252851257123
2021-09-15,3 day R,2020-06-27,DE,quantile,0.975,1.142853810068092
2021-09-15,3 day R,2020-06-28,DE,point,NA,0.6789952221642281
2021-09-15,3 day R,2020-06-28,DE,quantile,0.025,0.3265747388374173
2021-09-15,3 day R,2020-06-28,DE,quantile,0.975,1.1582150332346528
2021-09-15,3 day R,2020-06-29,DE,point,NA,0.7080063060075983
2021-09-15,3 day R,2020-06-29,DE,quantile,0.025,0.3360491467891925
2021-09-15,3 day R,2020-06-29,DE,quantile,0.975,1.216207944448134
2021-09-15,3 day R,2020-06-30,DE,point,NA,0.76120975122462
2021-09-15,3 day R,2020-06-30,DE,quantile,0.025,0.3607367097903486
2021-09-15,3 day R,2020-06-30,DE,quantile,0.975,1.3086798248720326
2021-09-15,3 day R,2020-07-01,DE,point,NA,0.8309026091259779
2021-09-15,3 day R,2020-07-01,DE,quantile,0.025,0.3963909990177295
2021-09-15,3 day R,2020-07-01,DE,quantile,0.975,1.4234881346718706
2021-09-15,3 day R,2020-07-02,DE,point,NA,0.9037420999466595
2021-09-15,3 day R,2020-07-02,DE,quantile,0.025,0.4353642675144099
2021-09-15,3 day R,2020-07-02,DE,quantile,0.975,1.54027386758774
2021-09-15,3 day R,2020-07-03,DE,point,NA,0.971196513149907
2021-09-15,3 day R,2020-07-03,DE,quantile,0.025,0.4731858578931942
2021-09-15,3 day R,2020-07-03,DE,quantile,0.975,1.645233898169424
2021-09-15,3 day R,2020-07-04,DE,point,NA,1.0314593855740608
2021-09-15,3 day R,2020-07-04,DE,quantile,0.025,0.5094308267756779
2021-09-15,3 day R,2020-07-04,DE,quantile,0.975,1.734519663889789
2021-09-15,3 day R,2020-07-05,DE,point,NA,1.088128179869989
2021-09-15,3 day R,2020-07-05,DE,quantile,0.025,0.5467651427090007
2021-09-15,3 day R,2020-07-05,DE,quantile,0.975,1.812648332225757
2021-09-15,3 day R,2020-07-06,DE,point,NA,1.14042326883162
2021-09-15,3 day R,2020-07-06,DE,quantile,0.025,0.5844213376477873
2021-09-15,3 day R,2020-07-06,DE,quantile,0.975,1.8791707557604025
2021-09-15,3 day R,2020-07-07,DE,point,NA,1.1724832862763053
2021-09-15,3 day R,2020-07-07,DE,quantile,0.025,0.6107067049611447
2021-09-15,3 day R,2020-07-07,DE,quantile,0.975,1.914418173404744
2021-09-15,3 day R,2020-07-08,DE,point,NA,1.1810830948124058
2021-09-15,3 day R,2020-07-08,DE,quantile,0.025,0.6226477557448478
2021-09-15,3 day R,2020-07-08,DE,quantile,0.975,1.915301222810409
2021-09-15,3 day R,2020-07-09,DE,point,NA,1.1746273288420417
2021-09-15,3 day R,2020-07-09,DE,quantile,0.025,0.6253279908535938
2021-09-15,3 day R,2020-07-09,DE,quantile,0.975,1.8941981720940424
2021-09-15,3 day R,2020-07-10,DE,point,NA,1.1636623067639469
2021-09-15,3 day R,2020-07-10,DE,quantile,0.025,0.6252927549698637
2021-09-15,3 day R,2020-07-10,DE,quantile,0.975,1.866452152030776
2021-09-15,3 day R,2020-07-11,DE,point,NA,1.160086159790008
2021-09-15,3 day R,2020-07-11,DE,quantile,0.025,0.6304487831830393
2021-09-15,3 day R,2020-07-11,DE,quantile,0.975,1.848542183975018
2021-09-15,3 day R,2020-07-12,DE,point,NA,1.173579934445034
2021-09-15,3 day R,2020-07-12,DE,quantile,0.025,0.6477280743261622
2021-09-15,3 day R,2020-07-12,DE,quantile,0.975,1.853121249392477
