data_version,target,date,location,type,quantile,value
2021-09-10,3 day R,2020-03-24,DE,quantile,0.975,1.4189073667391008
2021-09-10,3 day R,2020-03-25,DE,point,NA,1.1308811872101374
2021-09-10,3 day R,2020-03-25,DE,quantile,0.025,0.8841958091085556
2021-09-10,3 day R,2020-03-25,DE,quantile,0.975,1.3775665653117193
2021-09-10,3 day R,2020-03-26,DE,point,NA,1.0916543522526356
2021-09-10,3 day R,2020-03-26,DE,quantile,0.025,0.8658769428044791
2021-09-10,3 day R,2020-03-26,DE,quantile,0.975,1.317431761700792
2021-09-10,3 day R,2020-03-27,DE,point,NA,1.0562664489189435
2021-09-10,3 day R,2020-03-27,DE,quantile,0.025,0.8515709046089336
2021-09-10,3 day R,2020-03-27,DE,quantile,0.975,1.2609619932289535
2021-09-10,3 day R,2020-03-28,DE,point,NA,1.0304303261990302
2021-09-10,3 day R,2020-03-28,DE,quantile,0.025,0.8337332359610495
2021-09-10,3 day R,2020-03-28,DE,quantile,0.975,1.227127416437011
2021-09-10,3 day R,2020-03-29,DE,point,NA,1.014996186593812
2021-09-10,3 day R,2020-03-29,DE,quantile,0.025,0.8090964230351769
2021-09-10,3 day R,2020-03-29,DE,quantile,0.975,1.220895950152447
2021-09-10,3 day R,2020-03-30,DE,point,NA,1.006491810574743
2021-09-10,3 day R,2020-03-30,DE,quantile,0.025,0.7846448958773458
2021-09-10,3 day R,2020-03-30,DE,quantile,0.975,1.2283387252721396
2021-09-10,3 day R,2020-03-31,DE,point,NA,0.9985176215344228
2021-09-10,3 day R,2020-03-31,DE,quantile,0.025,0.7669380206649573
2021-09-10,3 day R,2020-03-31,DE,quantile,0.975,1.2300972224038882
2021-09-10,3 day R,2020-04-01,DE,point,NA,0.9808814348258518
2021-09-10,3 day R,2020-04-01,DE,quantile,0.025,0.7456374217673059
2021-09-10,3 day R,2020-04-01,DE,quantile,0.975,1.2161254478843977
2021-09-10,3 day R,2020-04-02,DE,point,NA,0.9502935670027493
2021-09-10,3 day R,2020-04-02,DE,quantile,0.025,0.7129779848491549
2021-09-10,3 day R,2020-04-02,DE,quantile,0.975,1.1876091491563436
2021-09-10,3 day R,2020-04-03,DE,point,NA,0.9110261646861988
2021-09-10,3 day R,2020-04-03,DE,quantile,0.025,0.6739951931710978
2021-09-10,3 day R,2020-04-03,DE,quantile,0.975,1.1480571362012997
2021-09-10,3 day R,2020-04-04,DE,point,NA,0.8718513615748983
2021-09-10,3 day R,2020-04-04,DE,quantile,0.025,0.6408247220733587
2021-09-10,3 day R,2020-04-04,DE,quantile,0.975,1.102878001076438
2021-09-10,3 day R,2020-04-05,DE,point,NA,0.8398664807276021
2021-09-10,3 day R,2020-04-05,DE,quantile,0.025,0.6186483211817912
2021-09-10,3 day R,2020-04-05,DE,quantile,0.975,1.0610846402734129
2021-09-10,3 day R,2020-04-06,DE,point,NA,0.8157761200737725
2021-09-10,3 day R,2020-04-06,DE,quantile,0.025,0.6083371647846335
2021-09-10,3 day R,2020-04-06,DE,quantile,0.975,1.0232150753629117
2021-09-10,3 day R,2020-04-07,DE,point,NA,0.7967577260221386
2021-09-10,3 day R,2020-04-07,DE,quantile,0.025,0.6077217750612963
2021-09-10,3 day R,2020-04-07,DE,quantile,0.975,0.9857936769829808
2021-09-10,3 day R,2020-04-08,DE,point,NA,0.7792631084798504
2021-09-10,3 day R,2020-04-08,DE,quantile,0.025,0.6096427975729533
2021-09-10,3 day R,2020-04-08,DE,quantile,0.975,0.9488834193867476
2021-09-10,3 day R,2020-04-09,DE,point,NA,0.7618198799965379
2021-09-10,3 day R,2020-04-09,DE,quantile,0.025,0.6063965994955597
2021-09-10,3 day R,2020-04-09,DE,quantile,0.975,0.917243160497516
2021-09-10,3 day R,2020-04-10,DE,point,NA,0.7449252982937469
2021-09-10,3 day R,2020-04-10,DE,quantile,0.025,0.5966545019193878
2021-09-10,3 day R,2020-04-10,DE,quantile,0.975,0.8931960946681059
2021-09-10,3 day R,2020-04-11,DE,point,NA,0.7316480090381059
2021-09-10,3 day R,2020-04-11,DE,quantile,0.025,0.58312729469903
2021-09-10,3 day R,2020-04-11,DE,quantile,0.975,0.8801687233771818
2021-09-10,3 day R,2020-04-12,DE,point,NA,0.7258305473779646
2021-09-10,3 day R,2020-04-12,DE,quantile,0.025,0.5700223982378378
2021-09-10,3 day R,2020-04-12,DE,quantile,0.975,0.8816386965180913
2021-09-10,3 day R,2020-04-13,DE,point,NA,0.7295678902461479
2021-09-10,3 day R,2020-04-13,DE,quantile,0.025,0.5627099072756985
2021-09-10,3 day R,2020-04-13,DE,quantile,0.975,0.8964258732165973
2021-09-10,3 day R,2020-04-14,DE,point,NA,0.7407766982564611
2021-09-10,3 day R,2020-04-14,DE,quantile,0.025,0.5638699948992143
2021-09-10,3 day R,2020-04-14,DE,quantile,0.975,0.917683401613708
2021-09-10,3 day R,2020-04-15,DE,point,NA,0.7528277591785534
2021-09-10,3 day R,2020-04-15,DE,quantile,0.025,0.569179405052583
2021-09-10,3 day R,2020-04-15,DE,quantile,0.975,0.9364761133045236
2021-09-10,3 day R,2020-04-16,DE,point,NA,0.7594550352062411
2021-09-10,3 day R,2020-04-16,DE,quantile,0.025,0.5726280385741275
2021-09-10,3 day R,2020-04-16,DE,quantile,0.975,0.9462820318383548
2021-09-10,3 day R,2020-04-17,DE,point,NA,0.7584866905215318
2021-09-10,3 day R,2020-04-17,DE,quantile,0.025,0.5722514637670546
2021-09-10,3 day R,2020-04-17,DE,quantile,0.975,0.9447219172760092
2021-09-10,3 day R,2020-04-18,DE,point,NA,0.7546012659426793
2021-09-10,3 day R,2020-04-18,DE,quantile,0.025,0.5736055516643902
2021-09-10,3 day R,2020-04-18,DE,quantile,0.975,0.9355969802209684
2021-09-10,3 day R,2020-04-19,DE,point,NA,0.7541979475991609
2021-09-10,3 day R,2020-04-19,DE,quantile,0.025,0.5812089463092541
2021-09-10,3 day R,2020-04-19,DE,quantile,0.975,0.9271869488890676
2021-09-10,3 day R,2020-04-20,DE,point,NA,0.757424114648907
2021-09-10,3 day R,2020-04-20,DE,quantile,0.025,0.5924390912759988
2021-09-10,3 day R,2020-04-20,DE,quantile,0.975,0.9224091380218152
2021-09-10,3 day R,2020-04-21,DE,point,NA,0.7568786114467563
2021-09-10,3 day R,2020-04-21,DE,quantile,0.025,0.5989186182726463
2021-09-10,3 day R,2020-04-21,DE,quantile,0.975,0.9148386046208664
2021-09-10,3 day R,2020-04-22,DE,point,NA,0.7483471356166643
2021-09-10,3 day R,2020-04-22,DE,quantile,0.025,0.5959846943811729
2021-09-10,3 day R,2020-04-22,DE,quantile,0.975,0.9007095768521558
2021-09-10,3 day R,2020-04-23,DE,point,NA,0.7317739992259435
2021-09-10,3 day R,2020-04-23,DE,quantile,0.025,0.5812184075502823
2021-09-10,3 day R,2020-04-23,DE,quantile,0.975,0.8823295909016048
2021-09-10,3 day R,2020-04-24,DE,point,NA,0.7102943059491109
2021-09-10,3 day R,2020-04-24,DE,quantile,0.025,0.5536011504325832
2021-09-10,3 day R,2020-04-24,DE,quantile,0.975,0.8669874614656387
2021-09-10,3 day R,2020-04-25,DE,point,NA,0.6891761990617379
2021-09-10,3 day R,2020-04-25,DE,quantile,0.025,0.5175337754573617
2021-09-10,3 day R,2020-04-25,DE,quantile,0.975,0.8608186226661141
2021-09-10,3 day R,2020-04-26,DE,point,NA,0.674677815522167
2021-09-10,3 day R,2020-04-26,DE,quantile,0.025,0.4823212219269179
2021-09-10,3 day R,2020-04-26,DE,quantile,0.975,0.867034409117416
2021-09-10,3 day R,2020-04-27,DE,point,NA,0.6754373111895284
2021-09-10,3 day R,2020-04-27,DE,quantile,0.025,0.4662345379726031
2021-09-10,3 day R,2020-04-27,DE,quantile,0.975,0.8846400844064537
2021-09-10,3 day R,2020-04-28,DE,point,NA,0.6880929879317812
2021-09-10,3 day R,2020-04-28,DE,quantile,0.025,0.4706482436491944
2021-09-10,3 day R,2020-04-28,DE,quantile,0.975,0.905537732214368
2021-09-10,3 day R,2020-04-29,DE,point,NA,0.70596175714393
2021-09-10,3 day R,2020-04-29,DE,quantile,0.025,0.489308458310742
2021-09-10,3 day R,2020-04-29,DE,quantile,0.975,0.922615055977118
2021-09-10,3 day R,2020-04-30,DE,point,NA,0.7249467881341372
2021-09-10,3 day R,2020-04-30,DE,quantile,0.025,0.5143591698076486
2021-09-10,3 day R,2020-04-30,DE,quantile,0.975,0.9355344064606256
2021-09-10,3 day R,2020-05-01,DE,point,NA,0.7459501235672732
2021-09-10,3 day R,2020-05-01,DE,quantile,0.025,0.5402624586568217
2021-09-10,3 day R,2020-05-01,DE,quantile,0.975,0.9516377884777248
2021-09-10,3 day R,2020-05-02,DE,point,NA,0.7737028890442588
2021-09-10,3 day R,2020-05-02,DE,quantile,0.025,0.5649323649156146
2021-09-10,3 day R,2020-05-02,DE,quantile,0.975,0.9824734131729028
2021-09-10,3 day R,2020-05-03,DE,point,NA,0.809092065594206
2021-09-10,3 day R,2020-05-03,DE,quantile,0.025,0.5880092474468311
2021-09-10,3 day R,2020-05-03,DE,quantile,0.975,1.0301748837415807
2021-09-10,3 day R,2020-05-04,DE,point,NA,0.8473154420875403
2021-09-10,3 day R,2020-05-04,DE,quantile,0.025,0.6135038837375579
2021-09-10,3 day R,2020-05-04,DE,quantile,0.975,1.0811270004375226
2021-09-10,3 day R,2020-05-05,DE,point,NA,0.8799152396450372
2021-09-10,3 day R,2020-05-05,DE,quantile,0.025,0.6424350153431364
2021-09-10,3 day R,2020-05-05,DE,quantile,0.975,1.117395463946938
2021-09-10,3 day R,2020-05-06,DE,point,NA,0.8957805479056595
2021-09-10,3 day R,2020-05-06,DE,quantile,0.025,0.6646014612344907
2021-09-10,3 day R,2020-05-06,DE,quantile,0.975,1.1269596345768282
2021-09-10,3 day R,2020-05-07,DE,point,NA,0.8902613543693239
2021-09-10,3 day R,2020-05-07,DE,quantile,0.025,0.6694304632405901
2021-09-10,3 day R,2020-05-07,DE,quantile,0.975,1.1110922454980576
2021-09-10,3 day R,2020-05-08,DE,point,NA,0.8663881902369023
2021-09-10,3 day R,2020-05-08,DE,quantile,0.025,0.6563795878105726
2021-09-10,3 day R,2020-05-08,DE,quantile,0.975,1.076396792663232
2021-09-10,3 day R,2020-05-09,DE,point,NA,0.8349247881806222
2021-09-10,3 day R,2020-05-09,DE,quantile,0.025,0.6373458738888094
2021-09-10,3 day R,2020-05-09,DE,quantile,0.975,1.032503702472435
2021-09-10,3 day R,2020-05-10,DE,point,NA,0.8118878044111686
2021-09-10,3 day R,2020-05-10,DE,quantile,0.025,0.6259274964743323
2021-09-10,3 day R,2020-05-10,DE,quantile,0.975,0.9978481123480047
2021-09-10,3 day R,2020-05-11,DE,point,NA,0.8010854521979097
2021-09-10,3 day R,2020-05-11,DE,quantile,0.025,0.6252869677379465
2021-09-10,3 day R,2020-05-11,DE,quantile,0.975,0.9827428487403562
2021-09-10,3 day R,2020-05-12,DE,point,NA,0.7950858195978594
2021-09-10,3 day R,2020-05-12,DE,quantile,0.025,0.6292788105808457
2021-09-10,3 day R,2020-05-12,DE,quantile,0.975,0.9798926236306078
2021-09-10,3 day R,2020-05-13,DE,point,NA,0.7848635410471232
2021-09-10,3 day R,2020-05-13,DE,quantile,0.025,0.6168458222178361
2021-09-10,3 day R,2020-05-13,DE,quantile,0.975,0.9728116389482276
2021-09-10,3 day R,2020-05-14,DE,point,NA,0.7702513303555035
2021-09-10,3 day R,2020-05-14,DE,quantile,0.025,0.6002668853916866
2021-09-10,3 day R,2020-05-14,DE,quantile,0.975,0.9611060351006911
2021-09-10,3 day R,2020-05-15,DE,point,NA,0.7592001233312319
2021-09-10,3 day R,2020-05-15,DE,quantile,0.025,0.5866725868770887
2021-09-10,3 day R,2020-05-15,DE,quantile,0.975,0.953627625983334
2021-09-10,3 day R,2020-05-16,DE,point,NA,0.7542524446627816
2021-09-10,3 day R,2020-05-16,DE,quantile,0.025,0.57818074406153
2021-09-10,3 day R,2020-05-16,DE,quantile,0.975,0.953370315780628
2021-09-10,3 day R,2020-05-17,DE,point,NA,0.7556539653941207
2021-09-10,3 day R,2020-05-17,DE,quantile,0.025,0.5749162877245755
2021-09-10,3 day R,2020-05-17,DE,quantile,0.975,0.9607167486070376
2021-09-10,3 day R,2020-05-18,DE,point,NA,0.7619956987281247
2021-09-10,3 day R,2020-05-18,DE,quantile,0.025,0.5756555318571306
2021-09-10,3 day R,2020-05-18,DE,quantile,0.975,0.9740629955494624
2021-09-10,3 day R,2020-05-19,DE,point,NA,0.7722113760496464
2021-09-10,3 day R,2020-05-19,DE,quantile,0.025,0.5795473079676047
2021-09-10,3 day R,2020-05-19,DE,quantile,0.975,0.9920989584388586
2021-09-10,3 day R,2020-05-20,DE,point,NA,0.7854055878209134
2021-09-10,3 day R,2020-05-20,DE,quantile,0.025,0.5859135838042446
2021-09-10,3 day R,2020-05-20,DE,quantile,0.975,1.0136760440000472
2021-09-10,3 day R,2020-05-21,DE,point,NA,0.7991610206139683
2021-09-10,3 day R,2020-05-21,DE,quantile,0.025,0.5927660486044222
2021-09-10,3 day R,2020-05-21,DE,quantile,0.975,1.0359121633747814
2021-09-10,3 day R,2020-05-22,DE,point,NA,0.8106428954628407
2021-09-10,3 day R,2020-05-22,DE,quantile,0.025,0.5977641080237622
2021-09-10,3 day R,2020-05-22,DE,quantile,0.975,1.055445671806584
2021-09-10,3 day R,2020-05-23,DE,point,NA,0.818334912340593
2021-09-10,3 day R,2020-05-23,DE,quantile,0.025,0.5996850198725425
2021-09-10,3 day R,2020-05-23,DE,quantile,0.975,1.0704445032192278
2021-09-10,3 day R,2020-05-24,DE,point,NA,0.8242959995255229
2021-09-10,3 day R,2020-05-24,DE,quantile,0.025,0.6003104371576464
2021-09-10,3 day R,2020-05-24,DE,quantile,0.975,1.0832421437453823
2021-09-10,3 day R,2020-05-25,DE,point,NA,0.8315449308722402
2021-09-10,3 day R,2020-05-25,DE,quantile,0.025,0.6021638082647344
2021-09-10,3 day R,2020-05-25,DE,quantile,0.975,1.0973684478299857
2021-09-10,3 day R,2020-05-26,DE,point,NA,0.8410761833987866
2021-09-10,3 day R,2020-05-26,DE,quantile,0.025,0.606024791333419
2021-09-10,3 day R,2020-05-26,DE,quantile,0.975,1.1140491385197553
2021-09-10,3 day R,2020-05-27,DE,point,NA,0.8452859613972077
2021-09-10,3 day R,2020-05-27,DE,quantile,0.025,0.6054441358871662
2021-09-10,3 day R,2020-05-27,DE,quantile,0.975,1.1245237859438104
2021-09-10,3 day R,2020-05-28,DE,point,NA,0.8399169824698837
2021-09-10,3 day R,2020-05-28,DE,quantile,0.025,0.596910480950561
2021-09-10,3 day R,2020-05-28,DE,quantile,0.975,1.123773682432172
2021-09-10,3 day R,2020-05-29,DE,point,NA,0.8315028410040389
2021-09-10,3 day R,2020-05-29,DE,quantile,0.025,0.5859513447075932
2021-09-10,3 day R,2020-05-29,DE,quantile,0.975,1.1193535650060693
2021-09-10,3 day R,2020-05-30,DE,point,NA,0.8314930261459569
2021-09-10,3 day R,2020-05-30,DE,quantile,0.025,0.5819972327947619
2021-09-10,3 day R,2020-05-30,DE,quantile,0.975,1.1247962755186158
2021-09-10,3 day R,2020-05-31,DE,point,NA,0.8444796655785345
2021-09-10,3 day R,2020-05-31,DE,quantile,0.025,0.5886641527965062
2021-09-10,3 day R,2020-05-31,DE,quantile,0.975,1.1457286640221838
2021-09-10,3 day R,2020-06-01,DE,point,NA,0.8625415084172012
2021-09-10,3 day R,2020-06-01,DE,quantile,0.025,0.5993448329902364
2021-09-10,3 day R,2020-06-01,DE,quantile,0.975,1.1728940528129796
2021-09-10,3 day R,2020-06-02,DE,point,NA,0.8784379838502706
2021-09-10,3 day R,2020-06-02,DE,quantile,0.025,0.6082644037011478
2021-09-10,3 day R,2020-06-02,DE,quantile,0.975,1.197480738774305
2021-09-10,3 day R,2020-06-03,DE,point,NA,0.886788909595492
2021-09-10,3 day R,2020-06-03,DE,quantile,0.025,0.611228085648518
2021-09-10,3 day R,2020-06-03,DE,quantile,0.975,1.2128163916361483
2021-09-10,3 day R,2020-06-04,DE,point,NA,0.8846414982665761
2021-09-10,3 day R,2020-06-04,DE,quantile,0.025,0.6059101446121395
2021-09-10,3 day R,2020-06-04,DE,quantile,0.975,1.2152849466562567
2021-09-10,3 day R,2020-06-05,DE,point,NA,0.8680233304451223
2021-09-10,3 day R,2020-06-05,DE,quantile,0.025,0.588988396178025
2021-09-10,3 day R,2020-06-05,DE,quantile,0.975,1.20031038816088
2021-09-10,3 day R,2020-06-06,DE,point,NA,0.8433874732879144
2021-09-10,3 day R,2020-06-06,DE,quantile,0.025,0.5656367589837454
2021-09-10,3 day R,2020-06-06,DE,quantile,0.975,1.1757367290420124
2021-09-10,3 day R,2020-06-07,DE,point,NA,0.8256441139406784
2021-09-10,3 day R,2020-06-07,DE,quantile,0.025,0.5477474466076487
2021-09-10,3 day R,2020-06-07,DE,quantile,0.975,1.1596527821731517
2021-09-10,3 day R,2020-06-08,DE,point,NA,0.8251727395147722
2021-09-10,3 day R,2020-06-08,DE,quantile,0.025,0.5433575821967482
2021-09-10,3 day R,2020-06-08,DE,quantile,0.975,1.164926081110479
2021-09-10,3 day R,2020-06-09,DE,point,NA,0.8375381983053598
2021-09-10,3 day R,2020-06-09,DE,quantile,0.025,0.5486995303420301
2021-09-10,3 day R,2020-06-09,DE,quantile,0.975,1.1864813517561867
2021-09-10,3 day R,2020-06-10,DE,point,NA,0.8451484319029546
2021-09-10,3 day R,2020-06-10,DE,quantile,0.025,0.5498036713281356
2021-09-10,3 day R,2020-06-10,DE,quantile,0.975,1.2029722161991945
2021-09-10,3 day R,2020-06-11,DE,point,NA,0.8411683192421218
2021-09-10,3 day R,2020-06-11,DE,quantile,0.025,0.5416384373310871
2021-09-10,3 day R,2020-06-11,DE,quantile,0.975,1.2055695177885606
2021-09-10,3 day R,2020-06-12,DE,point,NA,0.8296064991993116
2021-09-10,3 day R,2020-06-12,DE,quantile,0.025,0.5276736848621245
2021-09-10,3 day R,2020-06-12,DE,quantile,0.975,1.1987522791388328
2021-09-10,3 day R,2020-06-13,DE,point,NA,0.8203055295427532
2021-09-10,3 day R,2020-06-13,DE,quantile,0.025,0.515604310512708
2021-09-10,3 day R,2020-06-13,DE,quantile,0.975,1.1946114672239792
2021-09-10,3 day R,2020-06-14,DE,point,NA,0.8189875787082638
2021-09-10,3 day R,2020-06-14,DE,quantile,0.025,0.5096210498501615
2021-09-10,3 day R,2020-06-14,DE,quantile,0.975,1.2005536977487057
2021-09-10,3 day R,2020-06-15,DE,point,NA,0.827671584411864
2021-09-10,3 day R,2020-06-15,DE,quantile,0.025,0.5111074854018242
2021-09-10,3 day R,2020-06-15,DE,quantile,0.975,1.2193020224122573
2021-09-10,3 day R,2020-06-16,DE,point,NA,0.8440615098734162
2021-09-10,3 day R,2020-06-16,DE,quantile,0.025,0.5183087229860688
2021-09-10,3 day R,2020-06-16,DE,quantile,0.975,1.247958233611025
2021-09-10,3 day R,2020-06-17,DE,point,NA,0.8596210818618141
2021-09-10,3 day R,2020-06-17,DE,quantile,0.025,0.5248050689385736
2021-09-10,3 day R,2020-06-17,DE,quantile,0.975,1.2757105434244598
2021-09-10,3 day R,2020-06-18,DE,point,NA,0.8642756430666334
2021-09-10,3 day R,2020-06-18,DE,quantile,0.025,0.5230847426927362
2021-09-10,3 day R,2020-06-18,DE,quantile,0.975,1.28974230815857
2021-09-10,3 day R,2020-06-19,DE,point,NA,0.8561971167404452
2021-09-10,3 day R,2020-06-19,DE,quantile,0.025,0.5119688893059706
2021-09-10,3 day R,2020-06-19,DE,quantile,0.975,1.2874946406517027
2021-09-10,3 day R,2020-06-20,DE,point,NA,0.8447176467745457
2021-09-10,3 day R,2020-06-20,DE,quantile,0.025,0.4985911916731962
2021-09-10,3 day R,2020-06-20,DE,quantile,0.975,1.280599351370023
2021-09-10,3 day R,2020-06-21,DE,point,NA,0.8349904174650558
2021-09-10,3 day R,2020-06-21,DE,quantile,0.025,0.4865482465877301
2021-09-10,3 day R,2020-06-21,DE,quantile,0.975,1.2759898049145286
2021-09-10,3 day R,2020-06-22,DE,point,NA,0.8249904373952975
2021-09-10,3 day R,2020-06-22,DE,quantile,0.025,0.4740119681778066
2021-09-10,3 day R,2020-06-22,DE,quantile,0.975,1.2716217044957057
2021-09-10,3 day R,2020-06-23,DE,point,NA,0.8059106791265365
2021-09-10,3 day R,2020-06-23,DE,quantile,0.025,0.45432468491216
2021-09-10,3 day R,2020-06-23,DE,quantile,0.975,1.2565981365793408
2021-09-10,3 day R,2020-06-24,DE,point,NA,0.7737588560446307
2021-09-10,3 day R,2020-06-24,DE,quantile,0.025,0.4247463864164318
2021-09-10,3 day R,2020-06-24,DE,quantile,0.975,1.225705695096513
2021-09-10,3 day R,2020-06-25,DE,point,NA,0.7346390121547528
2021-09-10,3 day R,2020-06-25,DE,quantile,0.025,0.3899914958230849
2021-09-10,3 day R,2020-06-25,DE,quantile,0.975,1.186597904686185
2021-09-10,3 day R,2020-06-26,DE,point,NA,0.7006370542803725
2021-09-10,3 day R,2020-06-26,DE,quantile,0.025,0.3586703918107176
2021-09-10,3 day R,2020-06-26,DE,quantile,0.975,1.1551774024890449
2021-09-10,3 day R,2020-06-27,DE,point,NA,0.6822991484336788
2021-09-10,3 day R,2020-06-27,DE,quantile,0.025,0.3377233474283254
2021-09-10,3 day R,2020-06-27,DE,quantile,0.975,1.145997655760231
2021-09-10,3 day R,2020-06-28,DE,point,NA,0.6841244897658332
2021-09-10,3 day R,2020-06-28,DE,quantile,0.025,0.3296491435575088
2021-09-10,3 day R,2020-06-28,DE,quantile,0.975,1.165817784225826
2021-09-10,3 day R,2020-06-29,DE,point,NA,0.7099510463089034
2021-09-10,3 day R,2020-06-29,DE,quantile,0.025,0.3367483797286693
2021-09-10,3 day R,2020-06-29,DE,quantile,0.975,1.2199760508140924
2021-09-10,3 day R,2020-06-30,DE,point,NA,0.7634718524311346
2021-09-10,3 day R,2020-06-30,DE,quantile,0.025,0.3617033770338361
2021-09-10,3 day R,2020-06-30,DE,quantile,0.975,1.312770250166264
2021-09-10,3 day R,2020-07-01,DE,point,NA,0.8343246088177326
2021-09-10,3 day R,2020-07-01,DE,quantile,0.025,0.3982784713969324
2021-09-10,3 day R,2020-07-01,DE,quantile,0.975,1.4288659343458472
2021-09-10,3 day R,2020-07-02,DE,point,NA,0.9085504697936276
2021-09-10,3 day R,2020-07-02,DE,quantile,0.025,0.4383299179148911
2021-09-10,3 day R,2020-07-02,DE,quantile,0.975,1.547244560611716
2021-09-10,3 day R,2020-07-03,DE,point,NA,0.9775128629871234
2021-09-10,3 day R,2020-07-03,DE,quantile,0.025,0.4773508715633882
2021-09-10,3 day R,2020-07-03,DE,quantile,0.975,1.6539022956410214
2021-09-10,3 day R,2020-07-04,DE,point,NA,1.040533904367991
2021-09-10,3 day R,2020-07-04,DE,quantile,0.025,0.5157564201797956
2021-09-10,3 day R,2020-07-04,DE,quantile,0.975,1.74637431941163
2021-09-10,3 day R,2020-07-05,DE,point,NA,1.0972938625875917
2021-09-10,3 day R,2020-07-05,DE,quantile,0.025,0.5534988027444881
2021-09-10,3 day R,2020-07-05,DE,quantile,0.975,1.8240410112708751
2021-09-10,3 day R,2020-07-06,DE,point,NA,1.1382834083241036
2021-09-10,3 day R,2020-07-06,DE,quantile,0.025,0.5835475927959324
2021-09-10,3 day R,2020-07-06,DE,quantile,0.975,1.8752446625763404
2021-09-10,3 day R,2020-07-07,DE,point,NA,1.1640841160427196
2021-09-10,3 day R,2020-07-07,DE,quantile,0.025,0.6057147926322767
2021-09-10,3 day R,2020-07-07,DE,quantile,0.975,1.9017980632927391
2021-09-10,3 day R,2020-07-08,DE,point,NA,1.1758357303625562
2021-09-10,3 day R,2020-07-08,DE,quantile,0.025,0.6199891150662887
2021-09-10,3 day R,2020-07-08,DE,quantile,0.975,1.906602879391024
2021-09-10,3 day R,2020-07-09,DE,point,NA,1.1721171408587232
2021-09-10,3 day R,2020-07-09,DE,quantile,0.025,0.624397145402895
2021-09-10,3 day R,2020-07-09,DE,quantile,0.975,1.8894444559033283
2021-09-10,3 day R,2020-07-10,DE,point,NA,1.1613517844824792
2021-09-10,3 day R,2020-07-10,DE,quantile,0.025,0.6242076919308217
2021-09-10,3 day R,2020-07-10,DE,quantile,0.975,1.862475808246709
2021-09-10,3 day R,2020-07-11,DE,point,NA,1.1575019383460363
2021-09-10,3 day R,2020-07-11,DE,quantile,0.025,0.6289772229110128
2021-09-10,3 day R,2020-07-11,DE,quantile,0.975,1.8445393549833915
2021-09-10,3 day R,2020-07-12,DE,point,NA,1.1691923961261308
2021-09-10,3 day R,2020-07-12,DE,quantile,0.025,0.644805470983539
2021-09-10,3 day R,2020-07-12,DE,quantile,0.975,1.8470405402593848
