data_version,target,date,location,type,quantile,value
2021-10-12,3 day R,2020-03-22,DE,quantile,0.975,1.4196971371016256
2021-10-12,3 day R,2020-03-23,DE,point,NA,1.184667024881466
2021-10-12,3 day R,2020-03-23,DE,quantile,0.025,0.969659799902862
2021-10-12,3 day R,2020-03-23,DE,quantile,0.975,1.39967424986007
2021-10-12,3 day R,2020-03-24,DE,point,NA,1.1586460808503445
2021-10-12,3 day R,2020-03-24,DE,quantile,0.025,0.944674943830638
2021-10-12,3 day R,2020-03-24,DE,quantile,0.975,1.3726172178700509
2021-10-12,3 day R,2020-03-25,DE,point,NA,1.1287470646054998
2021-10-12,3 day R,2020-03-25,DE,quantile,0.025,0.92504214524823
2021-10-12,3 day R,2020-03-25,DE,quantile,0.975,1.3324519839627695
2021-10-12,3 day R,2020-03-26,DE,point,NA,1.0937088541385769
2021-10-12,3 day R,2020-03-26,DE,quantile,0.025,0.906664168860865
2021-10-12,3 day R,2020-03-26,DE,quantile,0.975,1.2807535394162883
2021-10-12,3 day R,2020-03-27,DE,point,NA,1.0599711632714426
2021-10-12,3 day R,2020-03-27,DE,quantile,0.025,0.8888627198015958
2021-10-12,3 day R,2020-03-27,DE,quantile,0.975,1.2310796067412892
2021-10-12,3 day R,2020-03-28,DE,point,NA,1.034415017162705
2021-10-12,3 day R,2020-03-28,DE,quantile,0.025,0.8723368677815017
2021-10-12,3 day R,2020-03-28,DE,quantile,0.975,1.1964931665439078
2021-10-12,3 day R,2020-03-29,DE,point,NA,1.018121298679811
2021-10-12,3 day R,2020-03-29,DE,quantile,0.025,0.854841229828981
2021-10-12,3 day R,2020-03-29,DE,quantile,0.975,1.181401367530641
2021-10-12,3 day R,2020-03-30,DE,point,NA,1.0074702388731558
2021-10-12,3 day R,2020-03-30,DE,quantile,0.025,0.8356540527236382
2021-10-12,3 day R,2020-03-30,DE,quantile,0.975,1.1792864250226731
2021-10-12,3 day R,2020-03-31,DE,point,NA,0.9966175212597396
2021-10-12,3 day R,2020-03-31,DE,quantile,0.025,0.8154374252005735
2021-10-12,3 day R,2020-03-31,DE,quantile,0.975,1.1777976173189058
2021-10-12,3 day R,2020-04-01,DE,point,NA,0.9771403189627256
2021-10-12,3 day R,2020-04-01,DE,quantile,0.025,0.789409241551392
2021-10-12,3 day R,2020-04-01,DE,quantile,0.975,1.1648713963740591
2021-10-12,3 day R,2020-04-02,DE,point,NA,0.9456221665673747
2021-10-12,3 day R,2020-04-02,DE,quantile,0.025,0.754508229539044
2021-10-12,3 day R,2020-04-02,DE,quantile,0.975,1.1367361035957055
2021-10-12,3 day R,2020-04-03,DE,point,NA,0.9070421624777176
2021-10-12,3 day R,2020-04-03,DE,quantile,0.025,0.7163893646472805
2021-10-12,3 day R,2020-04-03,DE,quantile,0.975,1.0976949603081545
2021-10-12,3 day R,2020-04-04,DE,point,NA,0.8704674894565204
2021-10-12,3 day R,2020-04-04,DE,quantile,0.025,0.6849810325754344
2021-10-12,3 day R,2020-04-04,DE,quantile,0.975,1.0559539463376064
2021-10-12,3 day R,2020-04-05,DE,point,NA,0.8406941129274941
2021-10-12,3 day R,2020-04-05,DE,quantile,0.025,0.6582095296898822
2021-10-12,3 day R,2020-04-05,DE,quantile,0.975,1.023178696165106
2021-10-12,3 day R,2020-04-06,DE,point,NA,0.8186076531709802
2021-10-12,3 day R,2020-04-06,DE,quantile,0.025,0.6372018308399832
2021-10-12,3 day R,2020-04-06,DE,quantile,0.975,1.0000134755019772
2021-10-12,3 day R,2020-04-07,DE,point,NA,0.8007861385069994
2021-10-12,3 day R,2020-04-07,DE,quantile,0.025,0.6225835570003552
2021-10-12,3 day R,2020-04-07,DE,quantile,0.975,0.9789887200136436
2021-10-12,3 day R,2020-04-08,DE,point,NA,0.7831705121026042
2021-10-12,3 day R,2020-04-08,DE,quantile,0.025,0.6127710480147697
2021-10-12,3 day R,2020-04-08,DE,quantile,0.975,0.9535699761904388
2021-10-12,3 day R,2020-04-09,DE,point,NA,0.7635927890885065
2021-10-12,3 day R,2020-04-09,DE,quantile,0.025,0.6027101542074598
2021-10-12,3 day R,2020-04-09,DE,quantile,0.975,0.9244754239695532
2021-10-12,3 day R,2020-04-10,DE,point,NA,0.7441258228819652
2021-10-12,3 day R,2020-04-10,DE,quantile,0.025,0.5897356805101608
2021-10-12,3 day R,2020-04-10,DE,quantile,0.975,0.8985159652537695
2021-10-12,3 day R,2020-04-11,DE,point,NA,0.7297243039790658
2021-10-12,3 day R,2020-04-11,DE,quantile,0.025,0.576175209427798
2021-10-12,3 day R,2020-04-11,DE,quantile,0.975,0.8832733985303337
2021-10-12,3 day R,2020-04-12,DE,point,NA,0.7246902683500167
2021-10-12,3 day R,2020-04-12,DE,quantile,0.025,0.5666490985777152
2021-10-12,3 day R,2020-04-12,DE,quantile,0.975,0.8827314381223182
2021-10-12,3 day R,2020-04-13,DE,point,NA,0.7306291643031937
2021-10-12,3 day R,2020-04-13,DE,quantile,0.025,0.5698958473959113
2021-10-12,3 day R,2020-04-13,DE,quantile,0.975,0.8913624812104761
2021-10-12,3 day R,2020-04-14,DE,point,NA,0.7418594142635817
2021-10-12,3 day R,2020-04-14,DE,quantile,0.025,0.5824405343002663
2021-10-12,3 day R,2020-04-14,DE,quantile,0.975,0.9012782942268972
2021-10-12,3 day R,2020-04-15,DE,point,NA,0.7515759111956304
2021-10-12,3 day R,2020-04-15,DE,quantile,0.025,0.5968046201622651
2021-10-12,3 day R,2020-04-15,DE,quantile,0.975,0.9063472022289956
2021-10-12,3 day R,2020-04-16,DE,point,NA,0.7566406378449522
2021-10-12,3 day R,2020-04-16,DE,quantile,0.025,0.6085256479973266
2021-10-12,3 day R,2020-04-16,DE,quantile,0.975,0.9047556276925778
2021-10-12,3 day R,2020-04-17,DE,point,NA,0.7568494993093695
2021-10-12,3 day R,2020-04-17,DE,quantile,0.025,0.6149736309453341
2021-10-12,3 day R,2020-04-17,DE,quantile,0.975,0.8987253676734049
2021-10-12,3 day R,2020-04-18,DE,point,NA,0.7553575605524724
2021-10-12,3 day R,2020-04-18,DE,quantile,0.025,0.6156687756299766
2021-10-12,3 day R,2020-04-18,DE,quantile,0.975,0.8950463454749682
2021-10-12,3 day R,2020-04-19,DE,point,NA,0.7554033131004674
2021-10-12,3 day R,2020-04-19,DE,quantile,0.025,0.6120253010496594
2021-10-12,3 day R,2020-04-19,DE,quantile,0.975,0.8987813251512754
2021-10-12,3 day R,2020-04-20,DE,point,NA,0.7581290481805704
2021-10-12,3 day R,2020-04-20,DE,quantile,0.025,0.607359250635449
2021-10-12,3 day R,2020-04-20,DE,quantile,0.975,0.9088988457256916
2021-10-12,3 day R,2020-04-21,DE,point,NA,0.7604591851667725
2021-10-12,3 day R,2020-04-21,DE,quantile,0.025,0.6008054619948634
2021-10-12,3 day R,2020-04-21,DE,quantile,0.975,0.9201129083386816
2021-10-12,3 day R,2020-04-22,DE,point,NA,0.7524977978185696
2021-10-12,3 day R,2020-04-22,DE,quantile,0.025,0.5842559165319956
2021-10-12,3 day R,2020-04-22,DE,quantile,0.975,0.9207396791051436
2021-10-12,3 day R,2020-04-23,DE,point,NA,0.7324023076952837
2021-10-12,3 day R,2020-04-23,DE,quantile,0.025,0.5563307196812113
2021-10-12,3 day R,2020-04-23,DE,quantile,0.975,0.908473895709356
2021-10-12,3 day R,2020-04-24,DE,point,NA,0.7071093608831993
2021-10-12,3 day R,2020-04-24,DE,quantile,0.025,0.5218479530054202
2021-10-12,3 day R,2020-04-24,DE,quantile,0.975,0.8923707687609784
2021-10-12,3 day R,2020-04-25,DE,point,NA,0.6871950660485986
2021-10-12,3 day R,2020-04-25,DE,quantile,0.025,0.4903340014860959
2021-10-12,3 day R,2020-04-25,DE,quantile,0.975,0.8840561306111012
2021-10-12,3 day R,2020-04-26,DE,point,NA,0.6777383993448238
2021-10-12,3 day R,2020-04-26,DE,quantile,0.025,0.4670994118443897
2021-10-12,3 day R,2020-04-26,DE,quantile,0.975,0.8883773868452579
2021-10-12,3 day R,2020-04-27,DE,point,NA,0.6789685386293906
2021-10-12,3 day R,2020-04-27,DE,quantile,0.025,0.4558458174752425
2021-10-12,3 day R,2020-04-27,DE,quantile,0.975,0.9020912597835384
2021-10-12,3 day R,2020-04-28,DE,point,NA,0.6892210357541423
2021-10-12,3 day R,2020-04-28,DE,quantile,0.025,0.4598187897754551
2021-10-12,3 day R,2020-04-28,DE,quantile,0.975,0.9186232817328296
2021-10-12,3 day R,2020-04-29,DE,point,NA,0.7049325528958481
2021-10-12,3 day R,2020-04-29,DE,quantile,0.025,0.4784898240966973
2021-10-12,3 day R,2020-04-29,DE,quantile,0.975,0.931375281694999
2021-10-12,3 day R,2020-04-30,DE,point,NA,0.7234399135978216
2021-10-12,3 day R,2020-04-30,DE,quantile,0.025,0.5067599406910386
2021-10-12,3 day R,2020-04-30,DE,quantile,0.975,0.9401198865046044
2021-10-12,3 day R,2020-05-01,DE,point,NA,0.7443114890585713
2021-10-12,3 day R,2020-05-01,DE,quantile,0.025,0.5361174728037257
2021-10-12,3 day R,2020-05-01,DE,quantile,0.975,0.9525055053134168
2021-10-12,3 day R,2020-05-02,DE,point,NA,0.7722311546335938
2021-10-12,3 day R,2020-05-02,DE,quantile,0.025,0.5641824573854661
2021-10-12,3 day R,2020-05-02,DE,quantile,0.975,0.9802798518817216
2021-10-12,3 day R,2020-05-03,DE,point,NA,0.8090823424832395
2021-10-12,3 day R,2020-05-03,DE,quantile,0.025,0.5937853113465992
2021-10-12,3 day R,2020-05-03,DE,quantile,0.975,1.02437937361988
2021-10-12,3 day R,2020-05-04,DE,point,NA,0.8508167028605669
2021-10-12,3 day R,2020-05-04,DE,quantile,0.025,0.6287560219530881
2021-10-12,3 day R,2020-05-04,DE,quantile,0.975,1.0728773837680456
2021-10-12,3 day R,2020-05-05,DE,point,NA,0.8869461473331219
2021-10-12,3 day R,2020-05-05,DE,quantile,0.025,0.6635141561126034
2021-10-12,3 day R,2020-05-05,DE,quantile,0.975,1.1103781385536404
2021-10-12,3 day R,2020-05-06,DE,point,NA,0.9008706081005168
2021-10-12,3 day R,2020-05-06,DE,quantile,0.025,0.6835649601221652
2021-10-12,3 day R,2020-05-06,DE,quantile,0.975,1.1181762560788682
2021-10-12,3 day R,2020-05-07,DE,point,NA,0.8891776824628626
2021-10-12,3 day R,2020-05-07,DE,quantile,0.025,0.6832571620431933
2021-10-12,3 day R,2020-05-07,DE,quantile,0.975,1.0950982028825318
2021-10-12,3 day R,2020-05-08,DE,point,NA,0.8630050654762222
2021-10-12,3 day R,2020-05-08,DE,quantile,0.025,0.6671069136331464
2021-10-12,3 day R,2020-05-08,DE,quantile,0.975,1.058903217319298
2021-10-12,3 day R,2020-05-09,DE,point,NA,0.83806645952407
2021-10-12,3 day R,2020-05-09,DE,quantile,0.025,0.6458847573698367
2021-10-12,3 day R,2020-05-09,DE,quantile,0.975,1.0302481616783032
2021-10-12,3 day R,2020-05-10,DE,point,NA,0.8212679727724111
2021-10-12,3 day R,2020-05-10,DE,quantile,0.025,0.6269487636318645
2021-10-12,3 day R,2020-05-10,DE,quantile,0.975,1.0155871819129578
2021-10-12,3 day R,2020-05-11,DE,point,NA,0.8085190891109111
2021-10-12,3 day R,2020-05-11,DE,quantile,0.025,0.6148333134591484
2021-10-12,3 day R,2020-05-11,DE,quantile,0.975,1.0022048647626738
2021-10-12,3 day R,2020-05-12,DE,point,NA,0.7965520065729815
2021-10-12,3 day R,2020-05-12,DE,quantile,0.025,0.6074331484030534
2021-10-12,3 day R,2020-05-12,DE,quantile,0.975,0.9856708647429095
2021-10-12,3 day R,2020-05-13,DE,point,NA,0.7850734097216734
2021-10-12,3 day R,2020-05-13,DE,quantile,0.025,0.6041182904246042
2021-10-12,3 day R,2020-05-13,DE,quantile,0.975,0.9721904497155563
2021-10-12,3 day R,2020-05-14,DE,point,NA,0.7742151626584389
2021-10-12,3 day R,2020-05-14,DE,quantile,0.025,0.6034940968255508
2021-10-12,3 day R,2020-05-14,DE,quantile,0.975,0.964548779645818
2021-10-12,3 day R,2020-05-15,DE,point,NA,0.7604937146642208
2021-10-12,3 day R,2020-05-15,DE,quantile,0.025,0.5886338172226827
2021-10-12,3 day R,2020-05-15,DE,quantile,0.975,0.9540306491161094
2021-10-12,3 day R,2020-05-16,DE,point,NA,0.7471686605349014
2021-10-12,3 day R,2020-05-16,DE,quantile,0.025,0.5728554811012724
2021-10-12,3 day R,2020-05-16,DE,quantile,0.975,0.944282139573488
2021-10-12,3 day R,2020-05-17,DE,point,NA,0.7432681963469764
2021-10-12,3 day R,2020-05-17,DE,quantile,0.025,0.5650439010303533
2021-10-12,3 day R,2020-05-17,DE,quantile,0.975,0.9455489443325432
2021-10-12,3 day R,2020-05-18,DE,point,NA,0.7534787735846551
2021-10-12,3 day R,2020-05-18,DE,quantile,0.025,0.569139977980084
2021-10-12,3 day R,2020-05-18,DE,quantile,0.975,0.9632813376513414
2021-10-12,3 day R,2020-05-19,DE,point,NA,0.7714744180606512
2021-10-12,3 day R,2020-05-19,DE,quantile,0.025,0.5796228311929527
2021-10-12,3 day R,2020-05-19,DE,quantile,0.975,0.9903323599631142
2021-10-12,3 day R,2020-05-20,DE,point,NA,0.7855520377683194
2021-10-12,3 day R,2020-05-20,DE,quantile,0.025,0.5865492345307107
2021-10-12,3 day R,2020-05-20,DE,quantile,0.975,1.01317487670289
2021-10-12,3 day R,2020-05-21,DE,point,NA,0.7949988926099796
2021-10-12,3 day R,2020-05-21,DE,quantile,0.025,0.5895823476842333
2021-10-12,3 day R,2020-05-21,DE,quantile,0.975,1.030644231488375
2021-10-12,3 day R,2020-05-22,DE,point,NA,0.8027559081349764
2021-10-12,3 day R,2020-05-22,DE,quantile,0.025,0.5913732758862603
2021-10-12,3 day R,2020-05-22,DE,quantile,0.975,1.045939152064914
2021-10-12,3 day R,2020-05-23,DE,point,NA,0.8111774176398532
2021-10-12,3 day R,2020-05-23,DE,quantile,0.025,0.5938953118640702
2021-10-12,3 day R,2020-05-23,DE,quantile,0.975,1.061807815145391
2021-10-12,3 day R,2020-05-24,DE,point,NA,0.8212208375361449
2021-10-12,3 day R,2020-05-24,DE,quantile,0.025,0.5978903692305929
2021-10-12,3 day R,2020-05-24,DE,quantile,0.975,1.079442778450051
2021-10-12,3 day R,2020-05-25,DE,point,NA,0.8329912103818929
2021-10-12,3 day R,2020-05-25,DE,quantile,0.025,0.6034220723100074
2021-10-12,3 day R,2020-05-25,DE,quantile,0.975,1.0989931595793243
2021-10-12,3 day R,2020-05-26,DE,point,NA,0.8432890411247435
2021-10-12,3 day R,2020-05-26,DE,quantile,0.025,0.6078013576749963
2021-10-12,3 day R,2020-05-26,DE,quantile,0.975,1.116733987159454
2021-10-12,3 day R,2020-05-27,DE,point,NA,0.8455916538106037
2021-10-12,3 day R,2020-05-27,DE,quantile,0.025,0.6055728031542316
2021-10-12,3 day R,2020-05-27,DE,quantile,0.975,1.1250531688802183
2021-10-12,3 day R,2020-05-28,DE,point,NA,0.8358220025000003
2021-10-12,3 day R,2020-05-28,DE,quantile,0.025,0.593370392820271
2021-10-12,3 day R,2020-05-28,DE,quantile,0.975,1.119156955500476
2021-10-12,3 day R,2020-05-29,DE,point,NA,0.8219294267985563
2021-10-12,3 day R,2020-05-29,DE,quantile,0.025,0.5778617968011149
2021-10-12,3 day R,2020-05-29,DE,quantile,0.975,1.1083191694183108
2021-10-12,3 day R,2020-05-30,DE,point,NA,0.8183469907025156
2021-10-12,3 day R,2020-05-30,DE,quantile,0.025,0.5708941663432954
2021-10-12,3 day R,2020-05-30,DE,quantile,0.975,1.1096529426422292
2021-10-12,3 day R,2020-05-31,DE,point,NA,0.8322689938573825
2021-10-12,3 day R,2020-05-31,DE,quantile,0.025,0.5781682117926669
2021-10-12,3 day R,2020-05-31,DE,quantile,0.975,1.131926524743723
2021-10-12,3 day R,2020-06-01,DE,point,NA,0.8582572851477102
2021-10-12,3 day R,2020-06-01,DE,quantile,0.025,0.5951308886167386
2021-10-12,3 day R,2020-06-01,DE,quantile,0.975,1.1687954427968517
2021-10-12,3 day R,2020-06-02,DE,point,NA,0.8843933327097993
2021-10-12,3 day R,2020-06-02,DE,quantile,0.025,0.6121933244130601
2021-10-12,3 day R,2020-06-02,DE,quantile,0.975,1.2058716113608978
2021-10-12,3 day R,2020-06-03,DE,point,NA,0.8995452197808671
2021-10-12,3 day R,2020-06-03,DE,quantile,0.025,0.6205434179332667
2021-10-12,3 day R,2020-06-03,DE,quantile,0.975,1.2295282874861595
2021-10-12,3 day R,2020-06-04,DE,point,NA,0.8954569263836782
2021-10-12,3 day R,2020-06-04,DE,quantile,0.025,0.6136079005741093
2021-10-12,3 day R,2020-06-04,DE,quantile,0.975,1.2297332185716188
2021-10-12,3 day R,2020-06-05,DE,point,NA,0.8725201586252053
2021-10-12,3 day R,2020-06-05,DE,quantile,0.025,0.5917127353395442
2021-10-12,3 day R,2020-06-05,DE,quantile,0.975,1.2069941865944531
2021-10-12,3 day R,2020-06-06,DE,point,NA,0.8426793947799782
2021-10-12,3 day R,2020-06-06,DE,quantile,0.025,0.5644149863802062
2021-10-12,3 day R,2020-06-06,DE,quantile,0.975,1.175824114979838
2021-10-12,3 day R,2020-06-07,DE,point,NA,0.8230849261687755
2021-10-12,3 day R,2020-06-07,DE,quantile,0.025,0.5452418255877354
2021-10-12,3 day R,2020-06-07,DE,quantile,0.975,1.1572312918687424
2021-10-12,3 day R,2020-06-08,DE,point,NA,0.8189494101061505
2021-10-12,3 day R,2020-06-08,DE,quantile,0.025,0.5379482975151182
2021-10-12,3 day R,2020-06-08,DE,quantile,0.975,1.1580574483774888
2021-10-12,3 day R,2020-06-09,DE,point,NA,0.8270121512564681
2021-10-12,3 day R,2020-06-09,DE,quantile,0.025,0.5397662292899725
2021-10-12,3 day R,2020-06-09,DE,quantile,0.975,1.174562724493774
2021-10-12,3 day R,2020-06-10,DE,point,NA,0.8393391629710574
2021-10-12,3 day R,2020-06-10,DE,quantile,0.025,0.5445282804245003
2021-10-12,3 day R,2020-06-10,DE,quantile,0.975,1.196913505818018
2021-10-12,3 day R,2020-06-11,DE,point,NA,0.8463800980685963
2021-10-12,3 day R,2020-06-11,DE,quantile,0.025,0.5449467949871625
2021-10-12,3 day R,2020-06-11,DE,quantile,0.975,1.2131098795210966
2021-10-12,3 day R,2020-06-12,DE,point,NA,0.841702408469892
2021-10-12,3 day R,2020-06-12,DE,quantile,0.025,0.5362091078586035
2021-10-12,3 day R,2020-06-12,DE,quantile,0.975,1.214965526556014
2021-10-12,3 day R,2020-06-13,DE,point,NA,0.8312035922142197
2021-10-12,3 day R,2020-06-13,DE,quantile,0.025,0.5231279708250827
2021-10-12,3 day R,2020-06-13,DE,quantile,0.975,1.20945979175797
2021-10-12,3 day R,2020-06-14,DE,point,NA,0.8258951227617845
2021-10-12,3 day R,2020-06-14,DE,quantile,0.025,0.5142055357635724
2021-10-12,3 day R,2020-06-14,DE,quantile,0.975,1.2102412242552776
2021-10-12,3 day R,2020-06-15,DE,point,NA,0.8311402619908368
2021-10-12,3 day R,2020-06-15,DE,quantile,0.025,0.5133240194071944
2021-10-12,3 day R,2020-06-15,DE,quantile,0.975,1.2242970963280415
2021-10-12,3 day R,2020-06-16,DE,point,NA,0.8431448487230528
2021-10-12,3 day R,2020-06-16,DE,quantile,0.025,0.5173858209107624
2021-10-12,3 day R,2020-06-16,DE,quantile,0.975,1.2471605867608673
2021-10-12,3 day R,2020-06-17,DE,point,NA,0.8586410890782141
2021-10-12,3 day R,2020-06-17,DE,quantile,0.025,0.5240138328222583
2021-10-12,3 day R,2020-06-17,DE,quantile,0.975,1.274556468818658
2021-10-12,3 day R,2020-06-18,DE,point,NA,0.8691106374856407
2021-10-12,3 day R,2020-06-18,DE,quantile,0.025,0.5268574005767842
2021-10-12,3 day R,2020-06-18,DE,quantile,0.975,1.2956318353140868
2021-10-12,3 day R,2020-06-19,DE,point,NA,0.8658265037651277
2021-10-12,3 day R,2020-06-19,DE,quantile,0.025,0.5194067572643037
2021-10-12,3 day R,2020-06-19,DE,quantile,0.975,1.2993188243531686
2021-10-12,3 day R,2020-06-20,DE,point,NA,0.8481658665565351
2021-10-12,3 day R,2020-06-20,DE,quantile,0.025,0.5013149172675718
2021-10-12,3 day R,2020-06-20,DE,quantile,0.975,1.2847259098194748
2021-10-12,3 day R,2020-06-21,DE,point,NA,0.827548411220391
2021-10-12,3 day R,2020-06-21,DE,quantile,0.025,0.481187733923586
2021-10-12,3 day R,2020-06-21,DE,quantile,0.975,1.2662749097794892
2021-10-12,3 day R,2020-06-22,DE,point,NA,0.8093911983656457
2021-10-12,3 day R,2020-06-22,DE,quantile,0.025,0.4627223858802195
2021-10-12,3 day R,2020-06-22,DE,quantile,0.975,1.2513919372739322
2021-10-12,3 day R,2020-06-23,DE,point,NA,0.790027955378951
2021-10-12,3 day R,2020-06-23,DE,quantile,0.025,0.4428576395811098
2021-10-12,3 day R,2020-06-23,DE,quantile,0.975,1.2360195317134628
2021-10-12,3 day R,2020-06-24,DE,point,NA,0.7656407808105161
2021-10-12,3 day R,2020-06-24,DE,quantile,0.025,0.4187708057171771
2021-10-12,3 day R,2020-06-24,DE,quantile,0.975,1.2154297903079867
2021-10-12,3 day R,2020-06-25,DE,point,NA,0.739477113735064
2021-10-12,3 day R,2020-06-25,DE,quantile,0.025,0.3929928411084485
2021-10-12,3 day R,2020-06-25,DE,quantile,0.975,1.1936572132092609
2021-10-12,3 day R,2020-06-26,DE,point,NA,0.7154413246224673
2021-10-12,3 day R,2020-06-26,DE,quantile,0.025,0.3683264703128029
2021-10-12,3 day R,2020-06-26,DE,quantile,0.975,1.1758611861389918
2021-10-12,3 day R,2020-06-27,DE,point,NA,0.6952774440884886
2021-10-12,3 day R,2020-06-27,DE,quantile,0.025,0.3458604329335542
2021-10-12,3 day R,2020-06-27,DE,quantile,0.975,1.1646395379343368
2021-10-12,3 day R,2020-06-28,DE,point,NA,0.689255437246782
2021-10-12,3 day R,2020-06-28,DE,quantile,0.025,0.3325469782790194
2021-10-12,3 day R,2020-06-28,DE,quantile,0.975,1.1737592573649045
2021-10-12,3 day R,2020-06-29,DE,point,NA,0.7123775817740912
2021-10-12,3 day R,2020-06-29,DE,quantile,0.025,0.3382517171716699
2021-10-12,3 day R,2020-06-29,DE,quantile,0.975,1.2234729578906969
2021-10-12,3 day R,2020-06-30,DE,point,NA,0.7645565251893909
2021-10-12,3 day R,2020-06-30,DE,quantile,0.025,0.3627001796958961
2021-10-12,3 day R,2020-06-30,DE,quantile,0.975,1.3137124105743925
2021-10-12,3 day R,2020-07-01,DE,point,NA,0.8350589603134047
2021-10-12,3 day R,2020-07-01,DE,quantile,0.025,0.3992927311022522
2021-10-12,3 day R,2020-07-01,DE,quantile,0.975,1.4288630099316042
2021-10-12,3 day R,2020-07-02,DE,point,NA,0.9110762953419098
2021-10-12,3 day R,2020-07-02,DE,quantile,0.025,0.4407218079320033
2021-10-12,3 day R,2020-07-02,DE,quantile,0.975,1.5493371811800631
2021-10-12,3 day R,2020-07-03,DE,point,NA,0.9822545049159062
2021-10-12,3 day R,2020-07-03,DE,quantile,0.025,0.4813822847183129
2021-10-12,3 day R,2020-07-03,DE,quantile,0.975,1.6587269133712508
2021-10-12,3 day R,2020-07-04,DE,point,NA,1.0421231464674772
2021-10-12,3 day R,2020-07-04,DE,quantile,0.025,0.5177266517279643
2021-10-12,3 day R,2020-07-04,DE,quantile,0.975,1.7468627939748216
2021-10-12,3 day R,2020-07-05,DE,point,NA,1.0862881967784237
2021-10-12,3 day R,2020-07-05,DE,quantile,0.025,0.5467785921630272
2021-10-12,3 day R,2020-07-05,DE,quantile,0.975,1.807873333616813
2021-10-12,3 day R,2020-07-06,DE,point,NA,1.1237896440015611
2021-10-12,3 day R,2020-07-06,DE,quantile,0.025,0.5743977605597704
2021-10-12,3 day R,2020-07-06,DE,quantile,0.975,1.854457364413108
2021-10-12,3 day R,2020-07-07,DE,point,NA,1.1555903399792855
2021-10-12,3 day R,2020-07-07,DE,quantile,0.025,0.6005394390970632
2021-10-12,3 day R,2020-07-07,DE,quantile,0.975,1.8892625648219548
2021-10-12,3 day R,2020-07-08,DE,point,NA,1.1714504265227614
2021-10-12,3 day R,2020-07-08,DE,quantile,0.025,0.6171937573362877
2021-10-12,3 day R,2020-07-08,DE,quantile,0.975,1.900340109201816
2021-10-12,3 day R,2020-07-09,DE,point,NA,1.1701239342543202
2021-10-12,3 day R,2020-07-09,DE,quantile,0.025,0.6228411490462841
2021-10-12,3 day R,2020-07-09,DE,quantile,0.975,1.887091685584949
2021-10-12,3 day R,2020-07-10,DE,point,NA,1.1604205402366636
2021-10-12,3 day R,2020-07-10,DE,quantile,0.025,0.623158288196564
2021-10-12,3 day R,2020-07-10,DE,quantile,0.975,1.8619309464220848
2021-10-12,3 day R,2020-07-11,DE,point,NA,1.155798753594087
2021-10-12,3 day R,2020-07-11,DE,quantile,0.025,0.627250628295537
2021-10-12,3 day R,2020-07-11,DE,quantile,0.975,1.8431977103184525
2021-10-12,3 day R,2020-07-12,DE,point,NA,1.166655278528716
2021-10-12,3 day R,2020-07-12,DE,quantile,0.025,0.6424066790673186
2021-10-12,3 day R,2020-07-12,DE,quantile,0.975,1.8447247020800288
