data_version,target,date,location,type,quantile,value
2021-07-09,3 day R,2020-05-19,DE,quantile,0.975,0.9911247385871044
2021-07-09,3 day R,2020-05-20,DE,point,NA,0.7848741886510234
2021-07-09,3 day R,2020-05-20,DE,quantile,0.025,0.5854861481781455
2021-07-09,3 day R,2020-05-20,DE,quantile,0.975,1.013030875706182
2021-07-09,3 day R,2020-05-21,DE,point,NA,0.7988243714789245
2021-07-09,3 day R,2020-05-21,DE,quantile,0.025,0.5924857395346522
2021-07-09,3 day R,2020-05-21,DE,quantile,0.975,1.0355161275245348
2021-07-09,3 day R,2020-05-22,DE,point,NA,0.8104307693724871
2021-07-09,3 day R,2020-05-22,DE,quantile,0.025,0.5975756767137623
2021-07-09,3 day R,2020-05-22,DE,quantile,0.975,1.0552119027497031
2021-07-09,3 day R,2020-05-23,DE,point,NA,0.8181857176167168
2021-07-09,3 day R,2020-05-23,DE,quantile,0.025,0.5995402425371943
2021-07-09,3 day R,2020-05-23,DE,quantile,0.975,1.07029656945119
2021-07-09,3 day R,2020-05-24,DE,point,NA,0.8234712172684422
2021-07-09,3 day R,2020-05-24,DE,quantile,0.025,0.5995827548773036
2021-07-09,3 day R,2020-05-24,DE,quantile,0.975,1.0823284176830883
2021-07-09,3 day R,2020-05-25,DE,point,NA,0.8284946843109618
2021-07-09,3 day R,2020-05-25,DE,quantile,0.025,0.5995394584029721
2021-07-09,3 day R,2020-05-25,DE,quantile,0.975,1.093902610887259
2021-07-09,3 day R,2020-05-26,DE,point,NA,0.8344918433938723
2021-07-09,3 day R,2020-05-26,DE,quantile,0.025,0.6003923266824168
2021-07-09,3 day R,2020-05-26,DE,quantile,0.975,1.1065294556126186
2021-07-09,3 day R,2020-05-27,DE,point,NA,0.8400886263544162
2021-07-09,3 day R,2020-05-27,DE,quantile,0.025,0.6009417310835267
2021-07-09,3 day R,2020-05-27,DE,quantile,0.975,1.1186697924439886
2021-07-09,3 day R,2020-05-28,DE,point,NA,0.8425593072695332
2021-07-09,3 day R,2020-05-28,DE,quantile,0.025,0.5989027536832867
2021-07-09,3 day R,2020-05-28,DE,quantile,0.975,1.1271524521781604
2021-07-09,3 day R,2020-05-29,DE,point,NA,0.8414171620838846
2021-07-09,3 day R,2020-05-29,DE,quantile,0.025,0.5938990476204844
2021-07-09,3 day R,2020-05-29,DE,quantile,0.975,1.1313762452124931
2021-07-09,3 day R,2020-05-30,DE,point,NA,0.8393068338246016
2021-07-09,3 day R,2020-05-30,DE,quantile,0.025,0.5881341848088418
2021-07-09,3 day R,2020-05-30,DE,quantile,0.975,1.1344411463258282
2021-07-09,3 day R,2020-05-31,DE,point,NA,0.8415236652258471
2021-07-09,3 day R,2020-05-31,DE,quantile,0.025,0.5859522347297229
2021-07-09,3 day R,2020-05-31,DE,quantile,0.975,1.1426247685579882
2021-07-09,3 day R,2020-06-01,DE,point,NA,0.8512653692836172
2021-07-09,3 day R,2020-06-01,DE,quantile,0.025,0.589925049132997
2021-07-09,3 day R,2020-06-01,DE,quantile,0.975,1.1597734310477432
2021-07-09,3 day R,2020-06-02,DE,point,NA,0.866423891865438
2021-07-09,3 day R,2020-06-02,DE,quantile,0.025,0.5983057472926819
2021-07-09,3 day R,2020-06-02,DE,quantile,0.975,1.1833999917531923
2021-07-09,3 day R,2020-06-03,DE,point,NA,0.880350147115654
2021-07-09,3 day R,2020-06-03,DE,quantile,0.025,0.6057207297021802
2021-07-09,3 day R,2020-06-03,DE,quantile,0.975,1.2055136797133128
2021-07-09,3 day R,2020-06-04,DE,point,NA,0.884856515844312
2021-07-09,3 day R,2020-06-04,DE,quantile,0.025,0.6055911807192041
2021-07-09,3 day R,2020-06-04,DE,quantile,0.975,1.2162390008445323
2021-07-09,3 day R,2020-06-05,DE,point,NA,0.8764632789160354
2021-07-09,3 day R,2020-06-05,DE,quantile,0.025,0.5951753972777886
2021-07-09,3 day R,2020-06-05,DE,quantile,0.975,1.2113263478157026
2021-07-09,3 day R,2020-06-06,DE,point,NA,0.8582354166842489
2021-07-09,3 day R,2020-06-06,DE,quantile,0.025,0.5769541915618738
2021-07-09,3 day R,2020-06-06,DE,quantile,0.975,1.1944832082971375
2021-07-09,3 day R,2020-06-07,DE,point,NA,0.8381960834332275
2021-07-09,3 day R,2020-06-07,DE,quantile,0.025,0.5572721512321582
2021-07-09,3 day R,2020-06-07,DE,quantile,0.975,1.1755463832868909
2021-07-09,3 day R,2020-06-08,DE,point,NA,0.8255766695781537
2021-07-09,3 day R,2020-06-08,DE,quantile,0.025,0.5433238631848115
2021-07-09,3 day R,2020-06-08,DE,quantile,0.975,1.1659340994827243
2021-07-09,3 day R,2020-06-09,DE,point,NA,0.825248292718517
2021-07-09,3 day R,2020-06-09,DE,quantile,0.025,0.53878748795118
2021-07-09,3 day R,2020-06-09,DE,quantile,0.975,1.171803866190405
2021-07-09,3 day R,2020-06-10,DE,point,NA,0.834173594085095
2021-07-09,3 day R,2020-06-10,DE,quantile,0.025,0.5411618659853968
2021-07-09,3 day R,2020-06-10,DE,quantile,0.975,1.1895697983118192
2021-07-09,3 day R,2020-06-11,DE,point,NA,0.8404798180027118
2021-07-09,3 day R,2020-06-11,DE,quantile,0.025,0.5411154214576377
2021-07-09,3 day R,2020-06-11,DE,quantile,0.975,1.2047013426570408
2021-07-09,3 day R,2020-06-12,DE,point,NA,0.8349664073213846
2021-07-09,3 day R,2020-06-12,DE,quantile,0.025,0.5316426351009103
2021-07-09,3 day R,2020-06-12,DE,quantile,0.975,1.2056558380586913
2021-07-09,3 day R,2020-06-13,DE,point,NA,0.8222508480229581
2021-07-09,3 day R,2020-06-13,DE,quantile,0.025,0.5166548680587507
2021-07-09,3 day R,2020-06-13,DE,quantile,0.975,1.1977059514250437
2021-07-09,3 day R,2020-06-14,DE,point,NA,0.8152829332169558
2021-07-09,3 day R,2020-06-14,DE,quantile,0.025,0.5062503162769162
2021-07-09,3 day R,2020-06-14,DE,quantile,0.975,1.1967563019228935
2021-07-09,3 day R,2020-06-15,DE,point,NA,0.8244026050689257
2021-07-09,3 day R,2020-06-15,DE,quantile,0.025,0.5081783385934685
2021-07-09,3 day R,2020-06-15,DE,quantile,0.975,1.2158906117302912
2021-07-09,3 day R,2020-06-16,DE,point,NA,0.8444054663052966
2021-07-09,3 day R,2020-06-16,DE,quantile,0.025,0.518190565390155
2021-07-09,3 day R,2020-06-16,DE,quantile,0.975,1.2489769512988396
2021-07-09,3 day R,2020-06-17,DE,point,NA,0.8626409907090495
2021-07-09,3 day R,2020-06-17,DE,quantile,0.025,0.5266687516088432
2021-07-09,3 day R,2020-06-17,DE,quantile,0.975,1.2801610743125589
2021-07-09,3 day R,2020-06-18,DE,point,NA,0.8676349485522336
2021-07-09,3 day R,2020-06-18,DE,quantile,0.025,0.5251434315970442
2021-07-09,3 day R,2020-06-18,DE,quantile,0.975,1.2947153092737396
2021-07-09,3 day R,2020-06-19,DE,point,NA,0.8592824648637523
2021-07-09,3 day R,2020-06-19,DE,quantile,0.025,0.5138465490760257
2021-07-09,3 day R,2020-06-19,DE,quantile,0.975,1.2920823380928037
2021-07-09,3 day R,2020-06-20,DE,point,NA,0.8471995285922987
2021-07-09,3 day R,2020-06-20,DE,quantile,0.025,0.5000981896195936
2021-07-09,3 day R,2020-06-20,DE,quantile,0.975,1.284294577839865
2021-07-09,3 day R,2020-06-21,DE,point,NA,0.8368534634960421
2021-07-09,3 day R,2020-06-21,DE,quantile,0.025,0.4876869046297872
2021-07-09,3 day R,2020-06-21,DE,quantile,0.975,1.2787510059813516
2021-07-09,3 day R,2020-06-22,DE,point,NA,0.8263413047484839
2021-07-09,3 day R,2020-06-22,DE,quantile,0.025,0.4748520826049558
2021-07-09,3 day R,2020-06-22,DE,quantile,0.975,1.27359928021631
2021-07-09,3 day R,2020-06-23,DE,point,NA,0.8068575538911626
2021-07-09,3 day R,2020-06-23,DE,quantile,0.025,0.4549296251660686
2021-07-09,3 day R,2020-06-23,DE,quantile,0.975,1.2579563061864083
2021-07-09,3 day R,2020-06-24,DE,point,NA,0.7743833311233785
2021-07-09,3 day R,2020-06-24,DE,quantile,0.025,0.4251604231995073
2021-07-09,3 day R,2020-06-24,DE,quantile,0.975,1.2265739495967083
2021-07-09,3 day R,2020-06-25,DE,point,NA,0.7350093679083859
2021-07-09,3 day R,2020-06-25,DE,quantile,0.025,0.3902527721153631
2021-07-09,3 day R,2020-06-25,DE,quantile,0.975,1.187083263607697
2021-07-09,3 day R,2020-06-26,DE,point,NA,0.7008149807982601
2021-07-09,3 day R,2020-06-26,DE,quantile,0.025,0.3588158732811516
2021-07-09,3 day R,2020-06-26,DE,quantile,0.975,1.155373011173857
2021-07-09,3 day R,2020-06-27,DE,point,NA,0.6823322908760333
2021-07-09,3 day R,2020-06-27,DE,quantile,0.025,0.3377822102801682
2021-07-09,3 day R,2020-06-27,DE,quantile,0.975,1.1459749359778244
2021-07-09,3 day R,2020-06-28,DE,point,NA,0.684026599301394
2021-07-09,3 day R,2020-06-28,DE,quantile,0.025,0.3296278818106122
2021-07-09,3 day R,2020-06-28,DE,quantile,0.975,1.165602098448287
2021-07-09,3 day R,2020-06-29,DE,point,NA,0.7086788019650074
2021-07-09,3 day R,2020-06-29,DE,quantile,0.025,0.3359303748058616
2021-07-09,3 day R,2020-06-29,DE,quantile,0.975,1.2181997780947849
2021-07-09,3 day R,2020-06-30,DE,point,NA,0.7569706360219728
2021-07-09,3 day R,2020-06-30,DE,quantile,0.025,0.3573130105601532
2021-07-09,3 day R,2020-06-30,DE,quantile,0.975,1.3041007153258586
2021-07-09,3 day R,2020-07-01,DE,point,NA,0.8269970414765866
2021-07-09,3 day R,2020-07-01,DE,quantile,0.025,0.3932592982193132
2021-07-09,3 day R,2020-07-01,DE,quantile,0.975,1.4192123920783546
2021-07-09,3 day R,2020-07-02,DE,point,NA,0.9091582964944244
2021-07-09,3 day R,2020-07-02,DE,quantile,0.025,0.4385612876500183
2021-07-09,3 day R,2020-07-02,DE,quantile,0.975,1.5483962940159777
2021-07-09,3 day R,2020-07-03,DE,point,NA,0.9874945601815384
2021-07-09,3 day R,2020-07-03,DE,quantile,0.025,0.4837810581070011
2021-07-09,3 day R,2020-07-03,DE,quantile,0.975,1.6678908234527363
2021-07-09,3 day R,2020-07-04,DE,point,NA,1.0487555928785288
2021-07-09,3 day R,2020-07-04,DE,quantile,0.025,0.520844711581271
2021-07-09,3 day R,2020-07-04,DE,quantile,0.975,1.758306221981828
2021-07-09,3 day R,2020-07-05,DE,point,NA,1.0928631150163075
2021-07-09,3 day R,2020-07-05,DE,quantile,0.025,0.5499205388670434
2021-07-09,3 day R,2020-07-05,DE,quantile,0.975,1.8191209307847327
2021-07-09,3 day R,2020-07-06,DE,point,NA,1.1282396241509274
2021-07-09,3 day R,2020-07-06,DE,quantile,0.025,0.5763150751009997
2021-07-09,3 day R,2020-07-06,DE,quantile,0.975,1.862443480924057
2021-07-09,3 day R,2020-07-07,DE,point,NA,1.1574600834754083
2021-07-09,3 day R,2020-07-07,DE,quantile,0.025,0.6009302476850937
2021-07-09,3 day R,2020-07-07,DE,quantile,0.975,1.8933510378977128
2021-07-09,3 day R,2020-07-08,DE,point,NA,1.1759996217509798
2021-07-09,3 day R,2020-07-08,DE,quantile,0.025,0.6197671173926015
2021-07-09,3 day R,2020-07-08,DE,quantile,0.975,1.9074099024396989
2021-07-09,3 day R,2020-07-09,DE,point,NA,1.1760074793871145
2021-07-09,3 day R,2020-07-09,DE,quantile,0.025,0.6265475248733801
2021-07-09,3 day R,2020-07-09,DE,quantile,0.975,1.8955799938292293
2021-07-09,3 day R,2020-07-10,DE,point,NA,1.163470462415627
2021-07-09,3 day R,2020-07-10,DE,quantile,0.025,0.6249709799124338
2021-07-09,3 day R,2020-07-10,DE,quantile,0.975,1.8665223841025305
2021-07-09,3 day R,2020-07-11,DE,point,NA,1.1564479050126568
2021-07-09,3 day R,2020-07-11,DE,quantile,0.025,0.6275179712224805
2021-07-09,3 day R,2020-07-11,DE,quantile,0.975,1.8443785618045647
2021-07-09,3 day R,2020-07-12,DE,point,NA,1.171325655219039
2021-07-09,3 day R,2020-07-12,DE,quantile,0.025,0.6458165391506107
2021-07-09,3 day R,2020-07-12,DE,quantile,0.975,1.850690458641308
