data_version,target,date,location,type,quantile,value
2021-04-18,3 day R,2020-04-08,DE,point,NA,0.7822713297288992
2021-04-18,3 day R,2020-04-08,DE,quantile,0.025,0.6506526970068657
2021-04-18,3 day R,2020-04-08,DE,quantile,0.975,0.9138899624509328
2021-04-18,3 day R,2020-04-09,DE,point,NA,0.763009568417815
2021-04-18,3 day R,2020-04-09,DE,quantile,0.025,0.6399923137790454
2021-04-18,3 day R,2020-04-09,DE,quantile,0.975,0.8860268230565845
2021-04-18,3 day R,2020-04-10,DE,point,NA,0.7443655083568649
2021-04-18,3 day R,2020-04-10,DE,quantile,0.025,0.6261903250466895
2021-04-18,3 day R,2020-04-10,DE,quantile,0.975,0.8625406916670403
2021-04-18,3 day R,2020-04-11,DE,point,NA,0.7305793955576599
2021-04-18,3 day R,2020-04-11,DE,quantile,0.025,0.6128598606643347
2021-04-18,3 day R,2020-04-11,DE,quantile,0.975,0.8482989304509851
2021-04-18,3 day R,2020-04-12,DE,point,NA,0.7252060317527296
2021-04-18,3 day R,2020-04-12,DE,quantile,0.025,0.6014059365104254
2021-04-18,3 day R,2020-04-12,DE,quantile,0.975,0.8490061269950337
2021-04-18,3 day R,2020-04-13,DE,point,NA,0.7301610224233767
2021-04-18,3 day R,2020-04-13,DE,quantile,0.025,0.5971627510389674
2021-04-18,3 day R,2020-04-13,DE,quantile,0.975,0.8631592938077859
2021-04-18,3 day R,2020-04-14,DE,point,NA,0.7412339219300266
2021-04-18,3 day R,2020-04-14,DE,quantile,0.025,0.6034089526182508
2021-04-18,3 day R,2020-04-14,DE,quantile,0.975,0.8790588912418024
2021-04-18,3 day R,2020-04-15,DE,point,NA,0.7507401848632216
2021-04-18,3 day R,2020-04-15,DE,quantile,0.025,0.6142792321892275
2021-04-18,3 day R,2020-04-15,DE,quantile,0.975,0.8872011375372156
2021-04-18,3 day R,2020-04-16,DE,point,NA,0.754029736572511
2021-04-18,3 day R,2020-04-16,DE,quantile,0.025,0.6219364328698636
2021-04-18,3 day R,2020-04-16,DE,quantile,0.975,0.8861230402751585
2021-04-18,3 day R,2020-04-17,DE,point,NA,0.753724929395759
2021-04-18,3 day R,2020-04-17,DE,quantile,0.025,0.6261071366630874
2021-04-18,3 day R,2020-04-17,DE,quantile,0.975,0.8813427221284306
2021-04-18,3 day R,2020-04-18,DE,point,NA,0.7549655392337029
2021-04-18,3 day R,2020-04-18,DE,quantile,0.025,0.6304103443521845
2021-04-18,3 day R,2020-04-18,DE,quantile,0.975,0.8795207341152214
2021-04-18,3 day R,2020-04-19,DE,point,NA,0.758092217403382
2021-04-18,3 day R,2020-04-19,DE,quantile,0.025,0.632629859914535
2021-04-18,3 day R,2020-04-19,DE,quantile,0.975,0.8835545748922289
2021-04-18,3 day R,2020-04-20,DE,point,NA,0.7588255129795611
2021-04-18,3 day R,2020-04-20,DE,quantile,0.025,0.6279246294669911
2021-04-18,3 day R,2020-04-20,DE,quantile,0.975,0.8897263964921311
2021-04-18,3 day R,2020-04-21,DE,point,NA,0.7544481964470897
2021-04-18,3 day R,2020-04-21,DE,quantile,0.025,0.6164374768228342
2021-04-18,3 day R,2020-04-21,DE,quantile,0.975,0.8924589160713452
2021-04-18,3 day R,2020-04-22,DE,point,NA,0.7460266228476641
2021-04-18,3 day R,2020-04-22,DE,quantile,0.025,0.6017029027551174
2021-04-18,3 day R,2020-04-22,DE,quantile,0.975,0.8903503429402108
2021-04-18,3 day R,2020-04-23,DE,point,NA,0.732281209027123
2021-04-18,3 day R,2020-04-23,DE,quantile,0.025,0.5833023235944674
2021-04-18,3 day R,2020-04-23,DE,quantile,0.975,0.8812600944597786
2021-04-18,3 day R,2020-04-24,DE,point,NA,0.7119672090032295
2021-04-18,3 day R,2020-04-24,DE,quantile,0.025,0.5582195524997352
2021-04-18,3 day R,2020-04-24,DE,quantile,0.975,0.8657148655067238
2021-04-18,3 day R,2020-04-25,DE,point,NA,0.6895123250523773
2021-04-18,3 day R,2020-04-25,DE,quantile,0.025,0.5275631718314137
2021-04-18,3 day R,2020-04-25,DE,quantile,0.975,0.8514614782733408
2021-04-18,3 day R,2020-04-26,DE,point,NA,0.6758467073348393
2021-04-18,3 day R,2020-04-26,DE,quantile,0.025,0.5034103386897872
2021-04-18,3 day R,2020-04-26,DE,quantile,0.975,0.8482830759798914
2021-04-18,3 day R,2020-04-27,DE,point,NA,0.6771082912130509
2021-04-18,3 day R,2020-04-27,DE,quantile,0.025,0.4969205386422059
2021-04-18,3 day R,2020-04-27,DE,quantile,0.975,0.8572960437838959
2021-04-18,3 day R,2020-04-28,DE,point,NA,0.6887161590471672
2021-04-18,3 day R,2020-04-28,DE,quantile,0.025,0.5055841491708775
2021-04-18,3 day R,2020-04-28,DE,quantile,0.975,0.871848168923457
2021-04-18,3 day R,2020-04-29,DE,point,NA,0.7044744753623524
2021-04-18,3 day R,2020-04-29,DE,quantile,0.025,0.5228688470601932
2021-04-18,3 day R,2020-04-29,DE,quantile,0.975,0.8860801036645116
2021-04-18,3 day R,2020-04-30,DE,point,NA,0.7227226972604283
2021-04-18,3 day R,2020-04-30,DE,quantile,0.025,0.5448375536728984
2021-04-18,3 day R,2020-04-30,DE,quantile,0.975,0.9006078408479581
2021-04-18,3 day R,2020-05-01,DE,point,NA,0.7468314672693067
2021-04-18,3 day R,2020-05-01,DE,quantile,0.025,0.5718606317286894
2021-04-18,3 day R,2020-05-01,DE,quantile,0.975,0.921802302809924
2021-04-18,3 day R,2020-05-02,DE,point,NA,0.7782603786499132
2021-04-18,3 day R,2020-05-02,DE,quantile,0.025,0.6035236806688756
2021-04-18,3 day R,2020-05-02,DE,quantile,0.975,0.9529970766309508
2021-04-18,3 day R,2020-05-03,DE,point,NA,0.8155789647840862
2021-04-18,3 day R,2020-05-03,DE,quantile,0.025,0.6386443470810833
2021-04-18,3 day R,2020-05-03,DE,quantile,0.975,0.9925135824870892
2021-04-18,3 day R,2020-05-04,DE,point,NA,0.8530635058847288
2021-04-18,3 day R,2020-05-04,DE,quantile,0.025,0.6735357260374899
2021-04-18,3 day R,2020-05-04,DE,quantile,0.975,1.0325912857319677
2021-04-18,3 day R,2020-05-05,DE,point,NA,0.8825404352485576
2021-04-18,3 day R,2020-05-05,DE,quantile,0.025,0.7037028610025663
2021-04-18,3 day R,2020-05-05,DE,quantile,0.975,1.061378009494549
2021-04-18,3 day R,2020-05-06,DE,point,NA,0.8955519566317895
2021-04-18,3 day R,2020-05-06,DE,quantile,0.025,0.722459581548718
2021-04-18,3 day R,2020-05-06,DE,quantile,0.975,1.073709029078582
2021-04-18,3 day R,2020-05-07,DE,point,NA,0.8878297064584861
2021-04-18,3 day R,2020-05-07,DE,quantile,0.025,0.7219082809069672
2021-04-18,3 day R,2020-05-07,DE,quantile,0.975,1.067916277934179
2021-04-18,3 day R,2020-05-08,DE,point,NA,0.8632929066725906
2021-04-18,3 day R,2020-05-08,DE,quantile,0.025,0.7001829973698017
2021-04-18,3 day R,2020-05-08,DE,quantile,0.975,1.0432253638235849
2021-04-18,3 day R,2020-05-09,DE,point,NA,0.8322012951428839
2021-04-18,3 day R,2020-05-09,DE,quantile,0.025,0.6704076285782248
2021-04-18,3 day R,2020-05-09,DE,quantile,0.975,1.011221105765136
2021-04-18,3 day R,2020-05-10,DE,point,NA,0.8076706896236243
2021-04-18,3 day R,2020-05-10,DE,quantile,0.025,0.6449800504149854
2021-04-18,3 day R,2020-05-10,DE,quantile,0.975,0.986727673206735
2021-04-18,3 day R,2020-05-11,DE,point,NA,0.796421425515951
2021-04-18,3 day R,2020-05-11,DE,quantile,0.025,0.6319297684348607
2021-04-18,3 day R,2020-05-11,DE,quantile,0.975,0.9774880915489892
2021-04-18,3 day R,2020-05-12,DE,point,NA,0.7958961498289824
2021-04-18,3 day R,2020-05-12,DE,quantile,0.025,0.6300799620026617
2021-04-18,3 day R,2020-05-12,DE,quantile,0.975,0.9807887448473256
2021-04-18,3 day R,2020-05-13,DE,point,NA,0.7949817503676664
2021-04-18,3 day R,2020-05-13,DE,quantile,0.025,0.6257444073757755
2021-04-18,3 day R,2020-05-13,DE,quantile,0.975,0.9841681559953448
2021-04-18,3 day R,2020-05-14,DE,point,NA,0.7839238952219949
2021-04-18,3 day R,2020-05-14,DE,quantile,0.025,0.6122450566676002
2021-04-18,3 day R,2020-05-14,DE,quantile,0.975,0.976498381855864
2021-04-18,3 day R,2020-05-15,DE,point,NA,0.7634426152381052
2021-04-18,3 day R,2020-05-15,DE,quantile,0.025,0.5904147532729574
2021-04-18,3 day R,2020-05-15,DE,quantile,0.975,0.958367086643696
2021-04-18,3 day R,2020-05-16,DE,point,NA,0.7458391975227537
2021-04-18,3 day R,2020-05-16,DE,quantile,0.025,0.5710500555093607
2021-04-18,3 day R,2020-05-16,DE,quantile,0.975,0.9436091369157468
2021-04-18,3 day R,2020-05-17,DE,point,NA,0.7425146662902535
2021-04-18,3 day R,2020-05-17,DE,quantile,0.025,0.5638682428286736
2021-04-18,3 day R,2020-05-17,DE,quantile,0.975,0.9453683799092764
2021-04-18,3 day R,2020-05-18,DE,point,NA,0.7524320191689811
2021-04-18,3 day R,2020-05-18,DE,quantile,0.025,0.5677324864076353
2021-04-18,3 day R,2020-05-18,DE,quantile,0.975,0.962743764886916
2021-04-18,3 day R,2020-05-19,DE,point,NA,0.7683785278701184
2021-04-18,3 day R,2020-05-19,DE,quantile,0.025,0.5764064519476442
2021-04-18,3 day R,2020-05-19,DE,quantile,0.975,0.9875196066428962
2021-04-18,3 day R,2020-05-20,DE,point,NA,0.7847887567513246
2021-04-18,3 day R,2020-05-20,DE,quantile,0.025,0.58530272841294
2021-04-18,3 day R,2020-05-20,DE,quantile,0.975,1.0130776237301706
2021-04-18,3 day R,2020-05-21,DE,point,NA,0.8003522850939531
2021-04-18,3 day R,2020-05-21,DE,quantile,0.025,0.5935331918689741
2021-04-18,3 day R,2020-05-21,DE,quantile,0.975,1.0376098765740036
2021-04-18,3 day R,2020-05-22,DE,point,NA,0.8106884570065401
2021-04-18,3 day R,2020-05-22,DE,quantile,0.025,0.5974709064304597
2021-04-18,3 day R,2020-05-22,DE,quantile,0.975,1.0559381152769427
2021-04-18,3 day R,2020-05-23,DE,point,NA,0.8146908175247453
2021-04-18,3 day R,2020-05-23,DE,quantile,0.025,0.5962333064817548
2021-04-18,3 day R,2020-05-23,DE,quantile,0.975,1.0667192136329675
2021-04-18,3 day R,2020-05-24,DE,point,NA,0.8178568587948254
2021-04-18,3 day R,2020-05-24,DE,quantile,0.025,0.5944910666067413
2021-04-18,3 day R,2020-05-24,DE,quantile,0.975,1.0762949874678638
2021-04-18,3 day R,2020-05-25,DE,point,NA,0.8264115646237489
2021-04-18,3 day R,2020-05-25,DE,quantile,0.025,0.5974157125673707
2021-04-18,3 day R,2020-05-25,DE,quantile,0.975,1.0919826436380482
2021-04-18,3 day R,2020-05-26,DE,point,NA,0.8400451805555972
2021-04-18,3 day R,2020-05-26,DE,quantile,0.025,0.6046333335660802
2021-04-18,3 day R,2020-05-26,DE,quantile,0.975,1.1135607990017806
2021-04-18,3 day R,2020-05-27,DE,point,NA,0.848286796889342
2021-04-18,3 day R,2020-05-27,DE,quantile,0.025,0.6073117302441723
2021-04-18,3 day R,2020-05-27,DE,quantile,0.975,1.12889894855419
2021-04-18,3 day R,2020-05-28,DE,point,NA,0.8435406370968477
2021-04-18,3 day R,2020-05-28,DE,quantile,0.025,0.5992067885278988
2021-04-18,3 day R,2020-05-28,DE,quantile,0.975,1.129003704914885
2021-04-18,3 day R,2020-05-29,DE,point,NA,0.829576856038383
2021-04-18,3 day R,2020-05-29,DE,quantile,0.025,0.5835976474426383
2021-04-18,3 day R,2020-05-29,DE,quantile,0.975,1.118135206012817
2021-04-18,3 day R,2020-05-30,DE,point,NA,0.8226588617020785
2021-04-18,3 day R,2020-05-30,DE,quantile,0.025,0.5739454803320835
2021-04-18,3 day R,2020-05-30,DE,quantile,0.975,1.115439548911999
2021-04-18,3 day R,2020-05-31,DE,point,NA,0.834015768912309
2021-04-18,3 day R,2020-05-31,DE,quantile,0.025,0.5792635654868741
2021-04-18,3 day R,2020-05-31,DE,quantile,0.975,1.1344670352262485
2021-04-18,3 day R,2020-06-01,DE,point,NA,0.858916559755527
2021-04-18,3 day R,2020-06-01,DE,quantile,0.025,0.5954798783139559
2021-04-18,3 day R,2020-06-01,DE,quantile,0.975,1.169844423334682
2021-04-18,3 day R,2020-06-02,DE,point,NA,0.8823736796484146
2021-04-18,3 day R,2020-06-02,DE,quantile,0.025,0.6104053478412681
2021-04-18,3 day R,2020-06-02,DE,quantile,0.975,1.2036636869093609
2021-04-18,3 day R,2020-06-03,DE,point,NA,0.8945129589339287
2021-04-18,3 day R,2020-06-03,DE,quantile,0.025,0.6162888892850923
2021-04-18,3 day R,2020-06-03,DE,quantile,0.975,1.223749784990657
2021-04-18,3 day R,2020-06-04,DE,point,NA,0.8925424041267684
2021-04-18,3 day R,2020-06-04,DE,quantile,0.025,0.611084328087887
2021-04-18,3 day R,2020-06-04,DE,quantile,0.975,1.2264741101593697
2021-04-18,3 day R,2020-06-05,DE,point,NA,0.878893153650077
2021-04-18,3 day R,2020-06-05,DE,quantile,0.025,0.5967440699572787
2021-04-18,3 day R,2020-06-05,DE,quantile,0.975,1.2148003545997872
2021-04-18,3 day R,2020-06-06,DE,point,NA,0.8579125783734677
2021-04-18,3 day R,2020-06-06,DE,quantile,0.025,0.5765797229764098
2021-04-18,3 day R,2020-06-06,DE,quantile,0.975,1.1942598270665818
2021-04-18,3 day R,2020-06-07,DE,point,NA,0.8370522052173897
2021-04-18,3 day R,2020-06-07,DE,quantile,0.025,0.5563806850448574
2021-04-18,3 day R,2020-06-07,DE,quantile,0.975,1.1741318465188384
2021-04-18,3 day R,2020-06-08,DE,point,NA,0.8244164453901928
2021-04-18,3 day R,2020-06-08,DE,quantile,0.025,0.542451698208399
2021-04-18,3 day R,2020-06-08,DE,quantile,0.975,1.1644542460191742
2021-04-18,3 day R,2020-06-09,DE,point,NA,0.8243771823854711
2021-04-18,3 day R,2020-06-09,DE,quantile,0.025,0.5381252838522447
2021-04-18,3 day R,2020-06-09,DE,quantile,0.975,1.1707044480907485
2021-04-18,3 day R,2020-06-10,DE,point,NA,0.833618023909024
2021-04-18,3 day R,2020-06-10,DE,quantile,0.025,0.5407156797154439
2021-04-18,3 day R,2020-06-10,DE,quantile,0.975,1.1889043751284802
2021-04-18,3 day R,2020-06-11,DE,point,NA,0.8401722517884369
2021-04-18,3 day R,2020-06-11,DE,quantile,0.025,0.540834862440601
2021-04-18,3 day R,2020-06-11,DE,quantile,0.975,1.204383356908195
2021-04-18,3 day R,2020-06-12,DE,point,NA,0.8351089194813198
2021-04-18,3 day R,2020-06-12,DE,quantile,0.025,0.531698204346122
2021-04-18,3 day R,2020-06-12,DE,quantile,0.975,1.2059144601330154
2021-04-18,3 day R,2020-06-13,DE,point,NA,0.823681642153339
2021-04-18,3 day R,2020-06-13,DE,quantile,0.025,0.5177163035470943
2021-04-18,3 day R,2020-06-13,DE,quantile,0.975,1.1995433920204923
2021-04-18,3 day R,2020-06-14,DE,point,NA,0.8195668686972526
2021-04-18,3 day R,2020-06-14,DE,quantile,0.025,0.5095509218812114
2021-04-18,3 day R,2020-06-14,DE,quantile,0.975,1.2020625729932009
2021-04-18,3 day R,2020-06-15,DE,point,NA,0.8291591907075275
2021-04-18,3 day R,2020-06-15,DE,quantile,0.025,0.511869653233884
2021-04-18,3 day R,2020-06-15,DE,quantile,0.975,1.2217347120327244
2021-04-18,3 day R,2020-06-16,DE,point,NA,0.8457366044764362
2021-04-18,3 day R,2020-06-16,DE,quantile,0.025,0.5192922928596051
2021-04-18,3 day R,2020-06-16,DE,quantile,0.975,1.2505046468843664
2021-04-18,3 day R,2020-06-17,DE,point,NA,0.8620547141712656
2021-04-18,3 day R,2020-06-17,DE,quantile,0.025,0.526419405857833
2021-04-18,3 day R,2020-06-17,DE,quantile,0.975,1.279122082515459
2021-04-18,3 day R,2020-06-18,DE,point,NA,0.8723033599055007
2021-04-18,3 day R,2020-06-18,DE,quantile,0.025,0.5290848650251538
2021-04-18,3 day R,2020-06-18,DE,quantile,0.975,1.299934426838469
2021-04-18,3 day R,2020-06-19,DE,point,NA,0.8721968316560351
2021-04-18,3 day R,2020-06-19,DE,quantile,0.025,0.5241784874103288
2021-04-18,3 day R,2020-06-19,DE,quantile,0.975,1.3073795044186247
2021-04-18,3 day R,2020-06-20,DE,point,NA,0.8584814216075393
2021-04-18,3 day R,2020-06-20,DE,quantile,0.025,0.5092124382130622
2021-04-18,3 day R,2020-06-20,DE,quantile,0.975,1.297477477726799
2021-04-18,3 day R,2020-06-21,DE,point,NA,0.833854796897621
2021-04-18,3 day R,2020-06-21,DE,quantile,0.025,0.4861519667413241
2021-04-18,3 day R,2020-06-21,DE,quantile,0.975,1.2738252161491854
2021-04-18,3 day R,2020-06-22,DE,point,NA,0.8090917912834172
2021-04-18,3 day R,2020-06-22,DE,quantile,0.025,0.4629350921682513
2021-04-18,3 day R,2020-06-22,DE,quantile,0.975,1.2502986152846662
2021-04-18,3 day R,2020-06-23,DE,point,NA,0.790321907866681
2021-04-18,3 day R,2020-06-23,DE,quantile,0.025,0.443772079944334
2021-04-18,3 day R,2020-06-23,DE,quantile,0.975,1.2352287570456897
2021-04-18,3 day R,2020-06-24,DE,point,NA,0.771557807803929
2021-04-18,3 day R,2020-06-24,DE,quantile,0.025,0.4239426947006102
2021-04-18,3 day R,2020-06-24,DE,quantile,0.975,1.2215322715713883
2021-04-18,3 day R,2020-06-25,DE,point,NA,0.743581533760528
2021-04-18,3 day R,2020-06-25,DE,quantile,0.025,0.3968056111964927
2021-04-18,3 day R,2020-06-25,DE,quantile,0.975,1.1974427473126734
2021-04-18,3 day R,2020-06-26,DE,point,NA,0.7094867117444752
2021-04-18,3 day R,2020-06-26,DE,quantile,0.025,0.3649916168006207
2021-04-18,3 day R,2020-06-26,DE,quantile,0.975,1.166556343417026
2021-04-18,3 day R,2020-06-27,DE,point,NA,0.6844855090187821
2021-04-18,3 day R,2020-06-27,DE,quantile,0.025,0.3393354419811614
2021-04-18,3 day R,2020-06-27,DE,quantile,0.975,1.1486921652290911
2021-04-18,3 day R,2020-06-28,DE,point,NA,0.6823774858090985
2021-04-18,3 day R,2020-06-28,DE,quantile,0.025,0.3288099042438999
2021-04-18,3 day R,2020-06-28,DE,quantile,0.975,1.1628358745913498
2021-04-18,3 day R,2020-06-29,DE,point,NA,0.7063450110578618
2021-04-18,3 day R,2020-06-29,DE,quantile,0.025,0.3348956314729197
2021-04-18,3 day R,2020-06-29,DE,quantile,0.975,1.2140513581487586
2021-04-18,3 day R,2020-06-30,DE,point,NA,0.759185589057053
2021-04-18,3 day R,2020-06-30,DE,quantile,0.025,0.3594860409375474
2021-04-18,3 day R,2020-06-30,DE,quantile,0.975,1.3057571341518184
2021-04-18,3 day R,2020-07-01,DE,point,NA,0.8341375798418511
2021-04-18,3 day R,2020-07-01,DE,quantile,0.025,0.3988167839093522
2021-04-18,3 day R,2020-07-01,DE,quantile,0.975,1.427353595806964
2021-04-18,3 day R,2020-07-02,DE,point,NA,0.9134955410726618
2021-04-18,3 day R,2020-07-02,DE,quantile,0.025,0.4422796044038877
2021-04-18,3 day R,2020-07-02,DE,quantile,0.975,1.5527227568344923
2021-04-18,3 day R,2020-07-03,DE,point,NA,0.9789977217679546
2021-04-18,3 day R,2020-07-03,DE,quantile,0.025,0.4788471501080328
2021-04-18,3 day R,2020-07-03,DE,quantile,0.975,1.6549762158310752
2021-04-18,3 day R,2020-07-04,DE,point,NA,1.028642793968391
2021-04-18,3 day R,2020-07-04,DE,quantile,0.025,0.5080197411425557
2021-04-18,3 day R,2020-07-04,DE,quantile,0.975,1.7298202086166583
2021-04-18,3 day R,2020-07-05,DE,point,NA,1.0755270057136244
2021-04-18,3 day R,2020-07-05,DE,quantile,0.025,0.5388423647480926
2021-04-18,3 day R,2020-07-05,DE,quantile,0.975,1.7945622645572357
2021-04-18,3 day R,2020-07-06,DE,point,NA,1.1235005306384682
2021-04-18,3 day R,2020-07-06,DE,quantile,0.025,0.573439109105493
2021-04-18,3 day R,2020-07-06,DE,quantile,0.975,1.8554401112379904
2021-04-18,3 day R,2020-07-07,DE,point,NA,1.1612698224662532
2021-04-18,3 day R,2020-07-07,DE,quantile,0.025,0.6033456473601188
2021-04-18,3 day R,2020-07-07,DE,quantile,0.975,1.8988059064254648
2021-04-18,3 day R,2020-07-08,DE,point,NA,1.1774200031902264
2021-04-18,3 day R,2020-07-08,DE,quantile,0.025,0.6200194338972276
2021-04-18,3 day R,2020-07-08,DE,quantile,0.975,1.9105850657788848
2021-04-18,3 day R,2020-07-09,DE,point,NA,1.1755261590206352
2021-04-18,3 day R,2020-07-09,DE,quantile,0.025,0.6254190381557786
2021-04-18,3 day R,2020-07-09,DE,quantile,0.975,1.8963223858836848
2021-04-18,3 day R,2020-07-10,DE,point,NA,1.1659325608789044
2021-04-18,3 day R,2020-07-10,DE,quantile,0.025,0.6261157231100105
2021-04-18,3 day R,2020-07-10,DE,quantile,0.975,1.870779614773516
2021-04-18,3 day R,2020-07-11,DE,point,NA,1.160428348312467
2021-04-18,3 day R,2020-07-11,DE,quantile,0.025,0.629846866589397
2021-04-18,3 day R,2020-07-11,DE,quantile,0.975,1.8504371351763336
2021-04-18,3 day R,2020-07-12,DE,point,NA,1.1682218398523028
2021-04-18,3 day R,2020-07-12,DE,quantile,0.025,0.6429915994615463
2021-04-18,3 day R,2020-07-12,DE,quantile,0.975,1.847672245063754
