data_version,target,date,location,type,quantile,value
2020-11-13,3 day R,2020-03-27,DE,quantile,0.975,1.2135808464619626
2020-11-13,3 day R,2020-03-28,DE,point,NA,1.0883291333081713
2020-11-13,3 day R,2020-03-28,DE,quantile,0.025,1.009601537809513
2020-11-13,3 day R,2020-03-28,DE,quantile,0.975,1.1699703774785613
2020-11-13,3 day R,2020-03-29,DE,point,NA,1.0577544865216375
2020-11-13,3 day R,2020-03-29,DE,quantile,0.025,0.981223903066315
2020-11-13,3 day R,2020-03-29,DE,quantile,0.975,1.137117973649315
2020-11-13,3 day R,2020-03-30,DE,point,NA,1.036751747307194
2020-11-13,3 day R,2020-03-30,DE,quantile,0.025,0.9614886836096852
2020-11-13,3 day R,2020-03-30,DE,quantile,0.975,1.1148105147204015
2020-11-13,3 day R,2020-03-31,DE,point,NA,1.0191215406162597
2020-11-13,3 day R,2020-03-31,DE,quantile,0.025,0.9450816601051824
2020-11-13,3 day R,2020-03-31,DE,quantile,0.975,1.0959138763888827
2020-11-13,3 day R,2020-04-01,DE,point,NA,1.0023158720182437
2020-11-13,3 day R,2020-04-01,DE,quantile,0.025,0.9294686207321444
2020-11-13,3 day R,2020-04-01,DE,quantile,0.975,1.0778723354371171
2020-11-13,3 day R,2020-04-02,DE,point,NA,0.9781582104032568
2020-11-13,3 day R,2020-04-02,DE,quantile,0.025,0.9063533183441028
2020-11-13,3 day R,2020-04-02,DE,quantile,0.975,1.0526613811885055
2020-11-13,3 day R,2020-04-03,DE,point,NA,0.9451640512731448
2020-11-13,3 day R,2020-04-03,DE,quantile,0.025,0.8745570148708218
2020-11-13,3 day R,2020-04-03,DE,quantile,0.975,1.018335167289018
2020-11-13,3 day R,2020-04-04,DE,point,NA,0.9113995932946944
2020-11-13,3 day R,2020-04-04,DE,quantile,0.025,0.8421845212096959
2020-11-13,3 day R,2020-04-04,DE,quantile,0.975,0.983309054334982
2020-11-13,3 day R,2020-04-05,DE,point,NA,0.8840585131016374
2020-11-13,3 day R,2020-04-05,DE,quantile,0.025,0.8155807653904271
2020-11-13,3 day R,2020-04-05,DE,quantile,0.975,0.9555457832321802
2020-11-13,3 day R,2020-04-06,DE,point,NA,0.8598228815676072
2020-11-13,3 day R,2020-04-06,DE,quantile,0.025,0.792122844753684
2020-11-13,3 day R,2020-04-06,DE,quantile,0.975,0.9302593026119592
2020-11-13,3 day R,2020-04-07,DE,point,NA,0.8413063818948903
2020-11-13,3 day R,2020-04-07,DE,quantile,0.025,0.7727682996319164
2020-11-13,3 day R,2020-04-07,DE,quantile,0.975,0.9126311022979728
2020-11-13,3 day R,2020-04-08,DE,point,NA,0.827948296482214
2020-11-13,3 day R,2020-04-08,DE,quantile,0.025,0.7591804832872979
2020-11-13,3 day R,2020-04-08,DE,quantile,0.975,0.8996748412169528
2020-11-13,3 day R,2020-04-09,DE,point,NA,0.8145513397579651
2020-11-13,3 day R,2020-04-09,DE,quantile,0.025,0.745535163592968
2020-11-13,3 day R,2020-04-09,DE,quantile,0.975,0.8862589134677558
2020-11-13,3 day R,2020-04-10,DE,point,NA,0.7978983842928733
2020-11-13,3 day R,2020-04-10,DE,quantile,0.025,0.7282831477850591
2020-11-13,3 day R,2020-04-10,DE,quantile,0.975,0.8698375047714975
2020-11-13,3 day R,2020-04-11,DE,point,NA,0.782899656664794
2020-11-13,3 day R,2020-04-11,DE,quantile,0.025,0.7124095163639325
2020-11-13,3 day R,2020-04-11,DE,quantile,0.975,0.8566674783009043
2020-11-13,3 day R,2020-04-12,DE,point,NA,0.771298402623112
2020-11-13,3 day R,2020-04-12,DE,quantile,0.025,0.7001073517792548
2020-11-13,3 day R,2020-04-12,DE,quantile,0.975,0.8462877203284113
2020-11-13,3 day R,2020-04-13,DE,point,NA,0.7680564810201705
2020-11-13,3 day R,2020-04-13,DE,quantile,0.025,0.695482439379687
2020-11-13,3 day R,2020-04-13,DE,quantile,0.975,0.8446610165625162
2020-11-13,3 day R,2020-04-14,DE,point,NA,0.7687229698418763
2020-11-13,3 day R,2020-04-14,DE,quantile,0.025,0.6948176136601778
2020-11-13,3 day R,2020-04-14,DE,quantile,0.975,0.8472924673252457
2020-11-13,3 day R,2020-04-15,DE,point,NA,0.768461418094857
2020-11-13,3 day R,2020-04-15,DE,quantile,0.025,0.692064579075367
2020-11-13,3 day R,2020-04-15,DE,quantile,0.975,0.8485731953796111
2020-11-13,3 day R,2020-04-16,DE,point,NA,0.7643755859639509
2020-11-13,3 day R,2020-04-16,DE,quantile,0.025,0.6858807082851464
2020-11-13,3 day R,2020-04-16,DE,quantile,0.975,0.846364354483477
2020-11-13,3 day R,2020-04-17,DE,point,NA,0.7582063893730799
2020-11-13,3 day R,2020-04-17,DE,quantile,0.025,0.6774730159868539
2020-11-13,3 day R,2020-04-17,DE,quantile,0.975,0.8431767310670575
2020-11-13,3 day R,2020-04-18,DE,point,NA,0.7530160450326462
2020-11-13,3 day R,2020-04-18,DE,quantile,0.025,0.671252177065054
2020-11-13,3 day R,2020-04-18,DE,quantile,0.975,0.8394109085497172
2020-11-13,3 day R,2020-04-19,DE,point,NA,0.7540729895388943
2020-11-13,3 day R,2020-04-19,DE,quantile,0.025,0.6694101921198297
2020-11-13,3 day R,2020-04-19,DE,quantile,0.975,0.844180620295931
2020-11-13,3 day R,2020-04-20,DE,point,NA,0.7585309669834309
2020-11-13,3 day R,2020-04-20,DE,quantile,0.025,0.6715226850337904
2020-11-13,3 day R,2020-04-20,DE,quantile,0.975,0.8504585209679065
2020-11-13,3 day R,2020-04-21,DE,point,NA,0.7674778042930562
2020-11-13,3 day R,2020-04-21,DE,quantile,0.025,0.6772019231265037
2020-11-13,3 day R,2020-04-21,DE,quantile,0.975,0.8633587604786366
2020-11-13,3 day R,2020-04-22,DE,point,NA,0.7746114714408449
2020-11-13,3 day R,2020-04-22,DE,quantile,0.025,0.6807526771863506
2020-11-13,3 day R,2020-04-22,DE,quantile,0.975,0.8744226558632511
2020-11-13,3 day R,2020-04-23,DE,point,NA,0.7725538095799609
2020-11-13,3 day R,2020-04-23,DE,quantile,0.025,0.6777053536666477
2020-11-13,3 day R,2020-04-23,DE,quantile,0.975,0.8745180213688829
2020-11-13,3 day R,2020-04-24,DE,point,NA,0.7644327397652424
2020-11-13,3 day R,2020-04-24,DE,quantile,0.025,0.6690194674779679
2020-11-13,3 day R,2020-04-24,DE,quantile,0.975,0.8697983378916201
2020-11-13,3 day R,2020-04-25,DE,point,NA,0.7543184388825573
2020-11-13,3 day R,2020-04-25,DE,quantile,0.025,0.6562633425381375
2020-11-13,3 day R,2020-04-25,DE,quantile,0.975,0.860400673364943
2020-11-13,3 day R,2020-04-26,DE,point,NA,0.7488551523893426
2020-11-13,3 day R,2020-04-26,DE,quantile,0.025,0.6476999191258386
2020-11-13,3 day R,2020-04-26,DE,quantile,0.975,0.8563193362105371
2020-11-13,3 day R,2020-04-27,DE,point,NA,0.7477571881410534
2020-11-13,3 day R,2020-04-27,DE,quantile,0.025,0.6436249148408064
2020-11-13,3 day R,2020-04-27,DE,quantile,0.975,0.8603934175767453
2020-11-13,3 day R,2020-04-28,DE,point,NA,0.7504189055015341
2020-11-13,3 day R,2020-04-28,DE,quantile,0.025,0.6440424680491487
2020-11-13,3 day R,2020-04-28,DE,quantile,0.975,0.8642524329447386
2020-11-13,3 day R,2020-04-29,DE,point,NA,0.7510689492068525
2020-11-13,3 day R,2020-04-29,DE,quantile,0.025,0.6400514314791882
2020-11-13,3 day R,2020-04-29,DE,quantile,0.975,0.8682034195092365
2020-11-13,3 day R,2020-04-30,DE,point,NA,0.7462145503981557
2020-11-13,3 day R,2020-04-30,DE,quantile,0.025,0.6335247857101008
2020-11-13,3 day R,2020-04-30,DE,quantile,0.975,0.8684240440527186
2020-11-13,3 day R,2020-05-01,DE,point,NA,0.7352618401715844
2020-11-13,3 day R,2020-05-01,DE,quantile,0.025,0.6204770901727091
2020-11-13,3 day R,2020-05-01,DE,quantile,0.975,0.8600413729205015
2020-11-13,3 day R,2020-05-02,DE,point,NA,0.7236210492349597
2020-11-13,3 day R,2020-05-02,DE,quantile,0.025,0.6071200549412604
2020-11-13,3 day R,2020-05-02,DE,quantile,0.975,0.8490309985560903
2020-11-13,3 day R,2020-05-03,DE,point,NA,0.7167252153899258
2020-11-13,3 day R,2020-05-03,DE,quantile,0.025,0.5958385084514124
2020-11-13,3 day R,2020-05-03,DE,quantile,0.975,0.8480760439232402
2020-11-13,3 day R,2020-05-04,DE,point,NA,0.7211932194002105
2020-11-13,3 day R,2020-05-04,DE,quantile,0.025,0.5969090704425495
2020-11-13,3 day R,2020-05-04,DE,quantile,0.975,0.8561559446772345
2020-11-13,3 day R,2020-05-05,DE,point,NA,0.7336691725179965
2020-11-13,3 day R,2020-05-05,DE,quantile,0.025,0.6038041846782957
2020-11-13,3 day R,2020-05-05,DE,quantile,0.975,0.8758352913382081
2020-11-13,3 day R,2020-05-06,DE,point,NA,0.7467495866066074
2020-11-13,3 day R,2020-05-06,DE,quantile,0.025,0.6101665660994886
2020-11-13,3 day R,2020-05-06,DE,quantile,0.975,0.8961497841491174
2020-11-13,3 day R,2020-05-07,DE,point,NA,0.7585167089167038
2020-11-13,3 day R,2020-05-07,DE,quantile,0.025,0.6162747178848501
2020-11-13,3 day R,2020-05-07,DE,quantile,0.975,0.9116549774128886
2020-11-13,3 day R,2020-05-08,DE,point,NA,0.7616431423313061
2020-11-13,3 day R,2020-05-08,DE,quantile,0.025,0.6181712264093204
2020-11-13,3 day R,2020-05-08,DE,quantile,0.975,0.9207438660274492
2020-11-13,3 day R,2020-05-09,DE,point,NA,0.7619513519103714
2020-11-13,3 day R,2020-05-09,DE,quantile,0.025,0.6138067002125924
2020-11-13,3 day R,2020-05-09,DE,quantile,0.975,0.9269899571970764
2020-11-13,3 day R,2020-05-10,DE,point,NA,0.76291908633718
2020-11-13,3 day R,2020-05-10,DE,quantile,0.025,0.6099893584702236
2020-11-13,3 day R,2020-05-10,DE,quantile,0.975,0.9311082546369356
2020-11-13,3 day R,2020-05-11,DE,point,NA,0.7723314420056563
2020-11-13,3 day R,2020-05-11,DE,quantile,0.025,0.6137681739267695
2020-11-13,3 day R,2020-05-11,DE,quantile,0.975,0.9445665330762998
2020-11-13,3 day R,2020-05-12,DE,point,NA,0.7797897218158791
2020-11-13,3 day R,2020-05-12,DE,quantile,0.025,0.6169951019911646
2020-11-13,3 day R,2020-05-12,DE,quantile,0.975,0.9620483681367664
2020-11-13,3 day R,2020-05-13,DE,point,NA,0.7885909005496301
2020-11-13,3 day R,2020-05-13,DE,quantile,0.025,0.6206672889977679
2020-11-13,3 day R,2020-05-13,DE,quantile,0.975,0.9757791116103002
2020-11-13,3 day R,2020-05-14,DE,point,NA,0.8008669375088798
2020-11-13,3 day R,2020-05-14,DE,quantile,0.025,0.6284772820250958
2020-11-13,3 day R,2020-05-14,DE,quantile,0.975,0.9955236095576304
2020-11-13,3 day R,2020-05-15,DE,point,NA,0.8075528119521591
2020-11-13,3 day R,2020-05-15,DE,quantile,0.025,0.6321088300098494
2020-11-13,3 day R,2020-05-15,DE,quantile,0.975,1.007288915076058
2020-11-13,3 day R,2020-05-16,DE,point,NA,0.8154713581964002
2020-11-13,3 day R,2020-05-16,DE,quantile,0.025,0.6318493436936855
2020-11-13,3 day R,2020-05-16,DE,quantile,0.975,1.0166564665069855
2020-11-13,3 day R,2020-05-17,DE,point,NA,0.8100985025990761
2020-11-13,3 day R,2020-05-17,DE,quantile,0.025,0.6265020018531157
2020-11-13,3 day R,2020-05-17,DE,quantile,0.975,1.0174192077230917
2020-11-13,3 day R,2020-05-18,DE,point,NA,0.8108456365044091
2020-11-13,3 day R,2020-05-18,DE,quantile,0.025,0.6209869563372592
2020-11-13,3 day R,2020-05-18,DE,quantile,0.975,1.0243370999607078
2020-11-13,3 day R,2020-05-19,DE,point,NA,0.812308134574647
2020-11-13,3 day R,2020-05-19,DE,quantile,0.025,0.6173073093584404
2020-11-13,3 day R,2020-05-19,DE,quantile,0.975,1.0323817789419771
2020-11-13,3 day R,2020-05-20,DE,point,NA,0.8185163143585
2020-11-13,3 day R,2020-05-20,DE,quantile,0.025,0.6216649188460989
2020-11-13,3 day R,2020-05-20,DE,quantile,0.975,1.0454420687225328
2020-11-13,3 day R,2020-05-21,DE,point,NA,0.826969041341379
2020-11-13,3 day R,2020-05-21,DE,quantile,0.025,0.626979075310416
2020-11-13,3 day R,2020-05-21,DE,quantile,0.975,1.0584588536166026
2020-11-13,3 day R,2020-05-22,DE,point,NA,0.8322477688673557
2020-11-13,3 day R,2020-05-22,DE,quantile,0.025,0.6291285178437901
2020-11-13,3 day R,2020-05-22,DE,quantile,0.975,1.069102053995124
2020-11-13,3 day R,2020-05-23,DE,point,NA,0.8280407852143105
2020-11-13,3 day R,2020-05-23,DE,quantile,0.025,0.6187527710541186
2020-11-13,3 day R,2020-05-23,DE,quantile,0.975,1.0723246216627276
2020-11-13,3 day R,2020-05-24,DE,point,NA,0.8206095279276708
2020-11-13,3 day R,2020-05-24,DE,quantile,0.025,0.6054039856782625
2020-11-13,3 day R,2020-05-24,DE,quantile,0.975,1.064729122038981
2020-11-13,3 day R,2020-05-25,DE,point,NA,0.8042264794332189
2020-11-13,3 day R,2020-05-25,DE,quantile,0.025,0.5901510697792127
2020-11-13,3 day R,2020-05-25,DE,quantile,0.975,1.0499975307627358
2020-11-13,3 day R,2020-05-26,DE,point,NA,0.7910703579078443
2020-11-13,3 day R,2020-05-26,DE,quantile,0.025,0.5752745881804863
2020-11-13,3 day R,2020-05-26,DE,quantile,0.975,1.041157657340623
2020-11-13,3 day R,2020-05-27,DE,point,NA,0.783064518299927
2020-11-13,3 day R,2020-05-27,DE,quantile,0.025,0.5660837023711496
2020-11-13,3 day R,2020-05-27,DE,quantile,0.975,1.042159501604322
2020-11-13,3 day R,2020-05-28,DE,point,NA,0.7803278545497578
2020-11-13,3 day R,2020-05-28,DE,quantile,0.025,0.5600394876981912
2020-11-13,3 day R,2020-05-28,DE,quantile,0.975,1.044376994263437
2020-11-13,3 day R,2020-05-29,DE,point,NA,0.7823147252736368
2020-11-13,3 day R,2020-05-29,DE,quantile,0.025,0.5521001099159449
2020-11-13,3 day R,2020-05-29,DE,quantile,0.975,1.047677195809796
2020-11-13,3 day R,2020-05-30,DE,point,NA,0.7816057172371105
2020-11-13,3 day R,2020-05-30,DE,quantile,0.025,0.5474779510260066
2020-11-13,3 day R,2020-05-30,DE,quantile,0.975,1.0585915791436735
2020-11-13,3 day R,2020-05-31,DE,point,NA,0.7834240262536798
2020-11-13,3 day R,2020-05-31,DE,quantile,0.025,0.5414007306816658
2020-11-13,3 day R,2020-05-31,DE,quantile,0.975,1.067465143410711
2020-11-13,3 day R,2020-06-01,DE,point,NA,0.8018091059292102
2020-11-13,3 day R,2020-06-01,DE,quantile,0.025,0.5548720005671974
2020-11-13,3 day R,2020-06-01,DE,quantile,0.975,1.0945971400971737
2020-11-13,3 day R,2020-06-02,DE,point,NA,0.8288231221341754
2020-11-13,3 day R,2020-06-02,DE,quantile,0.025,0.5704717112316537
2020-11-13,3 day R,2020-06-02,DE,quantile,0.975,1.1368435243224433
2020-11-13,3 day R,2020-06-03,DE,point,NA,0.8529366237466378
2020-11-13,3 day R,2020-06-03,DE,quantile,0.025,0.5847789033505095
2020-11-13,3 day R,2020-06-03,DE,quantile,0.975,1.1739070025235845
2020-11-13,3 day R,2020-06-04,DE,point,NA,0.8718197340076786
2020-11-13,3 day R,2020-06-04,DE,quantile,0.025,0.5953939165167498
2020-11-13,3 day R,2020-06-04,DE,quantile,0.975,1.2014758650488928
2020-11-13,3 day R,2020-06-05,DE,point,NA,0.8735541728528323
2020-11-13,3 day R,2020-06-05,DE,quantile,0.025,0.5896962002505753
2020-11-13,3 day R,2020-06-05,DE,quantile,0.975,1.2098155688016743
2020-11-13,3 day R,2020-06-06,DE,point,NA,0.8624102337256999
2020-11-13,3 day R,2020-06-06,DE,quantile,0.025,0.578898219632055
2020-11-13,3 day R,2020-06-06,DE,quantile,0.975,1.2161927491510622
2020-11-13,3 day R,2020-06-07,DE,point,NA,0.8525460920994321
2020-11-13,3 day R,2020-06-07,DE,quantile,0.025,0.5668181283820304
2020-11-13,3 day R,2020-06-07,DE,quantile,0.975,1.2071187028210832
2020-11-13,3 day R,2020-06-08,DE,point,NA,0.8535710754435599
2020-11-13,3 day R,2020-06-08,DE,quantile,0.025,0.5669449465951888
2020-11-13,3 day R,2020-06-08,DE,quantile,0.975,1.1957277738376542
2020-11-13,3 day R,2020-06-09,DE,point,NA,0.8630230962387518
2020-11-13,3 day R,2020-06-09,DE,quantile,0.025,0.5638425231606145
2020-11-13,3 day R,2020-06-09,DE,quantile,0.975,1.2070919408089074
2020-11-13,3 day R,2020-06-10,DE,point,NA,0.8767556075483693
2020-11-13,3 day R,2020-06-10,DE,quantile,0.025,0.5765120088358672
2020-11-13,3 day R,2020-06-10,DE,quantile,0.975,1.2336910497827476
2020-11-13,3 day R,2020-06-11,DE,point,NA,0.8877192828342421
2020-11-13,3 day R,2020-06-11,DE,quantile,0.025,0.5797172907310038
2020-11-13,3 day R,2020-06-11,DE,quantile,0.975,1.258047830436917
2020-11-13,3 day R,2020-06-12,DE,point,NA,0.8801049647240798
2020-11-13,3 day R,2020-06-12,DE,quantile,0.025,0.5678581612348277
2020-11-13,3 day R,2020-06-12,DE,quantile,0.975,1.273072647865635
2020-11-13,3 day R,2020-06-13,DE,point,NA,0.8758276962366857
2020-11-13,3 day R,2020-06-13,DE,quantile,0.025,0.5565888488396198
2020-11-13,3 day R,2020-06-13,DE,quantile,0.975,1.2567775166949005
2020-11-13,3 day R,2020-06-14,DE,point,NA,0.8596158272438731
2020-11-13,3 day R,2020-06-14,DE,quantile,0.025,0.5493524943560248
2020-11-13,3 day R,2020-06-14,DE,quantile,0.975,1.2403606679842123
2020-11-13,3 day R,2020-06-15,DE,point,NA,0.8547111542178298
2020-11-13,3 day R,2020-06-15,DE,quantile,0.025,0.5405970116923867
2020-11-13,3 day R,2020-06-15,DE,quantile,0.975,1.229503507524188
2020-11-13,3 day R,2020-06-16,DE,point,NA,0.8543453465548845
2020-11-13,3 day R,2020-06-16,DE,quantile,0.025,0.539062291505409
2020-11-13,3 day R,2020-06-16,DE,quantile,0.975,1.243499403203901
2020-11-13,3 day R,2020-06-17,DE,point,NA,0.8562392375598143
2020-11-13,3 day R,2020-06-17,DE,quantile,0.025,0.5381713278946365
2020-11-13,3 day R,2020-06-17,DE,quantile,0.975,1.254365879855367
2020-11-13,3 day R,2020-06-18,DE,point,NA,0.8493748402260153
2020-11-13,3 day R,2020-06-18,DE,quantile,0.025,0.5238113270329923
2020-11-13,3 day R,2020-06-18,DE,quantile,0.975,1.2604762345471654
2020-11-13,3 day R,2020-06-19,DE,point,NA,0.8304240035931801
2020-11-13,3 day R,2020-06-19,DE,quantile,0.025,0.5059029973467064
2020-11-13,3 day R,2020-06-19,DE,quantile,0.975,1.2345356866759254
2020-11-13,3 day R,2020-06-20,DE,point,NA,0.8007207198075039
2020-11-13,3 day R,2020-06-20,DE,quantile,0.025,0.4752688245933719
2020-11-13,3 day R,2020-06-20,DE,quantile,0.975,1.219114906220179
2020-11-13,3 day R,2020-06-21,DE,point,NA,0.7811986596826105
2020-11-13,3 day R,2020-06-21,DE,quantile,0.025,0.4522088503153973
2020-11-13,3 day R,2020-06-21,DE,quantile,0.975,1.1977288677545932
2020-11-13,3 day R,2020-06-22,DE,point,NA,0.7675502978945976
2020-11-13,3 day R,2020-06-22,DE,quantile,0.025,0.4373935124620199
2020-11-13,3 day R,2020-06-22,DE,quantile,0.975,1.1754790912130348
2020-11-13,3 day R,2020-06-23,DE,point,NA,0.7566083218945125
2020-11-13,3 day R,2020-06-23,DE,quantile,0.025,0.4228184945441507
2020-11-13,3 day R,2020-06-23,DE,quantile,0.975,1.1876469724697165
2020-11-13,3 day R,2020-06-24,DE,point,NA,0.7433986453272028
2020-11-13,3 day R,2020-06-24,DE,quantile,0.025,0.4125531783407726
2020-11-13,3 day R,2020-06-24,DE,quantile,0.975,1.192086391551143
2020-11-13,3 day R,2020-06-25,DE,point,NA,0.7307850196286021
2020-11-13,3 day R,2020-06-25,DE,quantile,0.025,0.387690290522593
2020-11-13,3 day R,2020-06-25,DE,quantile,0.975,1.1650677115019952
2020-11-13,3 day R,2020-06-26,DE,point,NA,0.6935509969562345
2020-11-13,3 day R,2020-06-26,DE,quantile,0.025,0.3638378441484652
2020-11-13,3 day R,2020-06-26,DE,quantile,0.975,1.141442958266617
2020-11-13,3 day R,2020-06-27,DE,point,NA,0.6765703341909933
2020-11-13,3 day R,2020-06-27,DE,quantile,0.025,0.3343872438106836
2020-11-13,3 day R,2020-06-27,DE,quantile,0.975,1.146932943638792
2020-11-13,3 day R,2020-06-28,DE,point,NA,0.6915745790900755
2020-11-13,3 day R,2020-06-28,DE,quantile,0.025,0.3302772951760307
2020-11-13,3 day R,2020-06-28,DE,quantile,0.975,1.1698444572970916
2020-11-13,3 day R,2020-06-29,DE,point,NA,0.7288420792605718
2020-11-13,3 day R,2020-06-29,DE,quantile,0.025,0.3477473797678239
2020-11-13,3 day R,2020-06-29,DE,quantile,0.975,1.2372122638051264
2020-11-13,3 day R,2020-06-30,DE,point,NA,0.7893717263069074
2020-11-13,3 day R,2020-06-30,DE,quantile,0.025,0.3824964803586024
2020-11-13,3 day R,2020-06-30,DE,quantile,0.975,1.355184011741458
2020-11-13,3 day R,2020-07-01,DE,point,NA,0.8587868530767392
2020-11-13,3 day R,2020-07-01,DE,quantile,0.025,0.4208531330777864
2020-11-13,3 day R,2020-07-01,DE,quantile,0.975,1.469974896902776
2020-11-13,3 day R,2020-07-02,DE,point,NA,0.942951201109214
2020-11-13,3 day R,2020-07-02,DE,quantile,0.025,0.4668060323061245
2020-11-13,3 day R,2020-07-02,DE,quantile,0.975,1.5785877619823114
2020-11-13,3 day R,2020-07-03,DE,point,NA,0.9920155186582128
2020-11-13,3 day R,2020-07-03,DE,quantile,0.025,0.5020377800192038
2020-11-13,3 day R,2020-07-03,DE,quantile,0.975,1.6934286226183095
2020-11-13,3 day R,2020-07-04,DE,point,NA,1.0530463344996923
2020-11-13,3 day R,2020-07-04,DE,quantile,0.025,0.5321137815458149
2020-11-13,3 day R,2020-07-04,DE,quantile,0.975,1.789113091747831
2020-11-13,3 day R,2020-07-05,DE,point,NA,1.1125872412216733
2020-11-13,3 day R,2020-07-05,DE,quantile,0.025,0.5644723058600054
2020-11-13,3 day R,2020-07-05,DE,quantile,0.975,1.8053175891155488
2020-11-13,3 day R,2020-07-06,DE,point,NA,1.1232889634206475
2020-11-13,3 day R,2020-07-06,DE,quantile,0.025,0.5752171005894053
2020-11-13,3 day R,2020-07-06,DE,quantile,0.975,1.8409040889955943
2020-11-13,3 day R,2020-07-07,DE,point,NA,1.1424620617273016
2020-11-13,3 day R,2020-07-07,DE,quantile,0.025,0.5924127295959314
2020-11-13,3 day R,2020-07-07,DE,quantile,0.975,1.8689478103214672
2020-11-13,3 day R,2020-07-08,DE,point,NA,1.1420543841084625
2020-11-13,3 day R,2020-07-08,DE,quantile,0.025,0.6034690934073205
2020-11-13,3 day R,2020-07-08,DE,quantile,0.975,1.833715442202176
2020-11-13,3 day R,2020-07-09,DE,point,NA,1.131847372824001
2020-11-13,3 day R,2020-07-09,DE,quantile,0.025,0.6095857205977028
2020-11-13,3 day R,2020-07-09,DE,quantile,0.975,1.8138370761062184
2020-11-13,3 day R,2020-07-10,DE,point,NA,1.1336506315730617
2020-11-13,3 day R,2020-07-10,DE,quantile,0.025,0.6164659047569345
2020-11-13,3 day R,2020-07-10,DE,quantile,0.975,1.792955765106044
2020-11-13,3 day R,2020-07-11,DE,point,NA,1.128471661871723
2020-11-13,3 day R,2020-07-11,DE,quantile,0.025,0.6216132985327729
2020-11-13,3 day R,2020-07-11,DE,quantile,0.975,1.8003923299977067
2020-11-13,3 day R,2020-07-12,DE,point,NA,1.1542883604515968
2020-11-13,3 day R,2020-07-12,DE,quantile,0.025,0.6347871187478916
2020-11-13,3 day R,2020-07-12,DE,quantile,0.975,1.836772854243702
2020-11-13,3 day R,2020-07-13,DE,point,NA,1.197004115648643
2020-11-13,3 day R,2020-07-13,DE,quantile,0.025,0.6698202071783986
2020-11-13,3 day R,2020-07-13,DE,quantile,0.975,1.8620717089990664
