data_version,target,date,location,type,quantile,value
2021-10-11,3 day R,2020-04-10,DE,quantile,0.025,0.6042123331099235
2021-10-11,3 day R,2020-04-10,DE,quantile,0.975,0.8833756696876945
2021-10-11,3 day R,2020-04-11,DE,point,NA,0.7294138021165306
2021-10-11,3 day R,2020-04-11,DE,quantile,0.025,0.5889208416344285
2021-10-11,3 day R,2020-04-11,DE,quantile,0.975,0.8699067625986328
2021-10-11,3 day R,2020-04-12,DE,point,NA,0.7244103334653537
2021-10-11,3 day R,2020-04-12,DE,quantile,0.025,0.5769771765608773
2021-10-11,3 day R,2020-04-12,DE,quantile,0.975,0.87184349036983
2021-10-11,3 day R,2020-04-13,DE,point,NA,0.7303920176312931
2021-10-11,3 day R,2020-04-13,DE,quantile,0.025,0.57703281802366
2021-10-11,3 day R,2020-04-13,DE,quantile,0.975,0.8837512172389262
2021-10-11,3 day R,2020-04-14,DE,point,NA,0.7416746162490453
2021-10-11,3 day R,2020-04-14,DE,quantile,0.025,0.586522797946516
2021-10-11,3 day R,2020-04-14,DE,quantile,0.975,0.8968264345515746
2021-10-11,3 day R,2020-04-15,DE,point,NA,0.7514446454492395
2021-10-11,3 day R,2020-04-15,DE,quantile,0.025,0.5986569724167702
2021-10-11,3 day R,2020-04-15,DE,quantile,0.975,0.9042323184817088
2021-10-11,3 day R,2020-04-16,DE,point,NA,0.7565548477985053
2021-10-11,3 day R,2020-04-16,DE,quantile,0.025,0.609054311477458
2021-10-11,3 day R,2020-04-16,DE,quantile,0.975,0.9040553841195528
2021-10-11,3 day R,2020-04-17,DE,point,NA,0.7567924208186674
2021-10-11,3 day R,2020-04-17,DE,quantile,0.025,0.6158012600680411
2021-10-11,3 day R,2020-04-17,DE,quantile,0.975,0.8977835815692936
2021-10-11,3 day R,2020-04-18,DE,point,NA,0.7553160110302403
2021-10-11,3 day R,2020-04-18,DE,quantile,0.025,0.619409753629503
2021-10-11,3 day R,2020-04-18,DE,quantile,0.975,0.8912222684309775
2021-10-11,3 day R,2020-04-19,DE,point,NA,0.7553686626871687
2021-10-11,3 day R,2020-04-19,DE,quantile,0.025,0.6211968637165098
2021-10-11,3 day R,2020-04-19,DE,quantile,0.975,0.8895404616578276
2021-10-11,3 day R,2020-04-20,DE,point,NA,0.758093754410135
2021-10-11,3 day R,2020-04-20,DE,quantile,0.025,0.6228119654784079
2021-10-11,3 day R,2020-04-20,DE,quantile,0.975,0.8933755433418622
2021-10-11,3 day R,2020-04-21,DE,point,NA,0.7604202398602272
2021-10-11,3 day R,2020-04-21,DE,quantile,0.025,0.6210044124516056
2021-10-11,3 day R,2020-04-21,DE,quantile,0.975,0.8998360672688488
2021-10-11,3 day R,2020-04-22,DE,point,NA,0.7524468044314438
2021-10-11,3 day R,2020-04-22,DE,quantile,0.025,0.6058309817281105
2021-10-11,3 day R,2020-04-22,DE,quantile,0.975,0.8990626271347772
2021-10-11,3 day R,2020-04-23,DE,point,NA,0.7323284752611612
2021-10-11,3 day R,2020-04-23,DE,quantile,0.025,0.5740837397755855
2021-10-11,3 day R,2020-04-23,DE,quantile,0.975,0.8905732107467369
2021-10-11,3 day R,2020-04-24,DE,point,NA,0.7070040963966865
2021-10-11,3 day R,2020-04-24,DE,quantile,0.025,0.5303175861833327
2021-10-11,3 day R,2020-04-24,DE,quantile,0.975,0.8836906066100403
2021-10-11,3 day R,2020-04-25,DE,point,NA,0.6870590075766744
2021-10-11,3 day R,2020-04-25,DE,quantile,0.025,0.4859591250027413
2021-10-11,3 day R,2020-04-25,DE,quantile,0.975,0.8881588901506074
2021-10-11,3 day R,2020-04-26,DE,point,NA,0.6775867257721963
2021-10-11,3 day R,2020-04-26,DE,quantile,0.025,0.4500207057782348
2021-10-11,3 day R,2020-04-26,DE,quantile,0.975,0.9051527457661576
2021-10-11,3 day R,2020-04-27,DE,point,NA,0.6788232011139178
2021-10-11,3 day R,2020-04-27,DE,quantile,0.025,0.4290648631645906
2021-10-11,3 day R,2020-04-27,DE,quantile,0.975,0.928581539063245
2021-10-11,3 day R,2020-04-28,DE,point,NA,0.6891035034375453
2021-10-11,3 day R,2020-04-28,DE,quantile,0.025,0.4281750499755274
2021-10-11,3 day R,2020-04-28,DE,quantile,0.975,0.9500319568995632
2021-10-11,3 day R,2020-04-29,DE,point,NA,0.7048581036356553
2021-10-11,3 day R,2020-04-29,DE,quantile,0.025,0.4472801208712193
2021-10-11,3 day R,2020-04-29,DE,quantile,0.975,0.9624360864000912
2021-10-11,3 day R,2020-04-30,DE,point,NA,0.7234160319303473
2021-10-11,3 day R,2020-04-30,DE,quantile,0.025,0.4794030275814112
2021-10-11,3 day R,2020-04-30,DE,quantile,0.975,0.9674290362792834
2021-10-11,3 day R,2020-05-01,DE,point,NA,0.7443369545021986
2021-10-11,3 day R,2020-05-01,DE,quantile,0.025,0.5137982063366733
2021-10-11,3 day R,2020-05-01,DE,quantile,0.975,0.974875702667724
2021-10-11,3 day R,2020-05-02,DE,point,NA,0.772304378464488
2021-10-11,3 day R,2020-05-02,DE,quantile,0.025,0.5453861946409848
2021-10-11,3 day R,2020-05-02,DE,quantile,0.975,0.9992225622879912
2021-10-11,3 day R,2020-05-03,DE,point,NA,0.8092031217522823
2021-10-11,3 day R,2020-05-03,DE,quantile,0.025,0.5751441595541265
2021-10-11,3 day R,2020-05-03,DE,quantile,0.975,1.043262083950438
2021-10-11,3 day R,2020-05-04,DE,point,NA,0.8509815716218206
2021-10-11,3 day R,2020-05-04,DE,quantile,0.025,0.6090190216250077
2021-10-11,3 day R,2020-05-04,DE,quantile,0.975,1.0929441216186335
2021-10-11,3 day R,2020-05-05,DE,point,NA,0.8871453106120119
2021-10-11,3 day R,2020-05-05,DE,quantile,0.025,0.6437027068736421
2021-10-11,3 day R,2020-05-05,DE,quantile,0.975,1.1305879143503816
2021-10-11,3 day R,2020-05-06,DE,point,NA,0.9010754053108228
2021-10-11,3 day R,2020-05-06,DE,quantile,0.025,0.6647348738756585
2021-10-11,3 day R,2020-05-06,DE,quantile,0.975,1.1374159367459873
2021-10-11,3 day R,2020-05-07,DE,point,NA,0.8893543815508993
2021-10-11,3 day R,2020-05-07,DE,quantile,0.025,0.665625592705649
2021-10-11,3 day R,2020-05-07,DE,quantile,0.975,1.1130831703961497
2021-10-11,3 day R,2020-05-08,DE,point,NA,0.8631300306452588
2021-10-11,3 day R,2020-05-08,DE,quantile,0.025,0.6512875673907124
2021-10-11,3 day R,2020-05-08,DE,quantile,0.975,1.074972493899805
2021-10-11,3 day R,2020-05-09,DE,point,NA,0.8381289824500586
2021-10-11,3 day R,2020-05-09,DE,quantile,0.025,0.6332171623321114
2021-10-11,3 day R,2020-05-09,DE,quantile,0.975,1.0430408025680058
2021-10-11,3 day R,2020-05-10,DE,point,NA,0.8212774613355761
2021-10-11,3 day R,2020-05-10,DE,quantile,0.025,0.6192293603175597
2021-10-11,3 day R,2020-05-10,DE,quantile,0.975,1.0233255623535924
2021-10-11,3 day R,2020-05-11,DE,point,NA,0.8085000553884502
2021-10-11,3 day R,2020-05-11,DE,quantile,0.025,0.6150771933033605
2021-10-11,3 day R,2020-05-11,DE,quantile,0.975,1.0019229174735398
2021-10-11,3 day R,2020-05-12,DE,point,NA,0.796532510188334
2021-10-11,3 day R,2020-05-12,DE,quantile,0.025,0.6171225853204205
2021-10-11,3 day R,2020-05-12,DE,quantile,0.975,0.9809578575185026
2021-10-11,3 day R,2020-05-13,DE,point,NA,0.785065169380117
2021-10-11,3 day R,2020-05-13,DE,quantile,0.025,0.6176078381770282
2021-10-11,3 day R,2020-05-13,DE,quantile,0.975,0.9723058786373068
2021-10-11,3 day R,2020-05-14,DE,point,NA,0.7742096268409344
2021-10-11,3 day R,2020-05-14,DE,quantile,0.025,0.6044421256812471
2021-10-11,3 day R,2020-05-14,DE,quantile,0.975,0.9646699832643804
2021-10-11,3 day R,2020-05-15,DE,point,NA,0.7604807274713845
2021-10-11,3 day R,2020-05-15,DE,quantile,0.025,0.5885199253555604
2021-10-11,3 day R,2020-05-15,DE,quantile,0.975,0.9541462137528908
2021-10-11,3 day R,2020-05-16,DE,point,NA,0.7471524739309636
2021-10-11,3 day R,2020-05-16,DE,quantile,0.025,0.5727374727835435
2021-10-11,3 day R,2020-05-16,DE,quantile,0.975,0.9443969049152744
2021-10-11,3 day R,2020-05-17,DE,point,NA,0.7432631054006622
2021-10-11,3 day R,2020-05-17,DE,quantile,0.025,0.5649333483076564
2021-10-11,3 day R,2020-05-17,DE,quantile,0.975,0.9456801075575824
2021-10-11,3 day R,2020-05-18,DE,point,NA,0.7534963339471584
2021-10-11,3 day R,2020-05-18,DE,quantile,0.025,0.569045398933956
2021-10-11,3 day R,2020-05-18,DE,quantile,0.975,0.9634437139317452
2021-10-11,3 day R,2020-05-19,DE,point,NA,0.7715221706038845
2021-10-11,3 day R,2020-05-19,DE,quantile,0.025,0.579549871573655
2021-10-11,3 day R,2020-05-19,DE,quantile,0.975,0.9905355407393528
2021-10-11,3 day R,2020-05-20,DE,point,NA,0.7856270101723147
2021-10-11,3 day R,2020-05-20,DE,quantile,0.025,0.5864957831178347
2021-10-11,3 day R,2020-05-20,DE,quantile,0.975,1.0134150078572777
2021-10-11,3 day R,2020-05-21,DE,point,NA,0.7950905071188326
2021-10-11,3 day R,2020-05-21,DE,quantile,0.025,0.5895402404547353
2021-10-11,3 day R,2020-05-21,DE,quantile,0.975,1.030908107946768
2021-10-11,3 day R,2020-05-22,DE,point,NA,0.8028439417475154
2021-10-11,3 day R,2020-05-22,DE,quantile,0.025,0.5913260804227094
2021-10-11,3 day R,2020-05-22,DE,quantile,0.975,1.0462024600429574
2021-10-11,3 day R,2020-05-23,DE,point,NA,0.811241844689907
2021-10-11,3 day R,2020-05-23,DE,quantile,0.025,0.5938265715790654
2021-10-11,3 day R,2020-05-23,DE,quantile,0.975,1.0620467073501232
2021-10-11,3 day R,2020-05-24,DE,point,NA,0.8212605988189019
2021-10-11,3 day R,2020-05-24,DE,quantile,0.025,0.5977994539223584
2021-10-11,3 day R,2020-05-24,DE,quantile,0.975,1.0796556547492806
2021-10-11,3 day R,2020-05-25,DE,point,NA,0.8330191536042433
2021-10-11,3 day R,2020-05-25,DE,quantile,0.025,0.6033196764373366
2021-10-11,3 day R,2020-05-25,DE,quantile,0.975,1.0991950753733604
2021-10-11,3 day R,2020-05-26,DE,point,NA,0.8433176357367181
2021-10-11,3 day R,2020-05-26,DE,quantile,0.025,0.607697781654398
2021-10-11,3 day R,2020-05-26,DE,quantile,0.975,1.1169397209729246
2021-10-11,3 day R,2020-05-27,DE,point,NA,0.8456270436510146
2021-10-11,3 day R,2020-05-27,DE,quantile,0.025,0.6054735974605107
2021-10-11,3 day R,2020-05-27,DE,quantile,0.975,1.1252695510565198
2021-10-11,3 day R,2020-05-28,DE,point,NA,0.835862320598468
2021-10-11,3 day R,2020-05-28,DE,quantile,0.025,0.5932749770476398
2021-10-11,3 day R,2020-05-28,DE,quantile,0.975,1.119380820114027
2021-10-11,3 day R,2020-05-29,DE,point,NA,0.8219694889800232
2021-10-11,3 day R,2020-05-29,DE,quantile,0.025,0.5777663400072182
2021-10-11,3 day R,2020-05-29,DE,quantile,0.975,1.1085439260306684
2021-10-11,3 day R,2020-05-30,DE,point,NA,0.8183829197992537
2021-10-11,3 day R,2020-05-30,DE,quantile,0.025,0.5707946305854741
2021-10-11,3 day R,2020-05-30,DE,quantile,0.975,1.1098749004069206
2021-10-11,3 day R,2020-05-31,DE,point,NA,0.8323058072265354
2021-10-11,3 day R,2020-05-31,DE,quantile,0.025,0.5780671286208647
2021-10-11,3 day R,2020-05-31,DE,quantile,0.975,1.132153328530911
2021-10-11,3 day R,2020-06-01,DE,point,NA,0.8583092791929966
2021-10-11,3 day R,2020-06-01,DE,quantile,0.025,0.5950389023066616
2021-10-11,3 day R,2020-06-01,DE,quantile,0.975,1.1690451957240395
2021-10-11,3 day R,2020-06-02,DE,point,NA,0.8844689815207638
2021-10-11,3 day R,2020-06-02,DE,quantile,0.025,0.6121175022840658
2021-10-11,3 day R,2020-06-02,DE,quantile,0.975,1.2061541769972546
2021-10-11,3 day R,2020-06-03,DE,point,NA,0.8996361886064089
2021-10-11,3 day R,2020-06-03,DE,quantile,0.025,0.6204782808467888
2021-10-11,3 day R,2020-06-03,DE,quantile,0.975,1.229832158308107
2021-10-11,3 day R,2020-06-04,DE,point,NA,0.8955376514396632
2021-10-11,3 day R,2020-06-04,DE,quantile,0.025,0.6135348154988394
2021-10-11,3 day R,2020-06-04,DE,quantile,0.975,1.2300253609218832
2021-10-11,3 day R,2020-06-05,DE,point,NA,0.8725585486731133
2021-10-11,3 day R,2020-06-05,DE,quantile,0.025,0.5916078082828947
2021-10-11,3 day R,2020-06-05,DE,quantile,0.975,1.2072338383410517
2021-10-11,3 day R,2020-06-06,DE,point,NA,0.8426532074511337
2021-10-11,3 day R,2020-06-06,DE,quantile,0.025,0.5642611455471566
2021-10-11,3 day R,2020-06-06,DE,quantile,0.975,1.17598379242631
2021-10-11,3 day R,2020-06-07,DE,point,NA,0.8230008688065367
2021-10-11,3 day R,2020-06-07,DE,quantile,0.025,0.5450432409118662
2021-10-11,3 day R,2020-06-07,DE,quantile,0.975,1.1573207676404167
2021-10-11,3 day R,2020-06-08,DE,point,NA,0.8188338941211487
2021-10-11,3 day R,2020-06-08,DE,quantile,0.025,0.5377234511786017
2021-10-11,3 day R,2020-06-08,DE,quantile,0.975,1.1581121223811723
2021-10-11,3 day R,2020-06-09,DE,point,NA,0.8268938427066163
2021-10-11,3 day R,2020-06-09,DE,quantile,0.025,0.5395350725605208
2021-10-11,3 day R,2020-06-09,DE,quantile,0.975,1.1746212257828594
2021-10-11,3 day R,2020-06-10,DE,point,NA,0.8392398262268498
2021-10-11,3 day R,2020-06-10,DE,quantile,0.025,0.544306226325474
2021-10-11,3 day R,2020-06-10,DE,quantile,0.975,1.1970049565042034
2021-10-11,3 day R,2020-06-11,DE,point,NA,0.846311794216992
2021-10-11,3 day R,2020-06-11,DE,quantile,0.025,0.5447432984638912
2021-10-11,3 day R,2020-06-11,DE,quantile,0.975,1.2132494247981331
2021-10-11,3 day R,2020-06-12,DE,point,NA,0.8416654711170398
2021-10-11,3 day R,2020-06-12,DE,quantile,0.025,0.536025879806145
2021-10-11,3 day R,2020-06-12,DE,quantile,0.975,1.2151520513856295
2021-10-11,3 day R,2020-06-13,DE,point,NA,0.8311882093208567
2021-10-11,3 day R,2020-06-13,DE,quantile,0.025,0.5229586055194237
2021-10-11,3 day R,2020-06-13,DE,quantile,0.975,1.209679686695107
2021-10-11,3 day R,2020-06-14,DE,point,NA,0.8258954167869074
2021-10-11,3 day R,2020-06-14,DE,quantile,0.025,0.5140456111811468
2021-10-11,3 day R,2020-06-14,DE,quantile,0.975,1.2104867796008827
2021-10-11,3 day R,2020-06-15,DE,point,NA,0.8311691749677284
2021-10-11,3 day R,2020-06-15,DE,quantile,0.025,0.513182990593108
2021-10-11,3 day R,2020-06-15,DE,quantile,0.975,1.2245845785615097
2021-10-11,3 day R,2020-06-16,DE,point,NA,0.8432181540866303
2021-10-11,3 day R,2020-06-16,DE,quantile,0.025,0.517275523237123
2021-10-11,3 day R,2020-06-16,DE,quantile,0.975,1.2475096442767384
2021-10-11,3 day R,2020-06-17,DE,point,NA,0.858764721241308
2021-10-11,3 day R,2020-06-17,DE,quantile,0.025,0.5239390227526151
2021-10-11,3 day R,2020-06-17,DE,quantile,0.975,1.2749738970223232
2021-10-11,3 day R,2020-06-18,DE,point,NA,0.8692737378387477
2021-10-11,3 day R,2020-06-18,DE,quantile,0.025,0.5268113692857912
2021-10-11,3 day R,2020-06-18,DE,quantile,0.975,1.2961018078780215
2021-10-11,3 day R,2020-06-19,DE,point,NA,0.8660051956083612
2021-10-11,3 day R,2020-06-19,DE,quantile,0.025,0.5193741876652975
2021-10-11,3 day R,2020-06-19,DE,quantile,0.975,1.2998076752784096
2021-10-11,3 day R,2020-06-20,DE,point,NA,0.8483342280816857
2021-10-11,3 day R,2020-06-20,DE,quantile,0.025,0.5012790548041542
2021-10-11,3 day R,2020-06-20,DE,quantile,0.975,1.2851973277044904
2021-10-11,3 day R,2020-06-21,DE,point,NA,0.8276890125225267
2021-10-11,3 day R,2020-06-21,DE,quantile,0.025,0.4811366916007432
2021-10-11,3 day R,2020-06-21,DE,quantile,0.975,1.2667052153550495
2021-10-11,3 day R,2020-06-22,DE,point,NA,0.8094998797472052
2021-10-11,3 day R,2020-06-22,DE,quantile,0.025,0.4626530336344873
2021-10-11,3 day R,2020-06-22,DE,quantile,0.975,1.251775995266467
2021-10-11,3 day R,2020-06-23,DE,point,NA,0.7901137047167796
2021-10-11,3 day R,2020-06-23,DE,quantile,0.025,0.4427764286928627
2021-10-11,3 day R,2020-06-23,DE,quantile,0.975,1.23636954060089
2021-10-11,3 day R,2020-06-24,DE,point,NA,0.7657133843042694
2021-10-11,3 day R,2020-06-24,DE,quantile,0.025,0.4186847478769965
2021-10-11,3 day R,2020-06-24,DE,quantile,0.975,1.2157592896628244
2021-10-11,3 day R,2020-06-25,DE,point,NA,0.7395386307358586
2021-10-11,3 day R,2020-06-25,DE,quantile,0.025,0.3929028614776351
2021-10-11,3 day R,2020-06-25,DE,quantile,0.975,1.1939704223868164
2021-10-11,3 day R,2020-06-26,DE,point,NA,0.715494352857314
2021-10-11,3 day R,2020-06-26,DE,quantile,0.025,0.3682336949959497
2021-10-11,3 day R,2020-06-26,DE,quantile,0.975,1.1761631683044789
2021-10-11,3 day R,2020-06-27,DE,point,NA,0.6953279699463035
2021-10-11,3 day R,2020-06-27,DE,quantile,0.025,0.3457683016756599
2021-10-11,3 day R,2020-06-27,DE,quantile,0.975,1.1649398473141443
2021-10-11,3 day R,2020-06-28,DE,point,NA,0.6893212284185145
2021-10-11,3 day R,2020-06-28,DE,quantile,0.025,0.3324656831714457
2021-10-11,3 day R,2020-06-28,DE,quantile,0.975,1.1740843426201062
2021-10-11,3 day R,2020-06-29,DE,point,NA,0.7124887966825407
2021-10-11,3 day R,2020-06-29,DE,quantile,0.025,0.3381978227339176
2021-10-11,3 day R,2020-06-29,DE,quantile,0.975,1.223867649061252
2021-10-11,3 day R,2020-06-30,DE,point,NA,0.7647406428978089
2021-10-11,3 day R,2020-06-30,DE,quantile,0.025,0.3626892158034397
2021-10-11,3 day R,2020-06-30,DE,quantile,0.975,1.3142165680302909
2021-10-11,3 day R,2020-07-01,DE,point,NA,0.8353354719158808
2021-10-11,3 day R,2020-07-01,DE,quantile,0.025,0.3993381819001032
2021-10-11,3 day R,2020-07-01,DE,quantile,0.975,1.429500847190574
2021-10-11,3 day R,2020-07-02,DE,point,NA,0.9114467441908706
2021-10-11,3 day R,2020-07-02,DE,quantile,0.025,0.4408288551767476
2021-10-11,3 day R,2020-07-02,DE,quantile,0.975,1.550102846462951
2021-10-11,3 day R,2020-07-03,DE,point,NA,0.9826892593772726
2021-10-11,3 day R,2020-07-03,DE,quantile,0.025,0.4815375310161376
2021-10-11,3 day R,2020-07-03,DE,quantile,0.975,1.6595686882344172
2021-10-11,3 day R,2020-07-04,DE,point,NA,1.0425765556505668
2021-10-11,3 day R,2020-07-04,DE,quantile,0.025,0.5179062232912083
2021-10-11,3 day R,2020-07-04,DE,quantile,0.975,1.7477069204005544
2021-10-11,3 day R,2020-07-05,DE,point,NA,1.086711773002132
2021-10-11,3 day R,2020-07-05,DE,quantile,0.025,0.5469547180443621
2021-10-11,3 day R,2020-07-05,DE,quantile,0.975,1.8086458241573289
2021-10-11,3 day R,2020-07-06,DE,point,NA,1.1241642394668745
2021-10-11,3 day R,2020-07-06,DE,quantile,0.025,0.5745597030873133
2021-10-11,3 day R,2020-07-06,DE,quantile,0.975,1.855128636378476
2021-10-11,3 day R,2020-07-07,DE,point,NA,1.1559171211234824
2021-10-11,3 day R,2020-07-07,DE,quantile,0.025,0.6006877655857084
2021-10-11,3 day R,2020-07-07,DE,quantile,0.975,1.88983497937896
2021-10-11,3 day R,2020-07-08,DE,point,NA,1.171719392294936
2021-10-11,3 day R,2020-07-08,DE,quantile,0.025,0.6173192358617386
2021-10-11,3 day R,2020-07-08,DE,quantile,0.975,1.9008049244903704
2021-10-11,3 day R,2020-07-09,DE,point,NA,1.1703308442176703
2021-10-11,3 day R,2020-07-09,DE,quantile,0.025,0.622937886551092
2021-10-11,3 day R,2020-07-09,DE,quantile,0.975,1.8874487048588784
2021-10-11,3 day R,2020-07-10,DE,point,NA,1.1605717838574363
2021-10-11,3 day R,2020-07-10,DE,quantile,0.025,0.6232277612160831
2021-10-11,3 day R,2020-07-10,DE,quantile,0.975,1.8621939295741807
2021-10-11,3 day R,2020-07-11,DE,point,NA,1.1559068342699843
2021-10-11,3 day R,2020-07-11,DE,quantile,0.025,0.6272987112902257
2021-10-11,3 day R,2020-07-11,DE,quantile,0.975,1.8433881931129164
2021-10-11,3 day R,2020-07-12,DE,point,NA,1.166734389648738
2021-10-11,3 day R,2020-07-12,DE,quantile,0.025,0.6424408599723704
2021-10-11,3 day R,2020-07-12,DE,quantile,0.975,1.8448656841891733
