data_version,target,date,location,type,quantile,value
2021-07-04,3 day R,2020-03-24,DE,quantile,0.025,0.9819391360589336
2021-07-04,3 day R,2020-03-24,DE,quantile,0.975,1.329750995903999
2021-07-04,3 day R,2020-03-25,DE,point,NA,1.1178639680361444
2021-07-04,3 day R,2020-03-25,DE,quantile,0.025,0.9428699532912358
2021-07-04,3 day R,2020-03-25,DE,quantile,0.975,1.292857982781053
2021-07-04,3 day R,2020-03-26,DE,point,NA,1.082647695295501
2021-07-04,3 day R,2020-03-26,DE,quantile,0.025,0.90663770866961
2021-07-04,3 day R,2020-03-26,DE,quantile,0.975,1.2586576819213922
2021-07-04,3 day R,2020-03-27,DE,point,NA,1.0558707720823683
2021-07-04,3 day R,2020-03-27,DE,quantile,0.025,0.8744459452885087
2021-07-04,3 day R,2020-03-27,DE,quantile,0.975,1.237295598876228
2021-07-04,3 day R,2020-03-28,DE,point,NA,1.038257325994226
2021-07-04,3 day R,2020-03-28,DE,quantile,0.025,0.8488759717411754
2021-07-04,3 day R,2020-03-28,DE,quantile,0.975,1.2276386802472767
2021-07-04,3 day R,2020-03-29,DE,point,NA,1.0262353093215215
2021-07-04,3 day R,2020-03-29,DE,quantile,0.025,0.830281188138138
2021-07-04,3 day R,2020-03-29,DE,quantile,0.975,1.222189430504905
2021-07-04,3 day R,2020-03-30,DE,point,NA,1.0140953382519948
2021-07-04,3 day R,2020-03-30,DE,quantile,0.025,0.8131826549795017
2021-07-04,3 day R,2020-03-30,DE,quantile,0.975,1.215008021524488
2021-07-04,3 day R,2020-03-31,DE,point,NA,0.9970108510602604
2021-07-04,3 day R,2020-03-31,DE,quantile,0.025,0.7917625952552618
2021-07-04,3 day R,2020-03-31,DE,quantile,0.975,1.202259106865259
2021-07-04,3 day R,2020-04-01,DE,point,NA,0.9726087165967716
2021-07-04,3 day R,2020-04-01,DE,quantile,0.025,0.7680382846864496
2021-07-04,3 day R,2020-04-01,DE,quantile,0.975,1.1771791485070937
2021-07-04,3 day R,2020-04-02,DE,point,NA,0.9415157944282624
2021-07-04,3 day R,2020-04-02,DE,quantile,0.025,0.7465670921731575
2021-07-04,3 day R,2020-04-02,DE,quantile,0.975,1.1364644966833672
2021-07-04,3 day R,2020-04-03,DE,point,NA,0.9067622841511188
2021-07-04,3 day R,2020-04-03,DE,quantile,0.025,0.7265270336108893
2021-07-04,3 day R,2020-04-03,DE,quantile,0.975,1.0869975346913483
2021-07-04,3 day R,2020-04-04,DE,point,NA,0.8729467841301414
2021-07-04,3 day R,2020-04-04,DE,quantile,0.025,0.7043600239221136
2021-07-04,3 day R,2020-04-04,DE,quantile,0.975,1.0415335443381692
2021-07-04,3 day R,2020-04-05,DE,point,NA,0.8439269400663492
2021-07-04,3 day R,2020-04-05,DE,quantile,0.025,0.6813228372343672
2021-07-04,3 day R,2020-04-05,DE,quantile,0.975,1.0065310428983312
2021-07-04,3 day R,2020-04-06,DE,point,NA,0.8209125642507387
2021-07-04,3 day R,2020-04-06,DE,quantile,0.025,0.6625280699265033
2021-07-04,3 day R,2020-04-06,DE,quantile,0.975,0.979297058574974
2021-07-04,3 day R,2020-04-07,DE,point,NA,0.801268490223216
2021-07-04,3 day R,2020-04-07,DE,quantile,0.025,0.6508227423807097
2021-07-04,3 day R,2020-04-07,DE,quantile,0.975,0.9517142380657224
2021-07-04,3 day R,2020-04-08,DE,point,NA,0.7817089886320728
2021-07-04,3 day R,2020-04-08,DE,quantile,0.025,0.6418818319700209
2021-07-04,3 day R,2020-04-08,DE,quantile,0.975,0.9215361452941248
2021-07-04,3 day R,2020-04-09,DE,point,NA,0.7617603327518698
2021-07-04,3 day R,2020-04-09,DE,quantile,0.025,0.6312092169432573
2021-07-04,3 day R,2020-04-09,DE,quantile,0.975,0.8923114485604824
2021-07-04,3 day R,2020-04-10,DE,point,NA,0.743129761510531
2021-07-04,3 day R,2020-04-10,DE,quantile,0.025,0.6180804525248982
2021-07-04,3 day R,2020-04-10,DE,quantile,0.975,0.8681790704961638
2021-07-04,3 day R,2020-04-11,DE,point,NA,0.72941711942236
2021-07-04,3 day R,2020-04-11,DE,quantile,0.025,0.605155542223147
2021-07-04,3 day R,2020-04-11,DE,quantile,0.975,0.8536786966215729
2021-07-04,3 day R,2020-04-12,DE,point,NA,0.7237880202806224
2021-07-04,3 day R,2020-04-12,DE,quantile,0.025,0.5947809882540651
2021-07-04,3 day R,2020-04-12,DE,quantile,0.975,0.8527950523071797
2021-07-04,3 day R,2020-04-13,DE,point,NA,0.7278959360773338
2021-07-04,3 day R,2020-04-13,DE,quantile,0.025,0.5914052822694669
2021-07-04,3 day R,2020-04-13,DE,quantile,0.975,0.8643865898852008
2021-07-04,3 day R,2020-04-14,DE,point,NA,0.7395046799677466
2021-07-04,3 day R,2020-04-14,DE,quantile,0.025,0.5994705255068583
2021-07-04,3 day R,2020-04-14,DE,quantile,0.975,0.8795388344286349
2021-07-04,3 day R,2020-04-15,DE,point,NA,0.7519078276590833
2021-07-04,3 day R,2020-04-15,DE,quantile,0.025,0.6146535331922903
2021-07-04,3 day R,2020-04-15,DE,quantile,0.975,0.8891621221258762
2021-07-04,3 day R,2020-04-16,DE,point,NA,0.7588095082906566
2021-07-04,3 day R,2020-04-16,DE,quantile,0.025,0.6275699460514468
2021-07-04,3 day R,2020-04-16,DE,quantile,0.975,0.8900490705298665
2021-07-04,3 day R,2020-04-17,DE,point,NA,0.7580342421384892
2021-07-04,3 day R,2020-04-17,DE,quantile,0.025,0.6314096269286007
2021-07-04,3 day R,2020-04-17,DE,quantile,0.975,0.8846588573483778
2021-07-04,3 day R,2020-04-18,DE,point,NA,0.7542763366262885
2021-07-04,3 day R,2020-04-18,DE,quantile,0.025,0.6289690675804657
2021-07-04,3 day R,2020-04-18,DE,quantile,0.975,0.8795836056721112
2021-07-04,3 day R,2020-04-19,DE,point,NA,0.7538666422862866
2021-07-04,3 day R,2020-04-19,DE,quantile,0.025,0.6258002203415116
2021-07-04,3 day R,2020-04-19,DE,quantile,0.975,0.8819330642310617
2021-07-04,3 day R,2020-04-20,DE,point,NA,0.7575874965324237
2021-07-04,3 day R,2020-04-20,DE,quantile,0.025,0.622241816896282
2021-07-04,3 day R,2020-04-20,DE,quantile,0.975,0.8929331761685655
2021-07-04,3 day R,2020-04-21,DE,point,NA,0.760084800019649
2021-07-04,3 day R,2020-04-21,DE,quantile,0.025,0.614907108641648
2021-07-04,3 day R,2020-04-21,DE,quantile,0.975,0.90526249139765
2021-07-04,3 day R,2020-04-22,DE,point,NA,0.75231496432627
2021-07-04,3 day R,2020-04-22,DE,quantile,0.025,0.5986859568640985
2021-07-04,3 day R,2020-04-22,DE,quantile,0.975,0.9059439717884414
2021-07-04,3 day R,2020-04-23,DE,point,NA,0.731610369947782
2021-07-04,3 day R,2020-04-23,DE,quantile,0.025,0.5720438526498968
2021-07-04,3 day R,2020-04-23,DE,quantile,0.975,0.8911768872456671
2021-07-04,3 day R,2020-04-24,DE,point,NA,0.7042093233720533
2021-07-04,3 day R,2020-04-24,DE,quantile,0.025,0.5394127573914782
2021-07-04,3 day R,2020-04-24,DE,quantile,0.975,0.8690058893526285
2021-07-04,3 day R,2020-04-25,DE,point,NA,0.6813593702032142
2021-07-04,3 day R,2020-04-25,DE,quantile,0.025,0.5112007740276455
2021-07-04,3 day R,2020-04-25,DE,quantile,0.975,0.851517966378783
2021-07-04,3 day R,2020-04-26,DE,point,NA,0.6722478700616735
2021-07-04,3 day R,2020-04-26,DE,quantile,0.025,0.4978271268851304
2021-07-04,3 day R,2020-04-26,DE,quantile,0.975,0.8466686132382166
2021-07-04,3 day R,2020-04-27,DE,point,NA,0.6767835167744843
2021-07-04,3 day R,2020-04-27,DE,quantile,0.025,0.4990648096004659
2021-07-04,3 day R,2020-04-27,DE,quantile,0.975,0.8545022239485027
2021-07-04,3 day R,2020-04-28,DE,point,NA,0.6901212162393769
2021-07-04,3 day R,2020-04-28,DE,quantile,0.025,0.5103356767455485
2021-07-04,3 day R,2020-04-28,DE,quantile,0.975,0.8699067557332054
2021-07-04,3 day R,2020-04-29,DE,point,NA,0.7064754082710507
2021-07-04,3 day R,2020-04-29,DE,quantile,0.025,0.5269048362732043
2021-07-04,3 day R,2020-04-29,DE,quantile,0.975,0.8860459802688971
2021-07-04,3 day R,2020-04-30,DE,point,NA,0.7247866549766365
2021-07-04,3 day R,2020-04-30,DE,quantile,0.025,0.5468288805733923
2021-07-04,3 day R,2020-04-30,DE,quantile,0.975,0.9027444293798808
2021-07-04,3 day R,2020-05-01,DE,point,NA,0.7494694221419492
2021-07-04,3 day R,2020-05-01,DE,quantile,0.025,0.5711108177359151
2021-07-04,3 day R,2020-05-01,DE,quantile,0.975,0.9278280265479834
2021-07-04,3 day R,2020-05-02,DE,point,NA,0.7829505652266506
2021-07-04,3 day R,2020-05-02,DE,quantile,0.025,0.601368900993447
2021-07-04,3 day R,2020-05-02,DE,quantile,0.975,0.9645322294598544
2021-07-04,3 day R,2020-05-03,DE,point,NA,0.8229572609361583
2021-07-04,3 day R,2020-05-03,DE,quantile,0.025,0.6392966917723499
2021-07-04,3 day R,2020-05-03,DE,quantile,0.975,1.0066178300999666
2021-07-04,3 day R,2020-05-04,DE,point,NA,0.8616600701243256
2021-07-04,3 day R,2020-05-04,DE,quantile,0.025,0.6808289761097643
2021-07-04,3 day R,2020-05-04,DE,quantile,0.975,1.0424911641388868
2021-07-04,3 day R,2020-05-05,DE,point,NA,0.8880121345416949
2021-07-04,3 day R,2020-05-05,DE,quantile,0.025,0.7124709596347238
2021-07-04,3 day R,2020-05-05,DE,quantile,0.975,1.063553309448666
2021-07-04,3 day R,2020-05-06,DE,point,NA,0.8937631555229938
2021-07-04,3 day R,2020-05-06,DE,quantile,0.025,0.7237793395261517
2021-07-04,3 day R,2020-05-06,DE,quantile,0.975,1.071200089058878
2021-07-04,3 day R,2020-05-07,DE,point,NA,0.8785432138513517
2021-07-04,3 day R,2020-05-07,DE,quantile,0.025,0.715578863816238
2021-07-04,3 day R,2020-05-07,DE,quantile,0.975,1.057031857809689
2021-07-04,3 day R,2020-05-08,DE,point,NA,0.8514682256451128
2021-07-04,3 day R,2020-05-08,DE,quantile,0.025,0.6901306250278166
2021-07-04,3 day R,2020-05-08,DE,quantile,0.975,1.0294986839232845
2021-07-04,3 day R,2020-05-09,DE,point,NA,0.8263021556321051
2021-07-04,3 day R,2020-05-09,DE,quantile,0.025,0.6656033482138769
2021-07-04,3 day R,2020-05-09,DE,quantile,0.975,1.0041167171847745
2021-07-04,3 day R,2020-05-10,DE,point,NA,0.8112881114418654
2021-07-04,3 day R,2020-05-10,DE,quantile,0.025,0.6498709814241798
2021-07-04,3 day R,2020-05-10,DE,quantile,0.975,0.9903408110269046
2021-07-04,3 day R,2020-05-11,DE,point,NA,0.8043993322912744
2021-07-04,3 day R,2020-05-11,DE,quantile,0.025,0.6409617834037599
2021-07-04,3 day R,2020-05-11,DE,quantile,0.975,0.9861174097384336
2021-07-04,3 day R,2020-05-12,DE,point,NA,0.7968239057397695
2021-07-04,3 day R,2020-05-12,DE,quantile,0.025,0.6310541170897492
2021-07-04,3 day R,2020-05-12,DE,quantile,0.975,0.9816337881638711
2021-07-04,3 day R,2020-05-13,DE,point,NA,0.7840142920559413
2021-07-04,3 day R,2020-05-13,DE,quantile,0.025,0.6162618194145466
2021-07-04,3 day R,2020-05-13,DE,quantile,0.975,0.9716545073324288
2021-07-04,3 day R,2020-05-14,DE,point,NA,0.7688208870272499
2021-07-04,3 day R,2020-05-14,DE,quantile,0.025,0.5992205893138499
2021-07-04,3 day R,2020-05-14,DE,quantile,0.975,0.9592347488286564
2021-07-04,3 day R,2020-05-15,DE,point,NA,0.7575137694721626
2021-07-04,3 day R,2020-05-15,DE,quantile,0.025,0.5854257652256892
2021-07-04,3 day R,2020-05-15,DE,quantile,0.975,0.9514378069462208
2021-07-04,3 day R,2020-05-16,DE,point,NA,0.7526480950958006
2021-07-04,3 day R,2020-05-16,DE,quantile,0.025,0.5769986107509203
2021-07-04,3 day R,2020-05-16,DE,quantile,0.975,0.9512813450600882
2021-07-04,3 day R,2020-05-17,DE,point,NA,0.7542995578566603
2021-07-04,3 day R,2020-05-17,DE,quantile,0.025,0.5739288852116676
2021-07-04,3 day R,2020-05-17,DE,quantile,0.975,0.9589392875892184
2021-07-04,3 day R,2020-05-18,DE,point,NA,0.7609424922160162
2021-07-04,3 day R,2020-05-18,DE,quantile,0.025,0.5749019393277772
2021-07-04,3 day R,2020-05-18,DE,quantile,0.975,0.9726621161280004
2021-07-04,3 day R,2020-05-19,DE,point,NA,0.7714488914020886
2021-07-04,3 day R,2020-05-19,DE,quantile,0.025,0.5790189939028778
2021-07-04,3 day R,2020-05-19,DE,quantile,0.975,0.9910620358679508
2021-07-04,3 day R,2020-05-20,DE,point,NA,0.7848879559599601
2021-07-04,3 day R,2020-05-20,DE,quantile,0.025,0.5855743709656478
2021-07-04,3 day R,2020-05-20,DE,quantile,0.975,1.012946399056699
2021-07-04,3 day R,2020-05-21,DE,point,NA,0.7988239554047388
2021-07-04,3 day R,2020-05-21,DE,quantile,0.025,0.5925651292032238
2021-07-04,3 day R,2020-05-21,DE,quantile,0.975,1.0354105268421827
2021-07-04,3 day R,2020-05-22,DE,point,NA,0.810416043460712
2021-07-04,3 day R,2020-05-22,DE,quantile,0.025,0.597645658850147
2021-07-04,3 day R,2020-05-22,DE,quantile,0.975,1.0550856139934803
2021-07-04,3 day R,2020-05-23,DE,point,NA,0.8181555122246599
2021-07-04,3 day R,2020-05-23,DE,quantile,0.025,0.5995992464135153
2021-07-04,3 day R,2020-05-23,DE,quantile,0.975,1.0701489611378738
2021-07-04,3 day R,2020-05-24,DE,point,NA,0.8241190595710329
2021-07-04,3 day R,2020-05-24,DE,quantile,0.025,0.6002218567893634
2021-07-04,3 day R,2020-05-24,DE,quantile,0.975,1.082955666560546
2021-07-04,3 day R,2020-05-25,DE,point,NA,0.8313452660474016
2021-07-04,3 day R,2020-05-25,DE,quantile,0.025,0.6020526930842969
2021-07-04,3 day R,2020-05-25,DE,quantile,0.975,1.0970598989101992
2021-07-04,3 day R,2020-05-26,DE,point,NA,0.8408495275452258
2021-07-04,3 day R,2020-05-26,DE,quantile,0.025,0.6058880357521669
2021-07-04,3 day R,2020-05-26,DE,quantile,0.975,1.1137130161378277
2021-07-04,3 day R,2020-05-27,DE,point,NA,0.8474453487702196
2021-07-04,3 day R,2020-05-27,DE,quantile,0.025,0.6073226355963451
2021-07-04,3 day R,2020-05-27,DE,quantile,0.975,1.126945698706417
2021-07-04,3 day R,2020-05-28,DE,point,NA,0.8448140309119075
2021-07-04,3 day R,2020-05-28,DE,quantile,0.025,0.6010889030051396
2021-07-04,3 day R,2020-05-28,DE,quantile,0.975,1.1293709408878676
2021-07-04,3 day R,2020-05-29,DE,point,NA,0.833033542286231
2021-07-04,3 day R,2020-05-29,DE,quantile,0.025,0.5873206837067407
2021-07-04,3 day R,2020-05-29,DE,quantile,0.975,1.1210136467707787
2021-07-04,3 day R,2020-05-30,DE,point,NA,0.8220056017062826
2021-07-04,3 day R,2020-05-30,DE,quantile,0.025,0.5742408733728616
2021-07-04,3 day R,2020-05-30,DE,quantile,0.975,1.1135101788196198
2021-07-04,3 day R,2020-05-31,DE,point,NA,0.8242495273794367
2021-07-04,3 day R,2020-05-31,DE,quantile,0.025,0.5720387302183829
2021-07-04,3 day R,2020-05-31,DE,quantile,0.975,1.121799159916618
2021-07-04,3 day R,2020-06-01,DE,point,NA,0.843494625681007
2021-07-04,3 day R,2020-06-01,DE,quantile,0.025,0.583602480219397
2021-07-04,3 day R,2020-06-01,DE,quantile,0.975,1.150498122909561
2021-07-04,3 day R,2020-06-02,DE,point,NA,0.8724447934822975
2021-07-04,3 day R,2020-06-02,DE,quantile,0.025,0.6029728803474855
2021-07-04,3 day R,2020-06-02,DE,quantile,0.975,1.1909094331489702
2021-07-04,3 day R,2020-06-03,DE,point,NA,0.8948120931180298
2021-07-04,3 day R,2020-06-03,DE,quantile,0.025,0.6170219067054022
2021-07-04,3 day R,2020-06-03,DE,quantile,0.975,1.223418862565672
2021-07-04,3 day R,2020-06-04,DE,point,NA,0.896985497007301
2021-07-04,3 day R,2020-06-04,DE,quantile,0.025,0.6148992851777981
2021-07-04,3 day R,2020-06-04,DE,quantile,0.975,1.231488095783188
2021-07-04,3 day R,2020-06-05,DE,point,NA,0.8771626176848435
2021-07-04,3 day R,2020-06-05,DE,quantile,0.025,0.5953173408055531
2021-07-04,3 day R,2020-06-05,DE,quantile,0.975,1.2127666753802424
2021-07-04,3 day R,2020-06-06,DE,point,NA,0.8462372395844316
2021-07-04,3 day R,2020-06-06,DE,quantile,0.025,0.5670651786071499
2021-07-04,3 day R,2020-06-06,DE,quantile,0.975,1.1804039793707144
2021-07-04,3 day R,2020-06-07,DE,point,NA,0.8222791485204877
2021-07-04,3 day R,2020-06-07,DE,quantile,0.025,0.5444168182541601
2021-07-04,3 day R,2020-06-07,DE,quantile,0.975,1.1565216440223975
2021-07-04,3 day R,2020-06-08,DE,point,NA,0.8171919104886216
2021-07-04,3 day R,2020-06-08,DE,quantile,0.025,0.5364683742440832
2021-07-04,3 day R,2020-06-08,DE,quantile,0.975,1.15604861277015
2021-07-04,3 day R,2020-06-09,DE,point,NA,0.8293709554225155
2021-07-04,3 day R,2020-06-09,DE,quantile,0.025,0.541656569055647
2021-07-04,3 day R,2020-06-09,DE,quantile,0.975,1.1773967734015218
2021-07-04,3 day R,2020-06-10,DE,point,NA,0.8435954816127966
2021-07-04,3 day R,2020-06-10,DE,quantile,0.025,0.5479201192146194
2021-07-04,3 day R,2020-06-10,DE,quantile,0.975,1.2020511142236625
2021-07-04,3 day R,2020-06-11,DE,point,NA,0.8447766881758617
2021-07-04,3 day R,2020-06-11,DE,quantile,0.025,0.5436442798402171
2021-07-04,3 day R,2020-06-11,DE,quantile,0.975,1.2112138798752814
2021-07-04,3 day R,2020-06-12,DE,point,NA,0.8336866167512769
2021-07-04,3 day R,2020-06-12,DE,quantile,0.025,0.529886480920228
2021-07-04,3 day R,2020-06-12,DE,quantile,0.975,1.2052230392524153
2021-07-04,3 day R,2020-06-13,DE,point,NA,0.8219591185562469
2021-07-04,3 day R,2020-06-13,DE,quantile,0.025,0.5158921901688549
2021-07-04,3 day R,2020-06-13,DE,quantile,0.975,1.1981615517795554
2021-07-04,3 day R,2020-06-14,DE,point,NA,0.8217005697002101
2021-07-04,3 day R,2020-06-14,DE,quantile,0.025,0.5108374977950499
2021-07-04,3 day R,2020-06-14,DE,quantile,0.975,1.205253409709424
2021-07-04,3 day R,2020-06-15,DE,point,NA,0.833061099364886
2021-07-04,3 day R,2020-06-15,DE,quantile,0.025,0.5145010013465239
2021-07-04,3 day R,2020-06-15,DE,quantile,0.975,1.2271409697177031
2021-07-04,3 day R,2020-06-16,DE,point,NA,0.8494471130628959
2021-07-04,3 day R,2020-06-16,DE,quantile,0.025,0.5217602146224949
2021-07-04,3 day R,2020-06-16,DE,quantile,0.975,1.2556973809272116
2021-07-04,3 day R,2020-06-17,DE,point,NA,0.8622801534351149
2021-07-04,3 day R,2020-06-17,DE,quantile,0.025,0.5262401847392904
2021-07-04,3 day R,2020-06-17,DE,quantile,0.975,1.2799497009607177
2021-07-04,3 day R,2020-06-18,DE,point,NA,0.8676216597509011
2021-07-04,3 day R,2020-06-18,DE,quantile,0.025,0.5252102885913369
2021-07-04,3 day R,2020-06-18,DE,quantile,0.975,1.294578099942505
2021-07-04,3 day R,2020-06-19,DE,point,NA,0.8666959286260754
2021-07-04,3 day R,2020-06-19,DE,quantile,0.025,0.5197438674532144
2021-07-04,3 day R,2020-06-19,DE,quantile,0.975,1.3009148117462603
2021-07-04,3 day R,2020-06-20,DE,point,NA,0.8597680031318424
2021-07-04,3 day R,2020-06-20,DE,quantile,0.025,0.5099425774745723
2021-07-04,3 day R,2020-06-20,DE,quantile,0.975,1.299474567410501
2021-07-04,3 day R,2020-06-21,DE,point,NA,0.8456862144399562
2021-07-04,3 day R,2020-06-21,DE,quantile,0.025,0.4947613920388877
2021-07-04,3 day R,2020-06-21,DE,quantile,0.975,1.2891365864047075
2021-07-04,3 day R,2020-06-22,DE,point,NA,0.822600473261871
2021-07-04,3 day R,2020-06-22,DE,quantile,0.025,0.4726878055778485
2021-07-04,3 day R,2020-06-22,DE,quantile,0.975,1.267857654244619
2021-07-04,3 day R,2020-06-23,DE,point,NA,0.7927418308564135
2021-07-04,3 day R,2020-06-23,DE,quantile,0.025,0.4453587423406213
2021-07-04,3 day R,2020-06-23,DE,quantile,0.975,1.2386311675623447
2021-07-04,3 day R,2020-06-24,DE,point,NA,0.7616157515811373
2021-07-04,3 day R,2020-06-24,DE,quantile,0.025,0.4167782760488617
2021-07-04,3 day R,2020-06-24,DE,quantile,0.975,1.208684313579832
2021-07-04,3 day R,2020-06-25,DE,point,NA,0.7341466501115764
2021-07-04,3 day R,2020-06-25,DE,quantile,0.025,0.390363449260771
2021-07-04,3 day R,2020-06-25,DE,quantile,0.975,1.184698154590482
2021-07-04,3 day R,2020-06-26,DE,point,NA,0.7102118568586088
2021-07-04,3 day R,2020-06-26,DE,quantile,0.025,0.3658224492269175
2021-07-04,3 day R,2020-06-26,DE,quantile,0.975,1.1669296534413265
2021-07-04,3 day R,2020-06-27,DE,point,NA,0.6909437192446981
2021-07-04,3 day R,2020-06-27,DE,quantile,0.025,0.3438849350609619
2021-07-04,3 day R,2020-06-27,DE,quantile,0.975,1.1570487796340574
2021-07-04,3 day R,2020-06-28,DE,point,NA,0.6851492059120655
2021-07-04,3 day R,2020-06-28,DE,quantile,0.025,0.3305805354702307
2021-07-04,3 day R,2020-06-28,DE,quantile,0.975,1.166738894854998
2021-07-04,3 day R,2020-06-29,DE,point,NA,0.7048859126265308
2021-07-04,3 day R,2020-06-29,DE,quantile,0.025,0.3338284510403769
2021-07-04,3 day R,2020-06-29,DE,quantile,0.975,1.212261141679793
2021-07-04,3 day R,2020-06-30,DE,point,NA,0.7576086278521854
2021-07-04,3 day R,2020-06-30,DE,quantile,0.025,0.3585011285611539
2021-07-04,3 day R,2020-06-30,DE,quantile,0.975,1.3035006101440918
2021-07-04,3 day R,2020-07-01,DE,point,NA,0.834032713607467
2021-07-04,3 day R,2020-07-01,DE,quantile,0.025,0.3989139599300961
2021-07-04,3 day R,2020-07-01,DE,quantile,0.975,1.4268945637787591
2021-07-04,3 day R,2020-07-02,DE,point,NA,0.9144319595191854
2021-07-04,3 day R,2020-07-02,DE,quantile,0.025,0.4430693608384096
2021-07-04,3 day R,2020-07-02,DE,quantile,0.975,1.553682500699571
2021-07-04,3 day R,2020-07-03,DE,point,NA,0.9800809615648328
2021-07-04,3 day R,2020-07-03,DE,quantile,0.025,0.4797052034219095
2021-07-04,3 day R,2020-07-03,DE,quantile,0.975,1.6561957823990705
2021-07-04,3 day R,2020-07-04,DE,point,NA,1.0295941240190372
2021-07-04,3 day R,2020-07-04,DE,quantile,0.025,0.508803423798523
2021-07-04,3 day R,2020-07-04,DE,quantile,0.975,1.7308396685885992
2021-07-04,3 day R,2020-07-05,DE,point,NA,1.0754117709803714
2021-07-04,3 day R,2020-07-05,DE,quantile,0.025,0.5389313606394931
2021-07-04,3 day R,2020-07-05,DE,quantile,0.975,1.794101731342707
2021-07-04,3 day R,2020-07-06,DE,point,NA,1.1220372007881172
2021-07-04,3 day R,2020-07-06,DE,quantile,0.025,0.5726223112300948
2021-07-04,3 day R,2020-07-06,DE,quantile,0.975,1.8531493845914664
2021-07-04,3 day R,2020-07-07,DE,point,NA,1.1618838821344692
2021-07-04,3 day R,2020-07-07,DE,quantile,0.025,0.6040277790817696
2021-07-04,3 day R,2020-07-07,DE,quantile,0.975,1.899165369953325
2021-07-04,3 day R,2020-07-08,DE,point,NA,1.17923061376149
2021-07-04,3 day R,2020-07-08,DE,quantile,0.025,0.6215388295988084
2021-07-04,3 day R,2020-07-08,DE,quantile,0.975,1.9125293965016448
2021-07-04,3 day R,2020-07-09,DE,point,NA,1.1736054337328796
2021-07-04,3 day R,2020-07-09,DE,quantile,0.025,0.6242253124483056
2021-07-04,3 day R,2020-07-09,DE,quantile,0.975,1.8935232961831363
2021-07-04,3 day R,2020-07-10,DE,point,NA,1.161314495147893
2021-07-04,3 day R,2020-07-10,DE,quantile,0.025,0.622980218512858
2021-07-04,3 day R,2020-07-10,DE,quantile,0.975,1.8645036301514872
2021-07-04,3 day R,2020-07-11,DE,point,NA,1.159991512724574
2021-07-04,3 day R,2020-07-11,DE,quantile,0.025,0.6297324727733705
2021-07-04,3 day R,2020-07-11,DE,quantile,0.975,1.8495302532152469
2021-07-04,3 day R,2020-07-12,DE,point,NA,1.1745382364335948
2021-07-04,3 day R,2020-07-12,DE,quantile,0.025,0.6477473504262371
2021-07-04,3 day R,2020-07-12,DE,quantile,0.975,1.8554963856522304
