data_version,target,date,location,type,quantile,value
2022-01-06,3 day R,2020-05-20,DE,quantile,0.025,0.586170232330648
2022-01-06,3 day R,2020-05-20,DE,quantile,0.975,1.0131327817221898
2022-01-06,3 day R,2020-05-21,DE,point,NA,0.7974538216555784
2022-01-06,3 day R,2020-05-21,DE,quantile,0.025,0.59138527838415
2022-01-06,3 day R,2020-05-21,DE,quantile,0.975,1.0338501345001485
2022-01-06,3 day R,2020-05-22,DE,point,NA,0.8061573226241803
2022-01-06,3 day R,2020-05-22,DE,quantile,0.025,0.5939018512066762
2022-01-06,3 day R,2020-05-22,DE,quantile,0.975,1.0503407061662702
2022-01-06,3 day R,2020-05-23,DE,point,NA,0.8145253817023211
2022-01-06,3 day R,2020-05-23,DE,quantile,0.025,0.5963768043373024
2022-01-06,3 day R,2020-05-23,DE,quantile,0.975,1.0661497850505697
2022-01-06,3 day R,2020-05-24,DE,point,NA,0.8240629426742835
2022-01-06,3 day R,2020-05-24,DE,quantile,0.025,0.5999963246157645
2022-01-06,3 day R,2020-05-24,DE,quantile,0.975,1.083129295749579
2022-01-06,3 day R,2020-05-25,DE,point,NA,0.835194411733049
2022-01-06,3 day R,2020-05-25,DE,quantile,0.025,0.6050606852154561
2022-01-06,3 day R,2020-05-25,DE,quantile,0.975,1.1018425843599535
2022-01-06,3 day R,2020-05-26,DE,point,NA,0.8445610219553951
2022-01-06,3 day R,2020-05-26,DE,quantile,0.025,0.6087229891498399
2022-01-06,3 day R,2020-05-26,DE,quantile,0.975,1.118411865051549
2022-01-06,3 day R,2020-05-27,DE,point,NA,0.8460617225938477
2022-01-06,3 day R,2020-05-27,DE,quantile,0.025,0.6058765312991291
2022-01-06,3 day R,2020-05-27,DE,quantile,0.975,1.1257233260801125
2022-01-06,3 day R,2020-05-28,DE,point,NA,0.8377848374051852
2022-01-06,3 day R,2020-05-28,DE,quantile,0.025,0.5949730066285001
2022-01-06,3 day R,2020-05-28,DE,quantile,0.975,1.1214987961126175
2022-01-06,3 day R,2020-05-29,DE,point,NA,0.8285193313690985
2022-01-06,3 day R,2020-05-29,DE,quantile,0.025,0.5833609003776303
2022-01-06,3 day R,2020-05-29,DE,quantile,0.975,1.116010025604932
2022-01-06,3 day R,2020-05-30,DE,point,NA,0.8271430239153535
2022-01-06,3 day R,2020-05-30,DE,quantile,0.025,0.5782576747922495
2022-01-06,3 day R,2020-05-30,DE,quantile,0.975,1.1198755188362317
2022-01-06,3 day R,2020-05-31,DE,point,NA,0.8358587123057873
2022-01-06,3 day R,2020-05-31,DE,quantile,0.025,0.5812992952626139
2022-01-06,3 day R,2020-05-31,DE,quantile,0.975,1.135919875199143
2022-01-06,3 day R,2020-06-01,DE,point,NA,0.8533224812155965
2022-01-06,3 day R,2020-06-01,DE,quantile,0.025,0.5913718691722715
2022-01-06,3 day R,2020-06-01,DE,quantile,0.975,1.1625463581093531
2022-01-06,3 day R,2020-06-02,DE,point,NA,0.8760276369302249
2022-01-06,3 day R,2020-06-02,DE,quantile,0.025,0.6057577429299553
2022-01-06,3 day R,2020-06-02,DE,quantile,0.975,1.1953676507686906
2022-01-06,3 day R,2020-06-03,DE,point,NA,0.8940581517697315
2022-01-06,3 day R,2020-06-03,DE,quantile,0.025,0.6165009272237191
2022-01-06,3 day R,2020-06-03,DE,quantile,0.975,1.2223895856740188
2022-01-06,3 day R,2020-06-04,DE,point,NA,0.8939602274552183
2022-01-06,3 day R,2020-06-04,DE,quantile,0.025,0.61270452460083
2022-01-06,3 day R,2020-06-04,DE,quantile,0.975,1.2275052587070765
2022-01-06,3 day R,2020-06-05,DE,point,NA,0.8756087565176586
2022-01-06,3 day R,2020-06-05,DE,quantile,0.025,0.5943924551897982
2022-01-06,3 day R,2020-06-05,DE,quantile,0.975,1.210433715811336
2022-01-06,3 day R,2020-06-06,DE,point,NA,0.8507081276505425
2022-01-06,3 day R,2020-06-06,DE,quantile,0.025,0.5710197782451016
2022-01-06,3 day R,2020-06-06,DE,quantile,0.975,1.185261972086412
2022-01-06,3 day R,2020-06-07,DE,point,NA,0.8317164522356035
2022-01-06,3 day R,2020-06-07,DE,quantile,0.025,0.5523326546251577
2022-01-06,3 day R,2020-06-07,DE,quantile,0.975,1.167374114662982
2022-01-06,3 day R,2020-06-08,DE,point,NA,0.8231235039120293
2022-01-06,3 day R,2020-06-08,DE,quantile,0.025,0.5415637332952622
2022-01-06,3 day R,2020-06-08,DE,quantile,0.975,1.1626824284660389
2022-01-06,3 day R,2020-06-09,DE,point,NA,0.8262973624143479
2022-01-06,3 day R,2020-06-09,DE,quantile,0.025,0.5396671286062812
2022-01-06,3 day R,2020-06-09,DE,quantile,0.975,1.1730070940325927
2022-01-06,3 day R,2020-06-10,DE,point,NA,0.8350930825765086
2022-01-06,3 day R,2020-06-10,DE,quantile,0.025,0.5417924156537105
2022-01-06,3 day R,2020-06-10,DE,quantile,0.975,1.1908306904941537
2022-01-06,3 day R,2020-06-11,DE,point,NA,0.83854005860477
2022-01-06,3 day R,2020-06-11,DE,quantile,0.025,0.5394159766750163
2022-01-06,3 day R,2020-06-11,DE,quantile,0.975,1.202591888827539
2022-01-06,3 day R,2020-06-12,DE,point,NA,0.8324936218926954
2022-01-06,3 day R,2020-06-12,DE,quantile,0.025,0.5295461485287949
2022-01-06,3 day R,2020-06-12,DE,quantile,0.975,1.2028697887513835
2022-01-06,3 day R,2020-06-13,DE,point,NA,0.8244269915630795
2022-01-06,3 day R,2020-06-13,DE,quantile,0.025,0.5182369812204474
2022-01-06,3 day R,2020-06-13,DE,quantile,0.975,1.2005495913571158
2022-01-06,3 day R,2020-06-14,DE,point,NA,0.8232153122651454
2022-01-06,3 day R,2020-06-14,DE,quantile,0.025,0.5123018037787216
2022-01-06,3 day R,2020-06-14,DE,quantile,0.975,1.206674535053861
2022-01-06,3 day R,2020-06-15,DE,point,NA,0.8313233855857386
2022-01-06,3 day R,2020-06-15,DE,quantile,0.025,0.5134221367760068
2022-01-06,3 day R,2020-06-15,DE,quantile,0.975,1.2245899332122974
2022-01-06,3 day R,2020-06-16,DE,point,NA,0.8466998078557914
2022-01-06,3 day R,2020-06-16,DE,quantile,0.025,0.5199591201949814
2022-01-06,3 day R,2020-06-16,DE,quantile,0.975,1.251812063223373
2022-01-06,3 day R,2020-06-17,DE,point,NA,0.8615886202404148
2022-01-06,3 day R,2020-06-17,DE,quantile,0.025,0.5260588516033368
2022-01-06,3 day R,2020-06-17,DE,quantile,0.975,1.278548623640594
2022-01-06,3 day R,2020-06-18,DE,point,NA,0.8682864666405485
2022-01-06,3 day R,2020-06-18,DE,quantile,0.025,0.5260269286209951
2022-01-06,3 day R,2020-06-18,DE,quantile,0.975,1.2949211937040324
2022-01-06,3 day R,2020-06-19,DE,point,NA,0.8641855223823477
2022-01-06,3 day R,2020-06-19,DE,quantile,0.025,0.5180508731220346
2022-01-06,3 day R,2020-06-19,DE,quantile,0.975,1.297442912683248
2022-01-06,3 day R,2020-06-20,DE,point,NA,0.8522411173102344
2022-01-06,3 day R,2020-06-20,DE,quantile,0.025,0.5043930519702573
2022-01-06,3 day R,2020-06-20,DE,quantile,0.975,1.2898293445645326
2022-01-06,3 day R,2020-06-21,DE,point,NA,0.8330482232807255
2022-01-06,3 day R,2020-06-21,DE,quantile,0.025,0.4853066145578443
2022-01-06,3 day R,2020-06-21,DE,quantile,0.975,1.2731996211286791
2022-01-06,3 day R,2020-06-22,DE,point,NA,0.8118439169506853
2022-01-06,3 day R,2020-06-22,DE,quantile,0.025,0.464557257763498
2022-01-06,3 day R,2020-06-22,DE,quantile,0.975,1.25447354300818
2022-01-06,3 day R,2020-06-23,DE,point,NA,0.794395229529864
2022-01-06,3 day R,2020-06-23,DE,quantile,0.025,0.4462464908033368
2022-01-06,3 day R,2020-06-23,DE,quantile,0.975,1.241283077807683
2022-01-06,3 day R,2020-06-24,DE,point,NA,0.7754702305148562
2022-01-06,3 day R,2020-06-24,DE,quantile,0.025,0.4262928721461269
2022-01-06,3 day R,2020-06-24,DE,quantile,0.975,1.227386353411577
2022-01-06,3 day R,2020-06-25,DE,point,NA,0.749161553190721
2022-01-06,3 day R,2020-06-25,DE,quantile,0.025,0.4004516994831568
2022-01-06,3 day R,2020-06-25,DE,quantile,0.975,1.2052680246942629
2022-01-06,3 day R,2020-06-26,DE,point,NA,0.7169494569494905
2022-01-06,3 day R,2020-06-26,DE,quantile,0.025,0.3700657247580119
2022-01-06,3 day R,2020-06-26,DE,quantile,0.975,1.1766192995100628
2022-01-06,3 day R,2020-06-27,DE,point,NA,0.6905460503350429
2022-01-06,3 day R,2020-06-27,DE,quantile,0.025,0.343509290132822
2022-01-06,3 day R,2020-06-27,DE,quantile,0.975,1.1567096038973463
2022-01-06,3 day R,2020-06-28,DE,point,NA,0.6839411302868856
2022-01-06,3 day R,2020-06-28,DE,quantile,0.025,0.3300490623771592
2022-01-06,3 day R,2020-06-28,DE,quantile,0.975,1.164584781633556
2022-01-06,3 day R,2020-06-29,DE,point,NA,0.7069511956234961
2022-01-06,3 day R,2020-06-29,DE,quantile,0.025,0.3357279253746943
2022-01-06,3 day R,2020-06-29,DE,quantile,0.975,1.2140526966482132
2022-01-06,3 day R,2020-06-30,DE,point,NA,0.7595562470221694
2022-01-06,3 day R,2020-06-30,DE,quantile,0.025,0.3603616792425602
2022-01-06,3 day R,2020-06-30,DE,quantile,0.975,1.3050564287878097
2022-01-06,3 day R,2020-07-01,DE,point,NA,0.8307234557022396
2022-01-06,3 day R,2020-07-01,DE,quantile,0.025,0.3972249523858338
2022-01-06,3 day R,2020-07-01,DE,quantile,0.975,1.421434518533431
2022-01-06,3 day R,2020-07-02,DE,point,NA,0.9054077040153384
2022-01-06,3 day R,2020-07-02,DE,quantile,0.025,0.4375174512974601
2022-01-06,3 day R,2020-07-02,DE,quantile,0.975,1.5405670631318276
2022-01-06,3 day R,2020-07-03,DE,point,NA,0.9718462671851488
2022-01-06,3 day R,2020-07-03,DE,quantile,0.025,0.4746545067381784
2022-01-06,3 day R,2020-07-03,DE,quantile,0.975,1.6441825405667077
2022-01-06,3 day R,2020-07-04,DE,point,NA,1.0277538836047737
2022-01-06,3 day R,2020-07-04,DE,quantile,0.025,0.507928478414936
2022-01-06,3 day R,2020-07-04,DE,quantile,0.975,1.7276823520365314
2022-01-06,3 day R,2020-07-05,DE,point,NA,1.076762816979297
2022-01-06,3 day R,2020-07-05,DE,quantile,0.025,0.5399188172026463
2022-01-06,3 day R,2020-07-05,DE,quantile,0.975,1.7957883822856182
2022-01-06,3 day R,2020-07-06,DE,point,NA,1.1235027553303034
2022-01-06,3 day R,2020-07-06,DE,quantile,0.025,0.5734722662410314
2022-01-06,3 day R,2020-07-06,DE,quantile,0.975,1.855386104706042
2022-01-06,3 day R,2020-07-07,DE,point,NA,1.1610407319288587
2022-01-06,3 day R,2020-07-07,DE,quantile,0.025,0.6032111093681038
2022-01-06,3 day R,2020-07-07,DE,quantile,0.975,1.898458863751601
2022-01-06,3 day R,2020-07-08,DE,point,NA,1.1801880210375266
2022-01-06,3 day R,2020-07-08,DE,quantile,0.025,0.6220845007023227
2022-01-06,3 day R,2020-07-08,DE,quantile,0.975,1.9140101143892283
2022-01-06,3 day R,2020-07-09,DE,point,NA,1.1780479750729431
2022-01-06,3 day R,2020-07-09,DE,quantile,0.025,0.6273327820693269
2022-01-06,3 day R,2020-07-09,DE,quantile,0.975,1.899394374345586
2022-01-06,3 day R,2020-07-10,DE,point,NA,1.16464644435472
2022-01-06,3 day R,2020-07-10,DE,quantile,0.025,0.6253213405379042
2022-01-06,3 day R,2020-07-10,DE,quantile,0.975,1.8688953376212287
2022-01-06,3 day R,2020-07-11,DE,point,NA,1.1571966210883888
2022-01-06,3 day R,2020-07-11,DE,quantile,0.025,0.6277061689717465
2022-01-06,3 day R,2020-07-11,DE,quantile,0.975,1.8459465638632293
2022-01-06,3 day R,2020-07-12,DE,point,NA,1.1718221985950728
2022-01-06,3 day R,2020-07-12,DE,quantile,0.025,0.6458923892101904
2022-01-06,3 day R,2020-07-12,DE,quantile,0.975,1.85180995719374
