data_version,target,date,location,type,quantile,value
2021-08-07,3 day R,2020-03-21,DE,quantile,0.025,1.0562983588090429
2021-08-07,3 day R,2020-03-21,DE,quantile,0.975,1.4541652116801795
2021-08-07,3 day R,2020-03-22,DE,point,NA,1.2102049343899668
2021-08-07,3 day R,2020-03-22,DE,quantile,0.025,1.0051176541398004
2021-08-07,3 day R,2020-03-22,DE,quantile,0.975,1.4152922146401332
2021-08-07,3 day R,2020-03-23,DE,point,NA,1.1731814807896617
2021-08-07,3 day R,2020-03-23,DE,quantile,0.025,0.9621269468897924
2021-08-07,3 day R,2020-03-23,DE,quantile,0.975,1.384236014689531
2021-08-07,3 day R,2020-03-24,DE,point,NA,1.1424942268816078
2021-08-07,3 day R,2020-03-24,DE,quantile,0.025,0.930937420096416
2021-08-07,3 day R,2020-03-24,DE,quantile,0.975,1.3540510336667997
2021-08-07,3 day R,2020-03-25,DE,point,NA,1.1160174318361795
2021-08-07,3 day R,2020-03-25,DE,quantile,0.025,0.9084828609582712
2021-08-07,3 day R,2020-03-25,DE,quantile,0.975,1.323552002714088
2021-08-07,3 day R,2020-03-26,DE,point,NA,1.0909208704645978
2021-08-07,3 day R,2020-03-26,DE,quantile,0.025,0.8874086224674037
2021-08-07,3 day R,2020-03-26,DE,quantile,0.975,1.294433118461792
2021-08-07,3 day R,2020-03-27,DE,point,NA,1.065792981636848
2021-08-07,3 day R,2020-03-27,DE,quantile,0.025,0.8642112571155713
2021-08-07,3 day R,2020-03-27,DE,quantile,0.975,1.2673747061581244
2021-08-07,3 day R,2020-03-28,DE,point,NA,1.0414618062882852
2021-08-07,3 day R,2020-03-28,DE,quantile,0.025,0.8378477009145051
2021-08-07,3 day R,2020-03-28,DE,quantile,0.975,1.245075911662065
2021-08-07,3 day R,2020-03-29,DE,point,NA,1.0209979383579075
2021-08-07,3 day R,2020-03-29,DE,quantile,0.025,0.8065903799049524
2021-08-07,3 day R,2020-03-29,DE,quantile,0.975,1.2354054968108628
2021-08-07,3 day R,2020-03-30,DE,point,NA,1.0052869686222574
2021-08-07,3 day R,2020-03-30,DE,quantile,0.025,0.7733340778911053
2021-08-07,3 day R,2020-03-30,DE,quantile,0.975,1.2372398593534095
2021-08-07,3 day R,2020-03-31,DE,point,NA,0.990804840918548
2021-08-07,3 day R,2020-03-31,DE,quantile,0.025,0.7489782837526167
2021-08-07,3 day R,2020-03-31,DE,quantile,0.975,1.2326313980844796
2021-08-07,3 day R,2020-04-01,DE,point,NA,0.9720546579335864
2021-08-07,3 day R,2020-04-01,DE,quantile,0.025,0.7374001279873608
2021-08-07,3 day R,2020-04-01,DE,quantile,0.975,1.2067091878798122
2021-08-07,3 day R,2020-04-02,DE,point,NA,0.9449087295984228
2021-08-07,3 day R,2020-04-02,DE,quantile,0.025,0.7272440507784468
2021-08-07,3 day R,2020-04-02,DE,quantile,0.975,1.1625734084183987
2021-08-07,3 day R,2020-04-03,DE,point,NA,0.91092986046812
2021-08-07,3 day R,2020-04-03,DE,quantile,0.025,0.7055318145781899
2021-08-07,3 day R,2020-04-03,DE,quantile,0.975,1.1163279063580498
2021-08-07,3 day R,2020-04-04,DE,point,NA,0.8752635658351469
2021-08-07,3 day R,2020-04-04,DE,quantile,0.025,0.6728212604633093
2021-08-07,3 day R,2020-04-04,DE,quantile,0.975,1.0777058712069845
2021-08-07,3 day R,2020-04-05,DE,point,NA,0.8433943172069848
2021-08-07,3 day R,2020-04-05,DE,quantile,0.025,0.640452544929182
2021-08-07,3 day R,2020-04-05,DE,quantile,0.975,1.0463360894847875
2021-08-07,3 day R,2020-04-06,DE,point,NA,0.817806787098853
2021-08-07,3 day R,2020-04-06,DE,quantile,0.025,0.617951846031897
2021-08-07,3 day R,2020-04-06,DE,quantile,0.975,1.017661728165809
2021-08-07,3 day R,2020-04-07,DE,point,NA,0.7969393430047556
2021-08-07,3 day R,2020-04-07,DE,quantile,0.025,0.6035065641667275
2021-08-07,3 day R,2020-04-07,DE,quantile,0.975,0.9903721218427836
2021-08-07,3 day R,2020-04-08,DE,point,NA,0.7785056339867183
2021-08-07,3 day R,2020-04-08,DE,quantile,0.025,0.5926737135674504
2021-08-07,3 day R,2020-04-08,DE,quantile,0.975,0.9643375544059865
2021-08-07,3 day R,2020-04-09,DE,point,NA,0.7608356336139025
2021-08-07,3 day R,2020-04-09,DE,quantile,0.025,0.583798729599242
2021-08-07,3 day R,2020-04-09,DE,quantile,0.975,0.937872537628563
2021-08-07,3 day R,2020-04-10,DE,point,NA,0.7439832627519855
2021-08-07,3 day R,2020-04-10,DE,quantile,0.025,0.5769535457671258
2021-08-07,3 day R,2020-04-10,DE,quantile,0.975,0.9110129797368453
2021-08-07,3 day R,2020-04-11,DE,point,NA,0.7308830512357877
2021-08-07,3 day R,2020-04-11,DE,quantile,0.025,0.5718901231129813
2021-08-07,3 day R,2020-04-11,DE,quantile,0.975,0.8898759793585941
2021-08-07,3 day R,2020-04-12,DE,point,NA,0.7252718052216116
2021-08-07,3 day R,2020-04-12,DE,quantile,0.025,0.5697103513600528
2021-08-07,3 day R,2020-04-12,DE,quantile,0.975,0.8808332590831705
2021-08-07,3 day R,2020-04-13,DE,point,NA,0.729190981335073
2021-08-07,3 day R,2020-04-13,DE,quantile,0.025,0.5731097578545998
2021-08-07,3 day R,2020-04-13,DE,quantile,0.975,0.8852722048155461
2021-08-07,3 day R,2020-04-14,DE,point,NA,0.7405377274282233
2021-08-07,3 day R,2020-04-14,DE,quantile,0.025,0.5844839982919383
2021-08-07,3 day R,2020-04-14,DE,quantile,0.975,0.8965914565645083
2021-08-07,3 day R,2020-04-15,DE,point,NA,0.7520691882433795
2021-08-07,3 day R,2020-04-15,DE,quantile,0.025,0.5986370182774268
2021-08-07,3 day R,2020-04-15,DE,quantile,0.975,0.9055013582093324
2021-08-07,3 day R,2020-04-16,DE,point,NA,0.7575406300398724
2021-08-07,3 day R,2020-04-16,DE,quantile,0.025,0.6076313210737788
2021-08-07,3 day R,2020-04-16,DE,quantile,0.975,0.907449939005966
2021-08-07,3 day R,2020-04-17,DE,point,NA,0.75710543569514
2021-08-07,3 day R,2020-04-17,DE,quantile,0.025,0.6096599440741927
2021-08-07,3 day R,2020-04-17,DE,quantile,0.975,0.9045509273160872
2021-08-07,3 day R,2020-04-18,DE,point,NA,0.7552073857600683
2021-08-07,3 day R,2020-04-18,DE,quantile,0.025,0.6072084318024967
2021-08-07,3 day R,2020-04-18,DE,quantile,0.975,0.90320633971764
2021-08-07,3 day R,2020-04-19,DE,point,NA,0.7547372915772306
2021-08-07,3 day R,2020-04-19,DE,quantile,0.025,0.601672600987234
2021-08-07,3 day R,2020-04-19,DE,quantile,0.975,0.9078019821672272
2021-08-07,3 day R,2020-04-20,DE,point,NA,0.7549050923229795
2021-08-07,3 day R,2020-04-20,DE,quantile,0.025,0.5934269295924335
2021-08-07,3 day R,2020-04-20,DE,quantile,0.975,0.9163832550535256
2021-08-07,3 day R,2020-04-21,DE,point,NA,0.7536114042382598
2021-08-07,3 day R,2020-04-21,DE,quantile,0.025,0.5844743382159384
2021-08-07,3 day R,2020-04-21,DE,quantile,0.975,0.9227484702605812
2021-08-07,3 day R,2020-04-22,DE,point,NA,0.749185179851647
2021-08-07,3 day R,2020-04-22,DE,quantile,0.025,0.5755675346128493
2021-08-07,3 day R,2020-04-22,DE,quantile,0.975,0.9228028250904448
2021-08-07,3 day R,2020-04-23,DE,point,NA,0.7361046666576786
2021-08-07,3 day R,2020-04-23,DE,quantile,0.025,0.5606444674965666
2021-08-07,3 day R,2020-04-23,DE,quantile,0.975,0.9115648658187906
2021-08-07,3 day R,2020-04-24,DE,point,NA,0.7141408355332565
2021-08-07,3 day R,2020-04-24,DE,quantile,0.025,0.5363835981407435
2021-08-07,3 day R,2020-04-24,DE,quantile,0.975,0.8918980729257694
2021-08-07,3 day R,2020-04-25,DE,point,NA,0.6904376393676919
2021-08-07,3 day R,2020-04-25,DE,quantile,0.025,0.5045914873404532
2021-08-07,3 day R,2020-04-25,DE,quantile,0.975,0.8762837913949305
2021-08-07,3 day R,2020-04-26,DE,point,NA,0.6753325248674577
2021-08-07,3 day R,2020-04-26,DE,quantile,0.025,0.4752915827973619
2021-08-07,3 day R,2020-04-26,DE,quantile,0.975,0.8753734669375534
2021-08-07,3 day R,2020-04-27,DE,point,NA,0.6756711343169115
2021-08-07,3 day R,2020-04-27,DE,quantile,0.025,0.4617981268406401
2021-08-07,3 day R,2020-04-27,DE,quantile,0.975,0.8895441417931829
2021-08-07,3 day R,2020-04-28,DE,point,NA,0.6883649623566054
2021-08-07,3 day R,2020-04-28,DE,quantile,0.025,0.4665591067208089
2021-08-07,3 day R,2020-04-28,DE,quantile,0.975,0.9101708179924018
2021-08-07,3 day R,2020-04-29,DE,point,NA,0.7063883030542808
2021-08-07,3 day R,2020-04-29,DE,quantile,0.025,0.4844293557028186
2021-08-07,3 day R,2020-04-29,DE,quantile,0.975,0.9283472504057432
2021-08-07,3 day R,2020-04-30,DE,point,NA,0.7240209735488647
2021-08-07,3 day R,2020-04-30,DE,quantile,0.025,0.5080616172026905
2021-08-07,3 day R,2020-04-30,DE,quantile,0.975,0.939980329895039
2021-08-07,3 day R,2020-05-01,DE,point,NA,0.7436705835611399
2021-08-07,3 day R,2020-05-01,DE,quantile,0.025,0.534367170500103
2021-08-07,3 day R,2020-05-01,DE,quantile,0.975,0.9529739966221769
2021-08-07,3 day R,2020-05-02,DE,point,NA,0.7728114458177763
2021-08-07,3 day R,2020-05-02,DE,quantile,0.025,0.5648822242461313
2021-08-07,3 day R,2020-05-02,DE,quantile,0.975,0.9807406673894212
2021-08-07,3 day R,2020-05-03,DE,point,NA,0.8127504659142138
2021-08-07,3 day R,2020-05-03,DE,quantile,0.025,0.6008388816187608
2021-08-07,3 day R,2020-05-03,DE,quantile,0.975,1.0246620502096668
2021-08-07,3 day R,2020-05-04,DE,point,NA,0.8564077224461496
2021-08-07,3 day R,2020-05-04,DE,quantile,0.025,0.6408783772272991
2021-08-07,3 day R,2020-05-04,DE,quantile,0.975,1.071937067665
2021-08-07,3 day R,2020-05-05,DE,point,NA,0.890422258917207
2021-08-07,3 day R,2020-05-05,DE,quantile,0.025,0.6767081728674311
2021-08-07,3 day R,2020-05-05,DE,quantile,0.975,1.104136344966983
2021-08-07,3 day R,2020-05-06,DE,point,NA,0.9034273996972506
2021-08-07,3 day R,2020-05-06,DE,quantile,0.025,0.6965681870115045
2021-08-07,3 day R,2020-05-06,DE,quantile,0.975,1.1102866123829969
2021-08-07,3 day R,2020-05-07,DE,point,NA,0.8920824543903635
2021-08-07,3 day R,2020-05-07,DE,quantile,0.025,0.6953459447570765
2021-08-07,3 day R,2020-05-07,DE,quantile,0.975,1.0888189640236503
2021-08-07,3 day R,2020-05-08,DE,point,NA,0.863025715528758
2021-08-07,3 day R,2020-05-08,DE,quantile,0.025,0.6781298398473518
2021-08-07,3 day R,2020-05-08,DE,quantile,0.975,1.047921591210164
2021-08-07,3 day R,2020-05-09,DE,point,NA,0.829782789211316
2021-08-07,3 day R,2020-05-09,DE,quantile,0.025,0.6545357727414765
2021-08-07,3 day R,2020-05-09,DE,quantile,0.975,1.0081454608484537
2021-08-07,3 day R,2020-05-10,DE,point,NA,0.8049266496126024
2021-08-07,3 day R,2020-05-10,DE,quantile,0.025,0.630699479563287
2021-08-07,3 day R,2020-05-10,DE,quantile,0.975,0.983242055095264
2021-08-07,3 day R,2020-05-11,DE,point,NA,0.7940327808717045
2021-08-07,3 day R,2020-05-11,DE,quantile,0.025,0.6129245958188156
2021-08-07,3 day R,2020-05-11,DE,quantile,0.975,0.9751409659245932
2021-08-07,3 day R,2020-05-12,DE,point,NA,0.7939527881854705
2021-08-07,3 day R,2020-05-12,DE,quantile,0.025,0.6053506172451435
2021-08-07,3 day R,2020-05-12,DE,quantile,0.975,0.9825549591257976
2021-08-07,3 day R,2020-05-13,DE,point,NA,0.7934841144556566
2021-08-07,3 day R,2020-05-13,DE,quantile,0.025,0.6020429673917544
2021-08-07,3 day R,2020-05-13,DE,quantile,0.975,0.9849252615195588
2021-08-07,3 day R,2020-05-14,DE,point,NA,0.7833110060535509
2021-08-07,3 day R,2020-05-14,DE,quantile,0.025,0.5919629288927118
2021-08-07,3 day R,2020-05-14,DE,quantile,0.975,0.9755415334110772
2021-08-07,3 day R,2020-05-15,DE,point,NA,0.7637055192900984
2021-08-07,3 day R,2020-05-15,DE,quantile,0.025,0.5716439610419912
2021-08-07,3 day R,2020-05-15,DE,quantile,0.975,0.9584283202799776
2021-08-07,3 day R,2020-05-16,DE,point,NA,0.7439263150293642
2021-08-07,3 day R,2020-05-16,DE,quantile,0.025,0.5503466721530382
2021-08-07,3 day R,2020-05-16,DE,quantile,0.975,0.941245072588302
2021-08-07,3 day R,2020-05-17,DE,point,NA,0.7370856940460344
2021-08-07,3 day R,2020-05-17,DE,quantile,0.025,0.5454067297232048
2021-08-07,3 day R,2020-05-17,DE,quantile,0.975,0.9390313061048008
2021-08-07,3 day R,2020-05-18,DE,point,NA,0.7473028345717168
2021-08-07,3 day R,2020-05-18,DE,quantile,0.025,0.5615593194068212
2021-08-07,3 day R,2020-05-18,DE,quantile,0.975,0.9567553837431076
2021-08-07,3 day R,2020-05-19,DE,point,NA,0.7683411556270502
2021-08-07,3 day R,2020-05-19,DE,quantile,0.025,0.5764408256538268
2021-08-07,3 day R,2020-05-19,DE,quantile,0.975,0.9873901190516432
2021-08-07,3 day R,2020-05-20,DE,point,NA,0.787985515699456
2021-08-07,3 day R,2020-05-20,DE,quantile,0.025,0.5880208359136352
2021-08-07,3 day R,2020-05-20,DE,quantile,0.975,1.0167662976887095
2021-08-07,3 day R,2020-05-21,DE,point,NA,0.8011611306522247
2021-08-07,3 day R,2020-05-21,DE,quantile,0.025,0.594125315045879
2021-08-07,3 day R,2020-05-21,DE,quantile,0.975,1.0386686611175655
2021-08-07,3 day R,2020-05-22,DE,point,NA,0.8089738050176897
2021-08-07,3 day R,2020-05-22,DE,quantile,0.025,0.595915920834165
2021-08-07,3 day R,2020-05-22,DE,quantile,0.975,1.054090997035257
2021-08-07,3 day R,2020-05-23,DE,point,NA,0.8137756101675234
2021-08-07,3 day R,2020-05-23,DE,quantile,0.025,0.595406404440639
2021-08-07,3 day R,2020-05-23,DE,quantile,0.975,1.0657304515650914
2021-08-07,3 day R,2020-05-24,DE,point,NA,0.8188666957786316
2021-08-07,3 day R,2020-05-24,DE,quantile,0.025,0.5953056227998156
2021-08-07,3 day R,2020-05-24,DE,quantile,0.975,1.0775159034259716
2021-08-07,3 day R,2020-05-25,DE,point,NA,0.8276795317657775
2021-08-07,3 day R,2020-05-25,DE,quantile,0.025,0.5984228111627177
2021-08-07,3 day R,2020-05-25,DE,quantile,0.975,1.093536105650346
2021-08-07,3 day R,2020-05-26,DE,point,NA,0.841410338056023
2021-08-07,3 day R,2020-05-26,DE,quantile,0.025,0.6057171326750967
2021-08-07,3 day R,2020-05-26,DE,quantile,0.975,1.115233496793686
2021-08-07,3 day R,2020-05-27,DE,point,NA,0.8509066924819827
2021-08-07,3 day R,2020-05-27,DE,quantile,0.025,0.6094773494562533
2021-08-07,3 day R,2020-05-27,DE,quantile,0.975,1.1319913738925411
2021-08-07,3 day R,2020-05-28,DE,point,NA,0.8492951785508027
2021-08-07,3 day R,2020-05-28,DE,quantile,0.025,0.6040436417622824
2021-08-07,3 day R,2020-05-28,DE,quantile,0.975,1.135680829424801
2021-08-07,3 day R,2020-05-29,DE,point,NA,0.8372302958706702
2021-08-07,3 day R,2020-05-29,DE,quantile,0.025,0.5900658788837099
2021-08-07,3 day R,2020-05-29,DE,quantile,0.975,1.126955633670428
2021-08-07,3 day R,2020-05-30,DE,point,NA,0.8255488734739553
2021-08-07,3 day R,2020-05-30,DE,quantile,0.025,0.5765258341763153
2021-08-07,3 day R,2020-05-30,DE,quantile,0.975,1.1185742919979142
2021-08-07,3 day R,2020-05-31,DE,point,NA,0.8271301614037486
2021-08-07,3 day R,2020-05-31,DE,quantile,0.025,0.5738718342357082
2021-08-07,3 day R,2020-05-31,DE,quantile,0.975,1.1259516477256264
2021-08-07,3 day R,2020-06-01,DE,point,NA,0.8458461633754664
2021-08-07,3 day R,2020-06-01,DE,quantile,0.025,0.585086674360014
2021-08-07,3 day R,2020-06-01,DE,quantile,0.975,1.1539055005777603
2021-08-07,3 day R,2020-06-02,DE,point,NA,0.8743824500338926
2021-08-07,3 day R,2020-06-02,DE,quantile,0.025,0.6041898427286643
2021-08-07,3 day R,2020-06-02,DE,quantile,0.975,1.1937256665443832
2021-08-07,3 day R,2020-06-03,DE,point,NA,0.8963847210676684
2021-08-07,3 day R,2020-06-03,DE,quantile,0.025,0.6180004214521174
2021-08-07,3 day R,2020-06-03,DE,quantile,0.975,1.225717724414383
2021-08-07,3 day R,2020-06-04,DE,point,NA,0.8982035640960561
2021-08-07,3 day R,2020-06-04,DE,quantile,0.025,0.6156392637797486
2021-08-07,3 day R,2020-06-04,DE,quantile,0.975,1.2332945180613717
2021-08-07,3 day R,2020-06-05,DE,point,NA,0.8780508837249025
2021-08-07,3 day R,2020-06-05,DE,quantile,0.025,0.5958316685612635
2021-08-07,3 day R,2020-06-05,DE,quantile,0.975,1.2141208048983545
2021-08-07,3 day R,2020-06-06,DE,point,NA,0.8468547772583367
2021-08-07,3 day R,2020-06-06,DE,quantile,0.025,0.5673945411668527
2021-08-07,3 day R,2020-06-06,DE,quantile,0.975,1.181386894569237
2021-08-07,3 day R,2020-06-07,DE,point,NA,0.8226995621775625
2021-08-07,3 day R,2020-06-07,DE,quantile,0.025,0.5446128746940994
2021-08-07,3 day R,2020-06-07,DE,quantile,0.975,1.1572325800004517
2021-08-07,3 day R,2020-06-08,DE,point,NA,0.8166683196489509
2021-08-07,3 day R,2020-06-08,DE,quantile,0.025,0.5359188158923014
2021-08-07,3 day R,2020-06-08,DE,quantile,0.975,1.155609327517464
2021-08-07,3 day R,2020-06-09,DE,point,NA,0.8274899582450892
2021-08-07,3 day R,2020-06-09,DE,quantile,0.025,0.5400231019617016
2021-08-07,3 day R,2020-06-09,DE,quantile,0.975,1.1753222246473158
2021-08-07,3 day R,2020-06-10,DE,point,NA,0.8437090532753035
2021-08-07,3 day R,2020-06-10,DE,quantile,0.025,0.5478871987490248
2021-08-07,3 day R,2020-06-10,DE,quantile,0.975,1.202370575622794
2021-08-07,3 day R,2020-06-11,DE,point,NA,0.8498114358646427
2021-08-07,3 day R,2020-06-11,DE,quantile,0.025,0.5475189381404688
2021-08-07,3 day R,2020-06-11,DE,quantile,0.975,1.217488092106665
2021-08-07,3 day R,2020-06-12,DE,point,NA,0.8412117234987576
2021-08-07,3 day R,2020-06-12,DE,quantile,0.025,0.5357064162537637
2021-08-07,3 day R,2020-06-12,DE,quantile,0.975,1.2145427506119175
2021-08-07,3 day R,2020-06-13,DE,point,NA,0.8257469761088686
2021-08-07,3 day R,2020-06-13,DE,quantile,0.025,0.5188022927927446
2021-08-07,3 day R,2020-06-13,DE,quantile,0.975,1.2028734323133934
2021-08-07,3 day R,2020-06-14,DE,point,NA,0.8172748953847455
2021-08-07,3 day R,2020-06-14,DE,quantile,0.025,0.5074533849650771
2021-08-07,3 day R,2020-06-14,DE,quantile,0.975,1.19973222983911
2021-08-07,3 day R,2020-06-15,DE,point,NA,0.8254943463644115
2021-08-07,3 day R,2020-06-15,DE,quantile,0.025,0.5088317254854464
2021-08-07,3 day R,2020-06-15,DE,quantile,0.975,1.217531024371693
2021-08-07,3 day R,2020-06-16,DE,point,NA,0.8450352656169827
2021-08-07,3 day R,2020-06-16,DE,quantile,0.025,0.5185693176894758
2021-08-07,3 day R,2020-06-16,DE,quantile,0.975,1.2499204917673563
2021-08-07,3 day R,2020-06-17,DE,point,NA,0.8630457485504209
2021-08-07,3 day R,2020-06-17,DE,quantile,0.025,0.5269175493239848
2021-08-07,3 day R,2020-06-17,DE,quantile,0.975,1.280759120747048
2021-08-07,3 day R,2020-06-18,DE,point,NA,0.8679249020537834
2021-08-07,3 day R,2020-06-18,DE,quantile,0.025,0.5253274575879597
2021-08-07,3 day R,2020-06-18,DE,quantile,0.975,1.2951346209266803
2021-08-07,3 day R,2020-06-19,DE,point,NA,0.8595024794446764
2021-08-07,3 day R,2020-06-19,DE,quantile,0.025,0.5139909007957422
2021-08-07,3 day R,2020-06-19,DE,quantile,0.975,1.2923929316521467
2021-08-07,3 day R,2020-06-20,DE,point,NA,0.8469270623291795
2021-08-07,3 day R,2020-06-20,DE,quantile,0.025,0.4998747102212134
2021-08-07,3 day R,2020-06-20,DE,quantile,0.975,1.2839817768031736
2021-08-07,3 day R,2020-06-21,DE,point,NA,0.8344938986640951
2021-08-07,3 day R,2020-06-21,DE,quantile,0.025,0.485882856546188
2021-08-07,3 day R,2020-06-21,DE,quantile,0.975,1.275839436277583
2021-08-07,3 day R,2020-06-22,DE,point,NA,0.8186718344547798
2021-08-07,3 day R,2020-06-22,DE,quantile,0.025,0.4690431485185636
2021-08-07,3 day R,2020-06-22,DE,quantile,0.975,1.2640745273185787
2021-08-07,3 day R,2020-06-23,DE,point,NA,0.7997391605562061
2021-08-07,3 day R,2020-06-23,DE,quantile,0.025,0.4495277629778697
2021-08-07,3 day R,2020-06-23,DE,quantile,0.975,1.2491677952807574
2021-08-07,3 day R,2020-06-24,DE,point,NA,0.7758781643981332
2021-08-07,3 day R,2020-06-24,DE,quantile,0.025,0.4260122524356618
2021-08-07,3 day R,2020-06-24,DE,quantile,0.975,1.2288888305294234
2021-08-07,3 day R,2020-06-25,DE,point,NA,0.7449704086443429
2021-08-07,3 day R,2020-06-25,DE,quantile,0.025,0.3970183974527131
2021-08-07,3 day R,2020-06-25,DE,quantile,0.975,1.2005980066172577
2021-08-07,3 day R,2020-06-26,DE,point,NA,0.7099001231776052
2021-08-07,3 day R,2020-06-26,DE,quantile,0.025,0.3647539465982555
2021-08-07,3 day R,2020-06-26,DE,quantile,0.975,1.168042578339913
2021-08-07,3 day R,2020-06-27,DE,point,NA,0.6819737133777848
2021-08-07,3 day R,2020-06-27,DE,quantile,0.025,0.3371742469701803
2021-08-07,3 day R,2020-06-27,DE,quantile,0.975,1.1461677761367548
2021-08-07,3 day R,2020-06-28,DE,point,NA,0.6812249333884106
2021-08-07,3 day R,2020-06-28,DE,quantile,0.025,0.3276389490940129
2021-08-07,3 day R,2020-06-28,DE,quantile,0.975,1.162033933372817
2021-08-07,3 day R,2020-06-29,DE,point,NA,0.710592984434351
2021-08-07,3 day R,2020-06-29,DE,quantile,0.025,0.3373663377394759
2021-08-07,3 day R,2020-06-29,DE,quantile,0.975,1.220480563660158
2021-08-07,3 day R,2020-06-30,DE,point,NA,0.7637002948492962
2021-08-07,3 day R,2020-06-30,DE,quantile,0.025,0.3620466337216745
2021-08-07,3 day R,2020-06-30,DE,quantile,0.975,1.312713771011221
2021-08-07,3 day R,2020-07-01,DE,point,NA,0.829108146012549
2021-08-07,3 day R,2020-07-01,DE,quantile,0.025,0.3948530605704057
2021-08-07,3 day R,2020-07-01,DE,quantile,0.975,1.4217113833942876
2021-08-07,3 day R,2020-07-02,DE,point,NA,0.8993611017863433
2021-08-07,3 day R,2020-07-02,DE,quantile,0.025,0.4321282353542547
2021-08-07,3 day R,2020-07-02,DE,quantile,0.975,1.5349330953202156
2021-08-07,3 day R,2020-07-03,DE,point,NA,0.972178695861742
2021-08-07,3 day R,2020-07-03,DE,quantile,0.025,0.4736441758289062
2021-08-07,3 day R,2020-07-03,DE,quantile,0.975,1.6469355521468338
2021-08-07,3 day R,2020-07-04,DE,point,NA,1.0416528326576753
2021-08-07,3 day R,2020-07-04,DE,quantile,0.025,0.5161998162537793
2021-08-07,3 day R,2020-07-04,DE,quantile,0.975,1.7484573970121116
2021-08-07,3 day R,2020-07-05,DE,point,NA,1.1000046497866134
2021-08-07,3 day R,2020-07-05,DE,quantile,0.025,0.5547320871830212
2021-08-07,3 day R,2020-07-05,DE,quantile,0.975,1.8287910527465807
2021-08-07,3 day R,2020-07-06,DE,point,NA,1.1415136774656671
2021-08-07,3 day R,2020-07-06,DE,quantile,0.025,0.5850512427870017
2021-08-07,3 day R,2020-07-06,DE,quantile,0.975,1.880839832498672
2021-08-07,3 day R,2020-07-07,DE,point,NA,1.1656681546214207
2021-08-07,3 day R,2020-07-07,DE,quantile,0.025,0.6061354296307753
2021-08-07,3 day R,2020-07-07,DE,quantile,0.975,1.9051019487769767
2021-08-07,3 day R,2020-07-08,DE,point,NA,1.1748799769032046
2021-08-07,3 day R,2020-07-08,DE,quantile,0.025,0.6187263809243921
2021-08-07,3 day R,2020-07-08,DE,quantile,0.975,1.9063852272288604
2021-08-07,3 day R,2020-07-09,DE,point,NA,1.1731971543380986
2021-08-07,3 day R,2020-07-09,DE,quantile,0.025,0.6247131003468839
2021-08-07,3 day R,2020-07-09,DE,quantile,0.975,1.8916368673694608
2021-08-07,3 day R,2020-07-10,DE,point,NA,1.1647290253303226
2021-08-07,3 day R,2020-07-10,DE,quantile,0.025,0.6262262190894713
2021-08-07,3 day R,2020-07-10,DE,quantile,0.975,1.8675407304104976
2021-08-07,3 day R,2020-07-11,DE,point,NA,1.1577329740354068
2021-08-07,3 day R,2020-07-11,DE,quantile,0.025,0.6287224434565579
2021-08-07,3 day R,2020-07-11,DE,quantile,0.975,1.845558926039901
2021-08-07,3 day R,2020-07-12,DE,point,NA,1.162450332655842
2021-08-07,3 day R,2020-07-12,DE,quantile,0.025,0.6394770648559485
2021-08-07,3 day R,2020-07-12,DE,quantile,0.975,1.8391166619972064
