data_version,target,date,location,type,quantile,value
2021-01-20,3 day R,2020-03-20,CH,quantile,0.025,0.8836806396166561
2021-01-20,3 day R,2020-03-20,CH,quantile,0.975,1.1788024313065857
2021-01-20,3 day R,2020-03-21,CH,point,NA,0.9662747510097048
2021-01-20,3 day R,2020-03-21,CH,quantile,0.025,0.830854620420567
2021-01-20,3 day R,2020-03-21,CH,quantile,0.975,1.1119189769419566
2021-01-20,3 day R,2020-03-22,CH,point,NA,0.9168303328045788
2021-01-20,3 day R,2020-03-22,CH,quantile,0.025,0.783860066306332
2021-01-20,3 day R,2020-03-22,CH,quantile,0.975,1.0600094654231105
2021-01-20,3 day R,2020-03-23,CH,point,NA,0.8717343602818678
2021-01-20,3 day R,2020-03-23,CH,quantile,0.025,0.742651064385894
2021-01-20,3 day R,2020-03-23,CH,quantile,0.975,1.0112491249474604
2021-01-20,3 day R,2020-03-24,CH,point,NA,0.8380294981156963
2021-01-20,3 day R,2020-03-24,CH,quantile,0.025,0.7098277851434348
2021-01-20,3 day R,2020-03-24,CH,quantile,0.975,0.9764937954702212
2021-01-20,3 day R,2020-03-25,CH,point,NA,0.8084682802237871
2021-01-20,3 day R,2020-03-25,CH,quantile,0.025,0.6817399651534978
2021-01-20,3 day R,2020-03-25,CH,quantile,0.975,0.9466325767506236
2021-01-20,3 day R,2020-03-26,CH,point,NA,0.7851990430460624
2021-01-20,3 day R,2020-03-26,CH,quantile,0.025,0.6574034650138718
2021-01-20,3 day R,2020-03-26,CH,quantile,0.975,0.9221881576425652
2021-01-20,3 day R,2020-03-27,CH,point,NA,0.7664858976636817
2021-01-20,3 day R,2020-03-27,CH,quantile,0.025,0.639610379810543
2021-01-20,3 day R,2020-03-27,CH,quantile,0.975,0.9042906058239768
2021-01-20,3 day R,2020-03-28,CH,point,NA,0.7508289538527254
2021-01-20,3 day R,2020-03-28,CH,quantile,0.025,0.6225562393436442
2021-01-20,3 day R,2020-03-28,CH,quantile,0.975,0.8902323826047591
2021-01-20,3 day R,2020-03-29,CH,point,NA,0.7375804831468143
2021-01-20,3 day R,2020-03-29,CH,quantile,0.025,0.6059546168348146
2021-01-20,3 day R,2020-03-29,CH,quantile,0.975,0.8814750076204184
2021-01-20,3 day R,2020-03-30,CH,point,NA,0.7268629118445523
2021-01-20,3 day R,2020-03-30,CH,quantile,0.025,0.5944121416591569
2021-01-20,3 day R,2020-03-30,CH,quantile,0.975,0.8747039719599459
2021-01-20,3 day R,2020-03-31,CH,point,NA,0.7232092844789682
2021-01-20,3 day R,2020-03-31,CH,quantile,0.025,0.586690639438819
2021-01-20,3 day R,2020-03-31,CH,quantile,0.975,0.8734222122599407
2021-01-20,3 day R,2020-04-01,CH,point,NA,0.7236880526138495
2021-01-20,3 day R,2020-04-01,CH,quantile,0.025,0.5814505435966317
2021-01-20,3 day R,2020-04-01,CH,quantile,0.975,0.880757250222753
2021-01-20,3 day R,2020-04-02,CH,point,NA,0.7270153439625315
2021-01-20,3 day R,2020-04-02,CH,quantile,0.025,0.5800799647106184
2021-01-20,3 day R,2020-04-02,CH,quantile,0.975,0.89027714797887
2021-01-20,3 day R,2020-04-03,CH,point,NA,0.7303903833010682
2021-01-20,3 day R,2020-04-03,CH,quantile,0.025,0.5793767186240332
2021-01-20,3 day R,2020-04-03,CH,quantile,0.975,0.897100010527912
2021-01-20,3 day R,2020-04-04,CH,point,NA,0.7276465363924289
2021-01-20,3 day R,2020-04-04,CH,quantile,0.025,0.572570522896328
2021-01-20,3 day R,2020-04-04,CH,quantile,0.975,0.9010912547158352
2021-01-20,3 day R,2020-04-05,CH,point,NA,0.7213288860349288
2021-01-20,3 day R,2020-04-05,CH,quantile,0.025,0.5639257143393579
2021-01-20,3 day R,2020-04-05,CH,quantile,0.975,0.8988201225667061
2021-01-20,3 day R,2020-04-06,CH,point,NA,0.7139218410682611
2021-01-20,3 day R,2020-04-06,CH,quantile,0.025,0.5532445245359513
2021-01-20,3 day R,2020-04-06,CH,quantile,0.975,0.8999337407470843
2021-01-20,3 day R,2020-04-07,CH,point,NA,0.701202854856901
2021-01-20,3 day R,2020-04-07,CH,quantile,0.025,0.5357308078431586
2021-01-20,3 day R,2020-04-07,CH,quantile,0.975,0.8871734130435638
2021-01-20,3 day R,2020-04-08,CH,point,NA,0.681284706195782
2021-01-20,3 day R,2020-04-08,CH,quantile,0.025,0.5158950163277559
2021-01-20,3 day R,2020-04-08,CH,quantile,0.975,0.8732663806216663
2021-01-20,3 day R,2020-04-09,CH,point,NA,0.6585121377726765
2021-01-20,3 day R,2020-04-09,CH,quantile,0.025,0.4899015830224928
2021-01-20,3 day R,2020-04-09,CH,quantile,0.975,0.8557475090076225
2021-01-20,3 day R,2020-04-10,CH,point,NA,0.636744086054757
2021-01-20,3 day R,2020-04-10,CH,quantile,0.025,0.4613147425675673
2021-01-20,3 day R,2020-04-10,CH,quantile,0.975,0.8383705842397488
2021-01-20,3 day R,2020-04-11,CH,point,NA,0.6058724659947786
2021-01-20,3 day R,2020-04-11,CH,quantile,0.025,0.4335697447395795
2021-01-20,3 day R,2020-04-11,CH,quantile,0.975,0.8128953492792995
2021-01-20,3 day R,2020-04-12,CH,point,NA,0.5789431989278766
2021-01-20,3 day R,2020-04-12,CH,quantile,0.025,0.4028366947409006
2021-01-20,3 day R,2020-04-12,CH,quantile,0.975,0.7904761796321136
2021-01-20,3 day R,2020-04-13,CH,point,NA,0.5553928922356459
2021-01-20,3 day R,2020-04-13,CH,quantile,0.025,0.3726784679390594
2021-01-20,3 day R,2020-04-13,CH,quantile,0.975,0.774177576725669
2021-01-20,3 day R,2020-04-14,CH,point,NA,0.535668194177599
2021-01-20,3 day R,2020-04-14,CH,quantile,0.025,0.3498964153460026
2021-01-20,3 day R,2020-04-14,CH,quantile,0.975,0.7628617511153055
2021-01-20,3 day R,2020-04-15,CH,point,NA,0.5251092069607181
2021-01-20,3 day R,2020-04-15,CH,quantile,0.025,0.3318521861315817
2021-01-20,3 day R,2020-04-15,CH,quantile,0.975,0.7596968816066435
2021-01-20,3 day R,2020-04-16,CH,point,NA,0.517920982879337
2021-01-20,3 day R,2020-04-16,CH,quantile,0.025,0.3169940111788236
2021-01-20,3 day R,2020-04-16,CH,quantile,0.975,0.7701759778642431
2021-01-20,3 day R,2020-04-17,CH,point,NA,0.5173099281346136
2021-01-20,3 day R,2020-04-17,CH,quantile,0.025,0.3064925705732659
2021-01-20,3 day R,2020-04-17,CH,quantile,0.975,0.7855423000387312
2021-01-20,3 day R,2020-04-18,CH,point,NA,0.5221259380739333
2021-01-20,3 day R,2020-04-18,CH,quantile,0.025,0.2963671956269821
2021-01-20,3 day R,2020-04-18,CH,quantile,0.975,0.8103344589992709
2021-01-20,3 day R,2020-04-19,CH,point,NA,0.5300639717781294
2021-01-20,3 day R,2020-04-19,CH,quantile,0.025,0.2910967987551681
2021-01-20,3 day R,2020-04-19,CH,quantile,0.975,0.8445040015468817
2021-01-20,3 day R,2020-04-20,CH,point,NA,0.5398802925040797
2021-01-20,3 day R,2020-04-20,CH,quantile,0.025,0.2831349688143235
2021-01-20,3 day R,2020-04-20,CH,quantile,0.975,0.8729945739393428
2021-01-20,3 day R,2020-04-21,CH,point,NA,0.5403466076326681
2021-01-20,3 day R,2020-04-21,CH,quantile,0.025,0.2708521512801198
2021-01-20,3 day R,2020-04-21,CH,quantile,0.975,0.8959408367362541
2021-01-20,3 day R,2020-04-22,CH,point,NA,0.5361603178049085
2021-01-20,3 day R,2020-04-22,CH,quantile,0.025,0.2575049324142112
2021-01-20,3 day R,2020-04-22,CH,quantile,0.975,0.9163619157176957
2021-01-20,3 day R,2020-04-23,CH,point,NA,0.5340737373838191
2021-01-20,3 day R,2020-04-23,CH,quantile,0.025,0.2407325858396823
2021-01-20,3 day R,2020-04-23,CH,quantile,0.975,0.9424884527600996
2021-01-20,3 day R,2020-04-24,CH,point,NA,0.5251960852292347
2021-01-20,3 day R,2020-04-24,CH,quantile,0.025,0.223739089894681
2021-01-20,3 day R,2020-04-24,CH,quantile,0.975,0.961724608136879
2021-01-20,3 day R,2020-04-25,CH,point,NA,0.5301424838870907
2021-01-20,3 day R,2020-04-25,CH,quantile,0.025,0.2024148692054497
2021-01-20,3 day R,2020-04-25,CH,quantile,0.975,0.9936641910160569
2021-01-20,3 day R,2020-04-26,CH,point,NA,0.52825443195836
2021-01-20,3 day R,2020-04-26,CH,quantile,0.025,0.1899473101250813
2021-01-20,3 day R,2020-04-26,CH,quantile,0.975,1.0229495401056956
2021-01-20,3 day R,2020-04-27,CH,point,NA,0.5231142905246149
2021-01-20,3 day R,2020-04-27,CH,quantile,0.025,0.1788633272731467
2021-01-20,3 day R,2020-04-27,CH,quantile,0.975,1.0520739607907228
2021-01-20,3 day R,2020-04-28,CH,point,NA,0.516109017648308
2021-01-20,3 day R,2020-04-28,CH,quantile,0.025,0.1599081007812762
2021-01-20,3 day R,2020-04-28,CH,quantile,0.975,1.1007007573273102
2021-01-20,3 day R,2020-04-29,CH,point,NA,0.5233721529192984
2021-01-20,3 day R,2020-04-29,CH,quantile,0.025,0.1432297230091526
2021-01-20,3 day R,2020-04-29,CH,quantile,0.975,1.144016025409106
2021-01-20,3 day R,2020-04-30,CH,point,NA,0.5487924715864984
2021-01-20,3 day R,2020-04-30,CH,quantile,0.025,0.1355923839442238
2021-01-20,3 day R,2020-04-30,CH,quantile,0.975,1.2012606547219022
2021-01-20,3 day R,2020-05-01,CH,point,NA,0.5611809953203122
2021-01-20,3 day R,2020-05-01,CH,quantile,0.025,0.1320377882866469
2021-01-20,3 day R,2020-05-01,CH,quantile,0.975,1.2812117900396045
2021-01-20,3 day R,2020-05-02,CH,point,NA,0.5870533358966741
2021-01-20,3 day R,2020-05-02,CH,quantile,0.025,0.1309578899222005
2021-01-20,3 day R,2020-05-02,CH,quantile,0.975,1.379239389043408
2021-01-20,3 day R,2020-05-03,CH,point,NA,0.6151598963487829
2021-01-20,3 day R,2020-05-03,CH,quantile,0.025,0.1331199781171986
2021-01-20,3 day R,2020-05-03,CH,quantile,0.975,1.4847376261763814
2021-01-20,3 day R,2020-05-04,CH,point,NA,0.6430062061318722
2021-01-20,3 day R,2020-05-04,CH,quantile,0.025,0.1301499519342298
2021-01-20,3 day R,2020-05-04,CH,quantile,0.975,1.5952255293635649
2021-01-20,3 day R,2020-05-05,CH,point,NA,0.6564845333370183
2021-01-20,3 day R,2020-05-05,CH,quantile,0.025,0.1167902113968416
2021-01-20,3 day R,2020-05-05,CH,quantile,0.975,1.6761302982319166
2021-01-20,3 day R,2020-05-06,CH,point,NA,0.6420715130265974
2021-01-20,3 day R,2020-05-06,CH,quantile,0.025,0.0991690311268035
2021-01-20,3 day R,2020-05-06,CH,quantile,0.975,1.695239481341388
2021-01-20,3 day R,2020-05-07,CH,point,NA,0.6044751513316041
2021-01-20,3 day R,2020-05-07,CH,quantile,0.025,0.0751552858564209
2021-01-20,3 day R,2020-05-07,CH,quantile,0.975,1.689362186901728
2021-01-20,3 day R,2020-05-08,CH,point,NA,0.5490799750157
2021-01-20,3 day R,2020-05-08,CH,quantile,0.025,0.0490590777526438
2021-01-20,3 day R,2020-05-08,CH,quantile,0.975,1.6602763640407352
2021-01-20,3 day R,2020-05-09,CH,point,NA,0.4778467693135814
2021-01-20,3 day R,2020-05-09,CH,quantile,0.025,0.0267613669804386
2021-01-20,3 day R,2020-05-09,CH,quantile,0.975,1.5822678136862525
2021-01-20,3 day R,2020-05-10,CH,point,NA,0.4097194836531767
2021-01-20,3 day R,2020-05-10,CH,quantile,0.025,0.0116156121635693
2021-01-20,3 day R,2020-05-10,CH,quantile,0.975,1.5235215190535754
2021-01-20,3 day R,2020-05-11,CH,point,NA,0.3484901456557474
2021-01-20,3 day R,2020-05-11,CH,quantile,0.025,0.0036162064002986
2021-01-20,3 day R,2020-05-11,CH,quantile,0.975,1.4757525041450317
2021-01-20,3 day R,2020-05-12,CH,point,NA,0.3044640502504873
2021-01-20,3 day R,2020-05-12,CH,quantile,0.025,0.000723337080418
2021-01-20,3 day R,2020-05-12,CH,quantile,0.975,1.437582093662468
2021-01-20,3 day R,2020-05-13,CH,point,NA,0.2628530756450633
2021-01-20,3 day R,2020-05-13,CH,quantile,0.025,9.213291453302928e-05
2021-01-20,3 day R,2020-05-13,CH,quantile,0.975,1.4610650949192578
2021-01-20,3 day R,2020-05-14,CH,point,NA,0.2387392886638487
2021-01-20,3 day R,2020-05-14,CH,quantile,0.025,4.914418448327342e-06
2021-01-20,3 day R,2020-05-14,CH,quantile,0.975,1.521107966032535
2021-01-20,3 day R,2020-05-15,CH,point,NA,0.2288133761469806
2021-01-20,3 day R,2020-05-15,CH,quantile,0.025,1.1053946474787117e-07
2021-01-20,3 day R,2020-05-15,CH,quantile,0.975,1.6117568729178793
2021-01-20,3 day R,2020-05-16,CH,point,NA,0.2372687720397724
2021-01-20,3 day R,2020-05-16,CH,quantile,0.025,1.4093486852317768e-08
2021-01-20,3 day R,2020-05-16,CH,quantile,0.975,1.782307708037517
2021-01-20,3 day R,2020-05-17,CH,point,NA,0.281266615146668
2021-01-20,3 day R,2020-05-17,CH,quantile,0.025,6.67159490451552e-09
2021-01-20,3 day R,2020-05-17,CH,quantile,0.975,2.234273284359121
2021-01-20,3 day R,2020-05-18,CH,point,NA,0.4044951571575671
2021-01-20,3 day R,2020-05-18,CH,quantile,0.025,1.5418469139451885e-08
2021-01-20,3 day R,2020-05-18,CH,quantile,0.975,2.990765596133713
2021-01-20,3 day R,2020-05-19,CH,point,NA,0.6228644544081343
2021-01-20,3 day R,2020-05-19,CH,quantile,0.025,7.930341858410809e-07
2021-01-20,3 day R,2020-05-19,CH,quantile,0.975,4.015757586617991
2021-01-20,3 day R,2020-05-20,CH,point,NA,0.9637143065815522
2021-01-20,3 day R,2020-05-20,CH,quantile,0.025,3.6945652593338566e-05
2021-01-20,3 day R,2020-05-20,CH,quantile,0.975,5.497233293340402
2021-01-20,3 day R,2020-05-21,CH,point,NA,1.4077611846027511
2021-01-20,3 day R,2020-05-21,CH,quantile,0.025,0.0006451989083207
2021-01-20,3 day R,2020-05-21,CH,quantile,0.975,7.166949377988577
2021-01-20,3 day R,2020-05-22,CH,point,NA,1.78203546239451
2021-01-20,3 day R,2020-05-22,CH,quantile,0.025,0.0044324928791771
2021-01-20,3 day R,2020-05-22,CH,quantile,0.975,8.816400421865824
2021-01-20,3 day R,2020-05-23,CH,point,NA,2.030109289040771
2021-01-20,3 day R,2020-05-23,CH,quantile,0.025,0.0132194343146789
2021-01-20,3 day R,2020-05-23,CH,quantile,0.975,9.558179786681452
2021-01-20,3 day R,2020-05-24,CH,point,NA,2.1049990707894746
2021-01-20,3 day R,2020-05-24,CH,quantile,0.025,0.0281351797617977
2021-01-20,3 day R,2020-05-24,CH,quantile,0.975,9.395917547838208
2021-01-20,3 day R,2020-05-25,CH,point,NA,2.088583916078385
2021-01-20,3 day R,2020-05-25,CH,quantile,0.025,0.0382932250336609
2021-01-20,3 day R,2020-05-25,CH,quantile,0.975,8.259545621266053
2021-01-20,3 day R,2020-05-26,CH,point,NA,1.888058278068406
2021-01-20,3 day R,2020-05-26,CH,quantile,0.025,0.0423592012475925
2021-01-20,3 day R,2020-05-26,CH,quantile,0.975,7.182905173763434
2021-01-20,3 day R,2020-05-27,CH,point,NA,1.6115235739494969
2021-01-20,3 day R,2020-05-27,CH,quantile,0.025,0.0366290973193394
2021-01-20,3 day R,2020-05-27,CH,quantile,0.975,6.160836009589455
2021-01-20,3 day R,2020-05-28,CH,point,NA,1.3914607143903877
2021-01-20,3 day R,2020-05-28,CH,quantile,0.025,0.0333029785560032
2021-01-20,3 day R,2020-05-28,CH,quantile,0.975,5.234012899067613
2021-01-20,3 day R,2020-05-29,CH,point,NA,1.2417920333282992
2021-01-20,3 day R,2020-05-29,CH,quantile,0.025,0.0302931579354374
2021-01-20,3 day R,2020-05-29,CH,quantile,0.975,4.538605832015247
2021-01-20,3 day R,2020-05-30,CH,point,NA,1.1153161160503058
2021-01-20,3 day R,2020-05-30,CH,quantile,0.025,0.0275767776879867
2021-01-20,3 day R,2020-05-30,CH,quantile,0.975,4.1710538322282975
2021-01-20,3 day R,2020-05-31,CH,point,NA,1.0434515826286506
2021-01-20,3 day R,2020-05-31,CH,quantile,0.025,0.0245522243009128
2021-01-20,3 day R,2020-05-31,CH,quantile,0.975,4.037804129971504
2021-01-20,3 day R,2020-06-01,CH,point,NA,0.9646646194826126
2021-01-20,3 day R,2020-06-01,CH,quantile,0.025,0.0179775458066345
2021-01-20,3 day R,2020-06-01,CH,quantile,0.975,3.7542940526264976
2021-01-20,3 day R,2020-06-02,CH,point,NA,0.8857299586315664
2021-01-20,3 day R,2020-06-02,CH,quantile,0.025,0.0135763269687966
2021-01-20,3 day R,2020-06-02,CH,quantile,0.975,3.5144131354426853
2021-01-20,3 day R,2020-06-03,CH,point,NA,0.7984759460651166
2021-01-20,3 day R,2020-06-03,CH,quantile,0.025,0.0072497521596858
2021-01-20,3 day R,2020-06-03,CH,quantile,0.975,3.2642188551117948
2021-01-20,3 day R,2020-06-04,CH,point,NA,0.739202104124169
2021-01-20,3 day R,2020-06-04,CH,quantile,0.025,0.0032992973761982
2021-01-20,3 day R,2020-06-04,CH,quantile,0.975,3.058672312326742
2021-01-20,3 day R,2020-06-05,CH,point,NA,0.6856118237772549
2021-01-20,3 day R,2020-06-05,CH,quantile,0.025,0.0015593316332377
2021-01-20,3 day R,2020-06-05,CH,quantile,0.975,3.004828449747589
2021-01-20,3 day R,2020-06-06,CH,point,NA,0.6810301211285148
2021-01-20,3 day R,2020-06-06,CH,quantile,0.025,0.0014510013017444
2021-01-20,3 day R,2020-06-06,CH,quantile,0.975,3.2489991384704195
2021-01-20,3 day R,2020-06-07,CH,point,NA,0.7242160040254774
2021-01-20,3 day R,2020-06-07,CH,quantile,0.025,0.001250613918495
2021-01-20,3 day R,2020-06-07,CH,quantile,0.975,3.292926932406147
2021-01-20,3 day R,2020-06-08,CH,point,NA,0.7492454024223594
2021-01-20,3 day R,2020-06-08,CH,quantile,0.025,0.0010891672760154
2021-01-20,3 day R,2020-06-08,CH,quantile,0.975,3.3686960148887755
2021-01-20,3 day R,2020-06-09,CH,point,NA,0.7919809752479529
2021-01-20,3 day R,2020-06-09,CH,quantile,0.025,0.0013280470146455
2021-01-20,3 day R,2020-06-09,CH,quantile,0.975,3.5987062484189107
2021-01-20,3 day R,2020-06-10,CH,point,NA,0.791081865863313
2021-01-20,3 day R,2020-06-10,CH,quantile,0.025,0.001568199219599
2021-01-20,3 day R,2020-06-10,CH,quantile,0.975,3.850035426958972
2021-01-20,3 day R,2020-06-11,CH,point,NA,0.8030505655505787
2021-01-20,3 day R,2020-06-11,CH,quantile,0.025,0.0015245310452723
2021-01-20,3 day R,2020-06-11,CH,quantile,0.975,3.9067615630579633
2021-01-20,3 day R,2020-06-12,CH,point,NA,0.7762909821295219
2021-01-20,3 day R,2020-06-12,CH,quantile,0.025,0.0006498326049035
2021-01-20,3 day R,2020-06-12,CH,quantile,0.975,4.056386843728591
2021-01-20,3 day R,2020-06-13,CH,point,NA,0.7882289245612883
2021-01-20,3 day R,2020-06-13,CH,quantile,0.025,0.0004472472824171
2021-01-20,3 day R,2020-06-13,CH,quantile,0.975,4.1847049038678605
2021-01-20,3 day R,2020-06-14,CH,point,NA,0.8339665379226125
2021-01-20,3 day R,2020-06-14,CH,quantile,0.025,0.0003252344970579
2021-01-20,3 day R,2020-06-14,CH,quantile,0.975,4.222873598269154
2021-01-20,3 day R,2020-06-15,CH,point,NA,0.9332466833113412
2021-01-20,3 day R,2020-06-15,CH,quantile,0.025,0.0002824391154515
2021-01-20,3 day R,2020-06-15,CH,quantile,0.975,4.549591859802393
2021-01-20,3 day R,2020-06-16,CH,point,NA,1.0299172382702235
2021-01-20,3 day R,2020-06-16,CH,quantile,0.025,0.0007211124659933
2021-01-20,3 day R,2020-06-16,CH,quantile,0.975,4.923634572189444
2021-01-20,3 day R,2020-06-17,CH,point,NA,1.143200012917971
2021-01-20,3 day R,2020-06-17,CH,quantile,0.025,0.0026072674399915
2021-01-20,3 day R,2020-06-17,CH,quantile,0.975,5.08163702005002
2021-01-20,3 day R,2020-06-18,CH,point,NA,1.2301306424588976
2021-01-20,3 day R,2020-06-18,CH,quantile,0.025,0.0061920377585763
2021-01-20,3 day R,2020-06-18,CH,quantile,0.975,5.631029728316189
2021-01-20,3 day R,2020-06-19,CH,point,NA,1.308022560836526
2021-01-20,3 day R,2020-06-19,CH,quantile,0.025,0.0095527423018419
2021-01-20,3 day R,2020-06-19,CH,quantile,0.975,5.659189850566653
2021-01-20,3 day R,2020-06-20,CH,point,NA,1.4007436755980625
2021-01-20,3 day R,2020-06-20,CH,quantile,0.025,0.0085038190085072
2021-01-20,3 day R,2020-06-20,CH,quantile,0.975,5.59178712359448
2021-01-20,3 day R,2020-06-21,CH,point,NA,1.3503407036887751
2021-01-20,3 day R,2020-06-21,CH,quantile,0.025,0.0105730513823679
2021-01-20,3 day R,2020-06-21,CH,quantile,0.975,5.560187156084457
2021-01-20,3 day R,2020-06-22,CH,point,NA,1.400987829555224
2021-01-20,3 day R,2020-06-22,CH,quantile,0.025,0.0178370845862842
2021-01-20,3 day R,2020-06-22,CH,quantile,0.975,5.577798751203953
2021-01-20,3 day R,2020-06-23,CH,point,NA,1.4579854498701246
2021-01-20,3 day R,2020-06-23,CH,quantile,0.025,0.02262809936401
2021-01-20,3 day R,2020-06-23,CH,quantile,0.975,5.642386040557442
2021-01-20,3 day R,2020-06-24,CH,point,NA,1.5971769722557836
2021-01-20,3 day R,2020-06-24,CH,quantile,0.025,0.0381339461795309
2021-01-20,3 day R,2020-06-24,CH,quantile,0.975,5.485659276920582
2021-01-20,3 day R,2020-06-25,CH,point,NA,1.6131436311489586
2021-01-20,3 day R,2020-06-25,CH,quantile,0.025,0.0561060861319913
2021-01-20,3 day R,2020-06-25,CH,quantile,0.975,5.28642806268879
2021-01-20,3 day R,2020-06-26,CH,point,NA,1.6458173699561187
2021-01-20,3 day R,2020-06-26,CH,quantile,0.025,0.0936006086703777
2021-01-20,3 day R,2020-06-26,CH,quantile,0.975,5.158743652358062
2021-01-20,3 day R,2020-06-27,CH,point,NA,1.6258123373794495
2021-01-20,3 day R,2020-06-27,CH,quantile,0.025,0.1205831089263523
2021-01-20,3 day R,2020-06-27,CH,quantile,0.975,5.235515848103258
2021-01-20,3 day R,2020-06-28,CH,point,NA,1.602824626080381
2021-01-20,3 day R,2020-06-28,CH,quantile,0.025,0.1412165348182065
2021-01-20,3 day R,2020-06-28,CH,quantile,0.975,4.918742855928352
2021-01-20,3 day R,2020-06-29,CH,point,NA,1.5364596828456738
2021-01-20,3 day R,2020-06-29,CH,quantile,0.025,0.1546675062275799
2021-01-20,3 day R,2020-06-29,CH,quantile,0.975,4.59535688174549
2021-01-20,3 day R,2020-06-30,CH,point,NA,1.411349353479142
2021-01-20,3 day R,2020-06-30,CH,quantile,0.025,0.1648037948967645
2021-01-20,3 day R,2020-06-30,CH,quantile,0.975,4.234551544572733
2021-01-20,3 day R,2020-07-01,CH,point,NA,1.418383475848206
2021-01-20,3 day R,2020-07-01,CH,quantile,0.025,0.1749078697293736
2021-01-20,3 day R,2020-07-01,CH,quantile,0.975,3.961741051986084
2021-01-20,3 day R,2020-07-02,CH,point,NA,1.3748506340781734
2021-01-20,3 day R,2020-07-02,CH,quantile,0.025,0.1863764059057443
2021-01-20,3 day R,2020-07-02,CH,quantile,0.975,3.837357398211565
2021-01-20,3 day R,2020-07-03,CH,point,NA,1.3233469527793906
2021-01-20,3 day R,2020-07-03,CH,quantile,0.025,0.1832805349354738
2021-01-20,3 day R,2020-07-03,CH,quantile,0.975,3.5250800838913423
2021-01-20,3 day R,2020-07-04,CH,point,NA,1.276957060390966
2021-01-20,3 day R,2020-07-04,CH,quantile,0.025,0.1786948802714756
2021-01-20,3 day R,2020-07-04,CH,quantile,0.975,3.364509436338264
2021-01-20,3 day R,2020-07-05,CH,point,NA,1.2123843163639891
2021-01-20,3 day R,2020-07-05,CH,quantile,0.025,0.1733671710067635
2021-01-20,3 day R,2020-07-05,CH,quantile,0.975,3.1534446525814794
2021-01-20,3 day R,2020-07-06,CH,point,NA,1.1567915538041298
2021-01-20,3 day R,2020-07-06,CH,quantile,0.025,0.1677540738141817
2021-01-20,3 day R,2020-07-06,CH,quantile,0.975,2.9739257844306213
2021-01-20,3 day R,2020-07-07,CH,point,NA,1.079556263967136
2021-01-20,3 day R,2020-07-07,CH,quantile,0.025,0.1480464575074983
2021-01-20,3 day R,2020-07-07,CH,quantile,0.975,2.8588080964382923
2021-01-20,3 day R,2020-07-08,CH,point,NA,1.015204924775747
2021-01-20,3 day R,2020-07-08,CH,quantile,0.025,0.1404824336097473
2021-01-20,3 day R,2020-07-08,CH,quantile,0.975,2.725217855595937
