data_version,target,date,location,type,quantile,value
2021-12-24,3 day R,2020-03-21,DE,quantile,0.975,1.4328920634749394
2021-12-24,3 day R,2020-03-22,DE,point,NA,1.2086019229887817
2021-12-24,3 day R,2020-03-22,DE,quantile,0.025,1.0176168023134808
2021-12-24,3 day R,2020-03-22,DE,quantile,0.975,1.3995870436640825
2021-12-24,3 day R,2020-03-23,DE,point,NA,1.182425063330794
2021-12-24,3 day R,2020-03-23,DE,quantile,0.025,0.9902403789869946
2021-12-24,3 day R,2020-03-23,DE,quantile,0.975,1.374609747674593
2021-12-24,3 day R,2020-03-24,DE,point,NA,1.1569651175742834
2021-12-24,3 day R,2020-03-24,DE,quantile,0.025,0.9652633732326708
2021-12-24,3 day R,2020-03-24,DE,quantile,0.975,1.348666861915896
2021-12-24,3 day R,2020-03-25,DE,point,NA,1.1285741336220372
2021-12-24,3 day R,2020-03-25,DE,quantile,0.025,0.9392794950691844
2021-12-24,3 day R,2020-03-25,DE,quantile,0.975,1.31786877217489
2021-12-24,3 day R,2020-03-26,DE,point,NA,1.0931349542668494
2021-12-24,3 day R,2020-03-26,DE,quantile,0.025,0.90890754368871
2021-12-24,3 day R,2020-03-26,DE,quantile,0.975,1.2773623648449888
2021-12-24,3 day R,2020-03-27,DE,point,NA,1.056692203886197
2021-12-24,3 day R,2020-03-27,DE,quantile,0.025,0.8788636974659906
2021-12-24,3 day R,2020-03-27,DE,quantile,0.975,1.234520710306403
2021-12-24,3 day R,2020-03-28,DE,point,NA,1.0303075457474409
2021-12-24,3 day R,2020-03-28,DE,quantile,0.025,0.85472715469573
2021-12-24,3 day R,2020-03-28,DE,quantile,0.975,1.2058879367991515
2021-12-24,3 day R,2020-03-29,DE,point,NA,1.0170484253947722
2021-12-24,3 day R,2020-03-29,DE,quantile,0.025,0.8368824093771234
2021-12-24,3 day R,2020-03-29,DE,quantile,0.975,1.197214441412421
2021-12-24,3 day R,2020-03-30,DE,point,NA,1.0094181276042633
2021-12-24,3 day R,2020-03-30,DE,quantile,0.025,0.821243637963261
2021-12-24,3 day R,2020-03-30,DE,quantile,0.975,1.1975926172452656
2021-12-24,3 day R,2020-03-31,DE,point,NA,0.9984305648541042
2021-12-24,3 day R,2020-03-31,DE,quantile,0.025,0.8046056106098045
2021-12-24,3 day R,2020-03-31,DE,quantile,0.975,1.192255519098404
2021-12-24,3 day R,2020-04-01,DE,point,NA,0.9785210533170182
2021-12-24,3 day R,2020-04-01,DE,quantile,0.025,0.784583362947969
2021-12-24,3 day R,2020-04-01,DE,quantile,0.975,1.1724587436860674
2021-12-24,3 day R,2020-04-02,DE,point,NA,0.9477545263287516
2021-12-24,3 day R,2020-04-02,DE,quantile,0.025,0.7574604875037808
2021-12-24,3 day R,2020-04-02,DE,quantile,0.975,1.1380485651537224
2021-12-24,3 day R,2020-04-03,DE,point,NA,0.9094678238987208
2021-12-24,3 day R,2020-04-03,DE,quantile,0.025,0.7233015960026159
2021-12-24,3 day R,2020-04-03,DE,quantile,0.975,1.0956340517948258
2021-12-24,3 day R,2020-04-04,DE,point,NA,0.8707871425481682
2021-12-24,3 day R,2020-04-04,DE,quantile,0.025,0.6877539332089082
2021-12-24,3 day R,2020-04-04,DE,quantile,0.975,1.0538203518874285
2021-12-24,3 day R,2020-04-05,DE,point,NA,0.839212431120514
2021-12-24,3 day R,2020-04-05,DE,quantile,0.025,0.6591375928679657
2021-12-24,3 day R,2020-04-05,DE,quantile,0.975,1.0192872693730624
2021-12-24,3 day R,2020-04-06,DE,point,NA,0.8153769208520975
2021-12-24,3 day R,2020-04-06,DE,quantile,0.025,0.6388584191679969
2021-12-24,3 day R,2020-04-06,DE,quantile,0.975,0.991895422536198
2021-12-24,3 day R,2020-04-07,DE,point,NA,0.7969095799938575
2021-12-24,3 day R,2020-04-07,DE,quantile,0.025,0.6274441369541531
2021-12-24,3 day R,2020-04-07,DE,quantile,0.975,0.9663750230335618
2021-12-24,3 day R,2020-04-08,DE,point,NA,0.7802854763778957
2021-12-24,3 day R,2020-04-08,DE,quantile,0.025,0.6220754864704401
2021-12-24,3 day R,2020-04-08,DE,quantile,0.975,0.9384954662853512
2021-12-24,3 day R,2020-04-09,DE,point,NA,0.7626168623546395
2021-12-24,3 day R,2020-04-09,DE,quantile,0.025,0.6170668983984957
2021-12-24,3 day R,2020-04-09,DE,quantile,0.975,0.9081668263107834
2021-12-24,3 day R,2020-04-10,DE,point,NA,0.7450753489097182
2021-12-24,3 day R,2020-04-10,DE,quantile,0.025,0.6097904887659893
2021-12-24,3 day R,2020-04-10,DE,quantile,0.975,0.880360209053447
2021-12-24,3 day R,2020-04-11,DE,point,NA,0.7319158927645818
2021-12-24,3 day R,2020-04-11,DE,quantile,0.025,0.6015080932227882
2021-12-24,3 day R,2020-04-11,DE,quantile,0.975,0.8623236923063754
2021-12-24,3 day R,2020-04-12,DE,point,NA,0.7272955407608795
2021-12-24,3 day R,2020-04-12,DE,quantile,0.025,0.5967161274836335
2021-12-24,3 day R,2020-04-12,DE,quantile,0.975,0.8578749540381256
2021-12-24,3 day R,2020-04-13,DE,point,NA,0.7315841181021511
2021-12-24,3 day R,2020-04-13,DE,quantile,0.025,0.5993998528186731
2021-12-24,3 day R,2020-04-13,DE,quantile,0.975,0.863768383385629
2021-12-24,3 day R,2020-04-14,DE,point,NA,0.74142713250365
2021-12-24,3 day R,2020-04-14,DE,quantile,0.025,0.6082778344507956
2021-12-24,3 day R,2020-04-14,DE,quantile,0.975,0.8745764305565044
2021-12-24,3 day R,2020-04-15,DE,point,NA,0.751230074520077
2021-12-24,3 day R,2020-04-15,DE,quantile,0.025,0.6190921602181413
2021-12-24,3 day R,2020-04-15,DE,quantile,0.975,0.8833679888220126
2021-12-24,3 day R,2020-04-16,DE,point,NA,0.7571106458529877
2021-12-24,3 day R,2020-04-16,DE,quantile,0.025,0.628147350742079
2021-12-24,3 day R,2020-04-16,DE,quantile,0.975,0.8860739409638965
2021-12-24,3 day R,2020-04-17,DE,point,NA,0.7585218345586356
2021-12-24,3 day R,2020-04-17,DE,quantile,0.025,0.6314121975929569
2021-12-24,3 day R,2020-04-17,DE,quantile,0.975,0.8856314715243144
2021-12-24,3 day R,2020-04-18,DE,point,NA,0.7574257711663002
2021-12-24,3 day R,2020-04-18,DE,quantile,0.025,0.6278296639080878
2021-12-24,3 day R,2020-04-18,DE,quantile,0.975,0.8870218784245125
2021-12-24,3 day R,2020-04-19,DE,point,NA,0.7557185457361932
2021-12-24,3 day R,2020-04-19,DE,quantile,0.025,0.618779046522272
2021-12-24,3 day R,2020-04-19,DE,quantile,0.975,0.8926580449501145
2021-12-24,3 day R,2020-04-20,DE,point,NA,0.7546198859603862
2021-12-24,3 day R,2020-04-20,DE,quantile,0.025,0.6085356024129515
2021-12-24,3 day R,2020-04-20,DE,quantile,0.975,0.900704169507821
2021-12-24,3 day R,2020-04-21,DE,point,NA,0.752140414219141
2021-12-24,3 day R,2020-04-21,DE,quantile,0.025,0.59810393692294
2021-12-24,3 day R,2020-04-21,DE,quantile,0.975,0.906176891515342
2021-12-24,3 day R,2020-04-22,DE,point,NA,0.7438419813790678
2021-12-24,3 day R,2020-04-22,DE,quantile,0.025,0.5849144877892098
2021-12-24,3 day R,2020-04-22,DE,quantile,0.975,0.9027694749689256
2021-12-24,3 day R,2020-04-23,DE,point,NA,0.7285699045279291
2021-12-24,3 day R,2020-04-23,DE,quantile,0.025,0.5674880714892049
2021-12-24,3 day R,2020-04-23,DE,quantile,0.975,0.8896517375666534
2021-12-24,3 day R,2020-04-24,DE,point,NA,0.7099988778322773
2021-12-24,3 day R,2020-04-24,DE,quantile,0.025,0.5464001994877753
2021-12-24,3 day R,2020-04-24,DE,quantile,0.975,0.8735975561767794
2021-12-24,3 day R,2020-04-25,DE,point,NA,0.6927430674728161
2021-12-24,3 day R,2020-04-25,DE,quantile,0.025,0.5229505978451119
2021-12-24,3 day R,2020-04-25,DE,quantile,0.975,0.8625355371005203
2021-12-24,3 day R,2020-04-26,DE,point,NA,0.6807229578475338
2021-12-24,3 day R,2020-04-26,DE,quantile,0.025,0.4999070776845001
2021-12-24,3 day R,2020-04-26,DE,quantile,0.975,0.8615388380105674
2021-12-24,3 day R,2020-04-27,DE,point,NA,0.6793648944005303
2021-12-24,3 day R,2020-04-27,DE,quantile,0.025,0.485262631904486
2021-12-24,3 day R,2020-04-27,DE,quantile,0.975,0.8734671568965746
2021-12-24,3 day R,2020-04-28,DE,point,NA,0.6896151317699004
2021-12-24,3 day R,2020-04-28,DE,quantile,0.025,0.4860412161839988
2021-12-24,3 day R,2020-04-28,DE,quantile,0.975,0.893189047355802
2021-12-24,3 day R,2020-04-29,DE,point,NA,0.7066971366917543
2021-12-24,3 day R,2020-04-29,DE,quantile,0.025,0.5010701765528519
2021-12-24,3 day R,2020-04-29,DE,quantile,0.975,0.9123240968306566
2021-12-24,3 day R,2020-04-30,DE,point,NA,0.724590226003937
2021-12-24,3 day R,2020-04-30,DE,quantile,0.025,0.523667968770841
2021-12-24,3 day R,2020-04-30,DE,quantile,0.975,0.925512483237033
2021-12-24,3 day R,2020-05-01,DE,point,NA,0.7451259616068266
2021-12-24,3 day R,2020-05-01,DE,quantile,0.025,0.55196177289454
2021-12-24,3 day R,2020-05-01,DE,quantile,0.975,0.9382901503191132
2021-12-24,3 day R,2020-05-02,DE,point,NA,0.7735053943784347
2021-12-24,3 day R,2020-05-02,DE,quantile,0.025,0.5862590961276362
2021-12-24,3 day R,2020-05-02,DE,quantile,0.975,0.9607516926292332
2021-12-24,3 day R,2020-05-03,DE,point,NA,0.8125675481458555
2021-12-24,3 day R,2020-05-03,DE,quantile,0.025,0.6275022609597435
2021-12-24,3 day R,2020-05-03,DE,quantile,0.975,0.9976328353319676
2021-12-24,3 day R,2020-05-04,DE,point,NA,0.8562606756066162
2021-12-24,3 day R,2020-05-04,DE,quantile,0.025,0.6709202720599474
2021-12-24,3 day R,2020-05-04,DE,quantile,0.975,1.041601079153285
2021-12-24,3 day R,2020-05-05,DE,point,NA,0.8875748418182984
2021-12-24,3 day R,2020-05-05,DE,quantile,0.025,0.7038667203165542
2021-12-24,3 day R,2020-05-05,DE,quantile,0.975,1.0712829633200427
2021-12-24,3 day R,2020-05-06,DE,point,NA,0.8963979289555107
2021-12-24,3 day R,2020-05-06,DE,quantile,0.025,0.7186094227920108
2021-12-24,3 day R,2020-05-06,DE,quantile,0.975,1.074451339559031
2021-12-24,3 day R,2020-05-07,DE,point,NA,0.8831674455147493
2021-12-24,3 day R,2020-05-07,DE,quantile,0.025,0.714310111270265
2021-12-24,3 day R,2020-05-07,DE,quantile,0.975,1.0625402134820392
2021-12-24,3 day R,2020-05-08,DE,point,NA,0.8586100862447815
2021-12-24,3 day R,2020-05-08,DE,quantile,0.025,0.6962252188939607
2021-12-24,3 day R,2020-05-08,DE,quantile,0.975,1.037761049126993
2021-12-24,3 day R,2020-05-09,DE,point,NA,0.8333139550058863
2021-12-24,3 day R,2020-05-09,DE,quantile,0.025,0.6716338558927127
2021-12-24,3 day R,2020-05-09,DE,quantile,0.975,1.012169030556439
2021-12-24,3 day R,2020-05-10,DE,point,NA,0.8126739687047821
2021-12-24,3 day R,2020-05-10,DE,quantile,0.025,0.649729020444811
2021-12-24,3 day R,2020-05-10,DE,quantile,0.975,0.9920638236071068
2021-12-24,3 day R,2020-05-11,DE,point,NA,0.8014286826152266
2021-12-24,3 day R,2020-05-11,DE,quantile,0.025,0.6382736727486423
2021-12-24,3 day R,2020-05-11,DE,quantile,0.975,0.9828729753423168
2021-12-24,3 day R,2020-05-12,DE,point,NA,0.7966541029981667
2021-12-24,3 day R,2020-05-12,DE,quantile,0.025,0.6309366777689418
2021-12-24,3 day R,2020-05-12,DE,quantile,0.975,0.9814034064163388
2021-12-24,3 day R,2020-05-13,DE,point,NA,0.7901367969528447
2021-12-24,3 day R,2020-05-13,DE,quantile,0.025,0.6217199624028282
2021-12-24,3 day R,2020-05-13,DE,quantile,0.975,0.97843406965894
2021-12-24,3 day R,2020-05-14,DE,point,NA,0.7763896262400871
2021-12-24,3 day R,2020-05-14,DE,quantile,0.025,0.6059167091033906
2021-12-24,3 day R,2020-05-14,DE,quantile,0.975,0.9676728393708935
2021-12-24,3 day R,2020-05-15,DE,point,NA,0.7596471865566887
2021-12-24,3 day R,2020-05-15,DE,quantile,0.025,0.5873695075473505
2021-12-24,3 day R,2020-05-15,DE,quantile,0.975,0.9537424073249066
2021-12-24,3 day R,2020-05-16,DE,point,NA,0.7475372374766809
2021-12-24,3 day R,2020-05-16,DE,quantile,0.025,0.5727158042476389
2021-12-24,3 day R,2020-05-16,DE,quantile,0.975,0.9452888109161118
2021-12-24,3 day R,2020-05-17,DE,point,NA,0.7437285328846666
2021-12-24,3 day R,2020-05-17,DE,quantile,0.025,0.5649999073206566
2021-12-24,3 day R,2020-05-17,DE,quantile,0.975,0.9466429402664094
2021-12-24,3 day R,2020-05-18,DE,point,NA,0.7513237157279629
2021-12-24,3 day R,2020-05-18,DE,quantile,0.025,0.5668124691471176
2021-12-24,3 day R,2020-05-18,DE,quantile,0.975,0.961434472405832
2021-12-24,3 day R,2020-05-19,DE,point,NA,0.7685306579866823
2021-12-24,3 day R,2020-05-19,DE,quantile,0.025,0.576599930669532
2021-12-24,3 day R,2020-05-19,DE,quantile,0.975,0.9876115479342932
2021-12-24,3 day R,2020-05-20,DE,point,NA,0.7871802966238304
2021-12-24,3 day R,2020-05-20,DE,quantile,0.025,0.5874404627506415
2021-12-24,3 day R,2020-05-20,DE,quantile,0.975,1.0157004027374958
2021-12-24,3 day R,2020-05-21,DE,point,NA,0.7998457955138619
2021-12-24,3 day R,2020-05-21,DE,quantile,0.025,0.5931740969015481
2021-12-24,3 day R,2020-05-21,DE,quantile,0.975,1.0369314711720918
2021-12-24,3 day R,2020-05-22,DE,point,NA,0.8076609110271283
2021-12-24,3 day R,2020-05-22,DE,quantile,0.025,0.5949765810132297
2021-12-24,3 day R,2020-05-22,DE,quantile,0.975,1.0523434574469313
2021-12-24,3 day R,2020-05-23,DE,point,NA,0.813354959479387
2021-12-24,3 day R,2020-05-23,DE,quantile,0.025,0.5952090692946717
2021-12-24,3 day R,2020-05-23,DE,quantile,0.975,1.0650322401210894
2021-12-24,3 day R,2020-05-24,DE,point,NA,0.8206603755732677
2021-12-24,3 day R,2020-05-24,DE,quantile,0.025,0.596965613854149
2021-12-24,3 day R,2020-05-24,DE,quantile,0.975,1.0793986596396885
2021-12-24,3 day R,2020-05-25,DE,point,NA,0.8323083908545826
2021-12-24,3 day R,2020-05-25,DE,quantile,0.025,0.6024727108213959
2021-12-24,3 day R,2020-05-25,DE,quantile,0.975,1.0987044188949993
2021-12-24,3 day R,2020-05-26,DE,point,NA,0.8447091222134111
2021-12-24,3 day R,2020-05-26,DE,quantile,0.025,0.6086559380306711
2021-12-24,3 day R,2020-05-26,DE,quantile,0.975,1.1188429205814927
2021-12-24,3 day R,2020-05-27,DE,point,NA,0.8475067617142645
2021-12-24,3 day R,2020-05-27,DE,quantile,0.025,0.6068271572593121
2021-12-24,3 day R,2020-05-27,DE,quantile,0.975,1.127760449497193
2021-12-24,3 day R,2020-05-28,DE,point,NA,0.839514484774809
2021-12-24,3 day R,2020-05-28,DE,quantile,0.025,0.5961200426525336
2021-12-24,3 day R,2020-05-28,DE,quantile,0.975,1.1239255131095784
2021-12-24,3 day R,2020-05-29,DE,point,NA,0.830129104542912
2021-12-24,3 day R,2020-05-29,DE,quantile,0.025,0.5844147480972834
2021-12-24,3 day R,2020-05-29,DE,quantile,0.975,1.118288162966442
2021-12-24,3 day R,2020-05-30,DE,point,NA,0.8284430268023453
2021-12-24,3 day R,2020-05-30,DE,quantile,0.025,0.5790869777214855
2021-12-24,3 day R,2020-05-30,DE,quantile,0.975,1.1217459755308372
2021-12-24,3 day R,2020-05-31,DE,point,NA,0.8368278739389716
2021-12-24,3 day R,2020-05-31,DE,quantile,0.025,0.5818926338766726
2021-12-24,3 day R,2020-05-31,DE,quantile,0.975,1.1373494030108988
2021-12-24,3 day R,2020-06-01,DE,point,NA,0.8559289509011774
2021-12-24,3 day R,2020-06-01,DE,quantile,0.025,0.5933622644195682
2021-12-24,3 day R,2020-06-01,DE,quantile,0.975,1.1658400545620675
2021-12-24,3 day R,2020-06-02,DE,point,NA,0.8795390064179769
2021-12-24,3 day R,2020-06-02,DE,quantile,0.025,0.6085296826446883
2021-12-24,3 day R,2020-06-02,DE,quantile,0.975,1.1996774210745125
2021-12-24,3 day R,2020-06-03,DE,point,NA,0.8939255282811047
2021-12-24,3 day R,2020-06-03,DE,quantile,0.025,0.6162984578365459
2021-12-24,3 day R,2020-06-03,DE,quantile,0.975,1.2223641577921949
2021-12-24,3 day R,2020-06-04,DE,point,NA,0.889078911591237
2021-12-24,3 day R,2020-06-04,DE,quantile,0.025,0.6086544334302357
2021-12-24,3 day R,2020-06-04,DE,quantile,0.975,1.2217975853359444
2021-12-24,3 day R,2020-06-05,DE,point,NA,0.8691838654582583
2021-12-24,3 day R,2020-06-05,DE,quantile,0.025,0.5891260173518389
2021-12-24,3 day R,2020-06-05,DE,quantile,0.975,1.2028407569779946
2021-12-24,3 day R,2020-06-06,DE,point,NA,0.8450909508751668
2021-12-24,3 day R,2020-06-06,DE,quantile,0.025,0.5663713073623073
2021-12-24,3 day R,2020-06-06,DE,quantile,0.975,1.178698195088827
2021-12-24,3 day R,2020-06-07,DE,point,NA,0.8256543493489457
2021-12-24,3 day R,2020-06-07,DE,quantile,0.025,0.5471922466835041
2021-12-24,3 day R,2020-06-07,DE,quantile,0.975,1.1604830534662351
2021-12-24,3 day R,2020-06-08,DE,point,NA,0.819858981156544
2021-12-24,3 day R,2020-06-08,DE,quantile,0.025,0.538531943497966
2021-12-24,3 day R,2020-06-08,DE,quantile,0.975,1.1593638900338783
2021-12-24,3 day R,2020-06-09,DE,point,NA,0.8293406049230438
2021-12-24,3 day R,2020-06-09,DE,quantile,0.025,0.5415514512509016
2021-12-24,3 day R,2020-06-09,DE,quantile,0.975,1.1774791279978631
2021-12-24,3 day R,2020-06-10,DE,point,NA,0.8429413388202006
2021-12-24,3 day R,2020-06-10,DE,quantile,0.025,0.5473938951967527
2021-12-24,3 day R,2020-06-10,DE,quantile,0.975,1.2012687705473544
2021-12-24,3 day R,2020-06-11,DE,point,NA,0.8464429905103554
2021-12-24,3 day R,2020-06-11,DE,quantile,0.025,0.5450293576769967
2021-12-24,3 day R,2020-06-11,DE,quantile,0.975,1.213137412483854
2021-12-24,3 day R,2020-06-12,DE,point,NA,0.8393261200605464
2021-12-24,3 day R,2020-06-12,DE,quantile,0.025,0.5344329537366972
2021-12-24,3 day R,2020-06-12,DE,quantile,0.975,1.2119294624946326
2021-12-24,3 day R,2020-06-13,DE,point,NA,0.8284367551654215
2021-12-24,3 day R,2020-06-13,DE,quantile,0.025,0.52110102569829
2021-12-24,3 day R,2020-06-13,DE,quantile,0.975,1.2058672199819855
2021-12-24,3 day R,2020-06-14,DE,point,NA,0.8224246270748377
2021-12-24,3 day R,2020-06-14,DE,quantile,0.025,0.5116066555732779
2021-12-24,3 day R,2020-06-14,DE,quantile,0.975,1.2058266048677428
2021-12-24,3 day R,2020-06-15,DE,point,NA,0.8274305497838256
2021-12-24,3 day R,2020-06-15,DE,quantile,0.025,0.5104673340368608
2021-12-24,3 day R,2020-06-15,DE,quantile,0.975,1.2197044906891312
2021-12-24,3 day R,2020-06-16,DE,point,NA,0.8441027152461656
2021-12-24,3 day R,2020-06-16,DE,quantile,0.025,0.5180772263940439
2021-12-24,3 day R,2020-06-16,DE,quantile,0.975,1.248416899678962
2021-12-24,3 day R,2020-06-17,DE,point,NA,0.8608604571325177
2021-12-24,3 day R,2020-06-17,DE,quantile,0.025,0.5255697871930702
2021-12-24,3 day R,2020-06-17,DE,quantile,0.975,1.2775372659230633
2021-12-24,3 day R,2020-06-18,DE,point,NA,0.8681956762500547
2021-12-24,3 day R,2020-06-18,DE,quantile,0.025,0.5259273678378105
2021-12-24,3 day R,2020-06-18,DE,quantile,0.975,1.294855574667645
2021-12-24,3 day R,2020-06-19,DE,point,NA,0.8644489087172432
2021-12-24,3 day R,2020-06-19,DE,quantile,0.025,0.5181585371321974
2021-12-24,3 day R,2020-06-19,DE,quantile,0.975,1.297917698699407
2021-12-24,3 day R,2020-06-20,DE,point,NA,0.852545857150672
2021-12-24,3 day R,2020-06-20,DE,quantile,0.025,0.504512084811549
2021-12-24,3 day R,2020-06-20,DE,quantile,0.975,1.2903884716677416
2021-12-24,3 day R,2020-06-21,DE,point,NA,0.8332289253328277
2021-12-24,3 day R,2020-06-21,DE,quantile,0.025,0.4853351557489707
2021-12-24,3 day R,2020-06-21,DE,quantile,0.975,1.2735999209715487
2021-12-24,3 day R,2020-06-22,DE,point,NA,0.8131682627061704
2021-12-24,3 day R,2020-06-22,DE,quantile,0.025,0.4654598044301473
2021-12-24,3 day R,2020-06-22,DE,quantile,0.975,1.256282404374044
2021-12-24,3 day R,2020-06-23,DE,point,NA,0.7933737743827781
2021-12-24,3 day R,2020-06-23,DE,quantile,0.025,0.4453996502893029
2021-12-24,3 day R,2020-06-23,DE,quantile,0.975,1.2401421686729022
2021-12-24,3 day R,2020-06-24,DE,point,NA,0.7702994780257356
2021-12-24,3 day R,2020-06-24,DE,quantile,0.025,0.4224136013219186
2021-12-24,3 day R,2020-06-24,DE,quantile,0.975,1.2209627251566326
2021-12-24,3 day R,2020-06-25,DE,point,NA,0.7423001314833428
2021-12-24,3 day R,2020-06-25,DE,quantile,0.025,0.3953877730963973
2021-12-24,3 day R,2020-06-25,DE,quantile,0.975,1.1966556993587898
2021-12-24,3 day R,2020-06-26,DE,point,NA,0.7128174455401467
2021-12-24,3 day R,2020-06-26,DE,quantile,0.025,0.3669325425720086
2021-12-24,3 day R,2020-06-26,DE,quantile,0.975,1.1716258071129946
2021-12-24,3 day R,2020-06-27,DE,point,NA,0.6916661854460965
2021-12-24,3 day R,2020-06-27,DE,quantile,0.025,0.3439185211622678
2021-12-24,3 day R,2020-06-27,DE,quantile,0.975,1.1588580697646955
2021-12-24,3 day R,2020-06-28,DE,point,NA,0.6878429596653207
2021-12-24,3 day R,2020-06-28,DE,quantile,0.025,0.3321744729701764
2021-12-24,3 day R,2020-06-28,DE,quantile,0.975,1.170771848885921
2021-12-24,3 day R,2020-06-29,DE,point,NA,0.7107313268435795
2021-12-24,3 day R,2020-06-29,DE,quantile,0.025,0.3376550951316613
2021-12-24,3 day R,2020-06-29,DE,quantile,0.975,1.220292464753037
2021-12-24,3 day R,2020-06-30,DE,point,NA,0.7604930608606776
2021-12-24,3 day R,2020-06-30,DE,quantile,0.025,0.3603772024714302
2021-12-24,3 day R,2020-06-30,DE,quantile,0.975,1.3074856651578608
2021-12-24,3 day R,2020-07-01,DE,point,NA,0.828659023505838
2021-12-24,3 day R,2020-07-01,DE,quantile,0.025,0.395294497813416
2021-12-24,3 day R,2020-07-01,DE,quantile,0.975,1.4196942354244482
2021-12-24,3 day R,2020-07-02,DE,point,NA,0.9008389810772086
2021-12-24,3 day R,2020-07-02,DE,quantile,0.025,0.4339285099970147
2021-12-24,3 day R,2020-07-02,DE,quantile,0.975,1.5353962330681703
2021-12-24,3 day R,2020-07-03,DE,point,NA,0.9683633677983404
2021-12-24,3 day R,2020-07-03,DE,quantile,0.025,0.4717513019923218
2021-12-24,3 day R,2020-07-03,DE,quantile,0.975,1.6405358046066725
2021-12-24,3 day R,2020-07-04,DE,point,NA,1.0285215706372346
2021-12-24,3 day R,2020-07-04,DE,quantile,0.025,0.5077937923306903
2021-12-24,3 day R,2020-07-04,DE,quantile,0.975,1.7299235753016469
2021-12-24,3 day R,2020-07-05,DE,point,NA,1.0838640800806043
2021-12-24,3 day R,2020-07-05,DE,quantile,0.025,0.5440403858040511
2021-12-24,3 day R,2020-07-05,DE,quantile,0.975,1.80660734989996
2021-12-24,3 day R,2020-07-06,DE,point,NA,1.1333476785834904
2021-12-24,3 day R,2020-07-06,DE,quantile,0.025,0.5795244726472151
2021-12-24,3 day R,2020-07-06,DE,quantile,0.975,1.869795665097615
2021-12-24,3 day R,2020-07-07,DE,point,NA,1.1673344895628928
2021-12-24,3 day R,2020-07-07,DE,quantile,0.025,0.6069689224058917
2021-12-24,3 day R,2020-07-07,DE,quantile,0.975,1.907883844613785
2021-12-24,3 day R,2020-07-08,DE,point,NA,1.179255062220731
2021-12-24,3 day R,2020-07-08,DE,quantile,0.025,0.6210302322477338
2021-12-24,3 day R,2020-07-08,DE,quantile,0.975,1.913484680382613
2021-12-24,3 day R,2020-07-09,DE,point,NA,1.1723834703212903
2021-12-24,3 day R,2020-07-09,DE,quantile,0.025,0.6231635671417276
2021-12-24,3 day R,2020-07-09,DE,quantile,0.975,1.892269440729623
2021-12-24,3 day R,2020-07-10,DE,point,NA,1.16105614416265
2021-12-24,3 day R,2020-07-10,DE,quantile,0.025,0.6227253687074827
2021-12-24,3 day R,2020-07-10,DE,quantile,0.975,1.864290027300736
2021-12-24,3 day R,2020-07-11,DE,point,NA,1.1599770174214423
2021-12-24,3 day R,2020-07-11,DE,quantile,0.025,0.6296244154561604
2021-12-24,3 day R,2020-07-11,DE,quantile,0.975,1.849678841664081
2021-12-24,3 day R,2020-07-12,DE,point,NA,1.1752949251940863
2021-12-24,3 day R,2020-07-12,DE,quantile,0.025,0.6481706892989683
2021-12-24,3 day R,2020-07-12,DE,quantile,0.975,1.8566815725659376
