data_version,target,date,location,type,quantile,value
2020-11-20,3 day R,2020-04-12,CH,quantile,0.975,0.8023292539441981
2020-11-20,3 day R,2020-04-13,CH,point,NA,0.5656026546421468
2020-11-20,3 day R,2020-04-13,CH,quantile,0.025,0.3820702788367595
2020-11-20,3 day R,2020-04-13,CH,quantile,0.975,0.7858426527722615
2020-11-20,3 day R,2020-04-14,CH,point,NA,0.545002114220498
2020-11-20,3 day R,2020-04-14,CH,quantile,0.025,0.3577602595427835
2020-11-20,3 day R,2020-04-14,CH,quantile,0.975,0.7728940436563198
2020-11-20,3 day R,2020-04-15,CH,point,NA,0.5285336475117377
2020-11-20,3 day R,2020-04-15,CH,quantile,0.025,0.3365652579358761
2020-11-20,3 day R,2020-04-15,CH,quantile,0.975,0.7682891131545264
2020-11-20,3 day R,2020-04-16,CH,point,NA,0.5157949223826325
2020-11-20,3 day R,2020-04-16,CH,quantile,0.025,0.3139883291103565
2020-11-20,3 day R,2020-04-16,CH,quantile,0.975,0.7681970377809141
2020-11-20,3 day R,2020-04-17,CH,point,NA,0.5084033978102851
2020-11-20,3 day R,2020-04-17,CH,quantile,0.025,0.2996606972402524
2020-11-20,3 day R,2020-04-17,CH,quantile,0.975,0.7772773599569719
2020-11-20,3 day R,2020-04-18,CH,point,NA,0.5056906824252695
2020-11-20,3 day R,2020-04-18,CH,quantile,0.025,0.2833154748646719
2020-11-20,3 day R,2020-04-18,CH,quantile,0.975,0.7868602656312349
2020-11-20,3 day R,2020-04-19,CH,point,NA,0.4999655497599796
2020-11-20,3 day R,2020-04-19,CH,quantile,0.025,0.2704159526053766
2020-11-20,3 day R,2020-04-19,CH,quantile,0.975,0.8088451886375587
2020-11-20,3 day R,2020-04-20,CH,point,NA,0.5097822721583909
2020-11-20,3 day R,2020-04-20,CH,quantile,0.025,0.2601757955621644
2020-11-20,3 day R,2020-04-20,CH,quantile,0.975,0.8439071053352049
2020-11-20,3 day R,2020-04-21,CH,point,NA,0.5237653890765267
2020-11-20,3 day R,2020-04-21,CH,quantile,0.025,0.2529977671876267
2020-11-20,3 day R,2020-04-21,CH,quantile,0.975,0.8750485916569654
2020-11-20,3 day R,2020-04-22,CH,point,NA,0.5227117136112117
2020-11-20,3 day R,2020-04-22,CH,quantile,0.025,0.2460439867562391
2020-11-20,3 day R,2020-04-22,CH,quantile,0.975,0.903246697214152
2020-11-20,3 day R,2020-04-23,CH,point,NA,0.5191273588882538
2020-11-20,3 day R,2020-04-23,CH,quantile,0.025,0.2307678268859711
2020-11-20,3 day R,2020-04-23,CH,quantile,0.975,0.940778227281708
2020-11-20,3 day R,2020-04-24,CH,point,NA,0.5254828274063574
2020-11-20,3 day R,2020-04-24,CH,quantile,0.025,0.2130120004348426
2020-11-20,3 day R,2020-04-24,CH,quantile,0.975,0.9513688273191684
2020-11-20,3 day R,2020-04-25,CH,point,NA,0.5175922262817668
2020-11-20,3 day R,2020-04-25,CH,quantile,0.025,0.1998382233413733
2020-11-20,3 day R,2020-04-25,CH,quantile,0.975,0.9692554794261272
2020-11-20,3 day R,2020-04-26,CH,point,NA,0.5217781301352568
2020-11-20,3 day R,2020-04-26,CH,quantile,0.025,0.1850580987891253
2020-11-20,3 day R,2020-04-26,CH,quantile,0.975,1.0224023864318057
2020-11-20,3 day R,2020-04-27,CH,point,NA,0.5180375283569844
2020-11-20,3 day R,2020-04-27,CH,quantile,0.025,0.1691396552119819
2020-11-20,3 day R,2020-04-27,CH,quantile,0.975,1.065613836989989
2020-11-20,3 day R,2020-04-28,CH,point,NA,0.5227736349859123
2020-11-20,3 day R,2020-04-28,CH,quantile,0.025,0.159562066173924
2020-11-20,3 day R,2020-04-28,CH,quantile,0.975,1.1175484563409337
2020-11-20,3 day R,2020-04-29,CH,point,NA,0.5327752889987882
2020-11-20,3 day R,2020-04-29,CH,quantile,0.025,0.1441244990040411
2020-11-20,3 day R,2020-04-29,CH,quantile,0.975,1.1758569992212442
2020-11-20,3 day R,2020-04-30,CH,point,NA,0.542288697959068
2020-11-20,3 day R,2020-04-30,CH,quantile,0.025,0.1353244387688296
2020-11-20,3 day R,2020-04-30,CH,quantile,0.975,1.221066138017944
2020-11-20,3 day R,2020-05-01,CH,point,NA,0.5580799000475367
2020-11-20,3 day R,2020-05-01,CH,quantile,0.025,0.1231262150032517
2020-11-20,3 day R,2020-05-01,CH,quantile,0.975,1.3017065642077643
2020-11-20,3 day R,2020-05-02,CH,point,NA,0.5785029275421709
2020-11-20,3 day R,2020-05-02,CH,quantile,0.025,0.1228522153938725
2020-11-20,3 day R,2020-05-02,CH,quantile,0.975,1.4004937627088865
2020-11-20,3 day R,2020-05-03,CH,point,NA,0.6099112702688223
2020-11-20,3 day R,2020-05-03,CH,quantile,0.025,0.1152548695876286
2020-11-20,3 day R,2020-05-03,CH,quantile,0.975,1.5015123230529976
2020-11-20,3 day R,2020-05-04,CH,point,NA,0.6449718032446291
2020-11-20,3 day R,2020-05-04,CH,quantile,0.025,0.1205079140847325
2020-11-20,3 day R,2020-05-04,CH,quantile,0.975,1.6225170103798812
2020-11-20,3 day R,2020-05-05,CH,point,NA,0.6746292152372204
2020-11-20,3 day R,2020-05-05,CH,quantile,0.025,0.1125458504297872
2020-11-20,3 day R,2020-05-05,CH,quantile,0.975,1.7398712366712623
2020-11-20,3 day R,2020-05-06,CH,point,NA,0.6794176267928521
2020-11-20,3 day R,2020-05-06,CH,quantile,0.025,0.0995124420034854
2020-11-20,3 day R,2020-05-06,CH,quantile,0.975,1.804537796484474
2020-11-20,3 day R,2020-05-07,CH,point,NA,0.6558388755411267
2020-11-20,3 day R,2020-05-07,CH,quantile,0.025,0.0806164534299393
2020-11-20,3 day R,2020-05-07,CH,quantile,0.975,1.816144793531488
2020-11-20,3 day R,2020-05-08,CH,point,NA,0.6258242936616766
2020-11-20,3 day R,2020-05-08,CH,quantile,0.025,0.0651159814681423
2020-11-20,3 day R,2020-05-08,CH,quantile,0.975,1.811187276761402
2020-11-20,3 day R,2020-05-09,CH,point,NA,0.57604869631932
2020-11-20,3 day R,2020-05-09,CH,quantile,0.025,0.0402003292982171
2020-11-20,3 day R,2020-05-09,CH,quantile,0.975,1.7964662481562466
2020-11-20,3 day R,2020-05-10,CH,point,NA,0.5185212642890098
2020-11-20,3 day R,2020-05-10,CH,quantile,0.025,0.0243332097505905
2020-11-20,3 day R,2020-05-10,CH,quantile,0.975,1.7436786509016549
2020-11-20,3 day R,2020-05-11,CH,point,NA,0.4449457640454526
2020-11-20,3 day R,2020-05-11,CH,quantile,0.025,0.0112621857885215
2020-11-20,3 day R,2020-05-11,CH,quantile,0.975,1.657338677020142
2020-11-20,3 day R,2020-05-12,CH,point,NA,0.4084397578434786
2020-11-20,3 day R,2020-05-12,CH,quantile,0.025,0.0035936284886328
2020-11-20,3 day R,2020-05-12,CH,quantile,0.975,1.5839270840157635
2020-11-20,3 day R,2020-05-13,CH,point,NA,0.3577885388839735
2020-11-20,3 day R,2020-05-13,CH,quantile,0.025,0.0007492315888211
2020-11-20,3 day R,2020-05-13,CH,quantile,0.975,1.503993705301652
2020-11-20,3 day R,2020-05-14,CH,point,NA,0.3017641928452548
2020-11-20,3 day R,2020-05-14,CH,quantile,0.025,9.113818827590228e-05
2020-11-20,3 day R,2020-05-14,CH,quantile,0.975,1.4687930443774897
2020-11-20,3 day R,2020-05-15,CH,point,NA,0.261396908149496
2020-11-20,3 day R,2020-05-15,CH,quantile,0.025,8.348676957841485e-06
2020-11-20,3 day R,2020-05-15,CH,quantile,0.975,1.508243423485234
2020-11-20,3 day R,2020-05-16,CH,point,NA,0.2426403383286539
2020-11-20,3 day R,2020-05-16,CH,quantile,0.025,3.332571945477674e-07
2020-11-20,3 day R,2020-05-16,CH,quantile,0.975,1.639058799634245
2020-11-20,3 day R,2020-05-17,CH,point,NA,0.2547230880271764
2020-11-20,3 day R,2020-05-17,CH,quantile,0.025,2.8261186595741304e-08
2020-11-20,3 day R,2020-05-17,CH,quantile,0.975,1.935427974136364
2020-11-20,3 day R,2020-05-18,CH,point,NA,0.3159989198438657
2020-11-20,3 day R,2020-05-18,CH,quantile,0.025,9.862280829283454e-09
2020-11-20,3 day R,2020-05-18,CH,quantile,0.975,2.353441761253336
2020-11-20,3 day R,2020-05-19,CH,point,NA,0.4225870124244799
2020-11-20,3 day R,2020-05-19,CH,quantile,0.025,1.5552573438086195e-08
2020-11-20,3 day R,2020-05-19,CH,quantile,0.975,2.9759213044286548
2020-11-20,3 day R,2020-05-20,CH,point,NA,0.5892782288076833
2020-11-20,3 day R,2020-05-20,CH,quantile,0.025,1.2259664155527813e-07
2020-11-20,3 day R,2020-05-20,CH,quantile,0.975,4.129782053997961
2020-11-20,3 day R,2020-05-21,CH,point,NA,0.8609407475705777
2020-11-20,3 day R,2020-05-21,CH,quantile,0.025,2.799659972716036e-06
2020-11-20,3 day R,2020-05-21,CH,quantile,0.975,5.265044673741855
2020-11-20,3 day R,2020-05-22,CH,point,NA,1.2205517000861528
2020-11-20,3 day R,2020-05-22,CH,quantile,0.025,3.8688148080259554e-05
2020-11-20,3 day R,2020-05-22,CH,quantile,0.975,6.849306328786712
2020-11-20,3 day R,2020-05-23,CH,point,NA,1.5965272958324643
2020-11-20,3 day R,2020-05-23,CH,quantile,0.025,0.0004114917076669
2020-11-20,3 day R,2020-05-23,CH,quantile,0.975,8.013817259948814
2020-11-20,3 day R,2020-05-24,CH,point,NA,1.8366099148424748
2020-11-20,3 day R,2020-05-24,CH,quantile,0.025,0.0018024278044841
2020-11-20,3 day R,2020-05-24,CH,quantile,0.975,8.801500715329833
2020-11-20,3 day R,2020-05-25,CH,point,NA,1.9445239932789868
2020-11-20,3 day R,2020-05-25,CH,quantile,0.025,0.0039595841235648
2020-11-20,3 day R,2020-05-25,CH,quantile,0.975,9.236970085744325
2020-11-20,3 day R,2020-05-26,CH,point,NA,1.8191205097228835
2020-11-20,3 day R,2020-05-26,CH,quantile,0.025,0.0086085331408741
2020-11-20,3 day R,2020-05-26,CH,quantile,0.975,8.318252096539496
2020-11-20,3 day R,2020-05-27,CH,point,NA,1.7371600888241547
2020-11-20,3 day R,2020-05-27,CH,quantile,0.025,0.0124215916380388
2020-11-20,3 day R,2020-05-27,CH,quantile,0.975,7.46993747609109
2020-11-20,3 day R,2020-05-28,CH,point,NA,1.5427757249589609
2020-11-20,3 day R,2020-05-28,CH,quantile,0.025,0.0146269108981566
2020-11-20,3 day R,2020-05-28,CH,quantile,0.975,6.547663189660783
2020-11-20,3 day R,2020-05-29,CH,point,NA,1.366646225913313
2020-11-20,3 day R,2020-05-29,CH,quantile,0.025,0.013439175358072
2020-11-20,3 day R,2020-05-29,CH,quantile,0.975,5.761139978247348
2020-11-20,3 day R,2020-05-30,CH,point,NA,1.1952243183096434
2020-11-20,3 day R,2020-05-30,CH,quantile,0.025,0.0106620412292357
2020-11-20,3 day R,2020-05-30,CH,quantile,0.975,5.153623386550061
2020-11-20,3 day R,2020-05-31,CH,point,NA,1.0883125217934897
2020-11-20,3 day R,2020-05-31,CH,quantile,0.025,0.008338854008871
2020-11-20,3 day R,2020-05-31,CH,quantile,0.975,4.869017480322248
2020-11-20,3 day R,2020-06-01,CH,point,NA,1.0405886675574632
2020-11-20,3 day R,2020-06-01,CH,quantile,0.025,0.0087144856652496
2020-11-20,3 day R,2020-06-01,CH,quantile,0.975,4.70213651771331
2020-11-20,3 day R,2020-06-02,CH,point,NA,1.042069034674295
2020-11-20,3 day R,2020-06-02,CH,quantile,0.025,0.0057491774098345
2020-11-20,3 day R,2020-06-02,CH,quantile,0.975,4.524153974500423
2020-11-20,3 day R,2020-06-03,CH,point,NA,1.0176615086238547
2020-11-20,3 day R,2020-06-03,CH,quantile,0.025,0.0063356652090264
2020-11-20,3 day R,2020-06-03,CH,quantile,0.975,4.169404744191634
2020-11-20,3 day R,2020-06-04,CH,point,NA,0.9799969381298692
2020-11-20,3 day R,2020-06-04,CH,quantile,0.025,0.0047880661209137
2020-11-20,3 day R,2020-06-04,CH,quantile,0.975,3.899186454710928
2020-11-20,3 day R,2020-06-05,CH,point,NA,0.9221111529456748
2020-11-20,3 day R,2020-06-05,CH,quantile,0.025,0.0044501509085472
2020-11-20,3 day R,2020-06-05,CH,quantile,0.975,4.034116616845607
2020-11-20,3 day R,2020-06-06,CH,point,NA,0.8761876064561808
2020-11-20,3 day R,2020-06-06,CH,quantile,0.025,0.0046955580138503
2020-11-20,3 day R,2020-06-06,CH,quantile,0.975,4.076992398282094
2020-11-20,3 day R,2020-06-07,CH,point,NA,0.8454319201304965
2020-11-20,3 day R,2020-06-07,CH,quantile,0.025,0.0046565520635712
2020-11-20,3 day R,2020-06-07,CH,quantile,0.975,4.1541179710852765
2020-11-20,3 day R,2020-06-08,CH,point,NA,0.8737542064765164
2020-11-20,3 day R,2020-06-08,CH,quantile,0.025,0.0041621635210598
2020-11-20,3 day R,2020-06-08,CH,quantile,0.975,4.044177160229264
2020-11-20,3 day R,2020-06-09,CH,point,NA,0.8945035764398508
2020-11-20,3 day R,2020-06-09,CH,quantile,0.025,0.004588935615181
2020-11-20,3 day R,2020-06-09,CH,quantile,0.975,4.107783283984389
2020-11-20,3 day R,2020-06-10,CH,point,NA,0.9461707713066816
2020-11-20,3 day R,2020-06-10,CH,quantile,0.025,0.0052007371106049
2020-11-20,3 day R,2020-06-10,CH,quantile,0.975,4.228344779345926
2020-11-20,3 day R,2020-06-11,CH,point,NA,0.930711668703975
2020-11-20,3 day R,2020-06-11,CH,quantile,0.025,0.00551485377112
2020-11-20,3 day R,2020-06-11,CH,quantile,0.975,4.3359730105827285
2020-11-20,3 day R,2020-06-12,CH,point,NA,0.9651466808815504
2020-11-20,3 day R,2020-06-12,CH,quantile,0.025,0.004192941303627
2020-11-20,3 day R,2020-06-12,CH,quantile,0.975,4.420727337708396
2020-11-20,3 day R,2020-06-13,CH,point,NA,1.016964161849
2020-11-20,3 day R,2020-06-13,CH,quantile,0.025,0.0045606641608854
2020-11-20,3 day R,2020-06-13,CH,quantile,0.975,4.322070135419799
2020-11-20,3 day R,2020-06-14,CH,point,NA,0.968028987298426
2020-11-20,3 day R,2020-06-14,CH,quantile,0.025,0.0032284985023502
2020-11-20,3 day R,2020-06-14,CH,quantile,0.975,4.293478275208252
2020-11-20,3 day R,2020-06-15,CH,point,NA,0.9499570442890234
2020-11-20,3 day R,2020-06-15,CH,quantile,0.025,0.0033163688803777
2020-11-20,3 day R,2020-06-15,CH,quantile,0.975,4.194992053777142
2020-11-20,3 day R,2020-06-16,CH,point,NA,1.0443802109451412
2020-11-20,3 day R,2020-06-16,CH,quantile,0.025,0.0033820554484514
2020-11-20,3 day R,2020-06-16,CH,quantile,0.975,4.442048408341986
2020-11-20,3 day R,2020-06-17,CH,point,NA,1.156216981475278
2020-11-20,3 day R,2020-06-17,CH,quantile,0.025,0.005028742636582
2020-11-20,3 day R,2020-06-17,CH,quantile,0.975,4.606788583375498
2020-11-20,3 day R,2020-06-18,CH,point,NA,1.2457896022588406
2020-11-20,3 day R,2020-06-18,CH,quantile,0.025,0.0090640386685811
2020-11-20,3 day R,2020-06-18,CH,quantile,0.975,4.873477940299258
2020-11-20,3 day R,2020-06-19,CH,point,NA,1.303771145130172
2020-11-20,3 day R,2020-06-19,CH,quantile,0.025,0.0147347778603212
2020-11-20,3 day R,2020-06-19,CH,quantile,0.975,5.275817398643248
2020-11-20,3 day R,2020-06-20,CH,point,NA,1.4732730344778096
2020-11-20,3 day R,2020-06-20,CH,quantile,0.025,0.0266529209416539
2020-11-20,3 day R,2020-06-20,CH,quantile,0.975,5.431166747020336
2020-11-20,3 day R,2020-06-21,CH,point,NA,1.4778494415788594
2020-11-20,3 day R,2020-06-21,CH,quantile,0.025,0.0293775928563851
2020-11-20,3 day R,2020-06-21,CH,quantile,0.975,5.069484023924625
2020-11-20,3 day R,2020-06-22,CH,point,NA,1.4109201820165045
2020-11-20,3 day R,2020-06-22,CH,quantile,0.025,0.0296497572815111
2020-11-20,3 day R,2020-06-22,CH,quantile,0.975,4.649295244753596
2020-11-20,3 day R,2020-06-23,CH,point,NA,1.3405791186032123
2020-11-20,3 day R,2020-06-23,CH,quantile,0.025,0.0272117679698787
2020-11-20,3 day R,2020-06-23,CH,quantile,0.975,4.623439021008457
2020-11-20,3 day R,2020-06-24,CH,point,NA,1.2815956117943268
2020-11-20,3 day R,2020-06-24,CH,quantile,0.025,0.0350564956370894
2020-11-20,3 day R,2020-06-24,CH,quantile,0.975,4.793185824987379
2020-11-20,3 day R,2020-06-25,CH,point,NA,1.3437137539952229
2020-11-20,3 day R,2020-06-25,CH,quantile,0.025,0.0515642602942945
2020-11-20,3 day R,2020-06-25,CH,quantile,0.975,4.942163955088544
2020-11-20,3 day R,2020-06-26,CH,point,NA,1.3950402915623905
2020-11-20,3 day R,2020-06-26,CH,quantile,0.025,0.0707959078130338
2020-11-20,3 day R,2020-06-26,CH,quantile,0.975,4.879597646114814
2020-11-20,3 day R,2020-06-27,CH,point,NA,1.42378589913567
2020-11-20,3 day R,2020-06-27,CH,quantile,0.025,0.0937947775204975
2020-11-20,3 day R,2020-06-27,CH,quantile,0.975,4.599022176885105
2020-11-20,3 day R,2020-06-28,CH,point,NA,1.4638533792187136
2020-11-20,3 day R,2020-06-28,CH,quantile,0.025,0.1184624159317817
2020-11-20,3 day R,2020-06-28,CH,quantile,0.975,4.543583008989004
2020-11-20,3 day R,2020-06-29,CH,point,NA,1.465297540790717
2020-11-20,3 day R,2020-06-29,CH,quantile,0.025,0.1242142806122902
2020-11-20,3 day R,2020-06-29,CH,quantile,0.975,4.329746178848341
2020-11-20,3 day R,2020-06-30,CH,point,NA,1.4180170621505988
2020-11-20,3 day R,2020-06-30,CH,quantile,0.025,0.1458952169214534
2020-11-20,3 day R,2020-06-30,CH,quantile,0.975,4.170876637495472
2020-11-20,3 day R,2020-07-01,CH,point,NA,1.348473752338544
2020-11-20,3 day R,2020-07-01,CH,quantile,0.025,0.1677768401160064
2020-11-20,3 day R,2020-07-01,CH,quantile,0.975,4.032387536389103
2020-11-20,3 day R,2020-07-02,CH,point,NA,1.3549980774231796
2020-11-20,3 day R,2020-07-02,CH,quantile,0.025,0.1604412374174025
2020-11-20,3 day R,2020-07-02,CH,quantile,0.975,3.740294629176042
2020-11-20,3 day R,2020-07-03,CH,point,NA,1.2746439667835734
2020-11-20,3 day R,2020-07-03,CH,quantile,0.025,0.1675584942543008
2020-11-20,3 day R,2020-07-03,CH,quantile,0.975,3.4574727996642176
2020-11-20,3 day R,2020-07-04,CH,point,NA,1.2233043445528566
2020-11-20,3 day R,2020-07-04,CH,quantile,0.025,0.1836661732789747
2020-11-20,3 day R,2020-07-04,CH,quantile,0.975,3.407987408207873
2020-11-20,3 day R,2020-07-05,CH,point,NA,1.205074794168976
2020-11-20,3 day R,2020-07-05,CH,quantile,0.025,0.1840549287730435
2020-11-20,3 day R,2020-07-05,CH,quantile,0.975,3.207166682148892
2020-11-20,3 day R,2020-07-06,CH,point,NA,1.1434327568128022
2020-11-20,3 day R,2020-07-06,CH,quantile,0.025,0.171533313112436
2020-11-20,3 day R,2020-07-06,CH,quantile,0.975,3.095559750837802
2020-11-20,3 day R,2020-07-07,CH,point,NA,1.0853281681671885
2020-11-20,3 day R,2020-07-07,CH,quantile,0.025,0.162217103657807
2020-11-20,3 day R,2020-07-07,CH,quantile,0.975,3.101961127290344
2020-11-20,3 day R,2020-07-08,CH,point,NA,1.0668178801021833
2020-11-20,3 day R,2020-07-08,CH,quantile,0.025,0.1533347827062052
2020-11-20,3 day R,2020-07-08,CH,quantile,0.975,2.930467840671304
