data_version,target,date,location,type,quantile,value
2021-11-22,3 day R,2020-03-31,DE,point,NA,0.9962872957920188
2021-11-22,3 day R,2020-03-31,DE,quantile,0.025,0.7427807130696684
2021-11-22,3 day R,2020-03-31,DE,quantile,0.975,1.2497938785143692
2021-11-22,3 day R,2020-04-01,DE,point,NA,0.9792803378406736
2021-11-22,3 day R,2020-04-01,DE,quantile,0.025,0.7318080338305637
2021-11-22,3 day R,2020-04-01,DE,quantile,0.975,1.2267526418507833
2021-11-22,3 day R,2020-04-02,DE,point,NA,0.9501377141389032
2021-11-22,3 day R,2020-04-02,DE,quantile,0.025,0.7200106759172807
2021-11-22,3 day R,2020-04-02,DE,quantile,0.975,1.1802647523605254
2021-11-22,3 day R,2020-04-03,DE,point,NA,0.912424315593335
2021-11-22,3 day R,2020-04-03,DE,quantile,0.025,0.7030765984277174
2021-11-22,3 day R,2020-04-03,DE,quantile,0.975,1.1217720327589529
2021-11-22,3 day R,2020-04-04,DE,point,NA,0.8742881552620683
2021-11-22,3 day R,2020-04-04,DE,quantile,0.025,0.6831571191156929
2021-11-22,3 day R,2020-04-04,DE,quantile,0.975,1.0654191914084437
2021-11-22,3 day R,2020-04-05,DE,point,NA,0.8421285664271183
2021-11-22,3 day R,2020-04-05,DE,quantile,0.025,0.6646964706275965
2021-11-22,3 day R,2020-04-05,DE,quantile,0.975,1.0195606622266402
2021-11-22,3 day R,2020-04-06,DE,point,NA,0.8168569270952241
2021-11-22,3 day R,2020-04-06,DE,quantile,0.025,0.6500895001956309
2021-11-22,3 day R,2020-04-06,DE,quantile,0.975,0.9836243539948172
2021-11-22,3 day R,2020-04-07,DE,point,NA,0.7976107632405108
2021-11-22,3 day R,2020-04-07,DE,quantile,0.025,0.6409386165145334
2021-11-22,3 day R,2020-04-07,DE,quantile,0.975,0.9542829099664882
2021-11-22,3 day R,2020-04-08,DE,point,NA,0.7803626221044948
2021-11-22,3 day R,2020-04-08,DE,quantile,0.025,0.6330691932218683
2021-11-22,3 day R,2020-04-08,DE,quantile,0.975,0.9276560509871212
2021-11-22,3 day R,2020-04-09,DE,point,NA,0.7622550399178523
2021-11-22,3 day R,2020-04-09,DE,quantile,0.025,0.6215831879658826
2021-11-22,3 day R,2020-04-09,DE,quantile,0.975,0.902926891869822
2021-11-22,3 day R,2020-04-10,DE,point,NA,0.744430514595605
2021-11-22,3 day R,2020-04-10,DE,quantile,0.025,0.6051541858866808
2021-11-22,3 day R,2020-04-10,DE,quantile,0.975,0.8837068433045293
2021-11-22,3 day R,2020-04-11,DE,point,NA,0.7314096894014441
2021-11-22,3 day R,2020-04-11,DE,quantile,0.025,0.5884539825475537
2021-11-22,3 day R,2020-04-11,DE,quantile,0.975,0.8743653962553346
2021-11-22,3 day R,2020-04-12,DE,point,NA,0.7273720702154604
2021-11-22,3 day R,2020-04-12,DE,quantile,0.025,0.5789825485703899
2021-11-22,3 day R,2020-04-12,DE,quantile,0.975,0.8757615918605308
2021-11-22,3 day R,2020-04-13,DE,point,NA,0.7320541802723888
2021-11-22,3 day R,2020-04-13,DE,quantile,0.025,0.5783830448978227
2021-11-22,3 day R,2020-04-13,DE,quantile,0.975,0.8857253156469549
2021-11-22,3 day R,2020-04-14,DE,point,NA,0.7417085840192547
2021-11-22,3 day R,2020-04-14,DE,quantile,0.025,0.5860474614663402
2021-11-22,3 day R,2020-04-14,DE,quantile,0.975,0.8973697065721691
2021-11-22,3 day R,2020-04-15,DE,point,NA,0.750556125069444
2021-11-22,3 day R,2020-04-15,DE,quantile,0.025,0.598339967219454
2021-11-22,3 day R,2020-04-15,DE,quantile,0.975,0.902772282919434
2021-11-22,3 day R,2020-04-16,DE,point,NA,0.7554449933852064
2021-11-22,3 day R,2020-04-16,DE,quantile,0.025,0.6095938881767113
2021-11-22,3 day R,2020-04-16,DE,quantile,0.975,0.9012960985937016
2021-11-22,3 day R,2020-04-17,DE,point,NA,0.7557249805212666
2021-11-22,3 day R,2020-04-17,DE,quantile,0.025,0.613750274418218
2021-11-22,3 day R,2020-04-17,DE,quantile,0.975,0.8976996866243152
2021-11-22,3 day R,2020-04-18,DE,point,NA,0.7544322809162511
2021-11-22,3 day R,2020-04-18,DE,quantile,0.025,0.6102994376862384
2021-11-22,3 day R,2020-04-18,DE,quantile,0.975,0.8985651241462639
2021-11-22,3 day R,2020-04-19,DE,point,NA,0.7547894440245054
2021-11-22,3 day R,2020-04-19,DE,quantile,0.025,0.6022015285458016
2021-11-22,3 day R,2020-04-19,DE,quantile,0.975,0.9073773595032092
2021-11-22,3 day R,2020-04-20,DE,point,NA,0.757276245277511
2021-11-22,3 day R,2020-04-20,DE,quantile,0.025,0.5945825369812717
2021-11-22,3 day R,2020-04-20,DE,quantile,0.975,0.9199699535737504
2021-11-22,3 day R,2020-04-21,DE,point,NA,0.7567737437676691
2021-11-22,3 day R,2020-04-21,DE,quantile,0.025,0.586880697726045
2021-11-22,3 day R,2020-04-21,DE,quantile,0.975,0.9266667898092932
2021-11-22,3 day R,2020-04-22,DE,point,NA,0.7482210876889679
2021-11-22,3 day R,2020-04-22,DE,quantile,0.025,0.5763115337778026
2021-11-22,3 day R,2020-04-22,DE,quantile,0.975,0.9201306416001332
2021-11-22,3 day R,2020-04-23,DE,point,NA,0.7316601568210374
2021-11-22,3 day R,2020-04-23,DE,quantile,0.025,0.5615474910244113
2021-11-22,3 day R,2020-04-23,DE,quantile,0.975,0.9017728226176634
2021-11-22,3 day R,2020-04-24,DE,point,NA,0.7102165461603558
2021-11-22,3 day R,2020-04-24,DE,quantile,0.025,0.5404186213994748
2021-11-22,3 day R,2020-04-24,DE,quantile,0.975,0.8800144709212367
2021-11-22,3 day R,2020-04-25,DE,point,NA,0.6891456989863061
2021-11-22,3 day R,2020-04-25,DE,quantile,0.025,0.5137770233193791
2021-11-22,3 day R,2020-04-25,DE,quantile,0.975,0.864514374653233
2021-11-22,3 day R,2020-04-26,DE,point,NA,0.6746972562470344
2021-11-22,3 day R,2020-04-26,DE,quantile,0.025,0.4868666572277761
2021-11-22,3 day R,2020-04-26,DE,quantile,0.975,0.8625278552662925
2021-11-22,3 day R,2020-04-27,DE,point,NA,0.6755086501764171
2021-11-22,3 day R,2020-04-27,DE,quantile,0.025,0.4757836994580546
2021-11-22,3 day R,2020-04-27,DE,quantile,0.975,0.8752336008947796
2021-11-22,3 day R,2020-04-28,DE,point,NA,0.6882153243412583
2021-11-22,3 day R,2020-04-28,DE,quantile,0.025,0.4826389542832212
2021-11-22,3 day R,2020-04-28,DE,quantile,0.975,0.8937916943992954
2021-11-22,3 day R,2020-04-29,DE,point,NA,0.7061321009985503
2021-11-22,3 day R,2020-04-29,DE,quantile,0.025,0.5021714547869813
2021-11-22,3 day R,2020-04-29,DE,quantile,0.975,0.9100927472101192
2021-11-22,3 day R,2020-04-30,DE,point,NA,0.7251599858721534
2021-11-22,3 day R,2020-04-30,DE,quantile,0.025,0.527469130294526
2021-11-22,3 day R,2020-04-30,DE,quantile,0.975,0.9228508414497808
2021-11-22,3 day R,2020-05-01,DE,point,NA,0.7462013422383303
2021-11-22,3 day R,2020-05-01,DE,quantile,0.025,0.5535195486887183
2021-11-22,3 day R,2020-05-01,DE,quantile,0.975,0.9388831357879424
2021-11-22,3 day R,2020-05-02,DE,point,NA,0.7740010868448087
2021-11-22,3 day R,2020-05-02,DE,quantile,0.025,0.5816340068895646
2021-11-22,3 day R,2020-05-02,DE,quantile,0.975,0.9663681668000528
2021-11-22,3 day R,2020-05-03,DE,point,NA,0.8106156486575721
2021-11-22,3 day R,2020-05-03,DE,quantile,0.025,0.6155002778053993
2021-11-22,3 day R,2020-05-03,DE,quantile,0.975,1.0057310195097449
2021-11-22,3 day R,2020-05-04,DE,point,NA,0.8520923941496483
2021-11-22,3 day R,2020-05-04,DE,quantile,0.025,0.6565069978462721
2021-11-22,3 day R,2020-05-04,DE,quantile,0.975,1.0476777904530246
2021-11-22,3 day R,2020-05-05,DE,point,NA,0.8879693323823994
2021-11-22,3 day R,2020-05-05,DE,quantile,0.025,0.6972844200004887
2021-11-22,3 day R,2020-05-05,DE,quantile,0.975,1.07865424476431
2021-11-22,3 day R,2020-05-06,DE,point,NA,0.901633592027308
2021-11-22,3 day R,2020-05-06,DE,quantile,0.025,0.7211454095227314
2021-11-22,3 day R,2020-05-06,DE,quantile,0.975,1.0821217745318843
2021-11-22,3 day R,2020-05-07,DE,point,NA,0.8896840802773027
2021-11-22,3 day R,2020-05-07,DE,quantile,0.025,0.721607821187641
2021-11-22,3 day R,2020-05-07,DE,quantile,0.975,1.0698926708667986
2021-11-22,3 day R,2020-05-08,DE,point,NA,0.8623742808310085
2021-11-22,3 day R,2020-05-08,DE,quantile,0.025,0.6994949896602121
2021-11-22,3 day R,2020-05-08,DE,quantile,0.975,1.0420457985919038
2021-11-22,3 day R,2020-05-09,DE,point,NA,0.8343802950151933
2021-11-22,3 day R,2020-05-09,DE,quantile,0.025,0.6725684916571152
2021-11-22,3 day R,2020-05-09,DE,quantile,0.975,1.0133721660896469
2021-11-22,3 day R,2020-05-10,DE,point,NA,0.812846940200434
2021-11-22,3 day R,2020-05-10,DE,quantile,0.025,0.6511752970519759
2021-11-22,3 day R,2020-05-10,DE,quantile,0.975,0.9921751642198924
2021-11-22,3 day R,2020-05-11,DE,point,NA,0.8011697819568189
2021-11-22,3 day R,2020-05-11,DE,quantile,0.025,0.6381421628098218
2021-11-22,3 day R,2020-05-11,DE,quantile,0.975,0.9824476188423972
2021-11-22,3 day R,2020-05-12,DE,point,NA,0.7963017111534596
2021-11-22,3 day R,2020-05-12,DE,quantile,0.025,0.6307501057281241
2021-11-22,3 day R,2020-05-12,DE,quantile,0.975,0.9808542063284184
2021-11-22,3 day R,2020-05-13,DE,point,NA,0.7898262317741166
2021-11-22,3 day R,2020-05-13,DE,quantile,0.025,0.6215708107927035
2021-11-22,3 day R,2020-05-13,DE,quantile,0.975,0.9779303590340664
2021-11-22,3 day R,2020-05-14,DE,point,NA,0.7761402671817854
2021-11-22,3 day R,2020-05-14,DE,quantile,0.025,0.6058165394657912
2021-11-22,3 day R,2020-05-14,DE,quantile,0.975,0.9672430196954476
2021-11-22,3 day R,2020-05-15,DE,point,NA,0.7594326065904031
2021-11-22,3 day R,2020-05-15,DE,quantile,0.025,0.5872944987757504
2021-11-22,3 day R,2020-05-15,DE,quantile,0.975,0.9533574760746304
2021-11-22,3 day R,2020-05-16,DE,point,NA,0.7473264247488455
2021-11-22,3 day R,2020-05-16,DE,quantile,0.025,0.5726403212680542
2021-11-22,3 day R,2020-05-16,DE,quantile,0.975,0.944912012253048
2021-11-22,3 day R,2020-05-17,DE,point,NA,0.7435053935436813
2021-11-22,3 day R,2020-05-17,DE,quantile,0.025,0.5649116721597455
2021-11-22,3 day R,2020-05-17,DE,quantile,0.975,0.9462540052364108
2021-11-22,3 day R,2020-05-18,DE,point,NA,0.7510897207343392
2021-11-22,3 day R,2020-05-18,DE,quantile,0.025,0.5667140507753873
2021-11-22,3 day R,2020-05-18,DE,quantile,0.975,0.9610335945261332
2021-11-22,3 day R,2020-05-19,DE,point,NA,0.7682939304853608
2021-11-22,3 day R,2020-05-19,DE,quantile,0.025,0.5764988098780034
2021-11-22,3 day R,2020-05-19,DE,quantile,0.975,0.987207519100249
2021-11-22,3 day R,2020-05-20,DE,point,NA,0.7869473297349839
2021-11-22,3 day R,2020-05-20,DE,quantile,0.025,0.5873417720286491
2021-11-22,3 day R,2020-05-20,DE,quantile,0.975,1.0153012526848793
2021-11-22,3 day R,2020-05-21,DE,point,NA,0.7996228543997866
2021-11-22,3 day R,2020-05-21,DE,quantile,0.025,0.5930822646275958
2021-11-22,3 day R,2020-05-21,DE,quantile,0.975,1.0365455420357244
2021-11-22,3 day R,2020-05-22,DE,point,NA,0.8074540478900805
2021-11-22,3 day R,2020-05-22,DE,quantile,0.025,0.5948960498951248
2021-11-22,3 day R,2020-05-22,DE,quantile,0.975,1.051978633088977
2021-11-22,3 day R,2020-05-23,DE,point,NA,0.813169675493472
2021-11-22,3 day R,2020-05-23,DE,quantile,0.025,0.5951441691206366
2021-11-22,3 day R,2020-05-23,DE,quantile,0.975,1.0646953371155583
2021-11-22,3 day R,2020-05-24,DE,point,NA,0.820505731708596
2021-11-22,3 day R,2020-05-24,DE,quantile,0.025,0.5969241036850989
2021-11-22,3 day R,2020-05-24,DE,quantile,0.975,1.0791000892897191
2021-11-22,3 day R,2020-05-25,DE,point,NA,0.8321954801177492
2021-11-22,3 day R,2020-05-25,DE,quantile,0.025,0.6024643601221388
2021-11-22,3 day R,2020-05-25,DE,quantile,0.975,1.098456560721771
2021-11-22,3 day R,2020-05-26,DE,point,NA,0.8445219847123614
2021-11-22,3 day R,2020-05-26,DE,quantile,0.025,0.6085826968272644
2021-11-22,3 day R,2020-05-26,DE,quantile,0.975,1.1185117736430945
2021-11-22,3 day R,2020-05-27,DE,point,NA,0.8493649036923143
2021-11-22,3 day R,2020-05-27,DE,quantile,0.025,0.6084822481742337
2021-11-22,3 day R,2020-05-27,DE,quantile,0.975,1.1297918469758277
2021-11-22,3 day R,2020-05-28,DE,point,NA,0.8440803160029838
2021-11-22,3 day R,2020-05-28,DE,quantile,0.025,0.6000504357661057
2021-11-22,3 day R,2020-05-28,DE,quantile,0.975,1.129096211757825
2021-11-22,3 day R,2020-05-29,DE,point,NA,0.8327810447471958
2021-11-22,3 day R,2020-05-29,DE,quantile,0.025,0.5867531718163514
2021-11-22,3 day R,2020-05-29,DE,quantile,0.975,1.1212105875296403
2021-11-22,3 day R,2020-05-30,DE,point,NA,0.8238417634198733
2021-11-22,3 day R,2020-05-30,DE,quantile,0.025,0.5754397444280202
2021-11-22,3 day R,2020-05-30,DE,quantile,0.975,1.1161139222037555
2021-11-22,3 day R,2020-05-31,DE,point,NA,0.8289188351559899
2021-11-22,3 day R,2020-05-31,DE,quantile,0.025,0.5755833901966949
2021-11-22,3 day R,2020-05-31,DE,quantile,0.975,1.127729496865035
2021-11-22,3 day R,2020-06-01,DE,point,NA,0.8505960810514337
2021-11-22,3 day R,2020-06-01,DE,quantile,0.025,0.589179496709818
2021-11-22,3 day R,2020-06-01,DE,quantile,0.975,1.1592555849381403
2021-11-22,3 day R,2020-06-02,DE,point,NA,0.877033728606371
2021-11-22,3 day R,2020-06-02,DE,quantile,0.025,0.6065438225197156
2021-11-22,3 day R,2020-06-02,DE,quantile,0.975,1.1966138914438778
2021-11-22,3 day R,2020-06-03,DE,point,NA,0.8928059170015509
2021-11-22,3 day R,2020-06-03,DE,quantile,0.025,0.615278417495922
2021-11-22,3 day R,2020-06-03,DE,quantile,0.975,1.221181741668045
2021-11-22,3 day R,2020-06-04,DE,point,NA,0.892058165541507
2021-11-22,3 day R,2020-06-04,DE,quantile,0.025,0.6109011191688527
2021-11-22,3 day R,2020-06-04,DE,quantile,0.975,1.2255991719217352
2021-11-22,3 day R,2020-06-05,DE,point,NA,0.8749777457801373
2021-11-22,3 day R,2020-06-05,DE,quantile,0.025,0.5936288817551861
2021-11-22,3 day R,2020-06-05,DE,quantile,0.975,1.2100385797061808
2021-11-22,3 day R,2020-06-06,DE,point,NA,0.8489271670775874
2021-11-22,3 day R,2020-06-06,DE,quantile,0.025,0.569287847603594
2021-11-22,3 day R,2020-06-06,DE,quantile,0.975,1.1835517789381285
2021-11-22,3 day R,2020-06-07,DE,point,NA,0.8292948789099556
2021-11-22,3 day R,2020-06-07,DE,quantile,0.025,0.5500543239026304
2021-11-22,3 day R,2020-06-07,DE,quantile,0.975,1.1649474932909574
2021-11-22,3 day R,2020-06-08,DE,point,NA,0.8259233398387672
2021-11-22,3 day R,2020-06-08,DE,quantile,0.025,0.5434808098936402
2021-11-22,3 day R,2020-06-08,DE,quantile,0.975,1.1665277266551315
2021-11-22,3 day R,2020-06-09,DE,point,NA,0.8335259326294977
2021-11-22,3 day R,2020-06-09,DE,quantile,0.025,0.5450966630285652
2021-11-22,3 day R,2020-06-09,DE,quantile,0.975,1.1822275219799532
2021-11-22,3 day R,2020-06-10,DE,point,NA,0.8410875340318719
2021-11-22,3 day R,2020-06-10,DE,quantile,0.025,0.5462231817395937
2021-11-22,3 day R,2020-06-10,DE,quantile,0.975,1.198577989686279
2021-11-22,3 day R,2020-06-11,DE,point,NA,0.842467773179819
2021-11-22,3 day R,2020-06-11,DE,quantile,0.025,0.5423115282768054
2021-11-22,3 day R,2020-06-11,DE,quantile,0.975,1.2076754730462247
2021-11-22,3 day R,2020-06-12,DE,point,NA,0.8352585839786075
2021-11-22,3 day R,2020-06-12,DE,quantile,0.025,0.5316954550840908
2021-11-22,3 day R,2020-06-12,DE,quantile,0.975,1.2062778830011207
2021-11-22,3 day R,2020-06-13,DE,point,NA,0.8242960409470386
2021-11-22,3 day R,2020-06-13,DE,quantile,0.025,0.5182454453497589
2021-11-22,3 day R,2020-06-13,DE,quantile,0.975,1.200221051788663
2021-11-22,3 day R,2020-06-14,DE,point,NA,0.8198943927123364
2021-11-22,3 day R,2020-06-14,DE,quantile,0.025,0.5099083253815333
2021-11-22,3 day R,2020-06-14,DE,quantile,0.975,1.2023073150167771
2021-11-22,3 day R,2020-06-15,DE,point,NA,0.8284830167652637
2021-11-22,3 day R,2020-06-15,DE,quantile,0.025,0.5114530386458702
2021-11-22,3 day R,2020-06-15,DE,quantile,0.975,1.2207371437639123
2021-11-22,3 day R,2020-06-16,DE,point,NA,0.8457596917371357
2021-11-22,3 day R,2020-06-16,DE,quantile,0.025,0.5194318515288658
2021-11-22,3 day R,2020-06-16,DE,quantile,0.975,1.2503446302493415
2021-11-22,3 day R,2020-06-17,DE,point,NA,0.8622501181619492
2021-11-22,3 day R,2020-06-17,DE,quantile,0.025,0.5266889422032456
2021-11-22,3 day R,2020-06-17,DE,quantile,0.975,1.2791783650090778
2021-11-22,3 day R,2020-06-18,DE,point,NA,0.8681172357711877
2021-11-22,3 day R,2020-06-18,DE,quantile,0.025,0.5259431523904254
2021-11-22,3 day R,2020-06-18,DE,quantile,0.975,1.294639452124322
2021-11-22,3 day R,2020-06-19,DE,point,NA,0.8607743227939761
2021-11-22,3 day R,2020-06-19,DE,quantile,0.025,0.5154515472306506
2021-11-22,3 day R,2020-06-19,DE,quantile,0.975,1.2931977739639244
2021-11-22,3 day R,2020-06-20,DE,point,NA,0.8447680839567971
2021-11-22,3 day R,2020-06-20,DE,quantile,0.025,0.4986935825077936
2021-11-22,3 day R,2020-06-20,DE,quantile,0.975,1.2805596168079627
2021-11-22,3 day R,2020-06-21,DE,point,NA,0.8271786801434371
2021-11-22,3 day R,2020-06-21,DE,quantile,0.025,0.4808017026018986
2021-11-22,3 day R,2020-06-21,DE,quantile,0.975,1.265986313418934
2021-11-22,3 day R,2020-06-22,DE,point,NA,0.8111251281836389
2021-11-22,3 day R,2020-06-22,DE,quantile,0.025,0.4637954833842041
2021-11-22,3 day R,2020-06-22,DE,quantile,0.975,1.253938339655518
2021-11-22,3 day R,2020-06-23,DE,point,NA,0.7964297997006748
2021-11-22,3 day R,2020-06-23,DE,quantile,0.025,0.4473363548983301
2021-11-22,3 day R,2020-06-23,DE,quantile,0.975,1.244550602282748
2021-11-22,3 day R,2020-06-24,DE,point,NA,0.7780374661527572
2021-11-22,3 day R,2020-06-24,DE,quantile,0.025,0.4276468047561151
2021-11-22,3 day R,2020-06-24,DE,quantile,0.975,1.2315469392093523
2021-11-22,3 day R,2020-06-25,DE,point,NA,0.7515823407273716
2021-11-22,3 day R,2020-06-25,DE,quantile,0.025,0.4016885495408752
2021-11-22,3 day R,2020-06-25,DE,quantile,0.975,1.2092618082504143
2021-11-22,3 day R,2020-06-26,DE,point,NA,0.7188738297770962
2021-11-22,3 day R,2020-06-26,DE,quantile,0.025,0.3710042863965891
2021-11-22,3 day R,2020-06-26,DE,quantile,0.975,1.179875194320826
2021-11-22,3 day R,2020-06-27,DE,point,NA,0.691945728471547
2021-11-22,3 day R,2020-06-27,DE,quantile,0.025,0.3441525497975348
2021-11-22,3 day R,2020-06-27,DE,quantile,0.975,1.159151634498372
2021-11-22,3 day R,2020-06-28,DE,point,NA,0.6849316221743509
2021-11-22,3 day R,2020-06-28,DE,quantile,0.025,0.3304748712707254
2021-11-22,3 day R,2020-06-28,DE,quantile,0.975,1.166369655906677
2021-11-22,3 day R,2020-06-29,DE,point,NA,0.7076701984584495
2021-11-22,3 day R,2020-06-29,DE,quantile,0.025,0.3360188170265401
2021-11-22,3 day R,2020-06-29,DE,quantile,0.975,1.2153839415470375
2021-11-22,3 day R,2020-06-30,DE,point,NA,0.7601085785122692
2021-11-22,3 day R,2020-06-30,DE,quantile,0.025,0.3605763286783263
2021-11-22,3 day R,2020-06-30,DE,quantile,0.975,1.3060959643597028
2021-11-22,3 day R,2020-07-01,DE,point,NA,0.8311701455085968
2021-11-22,3 day R,2020-07-01,DE,quantile,0.025,0.3973951795820835
2021-11-22,3 day R,2020-07-01,DE,quantile,0.975,1.4222811526170207
2021-11-22,3 day R,2020-07-02,DE,point,NA,0.9057727626507064
2021-11-22,3 day R,2020-07-02,DE,quantile,0.025,0.4376533888899673
2021-11-22,3 day R,2020-07-02,DE,quantile,0.975,1.5412643871355611
2021-11-22,3 day R,2020-07-03,DE,point,NA,0.9721279320866214
2021-11-22,3 day R,2020-07-03,DE,quantile,0.025,0.4747510211041748
2021-11-22,3 day R,2020-07-03,DE,quantile,0.975,1.6447356779449744
2021-11-22,3 day R,2020-07-04,DE,point,NA,1.027946936552192
2021-11-22,3 day R,2020-07-04,DE,quantile,0.025,0.5079788635165696
2021-11-22,3 day R,2020-07-04,DE,quantile,0.975,1.7280901132284503
2021-11-22,3 day R,2020-07-05,DE,point,NA,1.0768721323235595
2021-11-22,3 day R,2020-07-05,DE,quantile,0.025,0.5399229856653033
2021-11-22,3 day R,2020-07-05,DE,quantile,0.975,1.7960632383234412
2021-11-22,3 day R,2020-07-06,DE,point,NA,1.1235444626390656
2021-11-22,3 day R,2020-07-06,DE,quantile,0.025,0.5734373579557185
2021-11-22,3 day R,2020-07-06,DE,quantile,0.975,1.855556210835033
2021-11-22,3 day R,2020-07-07,DE,point,NA,1.1610333226441192
2021-11-22,3 day R,2020-07-07,DE,quantile,0.025,0.6031462307830019
2021-11-22,3 day R,2020-07-07,DE,quantile,0.975,1.8985551255531647
2021-11-22,3 day R,2020-07-08,DE,point,NA,1.1801418655853697
2021-11-22,3 day R,2020-07-08,DE,quantile,0.025,0.6219940204455093
2021-11-22,3 day R,2020-07-08,DE,quantile,0.975,1.9140513697392056
2021-11-22,3 day R,2020-07-09,DE,point,NA,1.1779513574750655
2021-11-22,3 day R,2020-07-09,DE,quantile,0.025,0.6272062114689411
2021-11-22,3 day R,2020-07-09,DE,quantile,0.975,1.899369361100779
2021-11-22,3 day R,2020-07-10,DE,point,NA,1.166721761142382
2021-11-22,3 day R,2020-07-10,DE,quantile,0.025,0.6267796116563727
2021-11-22,3 day R,2020-07-10,DE,quantile,0.975,1.871630911260632
2021-11-22,3 day R,2020-07-11,DE,point,NA,1.1616232272834413
2021-11-22,3 day R,2020-07-11,DE,quantile,0.025,0.6309043420659062
2021-11-22,3 day R,2020-07-11,DE,quantile,0.975,1.8516418118903657
2021-11-22,3 day R,2020-07-12,DE,point,NA,1.1721558257288447
2021-11-22,3 day R,2020-07-12,DE,quantile,0.025,0.6461457302403438
2021-11-22,3 day R,2020-07-12,DE,quantile,0.975,1.852219635383645
