data_version,target,date,location,type,quantile,value
2021-09-30,3 day R,2020-04-07,DE,quantile,0.975,0.9921187167123562
2021-09-30,3 day R,2020-04-08,DE,point,NA,0.7816404435797999
2021-09-30,3 day R,2020-04-08,DE,quantile,0.025,0.6091115503872169
2021-09-30,3 day R,2020-04-08,DE,quantile,0.975,0.9541693367723828
2021-09-30,3 day R,2020-04-09,DE,point,NA,0.7630035419913672
2021-09-30,3 day R,2020-04-09,DE,quantile,0.025,0.6020576053501905
2021-09-30,3 day R,2020-04-09,DE,quantile,0.975,0.923949478632544
2021-09-30,3 day R,2020-04-10,DE,point,NA,0.7445477063665664
2021-09-30,3 day R,2020-04-10,DE,quantile,0.025,0.583328397797039
2021-09-30,3 day R,2020-04-10,DE,quantile,0.975,0.9057670149360938
2021-09-30,3 day R,2020-04-11,DE,point,NA,0.7311270612724676
2021-09-30,3 day R,2020-04-11,DE,quantile,0.025,0.5597418934733545
2021-09-30,3 day R,2020-04-11,DE,quantile,0.975,0.9025122290715808
2021-09-30,3 day R,2020-04-12,DE,point,NA,0.7276522227368942
2021-09-30,3 day R,2020-04-12,DE,quantile,0.025,0.5448504995635504
2021-09-30,3 day R,2020-04-12,DE,quantile,0.975,0.910453945910238
2021-09-30,3 day R,2020-04-13,DE,point,NA,0.7326074142517137
2021-09-30,3 day R,2020-04-13,DE,quantile,0.025,0.5393324192081036
2021-09-30,3 day R,2020-04-13,DE,quantile,0.975,0.9258824092953238
2021-09-30,3 day R,2020-04-14,DE,point,NA,0.7418884469468945
2021-09-30,3 day R,2020-04-14,DE,quantile,0.025,0.5401528908302758
2021-09-30,3 day R,2020-04-14,DE,quantile,0.975,0.9436240030635132
2021-09-30,3 day R,2020-04-15,DE,point,NA,0.7512618339012378
2021-09-30,3 day R,2020-04-15,DE,quantile,0.025,0.5447684136197855
2021-09-30,3 day R,2020-04-15,DE,quantile,0.975,0.95775525418269
2021-09-30,3 day R,2020-04-16,DE,point,NA,0.7560478286845674
2021-09-30,3 day R,2020-04-16,DE,quantile,0.025,0.5503032919847535
2021-09-30,3 day R,2020-04-16,DE,quantile,0.975,0.9617923653843814
2021-09-30,3 day R,2020-04-17,DE,point,NA,0.7566377402609341
2021-09-30,3 day R,2020-04-17,DE,quantile,0.025,0.5561922320684112
2021-09-30,3 day R,2020-04-17,DE,quantile,0.975,0.957083248453457
2021-09-30,3 day R,2020-04-18,DE,point,NA,0.7567991781540098
2021-09-30,3 day R,2020-04-18,DE,quantile,0.025,0.5627672248062645
2021-09-30,3 day R,2020-04-18,DE,quantile,0.975,0.950831131501755
2021-09-30,3 day R,2020-04-19,DE,point,NA,0.7597644296558198
2021-09-30,3 day R,2020-04-19,DE,quantile,0.025,0.5705583565637296
2021-09-30,3 day R,2020-04-19,DE,quantile,0.975,0.94897050274791
2021-09-30,3 day R,2020-04-20,DE,point,NA,0.7635496756347058
2021-09-30,3 day R,2020-04-20,DE,quantile,0.025,0.5757619391903535
2021-09-30,3 day R,2020-04-20,DE,quantile,0.975,0.951337412079058
2021-09-30,3 day R,2020-04-21,DE,point,NA,0.7592645268780219
2021-09-30,3 day R,2020-04-21,DE,quantile,0.025,0.5690610511539824
2021-09-30,3 day R,2020-04-21,DE,quantile,0.975,0.9494680026020614
2021-09-30,3 day R,2020-04-22,DE,point,NA,0.7453549114818125
2021-09-30,3 day R,2020-04-22,DE,quantile,0.025,0.5465559613297106
2021-09-30,3 day R,2020-04-22,DE,quantile,0.975,0.9441538616339143
2021-09-30,3 day R,2020-04-23,DE,point,NA,0.7261467727031014
2021-09-30,3 day R,2020-04-23,DE,quantile,0.025,0.5102581357548022
2021-09-30,3 day R,2020-04-23,DE,quantile,0.975,0.9420354096514004
2021-09-30,3 day R,2020-04-24,DE,point,NA,0.7068215857365765
2021-09-30,3 day R,2020-04-24,DE,quantile,0.025,0.4679594952173167
2021-09-30,3 day R,2020-04-24,DE,quantile,0.975,0.9456836762558364
2021-09-30,3 day R,2020-04-25,DE,point,NA,0.6896033827035823
2021-09-30,3 day R,2020-04-25,DE,quantile,0.025,0.4267891035058868
2021-09-30,3 day R,2020-04-25,DE,quantile,0.975,0.952417661901278
2021-09-30,3 day R,2020-04-26,DE,point,NA,0.6780592185783736
2021-09-30,3 day R,2020-04-26,DE,quantile,0.025,0.3977747589723559
2021-09-30,3 day R,2020-04-26,DE,quantile,0.975,0.9583436781843911
2021-09-30,3 day R,2020-04-27,DE,point,NA,0.6771247887325764
2021-09-30,3 day R,2020-04-27,DE,quantile,0.025,0.3922602391467071
2021-09-30,3 day R,2020-04-27,DE,quantile,0.975,0.9619893383184456
2021-09-30,3 day R,2020-04-28,DE,point,NA,0.6871741540933279
2021-09-30,3 day R,2020-04-28,DE,quantile,0.025,0.4124501444552489
2021-09-30,3 day R,2020-04-28,DE,quantile,0.975,0.9618981637314068
2021-09-30,3 day R,2020-04-29,DE,point,NA,0.7027038901290453
2021-09-30,3 day R,2020-04-29,DE,quantile,0.025,0.4482752011784149
2021-09-30,3 day R,2020-04-29,DE,quantile,0.975,0.9571325790796756
2021-09-30,3 day R,2020-04-30,DE,point,NA,0.7209549703946491
2021-09-30,3 day R,2020-04-30,DE,quantile,0.025,0.4879760801834444
2021-09-30,3 day R,2020-04-30,DE,quantile,0.975,0.9539338606058536
2021-09-30,3 day R,2020-05-01,DE,point,NA,0.745283216886615
2021-09-30,3 day R,2020-05-01,DE,quantile,0.025,0.5244612683876267
2021-09-30,3 day R,2020-05-01,DE,quantile,0.975,0.9661051653856032
2021-09-30,3 day R,2020-05-02,DE,point,NA,0.777027504064497
2021-09-30,3 day R,2020-05-02,DE,quantile,0.025,0.5526154098005427
2021-09-30,3 day R,2020-05-02,DE,quantile,0.975,1.0014395983284514
2021-09-30,3 day R,2020-05-03,DE,point,NA,0.8146827066562903
2021-09-30,3 day R,2020-05-03,DE,quantile,0.025,0.5751787978710972
2021-09-30,3 day R,2020-05-03,DE,quantile,0.975,1.0541866154414834
2021-09-30,3 day R,2020-05-04,DE,point,NA,0.8540634104268501
2021-09-30,3 day R,2020-05-04,DE,quantile,0.025,0.6006801024871227
2021-09-30,3 day R,2020-05-04,DE,quantile,0.975,1.1074467183665777
2021-09-30,3 day R,2020-05-05,DE,point,NA,0.8865524428585797
2021-09-30,3 day R,2020-05-05,DE,quantile,0.025,0.629770522325623
2021-09-30,3 day R,2020-05-05,DE,quantile,0.975,1.1433343633915365
2021-09-30,3 day R,2020-05-06,DE,point,NA,0.900693608543869
2021-09-30,3 day R,2020-05-06,DE,quantile,0.025,0.6514806219902534
2021-09-30,3 day R,2020-05-06,DE,quantile,0.975,1.1499065950974847
2021-09-30,3 day R,2020-05-07,DE,point,NA,0.8908440111819613
2021-09-30,3 day R,2020-05-07,DE,quantile,0.025,0.6552930781479873
2021-09-30,3 day R,2020-05-07,DE,quantile,0.975,1.1263949442159351
2021-09-30,3 day R,2020-05-08,DE,point,NA,0.8625031560617751
2021-09-30,3 day R,2020-05-08,DE,quantile,0.025,0.6422219856674443
2021-09-30,3 day R,2020-05-08,DE,quantile,0.975,1.082784326456106
2021-09-30,3 day R,2020-05-09,DE,point,NA,0.8297034168607977
2021-09-30,3 day R,2020-05-09,DE,quantile,0.025,0.6256968036026956
2021-09-30,3 day R,2020-05-09,DE,quantile,0.975,1.0337100301189
2021-09-30,3 day R,2020-05-10,DE,point,NA,0.8062689817693436
2021-09-30,3 day R,2020-05-10,DE,quantile,0.025,0.6147756750538445
2021-09-30,3 day R,2020-05-10,DE,quantile,0.975,0.9977622884848428
2021-09-30,3 day R,2020-05-11,DE,point,NA,0.7979490894917552
2021-09-30,3 day R,2020-05-11,DE,quantile,0.025,0.6143891133993613
2021-09-30,3 day R,2020-05-11,DE,quantile,0.975,0.9815090655841492
2021-09-30,3 day R,2020-05-12,DE,point,NA,0.7976154381490588
2021-09-30,3 day R,2020-05-12,DE,quantile,0.025,0.6195100571817511
2021-09-30,3 day R,2020-05-12,DE,quantile,0.975,0.9822317668451084
2021-09-30,3 day R,2020-05-13,DE,point,NA,0.793805853705922
2021-09-30,3 day R,2020-05-13,DE,quantile,0.025,0.6211657083045197
2021-09-30,3 day R,2020-05-13,DE,quantile,0.975,0.9823844976731884
2021-09-30,3 day R,2020-05-14,DE,point,NA,0.7822653277552567
2021-09-30,3 day R,2020-05-14,DE,quantile,0.025,0.6111866619190368
2021-09-30,3 day R,2020-05-14,DE,quantile,0.975,0.9741339666569306
2021-09-30,3 day R,2020-05-15,DE,point,NA,0.7666678457704769
2021-09-30,3 day R,2020-05-15,DE,quantile,0.025,0.5936662531667795
2021-09-30,3 day R,2020-05-15,DE,quantile,0.975,0.9614541334359268
2021-09-30,3 day R,2020-05-16,DE,point,NA,0.7528360355772478
2021-09-30,3 day R,2020-05-16,DE,quantile,0.025,0.5775771360253104
2021-09-30,3 day R,2020-05-16,DE,quantile,0.975,0.9509627427636644
2021-09-30,3 day R,2020-05-17,DE,point,NA,0.7438674412854676
2021-09-30,3 day R,2020-05-17,DE,quantile,0.025,0.5635650140764998
2021-09-30,3 day R,2020-05-17,DE,quantile,0.975,0.9463347308062824
2021-09-30,3 day R,2020-05-18,DE,point,NA,0.7464326604583217
2021-09-30,3 day R,2020-05-18,DE,quantile,0.025,0.5630631097796011
2021-09-30,3 day R,2020-05-18,DE,quantile,0.975,0.9552528397517271
2021-09-30,3 day R,2020-05-19,DE,point,NA,0.7616927474920481
2021-09-30,3 day R,2020-05-19,DE,quantile,0.025,0.571254093559288
2021-09-30,3 day R,2020-05-19,DE,quantile,0.975,0.9791058307855702
2021-09-30,3 day R,2020-05-20,DE,point,NA,0.7830884430850023
2021-09-30,3 day R,2020-05-20,DE,quantile,0.025,0.5844539312591512
2021-09-30,3 day R,2020-05-20,DE,quantile,0.975,1.0103327581940469
2021-09-30,3 day R,2020-05-21,DE,point,NA,0.7991388715785339
2021-09-30,3 day R,2020-05-21,DE,quantile,0.025,0.5929977263363992
2021-09-30,3 day R,2020-05-21,DE,quantile,0.975,1.0355564446227727
2021-09-30,3 day R,2020-05-22,DE,point,NA,0.8073147070885742
2021-09-30,3 day R,2020-05-22,DE,quantile,0.025,0.5949910955582726
2021-09-30,3 day R,2020-05-22,DE,quantile,0.975,1.051534967412586
2021-09-30,3 day R,2020-05-23,DE,point,NA,0.8128817463334586
2021-09-30,3 day R,2020-05-23,DE,quantile,0.025,0.5950538968830372
2021-09-30,3 day R,2020-05-23,DE,quantile,0.975,1.0641577020657706
2021-09-30,3 day R,2020-05-24,DE,point,NA,0.8198995359382835
2021-09-30,3 day R,2020-05-24,DE,quantile,0.025,0.596552183080534
2021-09-30,3 day R,2020-05-24,DE,quantile,0.975,1.0782102148568016
2021-09-30,3 day R,2020-05-25,DE,point,NA,0.8280102186437451
2021-09-30,3 day R,2020-05-25,DE,quantile,0.025,0.5990518170406448
2021-09-30,3 day R,2020-05-25,DE,quantile,0.975,1.093447572315711
2021-09-30,3 day R,2020-05-26,DE,point,NA,0.8346882364679407
2021-09-30,3 day R,2020-05-26,DE,quantile,0.025,0.6003776322149879
2021-09-30,3 day R,2020-05-26,DE,quantile,0.975,1.1070010648539743
2021-09-30,3 day R,2020-05-27,DE,point,NA,0.8406336201365477
2021-09-30,3 day R,2020-05-27,DE,quantile,0.025,0.6011605889587266
2021-09-30,3 day R,2020-05-27,DE,quantile,0.975,1.1196281745827557
2021-09-30,3 day R,2020-05-28,DE,point,NA,0.8411631360492481
2021-09-30,3 day R,2020-05-28,DE,quantile,0.025,0.5974713369854262
2021-09-30,3 day R,2020-05-28,DE,quantile,0.975,1.12588541799345
2021-09-30,3 day R,2020-05-29,DE,point,NA,0.8345780216672225
2021-09-30,3 day R,2020-05-29,DE,quantile,0.025,0.587910041368633
2021-09-30,3 day R,2020-05-29,DE,quantile,0.975,1.123780511601748
2021-09-30,3 day R,2020-05-30,DE,point,NA,0.8267207344431521
2021-09-30,3 day R,2020-05-30,DE,quantile,0.025,0.5773404057640217
2021-09-30,3 day R,2020-05-30,DE,quantile,0.975,1.1201673826307166
2021-09-30,3 day R,2020-05-31,DE,point,NA,0.8320071802486377
2021-09-30,3 day R,2020-05-31,DE,quantile,0.025,0.5776191407252727
2021-09-30,3 day R,2020-05-31,DE,quantile,0.975,1.1320829126521508
2021-09-30,3 day R,2020-06-01,DE,point,NA,0.8533533294875786
2021-09-30,3 day R,2020-06-01,DE,quantile,0.025,0.5909833957225685
2021-09-30,3 day R,2020-06-01,DE,quantile,0.975,1.1631615841439995
2021-09-30,3 day R,2020-06-02,DE,point,NA,0.8778001341330873
2021-09-30,3 day R,2020-06-02,DE,quantile,0.025,0.6067689363674912
2021-09-30,3 day R,2020-06-02,DE,quantile,0.975,1.1980867381829832
2021-09-30,3 day R,2020-06-03,DE,point,NA,0.8888741705778069
2021-09-30,3 day R,2020-06-03,DE,quantile,0.025,0.6116849125184673
2021-09-30,3 day R,2020-06-03,DE,quantile,0.975,1.2170464695893606
2021-09-30,3 day R,2020-06-04,DE,point,NA,0.8826300205367121
2021-09-30,3 day R,2020-06-04,DE,quantile,0.025,0.6028164932913664
2021-09-30,3 day R,2020-06-04,DE,quantile,0.975,1.21494800861451
2021-09-30,3 day R,2020-06-05,DE,point,NA,0.8683210616412488
2021-09-30,3 day R,2020-06-05,DE,quantile,0.025,0.5877992959562284
2021-09-30,3 day R,2020-06-05,DE,quantile,0.975,1.2027045179855982
2021-09-30,3 day R,2020-06-06,DE,point,NA,0.8521284226510522
2021-09-30,3 day R,2020-06-06,DE,quantile,0.025,0.5713670343417949
2021-09-30,3 day R,2020-06-06,DE,quantile,0.975,1.1881120456951766
2021-09-30,3 day R,2020-06-07,DE,point,NA,0.8382244506922889
2021-09-30,3 day R,2020-06-07,DE,quantile,0.025,0.5565807500111974
2021-09-30,3 day R,2020-06-07,DE,quantile,0.975,1.1766155510354663
2021-09-30,3 day R,2020-06-08,DE,point,NA,0.8302261319414674
2021-09-30,3 day R,2020-06-08,DE,quantile,0.025,0.5461818679855173
2021-09-30,3 day R,2020-06-08,DE,quantile,0.975,1.1727953743016255
2021-09-30,3 day R,2020-06-09,DE,point,NA,0.8328758609761595
2021-09-30,3 day R,2020-06-09,DE,quantile,0.025,0.5439302246154574
2021-09-30,3 day R,2020-06-09,DE,quantile,0.975,1.1823950387477824
2021-09-30,3 day R,2020-06-10,DE,point,NA,0.8405504038536994
2021-09-30,3 day R,2020-06-10,DE,quantile,0.025,0.545324053867462
2021-09-30,3 day R,2020-06-10,DE,quantile,0.975,1.1986260130382471
2021-09-30,3 day R,2020-06-11,DE,point,NA,0.8419884269105858
2021-09-30,3 day R,2020-06-11,DE,quantile,0.025,0.5415310449282177
2021-09-30,3 day R,2020-06-11,DE,quantile,0.975,1.2076910846163773
2021-09-30,3 day R,2020-06-12,DE,point,NA,0.8327529537831944
2021-09-30,3 day R,2020-06-12,DE,quantile,0.025,0.5292952687917355
2021-09-30,3 day R,2020-06-12,DE,quantile,0.975,1.2038699466716671
2021-09-30,3 day R,2020-06-13,DE,point,NA,0.8215684466850673
2021-09-30,3 day R,2020-06-13,DE,quantile,0.025,0.515651552020504
2021-09-30,3 day R,2020-06-13,DE,quantile,0.975,1.1975851365550054
2021-09-30,3 day R,2020-06-14,DE,point,NA,0.8217804265246897
2021-09-30,3 day R,2020-06-14,DE,quantile,0.025,0.5108962580110586
2021-09-30,3 day R,2020-06-14,DE,quantile,0.975,1.205356572336043
2021-09-30,3 day R,2020-06-15,DE,point,NA,0.8333308279735475
2021-09-30,3 day R,2020-06-15,DE,quantile,0.025,0.5146760914339942
2021-09-30,3 day R,2020-06-15,DE,quantile,0.975,1.2275251864389538
2021-09-30,3 day R,2020-06-16,DE,point,NA,0.8503637021096248
2021-09-30,3 day R,2020-06-16,DE,quantile,0.025,0.5224350278125709
2021-09-30,3 day R,2020-06-16,DE,quantile,0.975,1.2568792421894028
2021-09-30,3 day R,2020-06-17,DE,point,NA,0.866304251797972
2021-09-30,3 day R,2020-06-17,DE,quantile,0.025,0.5293452085674245
2021-09-30,3 day R,2020-06-17,DE,quantile,0.975,1.284913083466053
2021-09-30,3 day R,2020-06-18,DE,point,NA,0.8717788964340892
2021-09-30,3 day R,2020-06-18,DE,quantile,0.025,0.528436529426115
2021-09-30,3 day R,2020-06-18,DE,quantile,0.975,1.2996696287932663
2021-09-30,3 day R,2020-06-19,DE,point,NA,0.8644109789617723
2021-09-30,3 day R,2020-06-19,DE,quantile,0.025,0.5180664561243687
2021-09-30,3 day R,2020-06-19,DE,quantile,0.975,1.2979703151328044
2021-09-30,3 day R,2020-06-20,DE,point,NA,0.8494828535236297
2021-09-30,3 day R,2020-06-20,DE,quantile,0.025,0.5022540747919326
2021-09-30,3 day R,2020-06-20,DE,quantile,0.975,1.2864638755598046
2021-09-30,3 day R,2020-06-21,DE,point,NA,0.8354074385544501
2021-09-30,3 day R,2020-06-21,DE,quantile,0.025,0.4871392820079696
2021-09-30,3 day R,2020-06-21,DE,quantile,0.975,1.2760643819837814
2021-09-30,3 day R,2020-06-22,DE,point,NA,0.8243124894450231
2021-09-30,3 day R,2020-06-22,DE,quantile,0.025,0.4739835194203327
2021-09-30,3 day R,2020-06-22,DE,quantile,0.975,1.269986178388829
2021-09-30,3 day R,2020-06-23,DE,point,NA,0.8047631929198373
2021-09-30,3 day R,2020-06-23,DE,quantile,0.025,0.4540394677588077
2021-09-30,3 day R,2020-06-23,DE,quantile,0.975,1.2542081374364027
2021-09-30,3 day R,2020-06-24,DE,point,NA,0.7744800345103937
2021-09-30,3 day R,2020-06-24,DE,quantile,0.025,0.4258452617303557
2021-09-30,3 day R,2020-06-24,DE,quantile,0.975,1.2256550545739353
2021-09-30,3 day R,2020-06-25,DE,point,NA,0.7401051126871029
2021-09-30,3 day R,2020-06-25,DE,quantile,0.025,0.394484863483846
2021-09-30,3 day R,2020-06-25,DE,quantile,0.975,1.1926538566522935
2021-09-30,3 day R,2020-06-26,DE,point,NA,0.7093446546821589
2021-09-30,3 day R,2020-06-26,DE,quantile,0.025,0.365396737296954
2021-09-30,3 day R,2020-06-26,DE,quantile,0.975,1.1654672729998574
2021-09-30,3 day R,2020-06-27,DE,point,NA,0.6879241437972273
2021-09-30,3 day R,2020-06-27,DE,quantile,0.025,0.3422905955048027
2021-09-30,3 day R,2020-06-27,DE,quantile,0.975,1.1521604112696266
2021-09-30,3 day R,2020-06-28,DE,point,NA,0.6844288363489227
2021-09-30,3 day R,2020-06-28,DE,quantile,0.025,0.3307370961566888
2021-09-30,3 day R,2020-06-28,DE,quantile,0.975,1.164562755134714
2021-09-30,3 day R,2020-06-29,DE,point,NA,0.7082139725895791
2021-09-30,3 day R,2020-06-29,DE,quantile,0.025,0.3367419770448637
2021-09-30,3 day R,2020-06-29,DE,quantile,0.975,1.2154308697106384
2021-09-30,3 day R,2020-06-30,DE,point,NA,0.7585616599830772
2021-09-30,3 day R,2020-06-30,DE,quantile,0.025,0.3597626242986637
2021-09-30,3 day R,2020-06-30,DE,quantile,0.975,1.3035904948285275
2021-09-30,3 day R,2020-07-01,DE,point,NA,0.8231699337492913
2021-09-30,3 day R,2020-07-01,DE,quantile,0.025,0.3921487172206408
2021-09-30,3 day R,2020-07-01,DE,quantile,0.975,1.411293407484724
2021-09-30,3 day R,2020-07-02,DE,point,NA,0.8934629545547242
2021-09-30,3 day R,2020-07-02,DE,quantile,0.025,0.4293846674390548
2021-09-30,3 day R,2020-07-02,DE,quantile,0.975,1.524695873195432
2021-09-30,3 day R,2020-07-03,DE,point,NA,0.9653995504717964
2021-09-30,3 day R,2020-07-03,DE,quantile,0.025,0.4700740923890466
2021-09-30,3 day R,2020-07-03,DE,quantile,0.975,1.635951142498873
2021-09-30,3 day R,2020-07-04,DE,point,NA,1.0315065419596474
2021-09-30,3 day R,2020-07-04,DE,quantile,0.025,0.5099830623615018
2021-09-30,3 day R,2020-07-04,DE,quantile,0.975,1.733621060376314
2021-09-30,3 day R,2020-07-05,DE,point,NA,1.0861624391394435
2021-09-30,3 day R,2020-07-05,DE,quantile,0.025,0.5455428274918753
2021-09-30,3 day R,2020-07-05,DE,quantile,0.975,1.809801675134835
2021-09-30,3 day R,2020-07-06,DE,point,NA,1.1313756793139602
2021-09-30,3 day R,2020-07-06,DE,quantile,0.025,0.577998329648752
2021-09-30,3 day R,2020-07-06,DE,quantile,0.975,1.8674739299883043
2021-09-30,3 day R,2020-07-07,DE,point,NA,1.163980762835526
2021-09-30,3 day R,2020-07-07,DE,quantile,0.025,0.6045393767978644
2021-09-30,3 day R,2020-07-07,DE,quantile,0.975,1.9036200004953137
2021-09-30,3 day R,2020-07-08,DE,point,NA,1.1787690988501691
2021-09-30,3 day R,2020-07-08,DE,quantile,0.025,0.6206603478204604
2021-09-30,3 day R,2020-07-08,DE,quantile,0.975,1.9128963253966784
2021-09-30,3 day R,2020-07-09,DE,point,NA,1.1770989415185302
2021-09-30,3 day R,2020-07-09,DE,quantile,0.025,0.6264696246649959
2021-09-30,3 day R,2020-07-09,DE,quantile,0.975,1.8984871460065456
2021-09-30,3 day R,2020-07-10,DE,point,NA,1.1671561373915578
2021-09-30,3 day R,2020-07-10,DE,quantile,0.025,0.6270038323872734
2021-09-30,3 day R,2020-07-10,DE,quantile,0.975,1.8723435125021253
2021-09-30,3 day R,2020-07-11,DE,point,NA,1.163565395086561
2021-09-30,3 day R,2020-07-11,DE,quantile,0.025,0.6321923135505868
2021-09-30,3 day R,2020-07-11,DE,quantile,0.975,1.8543383421013493
2021-09-30,3 day R,2020-07-12,DE,point,NA,1.1765341615388678
2021-09-30,3 day R,2020-07-12,DE,quantile,0.025,0.6492384503939762
2021-09-30,3 day R,2020-07-12,DE,quantile,0.975,1.8579892067650805
