data_version,target,date,location,type,quantile,value
2021-10-22,3 day R,2020-03-25,DE,quantile,0.025,0.966909892439736
2021-10-22,3 day R,2020-03-25,DE,quantile,0.975,1.2815884154811037
2021-10-22,3 day R,2020-03-26,DE,point,NA,1.088960483390266
2021-10-22,3 day R,2020-03-26,DE,quantile,0.025,0.9380320275893544
2021-10-22,3 day R,2020-03-26,DE,quantile,0.975,1.2398889391911774
2021-10-22,3 day R,2020-03-27,DE,point,NA,1.0557784426084116
2021-10-22,3 day R,2020-03-27,DE,quantile,0.025,0.9080738000548784
2021-10-22,3 day R,2020-03-27,DE,quantile,0.975,1.203483085161945
2021-10-22,3 day R,2020-03-28,DE,point,NA,1.0308882339418686
2021-10-22,3 day R,2020-03-28,DE,quantile,0.025,0.8774414432585111
2021-10-22,3 day R,2020-03-28,DE,quantile,0.975,1.184335024625226
2021-10-22,3 day R,2020-03-29,DE,point,NA,1.0170910413079748
2021-10-22,3 day R,2020-03-29,DE,quantile,0.025,0.8498308311014013
2021-10-22,3 day R,2020-03-29,DE,quantile,0.975,1.1843512515145482
2021-10-22,3 day R,2020-03-30,DE,point,NA,1.0094824900487815
2021-10-22,3 day R,2020-03-30,DE,quantile,0.025,0.8244385622028582
2021-10-22,3 day R,2020-03-30,DE,quantile,0.975,1.1945264178947048
2021-10-22,3 day R,2020-03-31,DE,point,NA,0.998373429780708
2021-10-22,3 day R,2020-03-31,DE,quantile,0.025,0.8014579671482936
2021-10-22,3 day R,2020-03-31,DE,quantile,0.975,1.1952888924131226
2021-10-22,3 day R,2020-04-01,DE,point,NA,0.9783623959377136
2021-10-22,3 day R,2020-04-01,DE,quantile,0.025,0.7819386704017315
2021-10-22,3 day R,2020-04-01,DE,quantile,0.975,1.1747861214736954
2021-10-22,3 day R,2020-04-02,DE,point,NA,0.947642628978704
2021-10-22,3 day R,2020-04-02,DE,quantile,0.025,0.7606259058867948
2021-10-22,3 day R,2020-04-02,DE,quantile,0.975,1.1346593520706134
2021-10-22,3 day R,2020-04-03,DE,point,NA,0.9094206164483734
2021-10-22,3 day R,2020-04-03,DE,quantile,0.025,0.7338748510679042
2021-10-22,3 day R,2020-04-03,DE,quantile,0.975,1.0849663818288424
2021-10-22,3 day R,2020-04-04,DE,point,NA,0.8701826275818542
2021-10-22,3 day R,2020-04-04,DE,quantile,0.025,0.704846477759763
2021-10-22,3 day R,2020-04-04,DE,quantile,0.975,1.0355187774039454
2021-10-22,3 day R,2020-04-05,DE,point,NA,0.8375927224050922
2021-10-22,3 day R,2020-04-05,DE,quantile,0.025,0.6813324832872505
2021-10-22,3 day R,2020-04-05,DE,quantile,0.975,0.993852961522934
2021-10-22,3 day R,2020-04-06,DE,point,NA,0.8139444803688269
2021-10-22,3 day R,2020-04-06,DE,quantile,0.025,0.6611400753718308
2021-10-22,3 day R,2020-04-06,DE,quantile,0.975,0.966748885365823
2021-10-22,3 day R,2020-04-07,DE,point,NA,0.7973078161548725
2021-10-22,3 day R,2020-04-07,DE,quantile,0.025,0.6459261726283074
2021-10-22,3 day R,2020-04-07,DE,quantile,0.975,0.9486894596814376
2021-10-22,3 day R,2020-04-08,DE,point,NA,0.7818613312188792
2021-10-22,3 day R,2020-04-08,DE,quantile,0.025,0.6342257526723574
2021-10-22,3 day R,2020-04-08,DE,quantile,0.975,0.9294969097654012
2021-10-22,3 day R,2020-04-09,DE,point,NA,0.7639663642479014
2021-10-22,3 day R,2020-04-09,DE,quantile,0.025,0.6204230017669732
2021-10-22,3 day R,2020-04-09,DE,quantile,0.975,0.9075097267288296
2021-10-22,3 day R,2020-04-10,DE,point,NA,0.745166846508123
2021-10-22,3 day R,2020-04-10,DE,quantile,0.025,0.6020271929374393
2021-10-22,3 day R,2020-04-10,DE,quantile,0.975,0.8883065000788067
2021-10-22,3 day R,2020-04-11,DE,point,NA,0.7308098034509544
2021-10-22,3 day R,2020-04-11,DE,quantile,0.025,0.5835739493901413
2021-10-22,3 day R,2020-04-11,DE,quantile,0.975,0.8780456575117674
2021-10-22,3 day R,2020-04-12,DE,point,NA,0.7256665914482815
2021-10-22,3 day R,2020-04-12,DE,quantile,0.025,0.5720895100826954
2021-10-22,3 day R,2020-04-12,DE,quantile,0.975,0.8792436728138676
2021-10-22,3 day R,2020-04-13,DE,point,NA,0.730545644891775
2021-10-22,3 day R,2020-04-13,DE,quantile,0.025,0.5714766833731865
2021-10-22,3 day R,2020-04-13,DE,quantile,0.975,0.8896146064103635
2021-10-22,3 day R,2020-04-14,DE,point,NA,0.741505980973455
2021-10-22,3 day R,2020-04-14,DE,quantile,0.025,0.5828825496443539
2021-10-22,3 day R,2020-04-14,DE,quantile,0.975,0.900129412302556
2021-10-22,3 day R,2020-04-15,DE,point,NA,0.7523467570959838
2021-10-22,3 day R,2020-04-15,DE,quantile,0.025,0.6009596974130711
2021-10-22,3 day R,2020-04-15,DE,quantile,0.975,0.9037338167788964
2021-10-22,3 day R,2020-04-16,DE,point,NA,0.7581388529571443
2021-10-22,3 day R,2020-04-16,DE,quantile,0.025,0.6161363327168442
2021-10-22,3 day R,2020-04-16,DE,quantile,0.975,0.9001413731974445
2021-10-22,3 day R,2020-04-17,DE,point,NA,0.7578287585683449
2021-10-22,3 day R,2020-04-17,DE,quantile,0.025,0.6214741654423129
2021-10-22,3 day R,2020-04-17,DE,quantile,0.975,0.8941833516943768
2021-10-22,3 day R,2020-04-18,DE,point,NA,0.7548427250133233
2021-10-22,3 day R,2020-04-18,DE,quantile,0.025,0.6175462016183545
2021-10-22,3 day R,2020-04-18,DE,quantile,0.975,0.8921392484082921
2021-10-22,3 day R,2020-04-19,DE,point,NA,0.7533886947581719
2021-10-22,3 day R,2020-04-19,DE,quantile,0.025,0.6108738593139523
2021-10-22,3 day R,2020-04-19,DE,quantile,0.975,0.8959035302023916
2021-10-22,3 day R,2020-04-20,DE,point,NA,0.7537554781997264
2021-10-22,3 day R,2020-04-20,DE,quantile,0.025,0.6052726887322492
2021-10-22,3 day R,2020-04-20,DE,quantile,0.975,0.9022382676672036
2021-10-22,3 day R,2020-04-21,DE,point,NA,0.7511586110521022
2021-10-22,3 day R,2020-04-21,DE,quantile,0.025,0.598402743899672
2021-10-22,3 day R,2020-04-21,DE,quantile,0.975,0.9039144782045324
2021-10-22,3 day R,2020-04-22,DE,point,NA,0.7421112424183641
2021-10-22,3 day R,2020-04-22,DE,quantile,0.025,0.5869995616810194
2021-10-22,3 day R,2020-04-22,DE,quantile,0.975,0.8972229231557088
2021-10-22,3 day R,2020-04-23,DE,point,NA,0.7285686063590081
2021-10-22,3 day R,2020-04-23,DE,quantile,0.025,0.5712589925904069
2021-10-22,3 day R,2020-04-23,DE,quantile,0.975,0.8858782201276093
2021-10-22,3 day R,2020-04-24,DE,point,NA,0.7124723484125157
2021-10-22,3 day R,2020-04-24,DE,quantile,0.025,0.551692313829887
2021-10-22,3 day R,2020-04-24,DE,quantile,0.975,0.8732523829951444
2021-10-22,3 day R,2020-04-25,DE,point,NA,0.695351666151394
2021-10-22,3 day R,2020-04-25,DE,quantile,0.025,0.5274579360775369
2021-10-22,3 day R,2020-04-25,DE,quantile,0.975,0.8632453962252511
2021-10-22,3 day R,2020-04-26,DE,point,NA,0.6822250880403882
2021-10-22,3 day R,2020-04-26,DE,quantile,0.025,0.5030412767774542
2021-10-22,3 day R,2020-04-26,DE,quantile,0.975,0.8614088993033221
2021-10-22,3 day R,2020-04-27,DE,point,NA,0.6800068476692144
2021-10-22,3 day R,2020-04-27,DE,quantile,0.025,0.4897048579828327
2021-10-22,3 day R,2020-04-27,DE,quantile,0.975,0.870308837355596
2021-10-22,3 day R,2020-04-28,DE,point,NA,0.6897526735303325
2021-10-22,3 day R,2020-04-28,DE,quantile,0.025,0.4948613328087206
2021-10-22,3 day R,2020-04-28,DE,quantile,0.975,0.8846440142519445
2021-10-22,3 day R,2020-04-29,DE,point,NA,0.7070982237571026
2021-10-22,3 day R,2020-04-29,DE,quantile,0.025,0.5164577552907259
2021-10-22,3 day R,2020-04-29,DE,quantile,0.975,0.8977386922234794
2021-10-22,3 day R,2020-04-30,DE,point,NA,0.7269447069155504
2021-10-22,3 day R,2020-04-30,DE,quantile,0.025,0.5465185918961153
2021-10-22,3 day R,2020-04-30,DE,quantile,0.975,0.9073708219349854
2021-10-22,3 day R,2020-05-01,DE,point,NA,0.7479461890409149
2021-10-22,3 day R,2020-05-01,DE,quantile,0.025,0.5793161830424703
2021-10-22,3 day R,2020-05-01,DE,quantile,0.975,0.9165761950393596
2021-10-22,3 day R,2020-05-02,DE,point,NA,0.7742258361786782
2021-10-22,3 day R,2020-05-02,DE,quantile,0.025,0.6162057533924757
2021-10-22,3 day R,2020-05-02,DE,quantile,0.975,0.9322459189648808
2021-10-22,3 day R,2020-05-03,DE,point,NA,0.8098602563689984
2021-10-22,3 day R,2020-05-03,DE,quantile,0.025,0.658873648802191
2021-10-22,3 day R,2020-05-03,DE,quantile,0.975,0.9676969642311836
2021-10-22,3 day R,2020-05-04,DE,point,NA,0.8518020854389463
2021-10-22,3 day R,2020-05-04,DE,quantile,0.025,0.7000984685475365
2021-10-22,3 day R,2020-05-04,DE,quantile,0.975,1.018160718094952
2021-10-22,3 day R,2020-05-05,DE,point,NA,0.8854429329029687
2021-10-22,3 day R,2020-05-05,DE,quantile,0.025,0.727164823297074
2021-10-22,3 day R,2020-05-05,DE,quantile,0.975,1.0590736023025933
2021-10-22,3 day R,2020-05-06,DE,point,NA,0.8963339952338316
2021-10-22,3 day R,2020-05-06,DE,quantile,0.025,0.7342042185669804
2021-10-22,3 day R,2020-05-06,DE,quantile,0.975,1.0743966243825616
2021-10-22,3 day R,2020-05-07,DE,point,NA,0.8836798695804438
2021-10-22,3 day R,2020-05-07,DE,quantile,0.025,0.7205662904366799
2021-10-22,3 day R,2020-05-07,DE,quantile,0.975,1.0631866509568682
2021-10-22,3 day R,2020-05-08,DE,point,NA,0.8576557769509903
2021-10-22,3 day R,2020-05-08,DE,quantile,0.025,0.6952743355342372
2021-10-22,3 day R,2020-05-08,DE,quantile,0.975,1.0368233015149853
2021-10-22,3 day R,2020-05-09,DE,point,NA,0.8289366310946251
2021-10-22,3 day R,2020-05-09,DE,quantile,0.025,0.66761500668392
2021-10-22,3 day R,2020-05-09,DE,quantile,0.975,1.0074534750197213
2021-10-22,3 day R,2020-05-10,DE,point,NA,0.8071051397295237
2021-10-22,3 day R,2020-05-10,DE,quantile,0.025,0.6458755071597487
2021-10-22,3 day R,2020-05-10,DE,quantile,0.975,0.9860289924300504
2021-10-22,3 day R,2020-05-11,DE,point,NA,0.7970336101921248
2021-10-22,3 day R,2020-05-11,DE,quantile,0.025,0.6342053907756781
2021-10-22,3 day R,2020-05-11,DE,quantile,0.975,0.978186175783961
2021-10-22,3 day R,2020-05-12,DE,point,NA,0.7968788276125053
2021-10-22,3 day R,2020-05-12,DE,quantile,0.025,0.6308991195893711
2021-10-22,3 day R,2020-05-12,DE,quantile,0.975,0.9819484222154152
2021-10-22,3 day R,2020-05-13,DE,point,NA,0.7959825765851669
2021-10-22,3 day R,2020-05-13,DE,quantile,0.025,0.6265736426889981
2021-10-22,3 day R,2020-05-13,DE,quantile,0.975,0.9853552850375382
2021-10-22,3 day R,2020-05-14,DE,point,NA,0.7847572059013915
2021-10-22,3 day R,2020-05-14,DE,quantile,0.025,0.6129386867010072
2021-10-22,3 day R,2020-05-14,DE,quantile,0.975,0.977482471451027
2021-10-22,3 day R,2020-05-15,DE,point,NA,0.76407310266363
2021-10-22,3 day R,2020-05-15,DE,quantile,0.025,0.5909476270804795
2021-10-22,3 day R,2020-05-15,DE,quantile,0.975,0.9591010166494824
2021-10-22,3 day R,2020-05-16,DE,point,NA,0.7463225818118319
2021-10-22,3 day R,2020-05-16,DE,quantile,0.025,0.5714707147818209
2021-10-22,3 day R,2020-05-16,DE,quantile,0.975,0.944155886128082
2021-10-22,3 day R,2020-05-17,DE,point,NA,0.7411425116550425
2021-10-22,3 day R,2020-05-17,DE,quantile,0.025,0.5626862437110657
2021-10-22,3 day R,2020-05-17,DE,quantile,0.975,0.9438021295013492
2021-10-22,3 day R,2020-05-18,DE,point,NA,0.7496557947552591
2021-10-22,3 day R,2020-05-18,DE,quantile,0.025,0.5653453190753306
2021-10-22,3 day R,2020-05-18,DE,quantile,0.975,0.9595713950830383
2021-10-22,3 day R,2020-05-19,DE,point,NA,0.767607005648704
2021-10-22,3 day R,2020-05-19,DE,quantile,0.025,0.5757495780945856
2021-10-22,3 day R,2020-05-19,DE,quantile,0.975,0.9866300066884716
2021-10-22,3 day R,2020-05-20,DE,point,NA,0.7880248701332205
2021-10-22,3 day R,2020-05-20,DE,quantile,0.025,0.588065254303694
2021-10-22,3 day R,2020-05-20,DE,quantile,0.975,1.0167973422827934
2021-10-22,3 day R,2020-05-21,DE,point,NA,0.8035439824387354
2021-10-22,3 day R,2020-05-21,DE,quantile,0.025,0.5962138494667768
2021-10-22,3 day R,2020-05-21,DE,quantile,0.975,1.0413341768955748
2021-10-22,3 day R,2020-05-22,DE,point,NA,0.8108492612528102
2021-10-22,3 day R,2020-05-22,DE,quantile,0.025,0.5975658727446964
2021-10-22,3 day R,2020-05-22,DE,quantile,0.975,1.05617877963143
2021-10-22,3 day R,2020-05-23,DE,point,NA,0.8156259549102803
2021-10-22,3 day R,2020-05-23,DE,quantile,0.025,0.5970564824269622
2021-10-22,3 day R,2020-05-23,DE,quantile,0.975,1.0677585381787351
2021-10-22,3 day R,2020-05-24,DE,point,NA,0.8227478176076849
2021-10-22,3 day R,2020-05-24,DE,quantile,0.025,0.5987305197168171
2021-10-22,3 day R,2020-05-24,DE,quantile,0.975,1.0818138284182253
2021-10-22,3 day R,2020-05-25,DE,point,NA,0.8326769753708497
2021-10-22,3 day R,2020-05-25,DE,quantile,0.025,0.6028451911459178
2021-10-22,3 day R,2020-05-25,DE,quantile,0.975,1.0990486824029977
2021-10-22,3 day R,2020-05-26,DE,point,NA,0.8426182924924835
2021-10-22,3 day R,2020-05-26,DE,quantile,0.025,0.6070000554645365
2021-10-22,3 day R,2020-05-26,DE,quantile,0.975,1.116275465576808
2021-10-22,3 day R,2020-05-27,DE,point,NA,0.8469826186605999
2021-10-22,3 day R,2020-05-27,DE,quantile,0.025,0.6065299561727427
2021-10-22,3 day R,2020-05-27,DE,quantile,0.975,1.126956831640285
2021-10-22,3 day R,2020-05-28,DE,point,NA,0.8414692940054201
2021-10-22,3 day R,2020-05-28,DE,quantile,0.025,0.5978942808686175
2021-10-22,3 day R,2020-05-28,DE,quantile,0.975,1.1260139773136204
2021-10-22,3 day R,2020-05-29,DE,point,NA,0.8328014614463985
2021-10-22,3 day R,2020-05-29,DE,quantile,0.025,0.5867589523480162
2021-10-22,3 day R,2020-05-29,DE,quantile,0.975,1.1212499360550117
2021-10-22,3 day R,2020-05-30,DE,point,NA,0.8325532695637231
2021-10-22,3 day R,2020-05-30,DE,quantile,0.025,0.582643156290037
2021-10-22,3 day R,2020-05-30,DE,quantile,0.975,1.1263638599457186
2021-10-22,3 day R,2020-05-31,DE,point,NA,0.845354036962895
2021-10-22,3 day R,2020-05-31,DE,quantile,0.025,0.5891872883730527
2021-10-22,3 day R,2020-05-31,DE,quantile,0.975,1.14703510304652
2021-10-22,3 day R,2020-06-01,DE,point,NA,0.8632688607183552
2021-10-22,3 day R,2020-06-01,DE,quantile,0.025,0.5997720976982234
2021-10-22,3 day R,2020-06-01,DE,quantile,0.975,1.1739921273677725
2021-10-22,3 day R,2020-06-02,DE,point,NA,0.8790331871577585
2021-10-22,3 day R,2020-06-02,DE,quantile,0.025,0.608604001882416
2021-10-22,3 day R,2020-06-02,DE,quantile,0.975,1.1983936202425929
2021-10-22,3 day R,2020-06-03,DE,point,NA,0.887248105743421
2021-10-22,3 day R,2020-06-03,DE,quantile,0.025,0.6114738757517153
2021-10-22,3 day R,2020-06-03,DE,quantile,0.975,1.213543748073969
2021-10-22,3 day R,2020-06-04,DE,point,NA,0.8849635434453733
2021-10-22,3 day R,2020-06-04,DE,quantile,0.025,0.6060588249378105
2021-10-22,3 day R,2020-06-04,DE,quantile,0.975,1.2158289012721444
2021-10-22,3 day R,2020-06-05,DE,point,NA,0.8682171693144832
2021-10-22,3 day R,2020-06-05,DE,quantile,0.025,0.5890451922682242
2021-10-22,3 day R,2020-06-05,DE,quantile,0.975,1.200684824898545
2021-10-22,3 day R,2020-06-06,DE,point,NA,0.8434744777922935
2021-10-22,3 day R,2020-06-06,DE,quantile,0.025,0.5656166864517692
2021-10-22,3 day R,2020-06-06,DE,quantile,0.975,1.1759707857958472
2021-10-22,3 day R,2020-06-07,DE,point,NA,0.825193486250807
2021-10-22,3 day R,2020-06-07,DE,quantile,0.025,0.5472967829135722
2021-10-22,3 day R,2020-06-07,DE,quantile,0.975,1.1592400367400488
2021-10-22,3 day R,2020-06-08,DE,point,NA,0.8228611363977815
2021-10-22,3 day R,2020-06-08,DE,quantile,0.025,0.5414020805578013
2021-10-22,3 day R,2020-06-08,DE,quantile,0.975,1.1622957983907476
2021-10-22,3 day R,2020-06-09,DE,point,NA,0.8311932903900525
2021-10-22,3 day R,2020-06-09,DE,quantile,0.025,0.543478116650708
2021-10-22,3 day R,2020-06-09,DE,quantile,0.975,1.1790557655589902
2021-10-22,3 day R,2020-06-10,DE,point,NA,0.8392606355183153
2021-10-22,3 day R,2020-06-10,DE,quantile,0.025,0.5449131218204293
2021-10-22,3 day R,2020-06-10,DE,quantile,0.975,1.1961572814050816
2021-10-22,3 day R,2020-06-11,DE,point,NA,0.8410094973724441
2021-10-22,3 day R,2020-06-11,DE,quantile,0.025,0.5412218800021074
2021-10-22,3 day R,2020-06-11,DE,quantile,0.975,1.2058097380275483
2021-10-22,3 day R,2020-06-12,DE,point,NA,0.8341044155411568
2021-10-22,3 day R,2020-06-12,DE,quantile,0.025,0.5307907474479251
2021-10-22,3 day R,2020-06-12,DE,quantile,0.975,1.2048665282816466
2021-10-22,3 day R,2020-06-13,DE,point,NA,0.8234171405091651
2021-10-22,3 day R,2020-06-13,DE,quantile,0.025,0.517513684274136
2021-10-22,3 day R,2020-06-13,DE,quantile,0.975,1.1992134294575634
2021-10-22,3 day R,2020-06-14,DE,point,NA,0.8192735801835928
2021-10-22,3 day R,2020-06-14,DE,quantile,0.025,0.5093425000396792
2021-10-22,3 day R,2020-06-14,DE,quantile,0.975,1.201672368525312
2021-10-22,3 day R,2020-06-15,DE,point,NA,0.8281072236485841
2021-10-22,3 day R,2020-06-15,DE,quantile,0.025,0.5110471044086237
2021-10-22,3 day R,2020-06-15,DE,quantile,0.975,1.220451631905336
2021-10-22,3 day R,2020-06-16,DE,point,NA,0.8456107330659924
2021-10-22,3 day R,2020-06-16,DE,quantile,0.025,0.5191762413383264
2021-10-22,3 day R,2020-06-16,DE,quantile,0.975,1.2503785685372604
2021-10-22,3 day R,2020-06-17,DE,point,NA,0.863518849512352
2021-10-22,3 day R,2020-06-17,DE,quantile,0.025,0.5275190602222241
2021-10-22,3 day R,2020-06-17,DE,quantile,0.975,1.2809748177695115
2021-10-22,3 day R,2020-06-18,DE,point,NA,0.8722764111440172
2021-10-22,3 day R,2020-06-18,DE,quantile,0.025,0.5290070033188791
2021-10-22,3 day R,2020-06-18,DE,quantile,0.975,1.2999905132843834
2021-10-22,3 day R,2020-06-19,DE,point,NA,0.865862470895234
2021-10-22,3 day R,2020-06-19,DE,quantile,0.025,0.5192423887144167
2021-10-22,3 day R,2020-06-19,DE,quantile,0.975,1.2996664208040478
2021-10-22,3 day R,2020-06-20,DE,point,NA,0.8459782719588216
2021-10-22,3 day R,2020-06-20,DE,quantile,0.025,0.4995804134550659
2021-10-22,3 day R,2020-06-20,DE,quantile,0.975,1.2821182807156273
2021-10-22,3 day R,2020-06-21,DE,point,NA,0.8260381984071018
2021-10-22,3 day R,2020-06-21,DE,quantile,0.025,0.4800397653438341
2021-10-22,3 day R,2020-06-21,DE,quantile,0.975,1.2644013114335757
2021-10-22,3 day R,2020-06-22,DE,point,NA,0.8121939178579223
2021-10-22,3 day R,2020-06-22,DE,quantile,0.025,0.4648065088701461
2021-10-22,3 day R,2020-06-22,DE,quantile,0.975,1.254933984109759
2021-10-22,3 day R,2020-06-23,DE,point,NA,0.7976917137597844
2021-10-22,3 day R,2020-06-23,DE,quantile,0.025,0.4485012345029788
2021-10-22,3 day R,2020-06-23,DE,quantile,0.975,1.2457626738415506
2021-10-22,3 day R,2020-06-24,DE,point,NA,0.7769529199146533
2021-10-22,3 day R,2020-06-24,DE,quantile,0.025,0.4270713436663783
2021-10-22,3 day R,2020-06-24,DE,quantile,0.975,1.2297951785636354
2021-10-22,3 day R,2020-06-25,DE,point,NA,0.7480753627280352
2021-10-22,3 day R,2020-06-25,DE,quantile,0.025,0.3993823516208947
2021-10-22,3 day R,2020-06-25,DE,quantile,0.975,1.204369099808036
2021-10-22,3 day R,2020-06-26,DE,point,NA,0.7156291854331175
2021-10-22,3 day R,2020-06-26,DE,quantile,0.025,0.368920812106679
2021-10-22,3 day R,2020-06-26,DE,quantile,0.975,1.175280239082647
2021-10-22,3 day R,2020-06-27,DE,point,NA,0.6890659265709025
2021-10-22,3 day R,2020-06-27,DE,quantile,0.025,0.3422917152948602
2021-10-22,3 day R,2020-06-27,DE,quantile,0.975,1.1551158733811302
2021-10-22,3 day R,2020-06-28,DE,point,NA,0.6800834468405531
2021-10-22,3 day R,2020-06-28,DE,quantile,0.025,0.3271732776927571
2021-10-22,3 day R,2020-06-28,DE,quantile,0.975,1.1599293653625649
2021-10-22,3 day R,2020-06-29,DE,point,NA,0.7058908063198087
2021-10-22,3 day R,2020-06-29,DE,quantile,0.025,0.3347147094975883
2021-10-22,3 day R,2020-06-29,DE,quantile,0.975,1.213204894544657
2021-10-22,3 day R,2020-06-30,DE,point,NA,0.7618747500943482
2021-10-22,3 day R,2020-06-30,DE,quantile,0.025,0.3615274057054399
2021-10-22,3 day R,2020-06-30,DE,quantile,0.975,1.3089144872853389
2021-10-22,3 day R,2020-07-01,DE,point,NA,0.8324413449663767
2021-10-22,3 day R,2020-07-01,DE,quantile,0.025,0.3978499510447523
2021-10-22,3 day R,2020-07-01,DE,quantile,0.975,1.4247468860982055
2021-10-22,3 day R,2020-07-02,DE,point,NA,0.903225709609268
2021-10-22,3 day R,2020-07-02,DE,quantile,0.025,0.4354227068061211
2021-10-22,3 day R,2020-07-02,DE,quantile,0.975,1.5388143039431248
2021-10-22,3 day R,2020-07-03,DE,point,NA,0.9670066739250764
2021-10-22,3 day R,2020-07-03,DE,quantile,0.025,0.4707431287326343
2021-10-22,3 day R,2020-07-03,DE,quantile,0.975,1.6388869089054716
2021-10-22,3 day R,2020-07-04,DE,point,NA,1.0249353687884697
2021-10-22,3 day R,2020-07-04,DE,quantile,0.025,0.5053639250033364
2021-10-22,3 day R,2020-07-04,DE,quantile,0.975,1.7251121866325383
2021-10-22,3 day R,2020-07-05,DE,point,NA,1.0782930913152449
2021-10-22,3 day R,2020-07-05,DE,quantile,0.025,0.5402218265175681
2021-10-22,3 day R,2020-07-05,DE,quantile,0.975,1.7991892165043015
2021-10-22,3 day R,2020-07-06,DE,point,NA,1.12709586460029
2021-10-22,3 day R,2020-07-06,DE,quantile,0.025,0.575063652725994
2021-10-22,3 day R,2020-07-06,DE,quantile,0.975,1.8617570282579337
2021-10-22,3 day R,2020-07-07,DE,point,NA,1.1673198397384523
2021-10-22,3 day R,2020-07-07,DE,quantile,0.025,0.6067133462000135
2021-10-22,3 day R,2020-07-07,DE,quantile,0.975,1.9083000010632416
2021-10-22,3 day R,2020-07-08,DE,point,NA,1.1837571970869336
2021-10-22,3 day R,2020-07-08,DE,quantile,0.025,0.623785885135342
2021-10-22,3 day R,2020-07-08,DE,quantile,0.975,1.920114421265516
2021-10-22,3 day R,2020-07-09,DE,point,NA,1.176857433890223
2021-10-22,3 day R,2020-07-09,DE,quantile,0.025,0.6258226497289169
2021-10-22,3 day R,2020-07-09,DE,quantile,0.975,1.899000786789799
2021-10-22,3 day R,2020-07-10,DE,point,NA,1.1635044414902151
2021-10-22,3 day R,2020-07-10,DE,quantile,0.025,0.6240368530392033
2021-10-22,3 day R,2020-07-10,DE,quantile,0.975,1.8682240675430104
2021-10-22,3 day R,2020-07-11,DE,point,NA,1.161494702203647
2021-10-22,3 day R,2020-07-11,DE,quantile,0.025,0.6304528585059135
2021-10-22,3 day R,2020-07-11,DE,quantile,0.975,1.852090931222836
2021-10-22,3 day R,2020-07-12,DE,point,NA,1.176123474162118
2021-10-22,3 day R,2020-07-12,DE,quantile,0.025,0.648640874277191
2021-10-22,3 day R,2020-07-12,DE,quantile,0.975,1.8579680740805835
