data_version,target,date,location,type,quantile,value
2020-12-28,3 day R,2020-03-18,CH,quantile,0.025,1.0272138988183377
2020-12-28,3 day R,2020-03-18,CH,quantile,0.975,1.3627621325398145
2020-12-28,3 day R,2020-03-19,CH,point,NA,1.117068139584125
2020-12-28,3 day R,2020-03-19,CH,quantile,0.025,0.9654079184486272
2020-12-28,3 day R,2020-03-19,CH,quantile,0.975,1.2811635871350704
2020-12-28,3 day R,2020-03-20,CH,point,NA,1.0487925444081756
2020-12-28,3 day R,2020-03-20,CH,quantile,0.025,0.9028831986882228
2020-12-28,3 day R,2020-03-20,CH,quantile,0.975,1.2056307944785143
2020-12-28,3 day R,2020-03-21,CH,point,NA,0.989857451178848
2020-12-28,3 day R,2020-03-21,CH,quantile,0.025,0.8519761167754004
2020-12-28,3 day R,2020-03-21,CH,quantile,0.975,1.1375904193539563
2020-12-28,3 day R,2020-03-22,CH,point,NA,0.9331954964284832
2020-12-28,3 day R,2020-03-22,CH,quantile,0.025,0.8012336332459431
2020-12-28,3 day R,2020-03-22,CH,quantile,0.975,1.077810522598066
2020-12-28,3 day R,2020-03-23,CH,point,NA,0.8844999144775519
2020-12-28,3 day R,2020-03-23,CH,quantile,0.025,0.7562250573795078
2020-12-28,3 day R,2020-03-23,CH,quantile,0.975,1.0225033006310262
2020-12-28,3 day R,2020-03-24,CH,point,NA,0.8412251451268894
2020-12-28,3 day R,2020-03-24,CH,quantile,0.025,0.7162878257115753
2020-12-28,3 day R,2020-03-24,CH,quantile,0.975,0.9773575861768844
2020-12-28,3 day R,2020-03-25,CH,point,NA,0.8107069236137626
2020-12-28,3 day R,2020-03-25,CH,quantile,0.025,0.6853385642584467
2020-12-28,3 day R,2020-03-25,CH,quantile,0.975,0.948164066581884
2020-12-28,3 day R,2020-03-26,CH,point,NA,0.7860484281805799
2020-12-28,3 day R,2020-03-26,CH,quantile,0.025,0.6610608489328998
2020-12-28,3 day R,2020-03-26,CH,quantile,0.975,0.9220310125176112
2020-12-28,3 day R,2020-03-27,CH,point,NA,0.7633940845190819
2020-12-28,3 day R,2020-03-27,CH,quantile,0.025,0.6370614344102331
2020-12-28,3 day R,2020-03-27,CH,quantile,0.975,0.902115874953765
2020-12-28,3 day R,2020-03-28,CH,point,NA,0.7480421995401672
2020-12-28,3 day R,2020-03-28,CH,quantile,0.025,0.6178026633155821
2020-12-28,3 day R,2020-03-28,CH,quantile,0.975,0.8895782065848976
2020-12-28,3 day R,2020-03-29,CH,point,NA,0.7338130948331253
2020-12-28,3 day R,2020-03-29,CH,quantile,0.025,0.6057435776592722
2020-12-28,3 day R,2020-03-29,CH,quantile,0.975,0.8772419586602105
2020-12-28,3 day R,2020-03-30,CH,point,NA,0.7256678600778083
2020-12-28,3 day R,2020-03-30,CH,quantile,0.025,0.5915199312446346
2020-12-28,3 day R,2020-03-30,CH,quantile,0.975,0.8705904467317591
2020-12-28,3 day R,2020-03-31,CH,point,NA,0.7181812945961134
2020-12-28,3 day R,2020-03-31,CH,quantile,0.025,0.582128366352331
2020-12-28,3 day R,2020-03-31,CH,quantile,0.975,0.8669576321845888
2020-12-28,3 day R,2020-04-01,CH,point,NA,0.7147020247002823
2020-12-28,3 day R,2020-04-01,CH,quantile,0.025,0.5747023695886015
2020-12-28,3 day R,2020-04-01,CH,quantile,0.975,0.8679543077704192
2020-12-28,3 day R,2020-04-02,CH,point,NA,0.7146352560397956
2020-12-28,3 day R,2020-04-02,CH,quantile,0.025,0.5724929501138022
2020-12-28,3 day R,2020-04-02,CH,quantile,0.975,0.8741053531940262
2020-12-28,3 day R,2020-04-03,CH,point,NA,0.7235406279054751
2020-12-28,3 day R,2020-04-03,CH,quantile,0.025,0.5731587958712621
2020-12-28,3 day R,2020-04-03,CH,quantile,0.975,0.8904750560218062
2020-12-28,3 day R,2020-04-04,CH,point,NA,0.7309670887867786
2020-12-28,3 day R,2020-04-04,CH,quantile,0.025,0.5757298742558064
2020-12-28,3 day R,2020-04-04,CH,quantile,0.975,0.9021760397623616
2020-12-28,3 day R,2020-04-05,CH,point,NA,0.7311820614313248
2020-12-28,3 day R,2020-04-05,CH,quantile,0.025,0.5731197138830317
2020-12-28,3 day R,2020-04-05,CH,quantile,0.975,0.9090357117550464
2020-12-28,3 day R,2020-04-06,CH,point,NA,0.7288158034799539
2020-12-28,3 day R,2020-04-06,CH,quantile,0.025,0.5627879226750907
2020-12-28,3 day R,2020-04-06,CH,quantile,0.975,0.9148148897639292
2020-12-28,3 day R,2020-04-07,CH,point,NA,0.7196621730070352
2020-12-28,3 day R,2020-04-07,CH,quantile,0.025,0.5533300481400992
2020-12-28,3 day R,2020-04-07,CH,quantile,0.975,0.9119122600052054
2020-12-28,3 day R,2020-04-08,CH,point,NA,0.705393435925858
2020-12-28,3 day R,2020-04-08,CH,quantile,0.025,0.5342815789678019
2020-12-28,3 day R,2020-04-08,CH,quantile,0.975,0.8972253442547234
2020-12-28,3 day R,2020-04-09,CH,point,NA,0.6829531500556846
2020-12-28,3 day R,2020-04-09,CH,quantile,0.025,0.5115848565684032
2020-12-28,3 day R,2020-04-09,CH,quantile,0.975,0.8821392629923394
2020-12-28,3 day R,2020-04-10,CH,point,NA,0.6561315432094518
2020-12-28,3 day R,2020-04-10,CH,quantile,0.025,0.4803512886470643
2020-12-28,3 day R,2020-04-10,CH,quantile,0.975,0.8594278842950661
2020-12-28,3 day R,2020-04-11,CH,point,NA,0.6298328596492443
2020-12-28,3 day R,2020-04-11,CH,quantile,0.025,0.4515462704033071
2020-12-28,3 day R,2020-04-11,CH,quantile,0.975,0.8361675692100868
2020-12-28,3 day R,2020-04-12,CH,point,NA,0.6047920710622277
2020-12-28,3 day R,2020-04-12,CH,quantile,0.025,0.4242316431927596
2020-12-28,3 day R,2020-04-12,CH,quantile,0.975,0.817032094085785
2020-12-28,3 day R,2020-04-13,CH,point,NA,0.5777181778456896
2020-12-28,3 day R,2020-04-13,CH,quantile,0.025,0.3990187788146367
2020-12-28,3 day R,2020-04-13,CH,quantile,0.975,0.7963472060288264
2020-12-28,3 day R,2020-04-14,CH,point,NA,0.5556288492734548
2020-12-28,3 day R,2020-04-14,CH,quantile,0.025,0.3696343500266813
2020-12-28,3 day R,2020-04-14,CH,quantile,0.975,0.7803172023025418
2020-12-28,3 day R,2020-04-15,CH,point,NA,0.5321876684141551
2020-12-28,3 day R,2020-04-15,CH,quantile,0.025,0.3420033940296751
2020-12-28,3 day R,2020-04-15,CH,quantile,0.975,0.767525134832379
2020-12-28,3 day R,2020-04-16,CH,point,NA,0.5157059785807198
2020-12-28,3 day R,2020-04-16,CH,quantile,0.025,0.3177412744620433
2020-12-28,3 day R,2020-04-16,CH,quantile,0.975,0.7588948690441771
2020-12-28,3 day R,2020-04-17,CH,point,NA,0.5048023216909022
2020-12-28,3 day R,2020-04-17,CH,quantile,0.025,0.2997885808003308
2020-12-28,3 day R,2020-04-17,CH,quantile,0.975,0.7631156711870527
2020-12-28,3 day R,2020-04-18,CH,point,NA,0.5024358430597567
2020-12-28,3 day R,2020-04-18,CH,quantile,0.025,0.2868187898152515
2020-12-28,3 day R,2020-04-18,CH,quantile,0.975,0.7770768949602547
2020-12-28,3 day R,2020-04-19,CH,point,NA,0.5107081255061718
2020-12-28,3 day R,2020-04-19,CH,quantile,0.025,0.2789267041234878
2020-12-28,3 day R,2020-04-19,CH,quantile,0.975,0.8057400356680733
2020-12-28,3 day R,2020-04-20,CH,point,NA,0.5182663510272827
2020-12-28,3 day R,2020-04-20,CH,quantile,0.025,0.2754777862018374
2020-12-28,3 day R,2020-04-20,CH,quantile,0.975,0.84294383696826
2020-12-28,3 day R,2020-04-21,CH,point,NA,0.5247643693272749
2020-12-28,3 day R,2020-04-21,CH,quantile,0.025,0.2673265605034426
2020-12-28,3 day R,2020-04-21,CH,quantile,0.975,0.8706099328497755
2020-12-28,3 day R,2020-04-22,CH,point,NA,0.5330262372642156
2020-12-28,3 day R,2020-04-22,CH,quantile,0.025,0.2546829507370627
2020-12-28,3 day R,2020-04-22,CH,quantile,0.975,0.9095974283829762
2020-12-28,3 day R,2020-04-23,CH,point,NA,0.5369614919493221
2020-12-28,3 day R,2020-04-23,CH,quantile,0.025,0.2434564006724301
2020-12-28,3 day R,2020-04-23,CH,quantile,0.975,0.9378515519202576
2020-12-28,3 day R,2020-04-24,CH,point,NA,0.5340803062099724
2020-12-28,3 day R,2020-04-24,CH,quantile,0.025,0.2290413762544711
2020-12-28,3 day R,2020-04-24,CH,quantile,0.975,0.9626826386929568
2020-12-28,3 day R,2020-04-25,CH,point,NA,0.5325606701952624
2020-12-28,3 day R,2020-04-25,CH,quantile,0.025,0.2148655365366971
2020-12-28,3 day R,2020-04-25,CH,quantile,0.975,0.9894507671109276
2020-12-28,3 day R,2020-04-26,CH,point,NA,0.5326088698405991
2020-12-28,3 day R,2020-04-26,CH,quantile,0.025,0.1991936277905555
2020-12-28,3 day R,2020-04-26,CH,quantile,0.975,1.019650850406424
2020-12-28,3 day R,2020-04-27,CH,point,NA,0.5321561295618774
2020-12-28,3 day R,2020-04-27,CH,quantile,0.025,0.1858655880455611
2020-12-28,3 day R,2020-04-27,CH,quantile,0.975,1.0602528394721635
2020-12-28,3 day R,2020-04-28,CH,point,NA,0.5360133610001335
2020-12-28,3 day R,2020-04-28,CH,quantile,0.025,0.1707571256088074
2020-12-28,3 day R,2020-04-28,CH,quantile,0.975,1.109350643091226
2020-12-28,3 day R,2020-04-29,CH,point,NA,0.5394435787072793
2020-12-28,3 day R,2020-04-29,CH,quantile,0.025,0.1597068701109177
2020-12-28,3 day R,2020-04-29,CH,quantile,0.975,1.1502551431090011
2020-12-28,3 day R,2020-04-30,CH,point,NA,0.5419554664519227
2020-12-28,3 day R,2020-04-30,CH,quantile,0.025,0.1483829295079152
2020-12-28,3 day R,2020-04-30,CH,quantile,0.975,1.2054372986474378
2020-12-28,3 day R,2020-05-01,CH,point,NA,0.5512497352534037
2020-12-28,3 day R,2020-05-01,CH,quantile,0.025,0.1365676109799418
2020-12-28,3 day R,2020-05-01,CH,quantile,0.975,1.258103570051732
2020-12-28,3 day R,2020-05-02,CH,point,NA,0.5708283670728455
2020-12-28,3 day R,2020-05-02,CH,quantile,0.025,0.1261108896718991
2020-12-28,3 day R,2020-05-02,CH,quantile,0.975,1.32927786580065
2020-12-28,3 day R,2020-05-03,CH,point,NA,0.60687133525905
2020-12-28,3 day R,2020-05-03,CH,quantile,0.025,0.1218814794370261
2020-12-28,3 day R,2020-05-03,CH,quantile,0.975,1.4069236126765623
2020-12-28,3 day R,2020-05-04,CH,point,NA,0.6293252403587468
2020-12-28,3 day R,2020-05-04,CH,quantile,0.025,0.1202929310616195
2020-12-28,3 day R,2020-05-04,CH,quantile,0.975,1.528681320553451
2020-12-28,3 day R,2020-05-05,CH,point,NA,0.6554123303365605
2020-12-28,3 day R,2020-05-05,CH,quantile,0.025,0.1146914564414159
2020-12-28,3 day R,2020-05-05,CH,quantile,0.975,1.628789578855626
2020-12-28,3 day R,2020-05-06,CH,point,NA,0.6715895757750842
2020-12-28,3 day R,2020-05-06,CH,quantile,0.025,0.1065179870180916
2020-12-28,3 day R,2020-05-06,CH,quantile,0.975,1.6978096604697444
2020-12-28,3 day R,2020-05-07,CH,point,NA,0.6604839809833809
2020-12-28,3 day R,2020-05-07,CH,quantile,0.025,0.0927531072485293
2020-12-28,3 day R,2020-05-07,CH,quantile,0.975,1.6991270730181902
2020-12-28,3 day R,2020-05-08,CH,point,NA,0.6184020462697045
2020-12-28,3 day R,2020-05-08,CH,quantile,0.025,0.071970006515079
2020-12-28,3 day R,2020-05-08,CH,quantile,0.975,1.6940339559509805
2020-12-28,3 day R,2020-05-09,CH,point,NA,0.56088550674541
2020-12-28,3 day R,2020-05-09,CH,quantile,0.025,0.0479610757058936
2020-12-28,3 day R,2020-05-09,CH,quantile,0.975,1.659458179759131
2020-12-28,3 day R,2020-05-10,CH,point,NA,0.4956511662918115
2020-12-28,3 day R,2020-05-10,CH,quantile,0.025,0.025717785855252
2020-12-28,3 day R,2020-05-10,CH,quantile,0.975,1.621196284467474
2020-12-28,3 day R,2020-05-11,CH,point,NA,0.4199914511086959
2020-12-28,3 day R,2020-05-11,CH,quantile,0.025,0.0119178564340913
2020-12-28,3 day R,2020-05-11,CH,quantile,0.975,1.544177941142423
2020-12-28,3 day R,2020-05-12,CH,point,NA,0.3535307367059652
2020-12-28,3 day R,2020-05-12,CH,quantile,0.025,0.0034680045494641
2020-12-28,3 day R,2020-05-12,CH,quantile,0.975,1.517426565114592
2020-12-28,3 day R,2020-05-13,CH,point,NA,0.3072999239522461
2020-12-28,3 day R,2020-05-13,CH,quantile,0.025,0.000538359115134
2020-12-28,3 day R,2020-05-13,CH,quantile,0.975,1.4908545067562793
2020-12-28,3 day R,2020-05-14,CH,point,NA,0.2767627443248501
2020-12-28,3 day R,2020-05-14,CH,quantile,0.025,6.473050448091552e-05
2020-12-28,3 day R,2020-05-14,CH,quantile,0.975,1.4916928403162848
2020-12-28,3 day R,2020-05-15,CH,point,NA,0.2581970761237874
2020-12-28,3 day R,2020-05-15,CH,quantile,0.025,4.532472437100691e-06
2020-12-28,3 day R,2020-05-15,CH,quantile,0.975,1.557593895633086
2020-12-28,3 day R,2020-05-16,CH,point,NA,0.2532626425976373
2020-12-28,3 day R,2020-05-16,CH,quantile,0.025,2.781767892563364e-07
2020-12-28,3 day R,2020-05-16,CH,quantile,0.975,1.636588717896421
2020-12-28,3 day R,2020-05-17,CH,point,NA,0.2736696936942476
2020-12-28,3 day R,2020-05-17,CH,quantile,0.025,5.0030694646840576e-08
2020-12-28,3 day R,2020-05-17,CH,quantile,0.975,1.883663076952834
2020-12-28,3 day R,2020-05-18,CH,point,NA,0.3142421389645833
2020-12-28,3 day R,2020-05-18,CH,quantile,0.025,6.330564374639276e-09
2020-12-28,3 day R,2020-05-18,CH,quantile,0.975,2.2700795938831484
2020-12-28,3 day R,2020-05-19,CH,point,NA,0.4070459699715859
2020-12-28,3 day R,2020-05-19,CH,quantile,0.025,3.3112442848494834e-08
2020-12-28,3 day R,2020-05-19,CH,quantile,0.975,2.9568939635082105
2020-12-28,3 day R,2020-05-20,CH,point,NA,0.6168979375836046
2020-12-28,3 day R,2020-05-20,CH,quantile,0.025,3.056216058696433e-07
2020-12-28,3 day R,2020-05-20,CH,quantile,0.975,4.108184160245308
2020-12-28,3 day R,2020-05-21,CH,point,NA,0.941730116103644
2020-12-28,3 day R,2020-05-21,CH,quantile,0.025,6.311715429174272e-06
2020-12-28,3 day R,2020-05-21,CH,quantile,0.975,5.722157046208825
2020-12-28,3 day R,2020-05-22,CH,point,NA,1.407883767027344
2020-12-28,3 day R,2020-05-22,CH,quantile,0.025,0.0001756543830446
2020-12-28,3 day R,2020-05-22,CH,quantile,0.975,7.473432804758511
2020-12-28,3 day R,2020-05-23,CH,point,NA,1.8207511270626444
2020-12-28,3 day R,2020-05-23,CH,quantile,0.025,0.0022619047741687
2020-12-28,3 day R,2020-05-23,CH,quantile,0.975,8.847629523484203
2020-12-28,3 day R,2020-05-24,CH,point,NA,2.139158968268872
2020-12-28,3 day R,2020-05-24,CH,quantile,0.025,0.0094567927016371
2020-12-28,3 day R,2020-05-24,CH,quantile,0.975,9.272843940746682
2020-12-28,3 day R,2020-05-25,CH,point,NA,2.1013865149713307
2020-12-28,3 day R,2020-05-25,CH,quantile,0.025,0.0195905262480578
2020-12-28,3 day R,2020-05-25,CH,quantile,0.975,9.100221819787436
2020-12-28,3 day R,2020-05-26,CH,point,NA,1.9807562326814183
2020-12-28,3 day R,2020-05-26,CH,quantile,0.025,0.0289969163919398
2020-12-28,3 day R,2020-05-26,CH,quantile,0.975,8.194835183364134
2020-12-28,3 day R,2020-05-27,CH,point,NA,1.8122120673910889
2020-12-28,3 day R,2020-05-27,CH,quantile,0.025,0.0334289484876844
2020-12-28,3 day R,2020-05-27,CH,quantile,0.975,7.351809632007379
2020-12-28,3 day R,2020-05-28,CH,point,NA,1.6268092458574503
2020-12-28,3 day R,2020-05-28,CH,quantile,0.025,0.0357286683848277
2020-12-28,3 day R,2020-05-28,CH,quantile,0.975,6.339343233678517
2020-12-28,3 day R,2020-05-29,CH,point,NA,1.451106118836565
2020-12-28,3 day R,2020-05-29,CH,quantile,0.025,0.0262093178188183
2020-12-28,3 day R,2020-05-29,CH,quantile,0.975,5.442519788979695
2020-12-28,3 day R,2020-05-30,CH,point,NA,1.285336078611899
2020-12-28,3 day R,2020-05-30,CH,quantile,0.025,0.0243629883227714
2020-12-28,3 day R,2020-05-30,CH,quantile,0.975,4.820190599164235
2020-12-28,3 day R,2020-05-31,CH,point,NA,1.157042850772203
2020-12-28,3 day R,2020-05-31,CH,quantile,0.025,0.0213256057340449
2020-12-28,3 day R,2020-05-31,CH,quantile,0.975,4.335157741749526
2020-12-28,3 day R,2020-06-01,CH,point,NA,1.0363635981606762
2020-12-28,3 day R,2020-06-01,CH,quantile,0.025,0.0173476679922388
2020-12-28,3 day R,2020-06-01,CH,quantile,0.975,3.94501226357575
2020-12-28,3 day R,2020-06-02,CH,point,NA,0.9440142137935856
2020-12-28,3 day R,2020-06-02,CH,quantile,0.025,0.0130771120584215
2020-12-28,3 day R,2020-06-02,CH,quantile,0.975,3.6368692291271456
2020-12-28,3 day R,2020-06-03,CH,point,NA,0.8248094019083797
2020-12-28,3 day R,2020-06-03,CH,quantile,0.025,0.0076579728929418
2020-12-28,3 day R,2020-06-03,CH,quantile,0.975,3.4318774832734773
2020-12-28,3 day R,2020-06-04,CH,point,NA,0.7141451422976696
2020-12-28,3 day R,2020-06-04,CH,quantile,0.025,0.00482664955722
2020-12-28,3 day R,2020-06-04,CH,quantile,0.975,3.3193786218797974
2020-12-28,3 day R,2020-06-05,CH,point,NA,0.6999313799853054
2020-12-28,3 day R,2020-06-05,CH,quantile,0.025,0.0048089311087339
2020-12-28,3 day R,2020-06-05,CH,quantile,0.975,3.2261491211351347
2020-12-28,3 day R,2020-06-06,CH,point,NA,0.6690290157891376
2020-12-28,3 day R,2020-06-06,CH,quantile,0.025,0.0018796802099153
2020-12-28,3 day R,2020-06-06,CH,quantile,0.975,3.237183698296997
2020-12-28,3 day R,2020-06-07,CH,point,NA,0.6940046361917612
2020-12-28,3 day R,2020-06-07,CH,quantile,0.025,0.0019496024056011
2020-12-28,3 day R,2020-06-07,CH,quantile,0.975,3.3228568767788365
2020-12-28,3 day R,2020-06-08,CH,point,NA,0.7452424924719184
2020-12-28,3 day R,2020-06-08,CH,quantile,0.025,0.0024388251768703
2020-12-28,3 day R,2020-06-08,CH,quantile,0.975,3.603469642515611
2020-12-28,3 day R,2020-06-09,CH,point,NA,0.8465329099166478
2020-12-28,3 day R,2020-06-09,CH,quantile,0.025,0.0023275049330776
2020-12-28,3 day R,2020-06-09,CH,quantile,0.975,3.893369770381326
2020-12-28,3 day R,2020-06-10,CH,point,NA,0.8761369368586578
2020-12-28,3 day R,2020-06-10,CH,quantile,0.025,0.0025125194840763
2020-12-28,3 day R,2020-06-10,CH,quantile,0.975,4.115342013668185
2020-12-28,3 day R,2020-06-11,CH,point,NA,0.8934157546082984
2020-12-28,3 day R,2020-06-11,CH,quantile,0.025,0.001917687294469
2020-12-28,3 day R,2020-06-11,CH,quantile,0.975,4.10025129160862
2020-12-28,3 day R,2020-06-12,CH,point,NA,0.9148699561690088
2020-12-28,3 day R,2020-06-12,CH,quantile,0.025,0.0016854168321877
2020-12-28,3 day R,2020-06-12,CH,quantile,0.975,4.230672189283744
2020-12-28,3 day R,2020-06-13,CH,point,NA,0.8429842802904635
2020-12-28,3 day R,2020-06-13,CH,quantile,0.025,0.0009994649999277
2020-12-28,3 day R,2020-06-13,CH,quantile,0.975,4.164070290339623
2020-12-28,3 day R,2020-06-14,CH,point,NA,0.8412972499711511
2020-12-28,3 day R,2020-06-14,CH,quantile,0.025,0.0009914222106865
2020-12-28,3 day R,2020-06-14,CH,quantile,0.975,4.098223764849334
2020-12-28,3 day R,2020-06-15,CH,point,NA,0.8530554634855047
2020-12-28,3 day R,2020-06-15,CH,quantile,0.025,0.0013458956048441
2020-12-28,3 day R,2020-06-15,CH,quantile,0.975,4.196997378785917
2020-12-28,3 day R,2020-06-16,CH,point,NA,0.937230694855936
2020-12-28,3 day R,2020-06-16,CH,quantile,0.025,0.0009045207852747
2020-12-28,3 day R,2020-06-16,CH,quantile,0.975,4.345762142793003
2020-12-28,3 day R,2020-06-17,CH,point,NA,0.9915217458558238
2020-12-28,3 day R,2020-06-17,CH,quantile,0.025,0.0019768998825566
2020-12-28,3 day R,2020-06-17,CH,quantile,0.975,4.591414042340583
2020-12-28,3 day R,2020-06-18,CH,point,NA,1.0539455998871454
2020-12-28,3 day R,2020-06-18,CH,quantile,0.025,0.0033733798073242
2020-12-28,3 day R,2020-06-18,CH,quantile,0.975,5.054604002024203
2020-12-28,3 day R,2020-06-19,CH,point,NA,1.1337292217735069
2020-12-28,3 day R,2020-06-19,CH,quantile,0.025,0.0046691962123205
2020-12-28,3 day R,2020-06-19,CH,quantile,0.975,5.399163706352607
2020-12-28,3 day R,2020-06-20,CH,point,NA,1.2031898261830358
2020-12-28,3 day R,2020-06-20,CH,quantile,0.025,0.0053310123363412
2020-12-28,3 day R,2020-06-20,CH,quantile,0.975,5.493160096917328
2020-12-28,3 day R,2020-06-21,CH,point,NA,1.2805917730556218
2020-12-28,3 day R,2020-06-21,CH,quantile,0.025,0.0061699460786782
2020-12-28,3 day R,2020-06-21,CH,quantile,0.975,5.187218959696584
2020-12-28,3 day R,2020-06-22,CH,point,NA,1.295947747686353
2020-12-28,3 day R,2020-06-22,CH,quantile,0.025,0.0066475302905094
2020-12-28,3 day R,2020-06-22,CH,quantile,0.975,5.067317305872496
2020-12-28,3 day R,2020-06-23,CH,point,NA,1.2519204357061746
2020-12-28,3 day R,2020-06-23,CH,quantile,0.025,0.0113160306379636
2020-12-28,3 day R,2020-06-23,CH,quantile,0.975,4.936938146000922
2020-12-28,3 day R,2020-06-24,CH,point,NA,1.3195965529155635
2020-12-28,3 day R,2020-06-24,CH,quantile,0.025,0.0224766003719397
2020-12-28,3 day R,2020-06-24,CH,quantile,0.975,5.128105656135397
2020-12-28,3 day R,2020-06-25,CH,point,NA,1.4314323494882577
2020-12-28,3 day R,2020-06-25,CH,quantile,0.025,0.0487703844083481
2020-12-28,3 day R,2020-06-25,CH,quantile,0.975,5.31735901241265
2020-12-28,3 day R,2020-06-26,CH,point,NA,1.6283527363689103
2020-12-28,3 day R,2020-06-26,CH,quantile,0.025,0.0788814284599474
2020-12-28,3 day R,2020-06-26,CH,quantile,0.975,5.300123900229723
2020-12-28,3 day R,2020-06-27,CH,point,NA,1.6425720510749648
2020-12-28,3 day R,2020-06-27,CH,quantile,0.025,0.0980120242581907
2020-12-28,3 day R,2020-06-27,CH,quantile,0.975,5.604980714843773
2020-12-28,3 day R,2020-06-28,CH,point,NA,1.675933960307143
2020-12-28,3 day R,2020-06-28,CH,quantile,0.025,0.1204197543539663
2020-12-28,3 day R,2020-06-28,CH,quantile,0.975,5.4358626433091
2020-12-28,3 day R,2020-06-29,CH,point,NA,1.6878841194676182
2020-12-28,3 day R,2020-06-29,CH,quantile,0.025,0.154564720634411
2020-12-28,3 day R,2020-06-29,CH,quantile,0.975,5.052908289633176
2020-12-28,3 day R,2020-06-30,CH,point,NA,1.6210937562564318
2020-12-28,3 day R,2020-06-30,CH,quantile,0.025,0.1813633041406077
2020-12-28,3 day R,2020-06-30,CH,quantile,0.975,4.895391911169152
2020-12-28,3 day R,2020-07-01,CH,point,NA,1.5559923270093317
2020-12-28,3 day R,2020-07-01,CH,quantile,0.025,0.2012454647738148
2020-12-28,3 day R,2020-07-01,CH,quantile,0.975,4.421706529342552
2020-12-28,3 day R,2020-07-02,CH,point,NA,1.499219590514702
2020-12-28,3 day R,2020-07-02,CH,quantile,0.025,0.1916474093925648
2020-12-28,3 day R,2020-07-02,CH,quantile,0.975,3.991894762609505
2020-12-28,3 day R,2020-07-03,CH,point,NA,1.4084783605202618
2020-12-28,3 day R,2020-07-03,CH,quantile,0.025,0.2076390267799235
2020-12-28,3 day R,2020-07-03,CH,quantile,0.975,3.805320101326904
2020-12-28,3 day R,2020-07-04,CH,point,NA,1.303951321855988
2020-12-28,3 day R,2020-07-04,CH,quantile,0.025,0.2039003099736161
2020-12-28,3 day R,2020-07-04,CH,quantile,0.975,3.438338477909052
2020-12-28,3 day R,2020-07-05,CH,point,NA,1.2472502726488974
2020-12-28,3 day R,2020-07-05,CH,quantile,0.025,0.1975238536579156
2020-12-28,3 day R,2020-07-05,CH,quantile,0.975,3.2546227597308026
2020-12-28,3 day R,2020-07-06,CH,point,NA,1.1654360479497077
2020-12-28,3 day R,2020-07-06,CH,quantile,0.025,0.1896803411510498
2020-12-28,3 day R,2020-07-06,CH,quantile,0.975,3.053758389259813
2020-12-28,3 day R,2020-07-07,CH,point,NA,1.0879083844358133
2020-12-28,3 day R,2020-07-07,CH,quantile,0.025,0.1761624753339485
2020-12-28,3 day R,2020-07-07,CH,quantile,0.975,2.89445888327943
2020-12-28,3 day R,2020-07-08,CH,point,NA,1.0360517010777794
2020-12-28,3 day R,2020-07-08,CH,quantile,0.025,0.1527466465854674
2020-12-28,3 day R,2020-07-08,CH,quantile,0.975,2.7183420587932465
