data_version,target,date,location,type,quantile,value
2020-09-10,3 day R,2020-04-21,DE,point,NA,0.7527297975674444
2020-09-10,3 day R,2020-04-21,DE,quantile,0.025,0.6617106628878253
2020-09-10,3 day R,2020-04-21,DE,quantile,0.975,0.8489435381922167
2020-09-10,3 day R,2020-04-22,DE,point,NA,0.7595667035311773
2020-09-10,3 day R,2020-04-22,DE,quantile,0.025,0.6676624376337569
2020-09-10,3 day R,2020-04-22,DE,quantile,0.975,0.8576369210701067
2020-09-10,3 day R,2020-04-23,DE,point,NA,0.7655916681492608
2020-09-10,3 day R,2020-04-23,DE,quantile,0.025,0.6702022146124039
2020-09-10,3 day R,2020-04-23,DE,quantile,0.975,0.8665660025216643
2020-09-10,3 day R,2020-04-24,DE,point,NA,0.767715352258739
2020-09-10,3 day R,2020-04-24,DE,quantile,0.025,0.6693654750852055
2020-09-10,3 day R,2020-04-24,DE,quantile,0.975,0.8746450744380745
2020-09-10,3 day R,2020-04-25,DE,point,NA,0.7690220386942267
2020-09-10,3 day R,2020-04-25,DE,quantile,0.025,0.6673021512649313
2020-09-10,3 day R,2020-04-25,DE,quantile,0.975,0.8779412324400954
2020-09-10,3 day R,2020-04-26,DE,point,NA,0.7643554441085673
2020-09-10,3 day R,2020-04-26,DE,quantile,0.025,0.6610712749287168
2020-09-10,3 day R,2020-04-26,DE,quantile,0.975,0.8744261505681293
2020-09-10,3 day R,2020-04-27,DE,point,NA,0.757148289880555
2020-09-10,3 day R,2020-04-27,DE,quantile,0.025,0.6523091858365921
2020-09-10,3 day R,2020-04-27,DE,quantile,0.975,0.8708179865689021
2020-09-10,3 day R,2020-04-28,DE,point,NA,0.7481167945603053
2020-09-10,3 day R,2020-04-28,DE,quantile,0.025,0.6416423372172311
2020-09-10,3 day R,2020-04-28,DE,quantile,0.975,0.8641326980541562
2020-09-10,3 day R,2020-04-29,DE,point,NA,0.7403204625368229
2020-09-10,3 day R,2020-04-29,DE,quantile,0.025,0.6308460677150185
2020-09-10,3 day R,2020-04-29,DE,quantile,0.975,0.8600961753749246
2020-09-10,3 day R,2020-04-30,DE,point,NA,0.7368951557108372
2020-09-10,3 day R,2020-04-30,DE,quantile,0.025,0.6250576765722747
2020-09-10,3 day R,2020-04-30,DE,quantile,0.975,0.8588951695232047
2020-09-10,3 day R,2020-05-01,DE,point,NA,0.7380281488887025
2020-09-10,3 day R,2020-05-01,DE,quantile,0.025,0.6215887708566583
2020-09-10,3 day R,2020-05-01,DE,quantile,0.975,0.8650556452937214
2020-09-10,3 day R,2020-05-02,DE,point,NA,0.7420608371853328
2020-09-10,3 day R,2020-05-02,DE,quantile,0.025,0.6204678751898525
2020-09-10,3 day R,2020-05-02,DE,quantile,0.975,0.8733905317422801
2020-09-10,3 day R,2020-05-03,DE,point,NA,0.7430014644703644
2020-09-10,3 day R,2020-05-03,DE,quantile,0.025,0.6186259118809243
2020-09-10,3 day R,2020-05-03,DE,quantile,0.975,0.8786003801796615
2020-09-10,3 day R,2020-05-04,DE,point,NA,0.7425222331398625
2020-09-10,3 day R,2020-05-04,DE,quantile,0.025,0.6149907487735845
2020-09-10,3 day R,2020-05-04,DE,quantile,0.975,0.8813816335730773
2020-09-10,3 day R,2020-05-05,DE,point,NA,0.7433111379301063
2020-09-10,3 day R,2020-05-05,DE,quantile,0.025,0.6121503789015994
2020-09-10,3 day R,2020-05-05,DE,quantile,0.975,0.8871009922039961
2020-09-10,3 day R,2020-05-06,DE,point,NA,0.7471667391148146
2020-09-10,3 day R,2020-05-06,DE,quantile,0.025,0.6108071762207161
2020-09-10,3 day R,2020-05-06,DE,quantile,0.975,0.894159155647274
2020-09-10,3 day R,2020-05-07,DE,point,NA,0.7521668112401514
2020-09-10,3 day R,2020-05-07,DE,quantile,0.025,0.611058914191211
2020-09-10,3 day R,2020-05-07,DE,quantile,0.975,0.9088178494904472
2020-09-10,3 day R,2020-05-08,DE,point,NA,0.7583242381206233
2020-09-10,3 day R,2020-05-08,DE,quantile,0.025,0.6133417026321443
2020-09-10,3 day R,2020-05-08,DE,quantile,0.975,0.917165501084546
2020-09-10,3 day R,2020-05-09,DE,point,NA,0.7639334464818914
2020-09-10,3 day R,2020-05-09,DE,quantile,0.025,0.6132890349523832
2020-09-10,3 day R,2020-05-09,DE,quantile,0.975,0.9280230834806208
2020-09-10,3 day R,2020-05-10,DE,point,NA,0.7662832934994801
2020-09-10,3 day R,2020-05-10,DE,quantile,0.025,0.6130828084399478
2020-09-10,3 day R,2020-05-10,DE,quantile,0.975,0.9361822982891932
2020-09-10,3 day R,2020-05-11,DE,point,NA,0.768962843753461
2020-09-10,3 day R,2020-05-11,DE,quantile,0.025,0.6140854053071273
2020-09-10,3 day R,2020-05-11,DE,quantile,0.975,0.9432179652319528
2020-09-10,3 day R,2020-05-12,DE,point,NA,0.7745304602453466
2020-09-10,3 day R,2020-05-12,DE,quantile,0.025,0.6126887584892837
2020-09-10,3 day R,2020-05-12,DE,quantile,0.975,0.9556241703799752
2020-09-10,3 day R,2020-05-13,DE,point,NA,0.7905945828011193
2020-09-10,3 day R,2020-05-13,DE,quantile,0.025,0.6225067262243563
2020-09-10,3 day R,2020-05-13,DE,quantile,0.975,0.979676483549156
2020-09-10,3 day R,2020-05-14,DE,point,NA,0.8119809720140821
2020-09-10,3 day R,2020-05-14,DE,quantile,0.025,0.6363461171889668
2020-09-10,3 day R,2020-05-14,DE,quantile,0.975,1.0058719515135062
2020-09-10,3 day R,2020-05-15,DE,point,NA,0.825615069676252
2020-09-10,3 day R,2020-05-15,DE,quantile,0.025,0.6454184080351646
2020-09-10,3 day R,2020-05-15,DE,quantile,0.975,1.0292007670823835
2020-09-10,3 day R,2020-05-16,DE,point,NA,0.827547205807546
2020-09-10,3 day R,2020-05-16,DE,quantile,0.025,0.6447856876353198
2020-09-10,3 day R,2020-05-16,DE,quantile,0.975,1.0351591480808753
2020-09-10,3 day R,2020-05-17,DE,point,NA,0.8277551961643411
2020-09-10,3 day R,2020-05-17,DE,quantile,0.025,0.639901696044893
2020-09-10,3 day R,2020-05-17,DE,quantile,0.975,1.03745862535566
2020-09-10,3 day R,2020-05-18,DE,point,NA,0.818272443836948
2020-09-10,3 day R,2020-05-18,DE,quantile,0.025,0.6306792002882994
2020-09-10,3 day R,2020-05-18,DE,quantile,0.975,1.0326010757718052
2020-09-10,3 day R,2020-05-19,DE,point,NA,0.8137503498570975
2020-09-10,3 day R,2020-05-19,DE,quantile,0.025,0.6170832865605643
2020-09-10,3 day R,2020-05-19,DE,quantile,0.975,1.0327824826337926
2020-09-10,3 day R,2020-05-20,DE,point,NA,0.8033262727140152
2020-09-10,3 day R,2020-05-20,DE,quantile,0.025,0.607809379957607
2020-09-10,3 day R,2020-05-20,DE,quantile,0.975,1.025690022667822
2020-09-10,3 day R,2020-05-21,DE,point,NA,0.8071394818475729
2020-09-10,3 day R,2020-05-21,DE,quantile,0.025,0.6058216764800888
2020-09-10,3 day R,2020-05-21,DE,quantile,0.975,1.033378955294856
2020-09-10,3 day R,2020-05-22,DE,point,NA,0.8161174287771007
2020-09-10,3 day R,2020-05-22,DE,quantile,0.025,0.6096798332907175
2020-09-10,3 day R,2020-05-22,DE,quantile,0.975,1.0458828517287553
2020-09-10,3 day R,2020-05-23,DE,point,NA,0.8315401943354679
2020-09-10,3 day R,2020-05-23,DE,quantile,0.025,0.6213408126584118
2020-09-10,3 day R,2020-05-23,DE,quantile,0.975,1.0752188417566186
2020-09-10,3 day R,2020-05-24,DE,point,NA,0.8350192207534397
2020-09-10,3 day R,2020-05-24,DE,quantile,0.025,0.6194028778951604
2020-09-10,3 day R,2020-05-24,DE,quantile,0.975,1.0823412301452957
2020-09-10,3 day R,2020-05-25,DE,point,NA,0.8354899824702552
2020-09-10,3 day R,2020-05-25,DE,quantile,0.025,0.6174532174253784
2020-09-10,3 day R,2020-05-25,DE,quantile,0.975,1.0872346024614667
2020-09-10,3 day R,2020-05-26,DE,point,NA,0.8326345725855266
2020-09-10,3 day R,2020-05-26,DE,quantile,0.025,0.6124132413644772
2020-09-10,3 day R,2020-05-26,DE,quantile,0.975,1.0917232246118698
2020-09-10,3 day R,2020-05-27,DE,point,NA,0.8249304347449885
2020-09-10,3 day R,2020-05-27,DE,quantile,0.025,0.6017868981142157
2020-09-10,3 day R,2020-05-27,DE,quantile,0.975,1.0845128007247538
2020-09-10,3 day R,2020-05-28,DE,point,NA,0.8110569333400923
2020-09-10,3 day R,2020-05-28,DE,quantile,0.025,0.5862728628036908
2020-09-10,3 day R,2020-05-28,DE,quantile,0.975,1.0763128576828402
2020-09-10,3 day R,2020-05-29,DE,point,NA,0.8027170076610074
2020-09-10,3 day R,2020-05-29,DE,quantile,0.025,0.5666251214002316
2020-09-10,3 day R,2020-05-29,DE,quantile,0.975,1.071939919536517
2020-09-10,3 day R,2020-05-30,DE,point,NA,0.7919333571539198
2020-09-10,3 day R,2020-05-30,DE,quantile,0.025,0.5541224361673083
2020-09-10,3 day R,2020-05-30,DE,quantile,0.975,1.0652787591647368
2020-09-10,3 day R,2020-05-31,DE,point,NA,0.7914736473423969
2020-09-10,3 day R,2020-05-31,DE,quantile,0.025,0.5546583949350119
2020-09-10,3 day R,2020-05-31,DE,quantile,0.975,1.0667746235472089
2020-09-10,3 day R,2020-06-01,DE,point,NA,0.7991747066132221
2020-09-10,3 day R,2020-06-01,DE,quantile,0.025,0.5558377639556739
2020-09-10,3 day R,2020-06-01,DE,quantile,0.975,1.0867618564207082
2020-09-10,3 day R,2020-06-02,DE,point,NA,0.8188964816353052
2020-09-10,3 day R,2020-06-02,DE,quantile,0.025,0.5689419263497534
2020-09-10,3 day R,2020-06-02,DE,quantile,0.975,1.110526510035921
2020-09-10,3 day R,2020-06-03,DE,point,NA,0.8390049111590703
2020-09-10,3 day R,2020-06-03,DE,quantile,0.025,0.5826084171418832
2020-09-10,3 day R,2020-06-03,DE,quantile,0.975,1.14907004472772
2020-09-10,3 day R,2020-06-04,DE,point,NA,0.8607401277337515
2020-09-10,3 day R,2020-06-04,DE,quantile,0.025,0.5941997409593356
2020-09-10,3 day R,2020-06-04,DE,quantile,0.975,1.1846900372649891
2020-09-10,3 day R,2020-06-05,DE,point,NA,0.876484583681523
2020-09-10,3 day R,2020-06-05,DE,quantile,0.025,0.5980176063076511
2020-09-10,3 day R,2020-06-05,DE,quantile,0.975,1.2073489026492177
2020-09-10,3 day R,2020-06-06,DE,point,NA,0.8723454181606436
2020-09-10,3 day R,2020-06-06,DE,quantile,0.025,0.5929928906373292
2020-09-10,3 day R,2020-06-06,DE,quantile,0.975,1.2122372788729914
2020-09-10,3 day R,2020-06-07,DE,point,NA,0.8664790047345866
2020-09-10,3 day R,2020-06-07,DE,quantile,0.025,0.5816930953064029
2020-09-10,3 day R,2020-06-07,DE,quantile,0.975,1.2047839050771476
2020-09-10,3 day R,2020-06-08,DE,point,NA,0.8551398922758582
2020-09-10,3 day R,2020-06-08,DE,quantile,0.025,0.5728656009824308
2020-09-10,3 day R,2020-06-08,DE,quantile,0.975,1.1924875362871503
2020-09-10,3 day R,2020-06-09,DE,point,NA,0.8441967697031929
2020-09-10,3 day R,2020-06-09,DE,quantile,0.025,0.5606242870075894
2020-09-10,3 day R,2020-06-09,DE,quantile,0.975,1.192013768332708
2020-09-10,3 day R,2020-06-10,DE,point,NA,0.8389822385610605
2020-09-10,3 day R,2020-06-10,DE,quantile,0.025,0.5557512672548084
2020-09-10,3 day R,2020-06-10,DE,quantile,0.975,1.195613991762446
2020-09-10,3 day R,2020-06-11,DE,point,NA,0.8446730175428769
2020-09-10,3 day R,2020-06-11,DE,quantile,0.025,0.546421930580452
2020-09-10,3 day R,2020-06-11,DE,quantile,0.975,1.2023381946248646
2020-09-10,3 day R,2020-06-12,DE,point,NA,0.8540191725285415
2020-09-10,3 day R,2020-06-12,DE,quantile,0.025,0.5490363853448527
2020-09-10,3 day R,2020-06-12,DE,quantile,0.975,1.220454391433882
2020-09-10,3 day R,2020-06-13,DE,point,NA,0.8620422062439297
2020-09-10,3 day R,2020-06-13,DE,quantile,0.025,0.5523646415645556
2020-09-10,3 day R,2020-06-13,DE,quantile,0.975,1.2349493295588692
2020-09-10,3 day R,2020-06-14,DE,point,NA,0.8635505192252605
2020-09-10,3 day R,2020-06-14,DE,quantile,0.025,0.5489346144545776
2020-09-10,3 day R,2020-06-14,DE,quantile,0.975,1.2325042818632757
2020-09-10,3 day R,2020-06-15,DE,point,NA,0.8557450159324779
2020-09-10,3 day R,2020-06-15,DE,quantile,0.025,0.5426865155915331
2020-09-10,3 day R,2020-06-15,DE,quantile,0.975,1.238169343427514
2020-09-10,3 day R,2020-06-16,DE,point,NA,0.847023126116373
2020-09-10,3 day R,2020-06-16,DE,quantile,0.025,0.5319033599334588
2020-09-10,3 day R,2020-06-16,DE,quantile,0.975,1.2300763248565862
2020-09-10,3 day R,2020-06-17,DE,point,NA,0.8443626990230286
2020-09-10,3 day R,2020-06-17,DE,quantile,0.025,0.5260587908991592
2020-09-10,3 day R,2020-06-17,DE,quantile,0.975,1.2338467894546667
2020-09-10,3 day R,2020-06-18,DE,point,NA,0.8386267529825441
2020-09-10,3 day R,2020-06-18,DE,quantile,0.025,0.5175632762529724
2020-09-10,3 day R,2020-06-18,DE,quantile,0.975,1.2381180810983765
2020-09-10,3 day R,2020-06-19,DE,point,NA,0.8286335926326559
2020-09-10,3 day R,2020-06-19,DE,quantile,0.025,0.5085880877950165
2020-09-10,3 day R,2020-06-19,DE,quantile,0.975,1.2470769521735714
2020-09-10,3 day R,2020-06-20,DE,point,NA,0.8197011680845562
2020-09-10,3 day R,2020-06-20,DE,quantile,0.025,0.4919942571167724
2020-09-10,3 day R,2020-06-20,DE,quantile,0.975,1.2445429859457005
2020-09-10,3 day R,2020-06-21,DE,point,NA,0.8035295569513216
2020-09-10,3 day R,2020-06-21,DE,quantile,0.025,0.4729317148705701
2020-09-10,3 day R,2020-06-21,DE,quantile,0.975,1.2257824574947702
2020-09-10,3 day R,2020-06-22,DE,point,NA,0.7783076533809057
2020-09-10,3 day R,2020-06-22,DE,quantile,0.025,0.4497946692333159
2020-09-10,3 day R,2020-06-22,DE,quantile,0.975,1.1962194725240614
2020-09-10,3 day R,2020-06-23,DE,point,NA,0.7598606631619124
2020-09-10,3 day R,2020-06-23,DE,quantile,0.025,0.4281961312709224
2020-09-10,3 day R,2020-06-23,DE,quantile,0.975,1.17811954741661
2020-09-10,3 day R,2020-06-24,DE,point,NA,0.7459999747665372
2020-09-10,3 day R,2020-06-24,DE,quantile,0.025,0.4128027416238981
2020-09-10,3 day R,2020-06-24,DE,quantile,0.975,1.173373549468406
2020-09-10,3 day R,2020-06-25,DE,point,NA,0.7278072017819966
2020-09-10,3 day R,2020-06-25,DE,quantile,0.025,0.395269179324056
2020-09-10,3 day R,2020-06-25,DE,quantile,0.975,1.1722910880979944
2020-09-10,3 day R,2020-06-26,DE,point,NA,0.7150562873734297
2020-09-10,3 day R,2020-06-26,DE,quantile,0.025,0.3759211006310927
2020-09-10,3 day R,2020-06-26,DE,quantile,0.975,1.165706173645259
2020-09-10,3 day R,2020-06-27,DE,point,NA,0.7090614442660025
2020-09-10,3 day R,2020-06-27,DE,quantile,0.025,0.3545900414146567
2020-09-10,3 day R,2020-06-27,DE,quantile,0.975,1.1786718208498852
2020-09-10,3 day R,2020-06-28,DE,point,NA,0.7115180823858616
2020-09-10,3 day R,2020-06-28,DE,quantile,0.025,0.3442252188207186
2020-09-10,3 day R,2020-06-28,DE,quantile,0.975,1.2060442393174131
2020-09-10,3 day R,2020-06-29,DE,point,NA,0.7259373859963043
2020-09-10,3 day R,2020-06-29,DE,quantile,0.025,0.349036715758881
2020-09-10,3 day R,2020-06-29,DE,quantile,0.975,1.2229358049338577
2020-09-10,3 day R,2020-06-30,DE,point,NA,0.7511231016588825
2020-09-10,3 day R,2020-06-30,DE,quantile,0.025,0.3576732189636586
2020-09-10,3 day R,2020-06-30,DE,quantile,0.975,1.2674475959479892
2020-09-10,3 day R,2020-07-01,DE,point,NA,0.7775057911048188
2020-09-10,3 day R,2020-07-01,DE,quantile,0.025,0.3716123462618387
2020-09-10,3 day R,2020-07-01,DE,quantile,0.975,1.3285762533180163
2020-09-10,3 day R,2020-07-02,DE,point,NA,0.8354718319981936
2020-09-10,3 day R,2020-07-02,DE,quantile,0.025,0.3957129675370238
2020-09-10,3 day R,2020-07-02,DE,quantile,0.975,1.4276216343208517
2020-09-10,3 day R,2020-07-03,DE,point,NA,0.9010589711846712
2020-09-10,3 day R,2020-07-03,DE,quantile,0.025,0.4326867774704212
2020-09-10,3 day R,2020-07-03,DE,quantile,0.975,1.5339471132265312
2020-09-10,3 day R,2020-07-04,DE,point,NA,0.9503485417125463
2020-09-10,3 day R,2020-07-04,DE,quantile,0.025,0.4717470772071402
2020-09-10,3 day R,2020-07-04,DE,quantile,0.975,1.6406867466566235
2020-09-10,3 day R,2020-07-05,DE,point,NA,1.0195643675397674
2020-09-10,3 day R,2020-07-05,DE,quantile,0.025,0.4993902126219218
2020-09-10,3 day R,2020-07-05,DE,quantile,0.975,1.731508243267773
2020-09-10,3 day R,2020-07-06,DE,point,NA,1.079174630006613
2020-09-10,3 day R,2020-07-06,DE,quantile,0.025,0.5304734330886985
2020-09-10,3 day R,2020-07-06,DE,quantile,0.975,1.816366517573107
2020-09-10,3 day R,2020-07-07,DE,point,NA,1.1216843597323742
2020-09-10,3 day R,2020-07-07,DE,quantile,0.025,0.5592345837143831
2020-09-10,3 day R,2020-07-07,DE,quantile,0.975,1.8521412138972613
2020-09-10,3 day R,2020-07-08,DE,point,NA,1.1541675671892038
2020-09-10,3 day R,2020-07-08,DE,quantile,0.025,0.5777830138298294
2020-09-10,3 day R,2020-07-08,DE,quantile,0.975,1.8975531757956672
2020-09-10,3 day R,2020-07-09,DE,point,NA,1.1822137873739014
2020-09-10,3 day R,2020-07-09,DE,quantile,0.025,0.6046337938234441
2020-09-10,3 day R,2020-07-09,DE,quantile,0.975,1.921502115477265
2020-09-10,3 day R,2020-07-10,DE,point,NA,1.2055863584717912
2020-09-10,3 day R,2020-07-10,DE,quantile,0.025,0.6425624896295214
2020-09-10,3 day R,2020-07-10,DE,quantile,0.975,1.953936088389764
2020-09-10,3 day R,2020-07-11,DE,point,NA,1.2440394683695375
2020-09-10,3 day R,2020-07-11,DE,quantile,0.025,0.6720148361915322
2020-09-10,3 day R,2020-07-11,DE,quantile,0.975,1.9751464874792384
2020-09-10,3 day R,2020-07-12,DE,point,NA,1.259389962252263
2020-09-10,3 day R,2020-07-12,DE,quantile,0.025,0.6843014383310213
2020-09-10,3 day R,2020-07-12,DE,quantile,0.975,1.98543542115868
2020-09-10,3 day R,2020-07-13,DE,point,NA,1.2701249991507089
2020-09-10,3 day R,2020-07-13,DE,quantile,0.025,0.7207942953752181
2020-09-10,3 day R,2020-07-13,DE,quantile,0.975,1.969057599613702
