data_version,target,date,location,type,quantile,value
2021-09-26,3 day R,2020-05-26,DE,quantile,0.975,1.114884405217455
2021-09-26,3 day R,2020-05-27,DE,point,NA,0.8492172792592932
2021-09-26,3 day R,2020-05-27,DE,quantile,0.025,0.6080492799119864
2021-09-26,3 day R,2020-05-27,DE,quantile,0.975,1.1300401801935942
2021-09-26,3 day R,2020-05-28,DE,point,NA,0.8442394142904599
2021-09-26,3 day R,2020-05-28,DE,quantile,0.025,0.5997743872427239
2021-09-26,3 day R,2020-05-28,DE,quantile,0.975,1.1298414732962447
2021-09-26,3 day R,2020-05-29,DE,point,NA,0.8300243983021491
2021-09-26,3 day R,2020-05-29,DE,quantile,0.025,0.5839791978331039
2021-09-26,3 day R,2020-05-29,DE,quantile,0.975,1.1186463496827477
2021-09-26,3 day R,2020-05-30,DE,point,NA,0.8224476628931306
2021-09-26,3 day R,2020-05-30,DE,quantile,0.025,0.5737975047911835
2021-09-26,3 day R,2020-05-30,DE,quantile,0.975,1.115154058644272
2021-09-26,3 day R,2020-05-31,DE,point,NA,0.8309010513145402
2021-09-26,3 day R,2020-05-31,DE,quantile,0.025,0.5767134743583185
2021-09-26,3 day R,2020-05-31,DE,quantile,0.975,1.1307701475886254
2021-09-26,3 day R,2020-06-01,DE,point,NA,0.8514880604036882
2021-09-26,3 day R,2020-06-01,DE,quantile,0.025,0.5893433336139419
2021-09-26,3 day R,2020-06-01,DE,quantile,0.975,1.161106494237655
2021-09-26,3 day R,2020-06-02,DE,point,NA,0.8732253709002137
2021-09-26,3 day R,2020-06-02,DE,quantile,0.025,0.602788912329002
2021-09-26,3 day R,2020-06-02,DE,quantile,0.975,1.1929893159617295
2021-09-26,3 day R,2020-06-03,DE,point,NA,0.8884400721485793
2021-09-26,3 day R,2020-06-03,DE,quantile,0.025,0.6110758226958461
2021-09-26,3 day R,2020-06-03,DE,quantile,0.975,1.216888752765927
2021-09-26,3 day R,2020-06-04,DE,point,NA,0.892410171478467
2021-09-26,3 day R,2020-06-04,DE,quantile,0.025,0.6105575088188359
2021-09-26,3 day R,2020-06-04,DE,quantile,0.975,1.2269089563688529
2021-09-26,3 day R,2020-06-05,DE,point,NA,0.8802924290703557
2021-09-26,3 day R,2020-06-05,DE,quantile,0.025,0.5972684712066718
2021-09-26,3 day R,2020-06-05,DE,quantile,0.975,1.2173402675334342
2021-09-26,3 day R,2020-06-06,DE,point,NA,0.8551135447663436
2021-09-26,3 day R,2020-06-06,DE,quantile,0.025,0.5735771647671749
2021-09-26,3 day R,2020-06-06,DE,quantile,0.975,1.191974287588435
2021-09-26,3 day R,2020-06-07,DE,point,NA,0.8302826841151902
2021-09-26,3 day R,2020-06-07,DE,quantile,0.025,0.5501678198362973
2021-09-26,3 day R,2020-06-07,DE,quantile,0.975,1.167121663368213
2021-09-26,3 day R,2020-06-08,DE,point,NA,0.8216566611554795
2021-09-26,3 day R,2020-06-08,DE,quantile,0.025,0.5394816809913764
2021-09-26,3 day R,2020-06-08,DE,quantile,0.975,1.1622442295808175
2021-09-26,3 day R,2020-06-09,DE,point,NA,0.82863560303388
2021-09-26,3 day R,2020-06-09,DE,quantile,0.025,0.5406908071889457
2021-09-26,3 day R,2020-06-09,DE,quantile,0.975,1.177067085051737
2021-09-26,3 day R,2020-06-10,DE,point,NA,0.8381758160656619
2021-09-26,3 day R,2020-06-10,DE,quantile,0.025,0.5433717885019496
2021-09-26,3 day R,2020-06-10,DE,quantile,0.975,1.195848877610528
2021-09-26,3 day R,2020-06-11,DE,point,NA,0.8391750371185163
2021-09-26,3 day R,2020-06-11,DE,quantile,0.025,0.5390249038417612
2021-09-26,3 day R,2020-06-11,DE,quantile,0.975,1.2046941589955191
2021-09-26,3 day R,2020-06-12,DE,point,NA,0.8336214205409279
2021-09-26,3 day R,2020-06-12,DE,quantile,0.025,0.5296046744171269
2021-09-26,3 day R,2020-06-12,DE,quantile,0.975,1.2054905062277883
2021-09-26,3 day R,2020-06-13,DE,point,NA,0.8289954361832567
2021-09-26,3 day R,2020-06-13,DE,quantile,0.025,0.5210662741770343
2021-09-26,3 day R,2020-06-13,DE,quantile,0.975,1.2072667214250272
2021-09-26,3 day R,2020-06-14,DE,point,NA,0.828577137403458
2021-09-26,3 day R,2020-06-14,DE,quantile,0.025,0.5157750773561194
2021-09-26,3 day R,2020-06-14,DE,quantile,0.975,1.2143249039014792
2021-09-26,3 day R,2020-06-15,DE,point,NA,0.8345201254505118
2021-09-26,3 day R,2020-06-15,DE,quantile,0.025,0.5152643015296006
2021-09-26,3 day R,2020-06-15,DE,quantile,0.975,1.2295025786274056
2021-09-26,3 day R,2020-06-16,DE,point,NA,0.8484352536618266
2021-09-26,3 day R,2020-06-16,DE,quantile,0.025,0.5207897921917599
2021-09-26,3 day R,2020-06-16,DE,quantile,0.975,1.2547419094798766
2021-09-26,3 day R,2020-06-17,DE,point,NA,0.863410593536699
2021-09-26,3 day R,2020-06-17,DE,quantile,0.025,0.5270854920989467
2021-09-26,3 day R,2020-06-17,DE,quantile,0.975,1.2813858326576133
2021-09-26,3 day R,2020-06-18,DE,point,NA,0.8714358930592175
2021-09-26,3 day R,2020-06-18,DE,quantile,0.025,0.5281679807051383
2021-09-26,3 day R,2020-06-18,DE,quantile,0.975,1.2992531862706795
2021-09-26,3 day R,2020-06-19,DE,point,NA,0.8691508345087563
2021-09-26,3 day R,2020-06-19,DE,quantile,0.025,0.5216492563559083
2021-09-26,3 day R,2020-06-19,DE,quantile,0.975,1.303915684484939
2021-09-26,3 day R,2020-06-20,DE,point,NA,0.8591955012130721
2021-09-26,3 day R,2020-06-20,DE,quantile,0.025,0.5095846234972308
2021-09-26,3 day R,2020-06-20,DE,quantile,0.975,1.2986385894706158
2021-09-26,3 day R,2020-06-21,DE,point,NA,0.8446395486711121
2021-09-26,3 day R,2020-06-21,DE,quantile,0.025,0.4941370153575422
2021-09-26,3 day R,2020-06-21,DE,quantile,0.975,1.2875604808208214
2021-09-26,3 day R,2020-06-22,DE,point,NA,0.8214016099359017
2021-09-26,3 day R,2020-06-22,DE,quantile,0.025,0.4719887172019187
2021-09-26,3 day R,2020-06-22,DE,quantile,0.975,1.2660265402678916
2021-09-26,3 day R,2020-06-23,DE,point,NA,0.793792949248658
2021-09-26,3 day R,2020-06-23,DE,quantile,0.025,0.44632836240969
2021-09-26,3 day R,2020-06-23,DE,quantile,0.975,1.239641955970532
2021-09-26,3 day R,2020-06-24,DE,point,NA,0.7676283462294547
2021-09-26,3 day R,2020-06-24,DE,quantile,0.025,0.4213601882026004
2021-09-26,3 day R,2020-06-24,DE,quantile,0.975,1.216029932089476
2021-09-26,3 day R,2020-06-25,DE,point,NA,0.7418816477330108
2021-09-26,3 day R,2020-06-25,DE,quantile,0.025,0.3961415574920123
2021-09-26,3 day R,2020-06-25,DE,quantile,0.975,1.1942830105665037
2021-09-26,3 day R,2020-06-26,DE,point,NA,0.7136417325609702
2021-09-26,3 day R,2020-06-26,DE,quantile,0.025,0.3685521703187557
2021-09-26,3 day R,2020-06-26,DE,quantile,0.975,1.1708449843799462
2021-09-26,3 day R,2020-06-27,DE,point,NA,0.6887420906680314
2021-09-26,3 day R,2020-06-27,DE,quantile,0.025,0.3428387779036305
2021-09-26,3 day R,2020-06-27,DE,quantile,0.975,1.1532707803886948
2021-09-26,3 day R,2020-06-28,DE,point,NA,0.6817628805303004
2021-09-26,3 day R,2020-06-28,DE,quantile,0.025,0.3289379719388143
2021-09-26,3 day R,2020-06-28,DE,quantile,0.975,1.1609886887141103
2021-09-26,3 day R,2020-06-29,DE,point,NA,0.7028005526738913
2021-09-26,3 day R,2020-06-29,DE,quantile,0.025,0.3331696376683777
2021-09-26,3 day R,2020-06-29,DE,quantile,0.975,1.2080461258283242
2021-09-26,3 day R,2020-06-30,DE,point,NA,0.7498166493162515
2021-09-26,3 day R,2020-06-30,DE,quantile,0.025,0.3539096846717574
2021-09-26,3 day R,2020-06-30,DE,quantile,0.975,1.291826587140087
2021-09-26,3 day R,2020-07-01,DE,point,NA,0.8196028236449014
2021-09-26,3 day R,2020-07-01,DE,quantile,0.025,0.389657065172677
2021-09-26,3 day R,2020-07-01,DE,quantile,0.975,1.4066872769738663
2021-09-26,3 day R,2020-07-02,DE,point,NA,0.9002574207704577
2021-09-26,3 day R,2020-07-02,DE,quantile,0.025,0.4336859229906338
2021-09-26,3 day R,2020-07-02,DE,quantile,0.975,1.5343341718615189
2021-09-26,3 day R,2020-07-03,DE,point,NA,0.974197117150744
2021-09-26,3 day R,2020-07-03,DE,quantile,0.025,0.475496695138968
2021-09-26,3 day R,2020-07-03,DE,quantile,0.975,1.648730894258059
2021-09-26,3 day R,2020-07-04,DE,point,NA,1.0320928009617718
2021-09-26,3 day R,2020-07-04,DE,quantile,0.025,0.5097444324052467
2021-09-26,3 day R,2020-07-04,DE,quantile,0.975,1.7355834091529108
2021-09-26,3 day R,2020-07-05,DE,point,NA,1.0816882343308378
2021-09-26,3 day R,2020-07-05,DE,quantile,0.025,0.542053584213484
2021-09-26,3 day R,2020-07-05,DE,quantile,0.975,1.8046150494717776
2021-09-26,3 day R,2020-07-06,DE,point,NA,1.1279251916754318
2021-09-26,3 day R,2020-07-06,DE,quantile,0.025,0.5754058073851567
2021-09-26,3 day R,2020-07-06,DE,quantile,0.975,1.8632728533058969
2021-09-26,3 day R,2020-07-07,DE,point,NA,1.1633869413242115
2021-09-26,3 day R,2020-07-07,DE,quantile,0.025,0.6038983214899416
2021-09-26,3 day R,2020-07-07,DE,quantile,0.975,1.903239817187508
2021-09-26,3 day R,2020-07-08,DE,point,NA,1.1799360839553894
2021-09-26,3 day R,2020-07-08,DE,quantile,0.025,0.6211157818834164
2021-09-26,3 day R,2020-07-08,DE,quantile,0.975,1.9150694777158053
2021-09-26,3 day R,2020-07-09,DE,point,NA,1.1799236011021252
2021-09-26,3 day R,2020-07-09,DE,quantile,0.025,0.6280488178870863
2021-09-26,3 day R,2020-07-09,DE,quantile,0.975,1.902910790968261
2021-09-26,3 day R,2020-07-10,DE,point,NA,1.171147426301464
2021-09-26,3 day R,2020-07-10,DE,quantile,0.025,0.6294725591055458
2021-09-26,3 day R,2020-07-10,DE,quantile,0.975,1.8781854398146207
2021-09-26,3 day R,2020-07-11,DE,point,NA,1.1634740439157425
2021-09-26,3 day R,2020-07-11,DE,quantile,0.025,0.6317832998821188
2021-09-26,3 day R,2020-07-11,DE,quantile,0.975,1.8548083476866
2021-09-26,3 day R,2020-07-12,DE,point,NA,1.169605483279987
2021-09-26,3 day R,2020-07-12,DE,quantile,0.025,0.6439046999752481
2021-09-26,3 day R,2020-07-12,DE,quantile,0.975,1.8496038588344736
