data_version,target,date,location,type,quantile,value
2021-06-08,3 day R,2020-03-21,DE,quantile,0.025,1.0925981056228755
2021-06-08,3 day R,2020-03-21,DE,quantile,0.975,1.4227492990928554
2021-06-08,3 day R,2020-03-22,DE,point,NA,1.2134538482989128
2021-06-08,3 day R,2020-03-22,DE,quantile,0.025,1.0444203104277372
2021-06-08,3 day R,2020-03-22,DE,quantile,0.975,1.3824873861700884
2021-06-08,3 day R,2020-03-23,DE,point,NA,1.1792420752666082
2021-06-08,3 day R,2020-03-23,DE,quantile,0.025,1.0028555061422804
2021-06-08,3 day R,2020-03-23,DE,quantile,0.975,1.355628644390936
2021-06-08,3 day R,2020-03-24,DE,point,NA,1.15216826443131
2021-06-08,3 day R,2020-03-24,DE,quantile,0.025,0.9696140343493894
2021-06-08,3 day R,2020-03-24,DE,quantile,0.975,1.3347224945132306
2021-06-08,3 day R,2020-03-25,DE,point,NA,1.1252635318899222
2021-06-08,3 day R,2020-03-25,DE,quantile,0.025,0.9412652755987894
2021-06-08,3 day R,2020-03-25,DE,quantile,0.975,1.309261788181055
2021-06-08,3 day R,2020-03-26,DE,point,NA,1.0935115623002285
2021-06-08,3 day R,2020-03-26,DE,quantile,0.025,0.91382010901676
2021-06-08,3 day R,2020-03-26,DE,quantile,0.975,1.2732030155836969
2021-06-08,3 day R,2020-03-27,DE,point,NA,1.058768099964325
2021-06-08,3 day R,2020-03-27,DE,quantile,0.025,0.887140983303072
2021-06-08,3 day R,2020-03-27,DE,quantile,0.975,1.2303952166255778
2021-06-08,3 day R,2020-03-28,DE,point,NA,1.0293873360979988
2021-06-08,3 day R,2020-03-28,DE,quantile,0.025,0.863315724387378
2021-06-08,3 day R,2020-03-28,DE,quantile,0.975,1.1954589478086195
2021-06-08,3 day R,2020-03-29,DE,point,NA,1.0122623091097462
2021-06-08,3 day R,2020-03-29,DE,quantile,0.025,0.8442933901356353
2021-06-08,3 day R,2020-03-29,DE,quantile,0.975,1.1802312280838572
2021-06-08,3 day R,2020-03-30,DE,point,NA,1.005041164466502
2021-06-08,3 day R,2020-03-30,DE,quantile,0.025,0.8328323380807183
2021-06-08,3 day R,2020-03-30,DE,quantile,0.975,1.1772499908522858
2021-06-08,3 day R,2020-03-31,DE,point,NA,0.9970436179697804
2021-06-08,3 day R,2020-03-31,DE,quantile,0.025,0.8234980491620375
2021-06-08,3 day R,2020-03-31,DE,quantile,0.975,1.170589186777523
2021-06-08,3 day R,2020-04-01,DE,point,NA,0.9774226017960806
2021-06-08,3 day R,2020-04-01,DE,quantile,0.025,0.8056338824479665
2021-06-08,3 day R,2020-04-01,DE,quantile,0.975,1.1492113211441948
2021-06-08,3 day R,2020-04-02,DE,point,NA,0.9451092595635864
2021-06-08,3 day R,2020-04-02,DE,quantile,0.025,0.778418195164514
2021-06-08,3 day R,2020-04-02,DE,quantile,0.975,1.1118003239626584
2021-06-08,3 day R,2020-04-03,DE,point,NA,0.9064377756603506
2021-06-08,3 day R,2020-04-03,DE,quantile,0.025,0.7496671702514689
2021-06-08,3 day R,2020-04-03,DE,quantile,0.975,1.063208381069232
2021-06-08,3 day R,2020-04-04,DE,point,NA,0.8698395316843559
2021-06-08,3 day R,2020-04-04,DE,quantile,0.025,0.725703431136292
2021-06-08,3 day R,2020-04-04,DE,quantile,0.975,1.0139756322324198
2021-06-08,3 day R,2020-04-05,DE,point,NA,0.8401462987225796
2021-06-08,3 day R,2020-04-05,DE,quantile,0.025,0.7051817008626158
2021-06-08,3 day R,2020-04-05,DE,quantile,0.975,0.9751108965825436
2021-06-08,3 day R,2020-04-06,DE,point,NA,0.8181852010647456
2021-06-08,3 day R,2020-04-06,DE,quantile,0.025,0.688393818233505
2021-06-08,3 day R,2020-04-06,DE,quantile,0.975,0.9479765838959862
2021-06-08,3 day R,2020-04-07,DE,point,NA,0.8004917093841274
2021-06-08,3 day R,2020-04-07,DE,quantile,0.025,0.6759682280945324
2021-06-08,3 day R,2020-04-07,DE,quantile,0.975,0.9250151906737224
2021-06-08,3 day R,2020-04-08,DE,point,NA,0.7824605802258795
2021-06-08,3 day R,2020-04-08,DE,quantile,0.025,0.6651451354603746
2021-06-08,3 day R,2020-04-08,DE,quantile,0.975,0.8997760249913844
2021-06-08,3 day R,2020-04-09,DE,point,NA,0.763104715519589
2021-06-08,3 day R,2020-04-09,DE,quantile,0.025,0.6508160113021235
2021-06-08,3 day R,2020-04-09,DE,quantile,0.975,0.8753934197370545
2021-06-08,3 day R,2020-04-10,DE,point,NA,0.7450782055347571
2021-06-08,3 day R,2020-04-10,DE,quantile,0.025,0.6330384663091929
2021-06-08,3 day R,2020-04-10,DE,quantile,0.975,0.8571179447603213
2021-06-08,3 day R,2020-04-11,DE,point,NA,0.732468887803849
2021-06-08,3 day R,2020-04-11,DE,quantile,0.025,0.6194951964553858
2021-06-08,3 day R,2020-04-11,DE,quantile,0.975,0.8454425791523122
2021-06-08,3 day R,2020-04-12,DE,point,NA,0.7274391121872161
2021-06-08,3 day R,2020-04-12,DE,quantile,0.025,0.6140913759093504
2021-06-08,3 day R,2020-04-12,DE,quantile,0.975,0.8407868484650819
2021-06-08,3 day R,2020-04-13,DE,point,NA,0.7300611281061029
2021-06-08,3 day R,2020-04-13,DE,quantile,0.025,0.6160049097478975
2021-06-08,3 day R,2020-04-13,DE,quantile,0.975,0.8441173464643084
2021-06-08,3 day R,2020-04-14,DE,point,NA,0.7382612281970423
2021-06-08,3 day R,2020-04-14,DE,quantile,0.025,0.6226560314127421
2021-06-08,3 day R,2020-04-14,DE,quantile,0.975,0.8538664249813426
2021-06-08,3 day R,2020-04-15,DE,point,NA,0.7486489242983148
2021-06-08,3 day R,2020-04-15,DE,quantile,0.025,0.632612865381124
2021-06-08,3 day R,2020-04-15,DE,quantile,0.975,0.8646849832155055
2021-06-08,3 day R,2020-04-16,DE,point,NA,0.7574544658974752
2021-06-08,3 day R,2020-04-16,DE,quantile,0.025,0.6422683927675001
2021-06-08,3 day R,2020-04-16,DE,quantile,0.975,0.8726405390274503
2021-06-08,3 day R,2020-04-17,DE,point,NA,0.7616377072539611
2021-06-08,3 day R,2020-04-17,DE,quantile,0.025,0.6455784454797266
2021-06-08,3 day R,2020-04-17,DE,quantile,0.975,0.8776969690281955
2021-06-08,3 day R,2020-04-18,DE,point,NA,0.7604970615856329
2021-06-08,3 day R,2020-04-18,DE,quantile,0.025,0.6400240592737299
2021-06-08,3 day R,2020-04-18,DE,quantile,0.975,0.880970063897536
2021-06-08,3 day R,2020-04-19,DE,point,NA,0.7566773446329048
2021-06-08,3 day R,2020-04-19,DE,quantile,0.025,0.6305135675411371
2021-06-08,3 day R,2020-04-19,DE,quantile,0.975,0.8828411217246726
2021-06-08,3 day R,2020-04-20,DE,point,NA,0.7542845419918913
2021-06-08,3 day R,2020-04-20,DE,quantile,0.025,0.6223337421327277
2021-06-08,3 day R,2020-04-20,DE,quantile,0.975,0.8862353418510549
2021-06-08,3 day R,2020-04-21,DE,point,NA,0.7533886217917953
2021-06-08,3 day R,2020-04-21,DE,quantile,0.025,0.6149896237424534
2021-06-08,3 day R,2020-04-21,DE,quantile,0.975,0.8917876198411373
2021-06-08,3 day R,2020-04-22,DE,point,NA,0.7473136978135411
2021-06-08,3 day R,2020-04-22,DE,quantile,0.025,0.6019223246253653
2021-06-08,3 day R,2020-04-22,DE,quantile,0.975,0.8927050710017168
2021-06-08,3 day R,2020-04-23,DE,point,NA,0.729841802655109
2021-06-08,3 day R,2020-04-23,DE,quantile,0.025,0.5776927674746167
2021-06-08,3 day R,2020-04-23,DE,quantile,0.975,0.8819908378356013
2021-06-08,3 day R,2020-04-24,DE,point,NA,0.7044836165981824
2021-06-08,3 day R,2020-04-24,DE,quantile,0.025,0.5452019944509336
2021-06-08,3 day R,2020-04-24,DE,quantile,0.975,0.8637652387454311
2021-06-08,3 day R,2020-04-25,DE,point,NA,0.6822197057139953
2021-06-08,3 day R,2020-04-25,DE,quantile,0.025,0.5151970096269767
2021-06-08,3 day R,2020-04-25,DE,quantile,0.975,0.8492424018010138
2021-06-08,3 day R,2020-04-26,DE,point,NA,0.6732635016792148
2021-06-08,3 day R,2020-04-26,DE,quantile,0.025,0.4984612401755646
2021-06-08,3 day R,2020-04-26,DE,quantile,0.975,0.848065763182865
2021-06-08,3 day R,2020-04-27,DE,point,NA,0.6778459070731111
2021-06-08,3 day R,2020-04-27,DE,quantile,0.025,0.4937937911019796
2021-06-08,3 day R,2020-04-27,DE,quantile,0.975,0.8618980230442426
2021-06-08,3 day R,2020-04-28,DE,point,NA,0.6917005011275623
2021-06-08,3 day R,2020-04-28,DE,quantile,0.025,0.499404365820543
2021-06-08,3 day R,2020-04-28,DE,quantile,0.975,0.8839966364345816
2021-06-08,3 day R,2020-04-29,DE,point,NA,0.7098225432672886
2021-06-08,3 day R,2020-04-29,DE,quantile,0.025,0.5148347423357309
2021-06-08,3 day R,2020-04-29,DE,quantile,0.975,0.9048103441988462
2021-06-08,3 day R,2020-04-30,DE,point,NA,0.7305772720587307
2021-06-08,3 day R,2020-04-30,DE,quantile,0.025,0.5382800122934949
2021-06-08,3 day R,2020-04-30,DE,quantile,0.975,0.9228745318239664
2021-06-08,3 day R,2020-05-01,DE,point,NA,0.7552938252508091
2021-06-08,3 day R,2020-05-01,DE,quantile,0.025,0.5663585789113327
2021-06-08,3 day R,2020-05-01,DE,quantile,0.975,0.9442290715902856
2021-06-08,3 day R,2020-05-02,DE,point,NA,0.7842290030712802
2021-06-08,3 day R,2020-05-02,DE,quantile,0.025,0.5975666209653543
2021-06-08,3 day R,2020-05-02,DE,quantile,0.975,0.970891385177206
2021-06-08,3 day R,2020-05-03,DE,point,NA,0.8171040375916042
2021-06-08,3 day R,2020-05-03,DE,quantile,0.025,0.633442654668218
2021-06-08,3 day R,2020-05-03,DE,quantile,0.975,1.0007654205149903
2021-06-08,3 day R,2020-05-04,DE,point,NA,0.8511809454663316
2021-06-08,3 day R,2020-05-04,DE,quantile,0.025,0.6702962366545007
2021-06-08,3 day R,2020-05-04,DE,quantile,0.975,1.0320656542781623
2021-06-08,3 day R,2020-05-05,DE,point,NA,0.8791917132975158
2021-06-08,3 day R,2020-05-05,DE,quantile,0.025,0.7017756347039021
2021-06-08,3 day R,2020-05-05,DE,quantile,0.975,1.0566077918911294
2021-06-08,3 day R,2020-05-06,DE,point,NA,0.8922379159495927
2021-06-08,3 day R,2020-05-06,DE,quantile,0.025,0.7213765508762043
2021-06-08,3 day R,2020-05-06,DE,quantile,0.975,1.0694152355261124
2021-06-08,3 day R,2020-05-07,DE,point,NA,0.8864903876070698
2021-06-08,3 day R,2020-05-07,DE,quantile,0.025,0.723464173898367
2021-06-08,3 day R,2020-05-07,DE,quantile,0.975,1.0658337936170232
2021-06-08,3 day R,2020-05-08,DE,point,NA,0.8664552368967954
2021-06-08,3 day R,2020-05-08,DE,quantile,0.025,0.7034763634201658
2021-06-08,3 day R,2020-05-08,DE,quantile,0.975,1.046160064347242
2021-06-08,3 day R,2020-05-09,DE,point,NA,0.8400759565836455
2021-06-08,3 day R,2020-05-09,DE,quantile,0.025,0.6778828992866058
2021-06-08,3 day R,2020-05-09,DE,quantile,0.975,1.0194043777032953
2021-06-08,3 day R,2020-05-10,DE,point,NA,0.8150448719920754
2021-06-08,3 day R,2020-05-10,DE,quantile,0.025,0.6533466518354424
2021-06-08,3 day R,2020-05-10,DE,quantile,0.975,0.994352572923032
2021-06-08,3 day R,2020-05-11,DE,point,NA,0.7961627429664043
2021-06-08,3 day R,2020-05-11,DE,quantile,0.025,0.6339697887794248
2021-06-08,3 day R,2020-05-11,DE,quantile,0.975,0.976550975786582
2021-06-08,3 day R,2020-05-12,DE,point,NA,0.7850410101943932
2021-06-08,3 day R,2020-05-12,DE,quantile,0.025,0.6210842869440938
2021-06-08,3 day R,2020-05-12,DE,quantile,0.975,0.9679124096701964
2021-06-08,3 day R,2020-05-13,DE,point,NA,0.7796555679956646
2021-06-08,3 day R,2020-05-13,DE,quantile,0.025,0.6128793978268066
2021-06-08,3 day R,2020-05-13,DE,quantile,0.975,0.9661978893794968
2021-06-08,3 day R,2020-05-14,DE,point,NA,0.7746814741502998
2021-06-08,3 day R,2020-05-14,DE,quantile,0.025,0.6047086124675027
2021-06-08,3 day R,2020-05-14,DE,quantile,0.975,0.9653863071096254
2021-06-08,3 day R,2020-05-15,DE,point,NA,0.7661001160824581
2021-06-08,3 day R,2020-05-15,DE,quantile,0.025,0.5931434913101851
2021-06-08,3 day R,2020-05-15,DE,quantile,0.975,0.9608476953246244
2021-06-08,3 day R,2020-05-16,DE,point,NA,0.754932758470664
2021-06-08,3 day R,2020-05-16,DE,quantile,0.025,0.5791710579788267
2021-06-08,3 day R,2020-05-16,DE,quantile,0.975,0.9536300639504351
2021-06-08,3 day R,2020-05-17,DE,point,NA,0.7468027787307615
2021-06-08,3 day R,2020-05-17,DE,quantile,0.025,0.5676956675891112
2021-06-08,3 day R,2020-05-17,DE,quantile,0.975,0.9500909762750382
2021-06-08,3 day R,2020-05-18,DE,point,NA,0.7493328468581139
2021-06-08,3 day R,2020-05-18,DE,quantile,0.025,0.5652352744525977
2021-06-08,3 day R,2020-05-18,DE,quantile,0.975,0.958984584587987
2021-06-08,3 day R,2020-05-19,DE,point,NA,0.7641831937217034
2021-06-08,3 day R,2020-05-19,DE,quantile,0.025,0.5731114996770569
2021-06-08,3 day R,2020-05-19,DE,quantile,0.975,0.9823206843666946
2021-06-08,3 day R,2020-05-20,DE,point,NA,0.7850959334410288
2021-06-08,3 day R,2020-05-20,DE,quantile,0.025,0.5859510991564825
2021-06-08,3 day R,2020-05-20,DE,quantile,0.975,1.0129242597708623
2021-06-08,3 day R,2020-05-21,DE,point,NA,0.8007205645186986
2021-06-08,3 day R,2020-05-21,DE,quantile,0.025,0.5941840779302676
2021-06-08,3 day R,2020-05-21,DE,quantile,0.975,1.0375893796672675
2021-06-08,3 day R,2020-05-22,DE,point,NA,0.8064179359714639
2021-06-08,3 day R,2020-05-22,DE,quantile,0.025,0.5940984033049975
2021-06-08,3 day R,2020-05-22,DE,quantile,0.975,1.0506742164808895
2021-06-08,3 day R,2020-05-23,DE,point,NA,0.8089988200408192
2021-06-08,3 day R,2020-05-23,DE,quantile,0.025,0.5916490303115371
2021-06-08,3 day R,2020-05-23,DE,quantile,0.975,1.05982483112463
2021-06-08,3 day R,2020-05-24,DE,point,NA,0.8169815798836563
2021-06-08,3 day R,2020-05-24,DE,quantile,0.025,0.5939794950244336
2021-06-08,3 day R,2020-05-24,DE,quantile,0.975,1.0749758848153588
2021-06-08,3 day R,2020-05-25,DE,point,NA,0.832318255181835
2021-06-08,3 day R,2020-05-25,DE,quantile,0.025,0.6025693974985382
2021-06-08,3 day R,2020-05-25,DE,quantile,0.975,1.098596866250367
2021-06-08,3 day R,2020-05-26,DE,point,NA,0.8459262412020051
2021-06-08,3 day R,2020-05-26,DE,quantile,0.025,0.609688075850417
2021-06-08,3 day R,2020-05-26,DE,quantile,0.975,1.1202453112642974
2021-06-08,3 day R,2020-05-27,DE,point,NA,0.8490084220467597
2021-06-08,3 day R,2020-05-27,DE,quantile,0.025,0.6080485090330096
2021-06-08,3 day R,2020-05-27,DE,quantile,0.975,1.1295600403203343
2021-06-08,3 day R,2020-05-28,DE,point,NA,0.8410075401761701
2021-06-08,3 day R,2020-05-28,DE,quantile,0.025,0.5973373247496471
2021-06-08,3 day R,2020-05-28,DE,quantile,0.975,1.1257093145605153
2021-06-08,3 day R,2020-05-29,DE,point,NA,0.832483082867709
2021-06-08,3 day R,2020-05-29,DE,quantile,0.025,0.5863856400319706
2021-06-08,3 day R,2020-05-29,DE,quantile,0.975,1.1210266864483376
2021-06-08,3 day R,2020-05-30,DE,point,NA,0.8338309124209572
2021-06-08,3 day R,2020-05-30,DE,quantile,0.025,0.5836319022120463
2021-06-08,3 day R,2020-05-30,DE,quantile,0.975,1.127961213830122
2021-06-08,3 day R,2020-05-31,DE,point,NA,0.8467460032219828
2021-06-08,3 day R,2020-05-31,DE,quantile,0.025,0.5902671152373477
2021-06-08,3 day R,2020-05-31,DE,quantile,0.975,1.1487712487338484
2021-06-08,3 day R,2020-06-01,DE,point,NA,0.8647133282895944
2021-06-08,3 day R,2020-06-01,DE,quantile,0.025,0.600904187657487
2021-06-08,3 day R,2020-06-01,DE,quantile,0.975,1.1757772302914624
2021-06-08,3 day R,2020-06-02,DE,point,NA,0.8803885256894673
2021-06-08,3 day R,2020-06-02,DE,quantile,0.025,0.6096918157249152
2021-06-08,3 day R,2020-06-02,DE,quantile,0.975,1.2000322814800142
2021-06-08,3 day R,2020-06-03,DE,point,NA,0.888435731282977
2021-06-08,3 day R,2020-06-03,DE,quantile,0.025,0.6124616819891888
2021-06-08,3 day R,2020-06-03,DE,quantile,0.975,1.2149303041729924
2021-06-08,3 day R,2020-06-04,DE,point,NA,0.8859523737603285
2021-06-08,3 day R,2020-06-04,DE,quantile,0.025,0.6069209050964208
2021-06-08,3 day R,2020-06-04,DE,quantile,0.975,1.2169263215624295
2021-06-08,3 day R,2020-06-05,DE,point,NA,0.8730233894924898
2021-06-08,3 day R,2020-06-05,DE,quantile,0.025,0.5930829656371331
2021-06-08,3 day R,2020-06-05,DE,quantile,0.975,1.2062258801469523
2021-06-08,3 day R,2020-06-06,DE,point,NA,0.8532443865379237
2021-06-08,3 day R,2020-06-06,DE,quantile,0.025,0.5737348726224418
2021-06-08,3 day R,2020-06-06,DE,quantile,0.975,1.1873417077341784
2021-06-08,3 day R,2020-06-07,DE,point,NA,0.8335128138636331
2021-06-08,3 day R,2020-06-07,DE,quantile,0.025,0.5542872932265652
2021-06-08,3 day R,2020-06-07,DE,quantile,0.975,1.1687916792284816
2021-06-08,3 day R,2020-06-08,DE,point,NA,0.8217364779081574
2021-06-08,3 day R,2020-06-08,DE,quantile,0.025,0.5409170701255487
2021-06-08,3 day R,2020-06-08,DE,quantile,0.975,1.1603346958889476
2021-06-08,3 day R,2020-06-09,DE,point,NA,0.8209039741992651
2021-06-08,3 day R,2020-06-09,DE,quantile,0.025,0.5358463707625236
2021-06-08,3 day R,2020-06-09,DE,quantile,0.975,1.1657893624803388
2021-06-08,3 day R,2020-06-10,DE,point,NA,0.8276239812445139
2021-06-08,3 day R,2020-06-10,DE,quantile,0.025,0.5363325243493962
2021-06-08,3 day R,2020-06-10,DE,quantile,0.975,1.1810884010189715
2021-06-08,3 day R,2020-06-11,DE,point,NA,0.8344599733472595
2021-06-08,3 day R,2020-06-11,DE,quantile,0.025,0.5366005468364924
2021-06-08,3 day R,2020-06-11,DE,quantile,0.975,1.1970246542496832
2021-06-08,3 day R,2020-06-12,DE,point,NA,0.8343042547163062
2021-06-08,3 day R,2020-06-12,DE,quantile,0.025,0.5312519250706595
2021-06-08,3 day R,2020-06-12,DE,quantile,0.975,1.2046533002507605
2021-06-08,3 day R,2020-06-13,DE,point,NA,0.8279042879849062
2021-06-08,3 day R,2020-06-13,DE,quantile,0.025,0.5210849164663844
2021-06-08,3 day R,2020-06-13,DE,quantile,0.975,1.2046084001411153
2021-06-08,3 day R,2020-06-14,DE,point,NA,0.8221260206753662
2021-06-08,3 day R,2020-06-14,DE,quantile,0.025,0.5114987435249894
2021-06-08,3 day R,2020-06-14,DE,quantile,0.975,1.2052695539802372
2021-06-08,3 day R,2020-06-15,DE,point,NA,0.8252528890455001
2021-06-08,3 day R,2020-06-15,DE,quantile,0.025,0.5087831299577399
2021-06-08,3 day R,2020-06-15,DE,quantile,0.975,1.217020176811894
2021-06-08,3 day R,2020-06-16,DE,point,NA,0.8409823019555654
2021-06-08,3 day R,2020-06-16,DE,quantile,0.025,0.5156407469355164
2021-06-08,3 day R,2020-06-16,DE,quantile,0.975,1.244609757409413
2021-06-08,3 day R,2020-06-17,DE,point,NA,0.8600731930941856
2021-06-08,3 day R,2020-06-17,DE,quantile,0.025,0.5249224924153671
2021-06-08,3 day R,2020-06-17,DE,quantile,0.975,1.2766283020821785
2021-06-08,3 day R,2020-06-18,DE,point,NA,0.8692048459295336
2021-06-08,3 day R,2020-06-18,DE,quantile,0.025,0.5265986862384454
2021-06-08,3 day R,2020-06-18,DE,quantile,0.975,1.2962667304905298
2021-06-08,3 day R,2020-06-19,DE,point,NA,0.8626565858144905
2021-06-08,3 day R,2020-06-19,DE,quantile,0.025,0.5166001339756264
2021-06-08,3 day R,2020-06-19,DE,quantile,0.975,1.2959917145845132
2021-06-08,3 day R,2020-06-20,DE,point,NA,0.8485605344340882
2021-06-08,3 day R,2020-06-20,DE,quantile,0.025,0.5012710453153121
2021-06-08,3 day R,2020-06-20,DE,quantile,0.975,1.2857667907589203
2021-06-08,3 day R,2020-06-21,DE,point,NA,0.8366509603540015
2021-06-08,3 day R,2020-06-21,DE,quantile,0.025,0.4877319382986937
2021-06-08,3 day R,2020-06-21,DE,quantile,0.975,1.2781779495307153
2021-06-08,3 day R,2020-06-22,DE,point,NA,0.8258305251463814
2021-06-08,3 day R,2020-06-22,DE,quantile,0.025,0.4747420182150574
2021-06-08,3 day R,2020-06-22,DE,quantile,0.975,1.2725119866279575
2021-06-08,3 day R,2020-06-23,DE,point,NA,0.8062787979968178
2021-06-08,3 day R,2020-06-23,DE,quantile,0.025,0.4547994387373413
2021-06-08,3 day R,2020-06-23,DE,quantile,0.975,1.2567281532330177
2021-06-08,3 day R,2020-06-24,DE,point,NA,0.7757964587478162
2021-06-08,3 day R,2020-06-24,DE,quantile,0.025,0.4264940913946418
2021-06-08,3 day R,2020-06-24,DE,quantile,0.975,1.2278655742635225
2021-06-08,3 day R,2020-06-25,DE,point,NA,0.7411749431505903
2021-06-08,3 day R,2020-06-25,DE,quantile,0.025,0.3949995326295696
2021-06-08,3 day R,2020-06-25,DE,quantile,0.975,1.1944745020343477
2021-06-08,3 day R,2020-06-26,DE,point,NA,0.7101994654425866
2021-06-08,3 day R,2020-06-26,DE,quantile,0.025,0.3657990511833776
2021-06-08,3 day R,2020-06-26,DE,quantile,0.975,1.1669397196606317
2021-06-08,3 day R,2020-06-27,DE,point,NA,0.6886833406539656
2021-06-08,3 day R,2020-06-27,DE,quantile,0.025,0.3426593082812419
2021-06-08,3 day R,2020-06-27,DE,quantile,0.975,1.1534485646076726
2021-06-08,3 day R,2020-06-28,DE,point,NA,0.6825523233013328
2021-06-08,3 day R,2020-06-28,DE,quantile,0.025,0.3293109892900194
2021-06-08,3 day R,2020-06-28,DE,quantile,0.975,1.162347886531649
2021-06-08,3 day R,2020-06-29,DE,point,NA,0.7023943914163918
2021-06-08,3 day R,2020-06-29,DE,quantile,0.025,0.3326485286435284
2021-06-08,3 day R,2020-06-29,DE,quantile,0.975,1.2079761479611766
2021-06-08,3 day R,2020-06-30,DE,point,NA,0.7555320129940993
2021-06-08,3 day R,2020-06-30,DE,quantile,0.025,0.3575365756813363
2021-06-08,3 day R,2020-06-30,DE,quantile,0.975,1.2998930515185807
2021-06-08,3 day R,2020-07-01,DE,point,NA,0.8306865473339001
2021-06-08,3 day R,2020-07-01,DE,quantile,0.025,0.3969793037684853
2021-06-08,3 day R,2020-07-01,DE,quantile,0.975,1.4218042139309035
2021-06-08,3 day R,2020-07-02,DE,point,NA,0.9073133415433612
2021-06-08,3 day R,2020-07-02,DE,quantile,0.025,0.4384145539677079
2021-06-08,3 day R,2020-07-02,DE,quantile,0.975,1.5438542458741398
2021-06-08,3 day R,2020-07-03,DE,point,NA,0.971529429956719
2021-06-08,3 day R,2020-07-03,DE,quantile,0.025,0.4738886735611007
2021-06-08,3 day R,2020-07-03,DE,quantile,0.975,1.644787493157585
2021-06-08,3 day R,2020-07-04,DE,point,NA,1.028010159125278
2021-06-08,3 day R,2020-07-04,DE,quantile,0.025,0.5075595851667959
2021-06-08,3 day R,2020-07-04,DE,quantile,0.975,1.7290295811303464
2021-06-08,3 day R,2020-07-05,DE,point,NA,1.085116565468109
2021-06-08,3 day R,2020-07-05,DE,quantile,0.025,0.5452761347118141
2021-06-08,3 day R,2020-07-05,DE,quantile,0.975,1.807587181971459
2021-06-08,3 day R,2020-07-06,DE,point,NA,1.1373988985454495
2021-06-08,3 day R,2020-07-06,DE,quantile,0.025,0.5828610949824642
2021-06-08,3 day R,2020-07-06,DE,quantile,0.975,1.8742058744685872
2021-06-08,3 day R,2020-07-07,DE,point,NA,1.1699574076090318
2021-06-08,3 day R,2020-07-07,DE,quantile,0.025,0.6093515894967095
2021-06-08,3 day R,2020-07-07,DE,quantile,0.975,1.9103638946576669
2021-06-08,3 day R,2020-07-08,DE,point,NA,1.1778110489528948
2021-06-08,3 day R,2020-07-08,DE,quantile,0.025,0.6205955544716041
2021-06-08,3 day R,2020-07-08,DE,quantile,0.975,1.910569505505284
2021-06-08,3 day R,2020-07-09,DE,point,NA,1.1694308932917885
2021-06-08,3 day R,2020-07-09,DE,quantile,0.025,0.6217386471003219
2021-06-08,3 day R,2020-07-09,DE,quantile,0.975,1.887252028979748
2021-06-08,3 day R,2020-07-10,DE,point,NA,1.1598331227533427
2021-06-08,3 day R,2020-07-10,DE,quantile,0.025,0.6225498740398713
2021-06-08,3 day R,2020-07-10,DE,quantile,0.975,1.8614950073302248
2021-06-08,3 day R,2020-07-11,DE,point,NA,1.1605635601207482
2021-06-08,3 day R,2020-07-11,DE,quantile,0.025,0.6306780015926079
2021-06-08,3 day R,2020-07-11,DE,quantile,0.975,1.8493546505299336
2021-06-08,3 day R,2020-07-12,DE,point,NA,1.173601013498283
2021-06-08,3 day R,2020-07-12,DE,quantile,0.025,0.6474602779652681
