data_version,target,date,location,type,quantile,value
2022-01-24,3 day R,2020-03-26,DE,quantile,0.975,1.2706183918144922
2022-01-24,3 day R,2020-03-27,DE,point,NA,1.0553515641680578
2022-01-24,3 day R,2020-03-27,DE,quantile,0.025,0.8829999211338556
2022-01-24,3 day R,2020-03-27,DE,quantile,0.975,1.2277032072022598
2022-01-24,3 day R,2020-03-28,DE,point,NA,1.032271100701481
2022-01-24,3 day R,2020-03-28,DE,quantile,0.025,0.8575038766977754
2022-01-24,3 day R,2020-03-28,DE,quantile,0.975,1.2070383247051872
2022-01-24,3 day R,2020-03-29,DE,point,NA,1.016986058716189
2022-01-24,3 day R,2020-03-29,DE,quantile,0.025,0.8292523064069157
2022-01-24,3 day R,2020-03-29,DE,quantile,0.975,1.2047198110254622
2022-01-24,3 day R,2020-03-30,DE,point,NA,1.006084555247909
2022-01-24,3 day R,2020-03-30,DE,quantile,0.025,0.803565524648603
2022-01-24,3 day R,2020-03-30,DE,quantile,0.975,1.208603585847215
2022-01-24,3 day R,2020-03-31,DE,point,NA,0.9955670657794036
2022-01-24,3 day R,2020-03-31,DE,quantile,0.025,0.7879119896743564
2022-01-24,3 day R,2020-03-31,DE,quantile,0.975,1.2032221418844506
2022-01-24,3 day R,2020-04-01,DE,point,NA,0.9780617531055804
2022-01-24,3 day R,2020-04-01,DE,quantile,0.025,0.7758966955047574
2022-01-24,3 day R,2020-04-01,DE,quantile,0.975,1.1802268107064031
2022-01-24,3 day R,2020-04-02,DE,point,NA,0.9489118730931838
2022-01-24,3 day R,2020-04-02,DE,quantile,0.025,0.7553255866228462
2022-01-24,3 day R,2020-04-02,DE,quantile,0.975,1.1424981595635215
2022-01-24,3 day R,2020-04-03,DE,point,NA,0.9114400726962716
2022-01-24,3 day R,2020-04-03,DE,quantile,0.025,0.7236487932676751
2022-01-24,3 day R,2020-04-03,DE,quantile,0.975,1.099231352124868
2022-01-24,3 day R,2020-04-04,DE,point,NA,0.8735770668534305
2022-01-24,3 day R,2020-04-04,DE,quantile,0.025,0.6889379785632707
2022-01-24,3 day R,2020-04-04,DE,quantile,0.975,1.0582161551435902
2022-01-24,3 day R,2020-04-05,DE,point,NA,0.8416307879759405
2022-01-24,3 day R,2020-04-05,DE,quantile,0.025,0.6612033382852258
2022-01-24,3 day R,2020-04-05,DE,quantile,0.975,1.0220582376666552
2022-01-24,3 day R,2020-04-06,DE,point,NA,0.8165001406669472
2022-01-24,3 day R,2020-04-06,DE,quantile,0.025,0.6438263705718386
2022-01-24,3 day R,2020-04-06,DE,quantile,0.975,0.989173910762056
2022-01-24,3 day R,2020-04-07,DE,point,NA,0.7967307385916481
2022-01-24,3 day R,2020-04-07,DE,quantile,0.025,0.6361685190874784
2022-01-24,3 day R,2020-04-07,DE,quantile,0.975,0.9572929580958178
2022-01-24,3 day R,2020-04-08,DE,point,NA,0.7795748627029652
2022-01-24,3 day R,2020-04-08,DE,quantile,0.025,0.6317056066670386
2022-01-24,3 day R,2020-04-08,DE,quantile,0.975,0.9274441187388918
2022-01-24,3 day R,2020-04-09,DE,point,NA,0.7618690658303864
2022-01-24,3 day R,2020-04-09,DE,quantile,0.025,0.6246934718891126
2022-01-24,3 day R,2020-04-09,DE,quantile,0.975,0.8990446597716601
2022-01-24,3 day R,2020-04-10,DE,point,NA,0.7439513287771589
2022-01-24,3 day R,2020-04-10,DE,quantile,0.025,0.6136883665803433
2022-01-24,3 day R,2020-04-10,DE,quantile,0.975,0.8742142909739744
2022-01-24,3 day R,2020-04-11,DE,point,NA,0.7303711326343504
2022-01-24,3 day R,2020-04-11,DE,quantile,0.025,0.6009205075198103
2022-01-24,3 day R,2020-04-11,DE,quantile,0.975,0.8598217577488905
2022-01-24,3 day R,2020-04-12,DE,point,NA,0.7264317641525341
2022-01-24,3 day R,2020-04-12,DE,quantile,0.025,0.5938122787919917
2022-01-24,3 day R,2020-04-12,DE,quantile,0.975,0.8590512495130764
2022-01-24,3 day R,2020-04-13,DE,point,NA,0.7321119133744634
2022-01-24,3 day R,2020-04-13,DE,quantile,0.025,0.5966788128291338
2022-01-24,3 day R,2020-04-13,DE,quantile,0.975,0.8675450139197929
2022-01-24,3 day R,2020-04-14,DE,point,NA,0.7428563388734721
2022-01-24,3 day R,2020-04-14,DE,quantile,0.025,0.6067498579397311
2022-01-24,3 day R,2020-04-14,DE,quantile,0.975,0.8789628198072131
2022-01-24,3 day R,2020-04-15,DE,point,NA,0.7524253809558337
2022-01-24,3 day R,2020-04-15,DE,quantile,0.025,0.6173595518243522
2022-01-24,3 day R,2020-04-15,DE,quantile,0.975,0.8874912100873151
2022-01-24,3 day R,2020-04-16,DE,point,NA,0.7563532775846222
2022-01-24,3 day R,2020-04-16,DE,quantile,0.025,0.6227136613306162
2022-01-24,3 day R,2020-04-16,DE,quantile,0.975,0.8899928938386282
2022-01-24,3 day R,2020-04-17,DE,point,NA,0.7556694361559213
2022-01-24,3 day R,2020-04-17,DE,quantile,0.025,0.6218306791463719
2022-01-24,3 day R,2020-04-17,DE,quantile,0.975,0.8895081931654707
2022-01-24,3 day R,2020-04-18,DE,point,NA,0.7550719317717219
2022-01-24,3 day R,2020-04-18,DE,quantile,0.025,0.6180527078828142
2022-01-24,3 day R,2020-04-18,DE,quantile,0.975,0.8920911556606297
2022-01-24,3 day R,2020-04-19,DE,point,NA,0.7570914817630873
2022-01-24,3 day R,2020-04-19,DE,quantile,0.025,0.6121197176152833
2022-01-24,3 day R,2020-04-19,DE,quantile,0.975,0.9020632459108912
2022-01-24,3 day R,2020-04-20,DE,point,NA,0.7576934182221767
2022-01-24,3 day R,2020-04-20,DE,quantile,0.025,0.5999083886711987
2022-01-24,3 day R,2020-04-20,DE,quantile,0.975,0.9154784477731548
2022-01-24,3 day R,2020-04-21,DE,point,NA,0.7534289433755553
2022-01-24,3 day R,2020-04-21,DE,quantile,0.025,0.5825402992942083
2022-01-24,3 day R,2020-04-21,DE,quantile,0.975,0.9243175874569024
2022-01-24,3 day R,2020-04-22,DE,point,NA,0.745244277203083
2022-01-24,3 day R,2020-04-22,DE,quantile,0.025,0.5662841222235926
2022-01-24,3 day R,2020-04-22,DE,quantile,0.975,0.9242044321825732
2022-01-24,3 day R,2020-04-23,DE,point,NA,0.7317366126166579
2022-01-24,3 day R,2020-04-23,DE,quantile,0.025,0.5514268359387933
2022-01-24,3 day R,2020-04-23,DE,quantile,0.975,0.9120463892945224
2022-01-24,3 day R,2020-04-24,DE,point,NA,0.7125720619631644
2022-01-24,3 day R,2020-04-24,DE,quantile,0.025,0.5331331545843814
2022-01-24,3 day R,2020-04-24,DE,quantile,0.975,0.8920109693419473
2022-01-24,3 day R,2020-04-25,DE,point,NA,0.6926726517183966
2022-01-24,3 day R,2020-04-25,DE,quantile,0.025,0.5110860740299592
2022-01-24,3 day R,2020-04-25,DE,quantile,0.975,0.8742592294068341
2022-01-24,3 day R,2020-04-26,DE,point,NA,0.6803856697232469
2022-01-24,3 day R,2020-04-26,DE,quantile,0.025,0.4923824476704198
2022-01-24,3 day R,2020-04-26,DE,quantile,0.975,0.8683888917760739
2022-01-24,3 day R,2020-04-27,DE,point,NA,0.6800606240081026
2022-01-24,3 day R,2020-04-27,DE,quantile,0.025,0.4846707044607662
2022-01-24,3 day R,2020-04-27,DE,quantile,0.975,0.8754505435554389
2022-01-24,3 day R,2020-04-28,DE,point,NA,0.6895732521494967
2022-01-24,3 day R,2020-04-28,DE,quantile,0.025,0.4890403158297656
2022-01-24,3 day R,2020-04-28,DE,quantile,0.975,0.8901061884692278
2022-01-24,3 day R,2020-04-29,DE,point,NA,0.7047879554857421
2022-01-24,3 day R,2020-04-29,DE,quantile,0.025,0.5040270756118282
2022-01-24,3 day R,2020-04-29,DE,quantile,0.975,0.905548835359656
2022-01-24,3 day R,2020-04-30,DE,point,NA,0.7232425824955938
2022-01-24,3 day R,2020-04-30,DE,quantile,0.025,0.5266901494054999
2022-01-24,3 day R,2020-04-30,DE,quantile,0.975,0.9197950155856878
2022-01-24,3 day R,2020-05-01,DE,point,NA,0.745735097898947
2022-01-24,3 day R,2020-05-01,DE,quantile,0.025,0.5531315887609689
2022-01-24,3 day R,2020-05-01,DE,quantile,0.975,0.9383386070369252
2022-01-24,3 day R,2020-05-02,DE,point,NA,0.7752104939935528
2022-01-24,3 day R,2020-05-02,DE,quantile,0.025,0.5830426713838055
2022-01-24,3 day R,2020-05-02,DE,quantile,0.975,0.9673783166033
2022-01-24,3 day R,2020-05-03,DE,point,NA,0.8124535786606409
2022-01-24,3 day R,2020-05-03,DE,quantile,0.025,0.6181385959415235
2022-01-24,3 day R,2020-05-03,DE,quantile,0.975,1.0067685613797583
2022-01-24,3 day R,2020-05-04,DE,point,NA,0.8517660350110731
2022-01-24,3 day R,2020-05-04,DE,quantile,0.025,0.6579212291463767
2022-01-24,3 day R,2020-05-04,DE,quantile,0.975,1.0456108408757694
2022-01-24,3 day R,2020-05-05,DE,point,NA,0.8844931831537203
2022-01-24,3 day R,2020-05-05,DE,quantile,0.025,0.696866505539127
2022-01-24,3 day R,2020-05-05,DE,quantile,0.975,1.0721198607683136
2022-01-24,3 day R,2020-05-06,DE,point,NA,0.8980792037265584
2022-01-24,3 day R,2020-05-06,DE,quantile,0.025,0.7217512025235948
2022-01-24,3 day R,2020-05-06,DE,quantile,0.975,1.0759935277615071
2022-01-24,3 day R,2020-05-07,DE,point,NA,0.8863376239589231
2022-01-24,3 day R,2020-05-07,DE,quantile,0.025,0.723228141561915
2022-01-24,3 day R,2020-05-07,DE,quantile,0.975,1.0657849887817257
2022-01-24,3 day R,2020-05-08,DE,point,NA,0.8568181798548492
2022-01-24,3 day R,2020-05-08,DE,quantile,0.025,0.6947907781416242
2022-01-24,3 day R,2020-05-08,DE,quantile,0.975,1.035572638437943
2022-01-24,3 day R,2020-05-09,DE,point,NA,0.8278294566177361
2022-01-24,3 day R,2020-05-09,DE,quantile,0.025,0.6669194949823896
2022-01-24,3 day R,2020-05-09,DE,quantile,0.975,1.0058674687274085
2022-01-24,3 day R,2020-05-10,DE,point,NA,0.8105440575937481
2022-01-24,3 day R,2020-05-10,DE,quantile,0.025,0.6492625340400339
2022-01-24,3 day R,2020-05-10,DE,quantile,0.975,0.98944785438876
2022-01-24,3 day R,2020-05-11,DE,point,NA,0.8030651853948086
2022-01-24,3 day R,2020-05-11,DE,quantile,0.025,0.6398942720041534
2022-01-24,3 day R,2020-05-11,DE,quantile,0.975,0.9844873605115156
2022-01-24,3 day R,2020-05-12,DE,point,NA,0.7969831156735562
2022-01-24,3 day R,2020-05-12,DE,quantile,0.025,0.6313317610589922
2022-01-24,3 day R,2020-05-12,DE,quantile,0.975,0.9816413988332922
2022-01-24,3 day R,2020-05-13,DE,point,NA,0.7885839560831949
2022-01-24,3 day R,2020-05-13,DE,quantile,0.025,0.6204331411037076
2022-01-24,3 day R,2020-05-13,DE,quantile,0.975,0.9765924671334132
2022-01-24,3 day R,2020-05-14,DE,point,NA,0.7781906870617641
2022-01-24,3 day R,2020-05-14,DE,quantile,0.025,0.6076085080550151
2022-01-24,3 day R,2020-05-14,DE,quantile,0.975,0.9695569741733012
2022-01-24,3 day R,2020-05-15,DE,point,NA,0.7641057297493207
2022-01-24,3 day R,2020-05-15,DE,quantile,0.025,0.5913886979875725
2022-01-24,3 day R,2020-05-15,DE,quantile,0.975,0.9586137810414708
2022-01-24,3 day R,2020-05-16,DE,point,NA,0.7500772066563249
2022-01-24,3 day R,2020-05-16,DE,quantile,0.025,0.5750514211674859
2022-01-24,3 day R,2020-05-16,DE,quantile,0.975,0.948001596869881
2022-01-24,3 day R,2020-05-17,DE,point,NA,0.7445724739289221
2022-01-24,3 day R,2020-05-17,DE,quantile,0.025,0.5659070710442677
2022-01-24,3 day R,2020-05-17,DE,quantile,0.975,0.94737379429592
2022-01-24,3 day R,2020-05-18,DE,point,NA,0.7518027233023913
2022-01-24,3 day R,2020-05-18,DE,quantile,0.025,0.5674741099116342
2022-01-24,3 day R,2020-05-18,DE,quantile,0.975,0.9616575390178304
2022-01-24,3 day R,2020-05-19,DE,point,NA,0.7672140835668539
2022-01-24,3 day R,2020-05-19,DE,quantile,0.025,0.5757594574085204
2022-01-24,3 day R,2020-05-19,DE,quantile,0.975,0.985727438076622
2022-01-24,3 day R,2020-05-20,DE,point,NA,0.7833925537414342
2022-01-24,3 day R,2020-05-20,DE,quantile,0.025,0.5844981987788962
2022-01-24,3 day R,2020-05-20,DE,quantile,0.975,1.0109646990681522
2022-01-24,3 day R,2020-05-21,DE,point,NA,0.7990550724635405
2022-01-24,3 day R,2020-05-21,DE,quantile,0.025,0.5928169607125139
2022-01-24,3 day R,2020-05-21,DE,quantile,0.975,1.035604133382498
2022-01-24,3 day R,2020-05-22,DE,point,NA,0.8096463952947909
2022-01-24,3 day R,2020-05-22,DE,quantile,0.025,0.596955555239953
2022-01-24,3 day R,2020-05-22,DE,quantile,0.975,1.0542459538934277
2022-01-24,3 day R,2020-05-23,DE,point,NA,0.814577850527399
2022-01-24,3 day R,2020-05-23,DE,quantile,0.025,0.5964886286044242
2022-01-24,3 day R,2020-05-23,DE,quantile,0.975,1.066120595532027
2022-01-24,3 day R,2020-05-24,DE,point,NA,0.8199104356003586
2022-01-24,3 day R,2020-05-24,DE,quantile,0.025,0.596571671436906
2022-01-24,3 day R,2020-05-24,DE,quantile,0.975,1.0782090543774945
2022-01-24,3 day R,2020-05-25,DE,point,NA,0.8312421241208094
2022-01-24,3 day R,2020-05-25,DE,quantile,0.025,0.6018498846075213
2022-01-24,3 day R,2020-05-25,DE,quantile,0.975,1.097096254583794
2022-01-24,3 day R,2020-05-26,DE,point,NA,0.843392178936309
2022-01-24,3 day R,2020-05-26,DE,quantile,0.025,0.6078393261355467
2022-01-24,3 day R,2020-05-26,DE,quantile,0.975,1.1169197258622006
2022-01-24,3 day R,2020-05-27,DE,point,NA,0.8483040034919636
2022-01-24,3 day R,2020-05-27,DE,quantile,0.025,0.6077887207675589
2022-01-24,3 day R,2020-05-27,DE,quantile,0.975,1.128290329962896
2022-01-24,3 day R,2020-05-28,DE,point,NA,0.8432097373588407
2022-01-24,3 day R,2020-05-28,DE,quantile,0.025,0.5994941661294889
2022-01-24,3 day R,2020-05-28,DE,quantile,0.975,1.1278460222668532
2022-01-24,3 day R,2020-05-29,DE,point,NA,0.8321197563857197
2022-01-24,3 day R,2020-05-29,DE,quantile,0.025,0.5863465683287931
2022-01-24,3 day R,2020-05-29,DE,quantile,0.975,1.1202385000049064
2022-01-24,3 day R,2020-05-30,DE,point,NA,0.8233566187907269
2022-01-24,3 day R,2020-05-30,DE,quantile,0.025,0.5751576549869672
2022-01-24,3 day R,2020-05-30,DE,quantile,0.975,1.1153778200244338
2022-01-24,3 day R,2020-05-31,DE,point,NA,0.8273366346646467
2022-01-24,3 day R,2020-05-31,DE,quantile,0.025,0.5743705306967847
2022-01-24,3 day R,2020-05-31,DE,quantile,0.975,1.125736373046027
2022-01-24,3 day R,2020-06-01,DE,point,NA,0.8495982734564145
2022-01-24,3 day R,2020-06-01,DE,quantile,0.025,0.5884390799374862
2022-01-24,3 day R,2020-06-01,DE,quantile,0.975,1.1579646158369783
2022-01-24,3 day R,2020-06-02,DE,point,NA,0.8793798431290654
2022-01-24,3 day R,2020-06-02,DE,quantile,0.025,0.6085560384404187
2022-01-24,3 day R,2020-06-02,DE,quantile,0.975,1.1992692585835136
2022-01-24,3 day R,2020-06-03,DE,point,NA,0.8962577781155134
2022-01-24,3 day R,2020-06-03,DE,quantile,0.025,0.6181782248842015
2022-01-24,3 day R,2020-06-03,DE,quantile,0.975,1.2251716008734768
2022-01-24,3 day R,2020-06-04,DE,point,NA,0.8910513330056752
2022-01-24,3 day R,2020-06-04,DE,quantile,0.025,0.610129058820149
2022-01-24,3 day R,2020-06-04,DE,quantile,0.975,1.2243325024944016
2022-01-24,3 day R,2020-06-05,DE,point,NA,0.8709664648917892
2022-01-24,3 day R,2020-06-05,DE,quantile,0.025,0.590458426521639
2022-01-24,3 day R,2020-06-05,DE,quantile,0.975,1.2051307181700666
2022-01-24,3 day R,2020-06-06,DE,point,NA,0.8463888456176795
2022-01-24,3 day R,2020-06-06,DE,quantile,0.025,0.5673644475089238
2022-01-24,3 day R,2020-06-06,DE,quantile,0.975,1.1803310629682473
2022-01-24,3 day R,2020-06-07,DE,point,NA,0.8265303596828867
2022-01-24,3 day R,2020-06-07,DE,quantile,0.025,0.5478969990817467
2022-01-24,3 day R,2020-06-07,DE,quantile,0.975,1.161533957607517
2022-01-24,3 day R,2020-06-08,DE,point,NA,0.820459706215062
2022-01-24,3 day R,2020-06-08,DE,quantile,0.025,0.5390565284030164
2022-01-24,3 day R,2020-06-08,DE,quantile,0.975,1.1600231603890785
2022-01-24,3 day R,2020-06-09,DE,point,NA,0.8298011210905875
2022-01-24,3 day R,2020-06-09,DE,quantile,0.025,0.5419947233655467
2022-01-24,3 day R,2020-06-09,DE,quantile,0.975,1.177923312312569
2022-01-24,3 day R,2020-06-10,DE,point,NA,0.8433478778978568
2022-01-24,3 day R,2020-06-10,DE,quantile,0.025,0.5478171200443906
2022-01-24,3 day R,2020-06-10,DE,quantile,0.975,1.2016128790015517
2022-01-24,3 day R,2020-06-11,DE,point,NA,0.8448475664061108
2022-01-24,3 day R,2020-06-11,DE,quantile,0.025,0.543864969074171
2022-01-24,3 day R,2020-06-11,DE,quantile,0.975,1.2110548586648644
2022-01-24,3 day R,2020-06-12,DE,point,NA,0.8357490456225168
2022-01-24,3 day R,2020-06-12,DE,quantile,0.025,0.5317070031517264
2022-01-24,3 day R,2020-06-12,DE,quantile,0.975,1.2074381005129344
2022-01-24,3 day R,2020-06-13,DE,point,NA,0.8263891600358673
2022-01-24,3 day R,2020-06-13,DE,quantile,0.025,0.5195777380053036
2022-01-24,3 day R,2020-06-13,DE,quantile,0.975,1.2032439678547298
2022-01-24,3 day R,2020-06-14,DE,point,NA,0.8247291755213599
2022-01-24,3 day R,2020-06-14,DE,quantile,0.025,0.5134426203214694
2022-01-24,3 day R,2020-06-14,DE,quantile,0.975,1.2085893103663652
2022-01-24,3 day R,2020-06-15,DE,point,NA,0.8308166234873772
2022-01-24,3 day R,2020-06-15,DE,quantile,0.025,0.5130662742396944
2022-01-24,3 day R,2020-06-15,DE,quantile,0.975,1.223909541227096
2022-01-24,3 day R,2020-06-16,DE,point,NA,0.8452382871946533
2022-01-24,3 day R,2020-06-16,DE,quantile,0.025,0.5189117555342628
2022-01-24,3 day R,2020-06-16,DE,quantile,0.975,1.2498833165315073
2022-01-24,3 day R,2020-06-17,DE,point,NA,0.8609186996414132
2022-01-24,3 day R,2020-06-17,DE,quantile,0.025,0.5256438639011218
2022-01-24,3 day R,2020-06-17,DE,quantile,0.975,1.2775637654101115
2022-01-24,3 day R,2020-06-18,DE,point,NA,0.8696086264753078
2022-01-24,3 day R,2020-06-18,DE,quantile,0.025,0.5271322699576675
2022-01-24,3 day R,2020-06-18,DE,quantile,0.975,1.296416497246555
2022-01-24,3 day R,2020-06-19,DE,point,NA,0.8665411444527931
2022-01-24,3 day R,2020-06-19,DE,quantile,0.025,0.5199179182507501
2022-01-24,3 day R,2020-06-19,DE,quantile,0.975,1.3002610960453898
2022-01-24,3 day R,2020-06-20,DE,point,NA,0.8531054200108983
2022-01-24,3 day R,2020-06-20,DE,quantile,0.025,0.50511538737313
2022-01-24,3 day R,2020-06-20,DE,quantile,0.975,1.2908009178432789
2022-01-24,3 day R,2020-06-21,DE,point,NA,0.8335398540006441
2022-01-24,3 day R,2020-06-21,DE,quantile,0.025,0.4857961852007871
2022-01-24,3 day R,2020-06-21,DE,quantile,0.975,1.273622444318232
2022-01-24,3 day R,2020-06-22,DE,point,NA,0.8119661895621167
2022-01-24,3 day R,2020-06-22,DE,quantile,0.025,0.4648168068616513
2022-01-24,3 day R,2020-06-22,DE,quantile,0.975,1.254351327599377
2022-01-24,3 day R,2020-06-23,DE,point,NA,0.7942777859121959
2022-01-24,3 day R,2020-06-23,DE,quantile,0.025,0.4463541422985981
2022-01-24,3 day R,2020-06-23,DE,quantile,0.975,1.2408102514657466
2022-01-24,3 day R,2020-06-24,DE,point,NA,0.7752187206995036
2022-01-24,3 day R,2020-06-24,DE,quantile,0.025,0.4263118909089647
2022-01-24,3 day R,2020-06-24,DE,quantile,0.975,1.2267215232412232
2022-01-24,3 day R,2020-06-25,DE,point,NA,0.7464950733754556
2022-01-24,3 day R,2020-06-25,DE,quantile,0.025,0.3987115031379076
2022-01-24,3 day R,2020-06-25,DE,quantile,0.975,1.2015247253276318
2022-01-24,3 day R,2020-06-26,DE,point,NA,0.7115649881179019
2022-01-24,3 day R,2020-06-26,DE,quantile,0.025,0.3664015950547117
2022-01-24,3 day R,2020-06-26,DE,quantile,0.975,1.1693636821582818
2022-01-24,3 day R,2020-06-27,DE,point,NA,0.6858788514774569
2022-01-24,3 day R,2020-06-27,DE,quantile,0.025,0.3403583628936629
2022-01-24,3 day R,2020-06-27,DE,quantile,0.975,1.15041817651719
2022-01-24,3 day R,2020-06-28,DE,point,NA,0.6833124882057997
2022-01-24,3 day R,2020-06-28,DE,quantile,0.025,0.3295971691767625
2022-01-24,3 day R,2020-06-28,DE,quantile,0.975,1.1637942659558336
2022-01-24,3 day R,2020-06-29,DE,point,NA,0.7101432403794258
2022-01-24,3 day R,2020-06-29,DE,quantile,0.025,0.337715418244028
2022-01-24,3 day R,2020-06-29,DE,quantile,0.975,1.2186348886866565
2022-01-24,3 day R,2020-06-30,DE,point,NA,0.7640481005124918
2022-01-24,3 day R,2020-06-30,DE,quantile,0.025,0.3631104325637896
2022-01-24,3 day R,2020-06-30,DE,quantile,0.975,1.3115953938003369
2022-01-24,3 day R,2020-07-01,DE,point,NA,0.8324253337343884
2022-01-24,3 day R,2020-07-01,DE,quantile,0.025,0.3980803827859213
2022-01-24,3 day R,2020-07-01,DE,quantile,0.975,1.424267523612958
2022-01-24,3 day R,2020-07-02,DE,point,NA,0.9023287004114082
2022-01-24,3 day R,2020-07-02,DE,quantile,0.025,0.4352210737339538
2022-01-24,3 day R,2020-07-02,DE,quantile,0.975,1.536850959799981
2022-01-24,3 day R,2020-07-03,DE,point,NA,0.9680661393276284
2022-01-24,3 day R,2020-07-03,DE,quantile,0.025,0.4719937979947997
2022-01-24,3 day R,2020-07-03,DE,quantile,0.975,1.6393082673254982
2022-01-24,3 day R,2020-07-04,DE,point,NA,1.0296459726169982
2022-01-24,3 day R,2020-07-04,DE,quantile,0.025,0.5091897778432126
2022-01-24,3 day R,2020-07-04,DE,quantile,0.975,1.7302601389067327
2022-01-24,3 day R,2020-07-05,DE,point,NA,1.082887171285462
2022-01-24,3 day R,2020-07-05,DE,quantile,0.025,0.5440319670969701
2022-01-24,3 day R,2020-07-05,DE,quantile,0.975,1.8040994564014845
2022-01-24,3 day R,2020-07-06,DE,point,NA,1.1268001942084744
2022-01-24,3 day R,2020-07-06,DE,quantile,0.025,0.5755826940498373
2022-01-24,3 day R,2020-07-06,DE,quantile,0.975,1.860062131786879
2022-01-24,3 day R,2020-07-07,DE,point,NA,1.1613734910595344
2022-01-24,3 day R,2020-07-07,DE,quantile,0.025,0.6033846536016095
2022-01-24,3 day R,2020-07-07,DE,quantile,0.975,1.899001795511425
2022-01-24,3 day R,2020-07-08,DE,point,NA,1.1772981766298425
2022-01-24,3 day R,2020-07-08,DE,quantile,0.025,0.6201255035348727
2022-01-24,3 day R,2020-07-08,DE,quantile,0.975,1.9100884132618707
2022-01-24,3 day R,2020-07-09,DE,point,NA,1.1749676066868675
2022-01-24,3 day R,2020-07-09,DE,quantile,0.025,0.6252943945814099
2022-01-24,3 day R,2020-07-09,DE,quantile,0.975,1.895120848624876
2022-01-24,3 day R,2020-07-10,DE,point,NA,1.1640543678534712
2022-01-24,3 day R,2020-07-10,DE,quantile,0.025,0.6250193155930956
2022-01-24,3 day R,2020-07-10,DE,quantile,0.975,1.8679177942787624
2022-01-24,3 day R,2020-07-11,DE,point,NA,1.1584769050274646
2022-01-24,3 day R,2020-07-11,DE,quantile,0.025,0.6286550895689996
2022-01-24,3 day R,2020-07-11,DE,quantile,0.975,1.847552604212076
2022-01-24,3 day R,2020-07-12,DE,point,NA,1.1687264874231376
2022-01-24,3 day R,2020-07-12,DE,quantile,0.025,0.6435454594451273
2022-01-24,3 day R,2020-07-12,DE,quantile,0.975,1.8480026099261373
