data_version,target,date,location,type,quantile,value
2021-11-14,3 day R,2020-03-20,DE,quantile,0.975,1.522193835448318
2021-11-14,3 day R,2020-03-21,DE,point,NA,1.2485903782407155
2021-11-14,3 day R,2020-03-21,DE,quantile,0.025,1.0244070901846236
2021-11-14,3 day R,2020-03-21,DE,quantile,0.975,1.4727736662968078
2021-11-14,3 day R,2020-03-22,DE,point,NA,1.215190811063369
2021-11-14,3 day R,2020-03-22,DE,quantile,0.025,0.9832255378665132
2021-11-14,3 day R,2020-03-22,DE,quantile,0.975,1.447156084260224
2021-11-14,3 day R,2020-03-23,DE,point,NA,1.188423314545684
2021-11-14,3 day R,2020-03-23,DE,quantile,0.025,0.9452770464876517
2021-11-14,3 day R,2020-03-23,DE,quantile,0.975,1.4315695826037165
2021-11-14,3 day R,2020-03-24,DE,point,NA,1.1604624982220448
2021-11-14,3 day R,2020-03-24,DE,quantile,0.025,0.9131532103151296
2021-11-14,3 day R,2020-03-24,DE,quantile,0.975,1.40777178612896
2021-11-14,3 day R,2020-03-25,DE,point,NA,1.1259621168717402
2021-11-14,3 day R,2020-03-25,DE,quantile,0.025,0.8871908932785335
2021-11-14,3 day R,2020-03-25,DE,quantile,0.975,1.3647333404649469
2021-11-14,3 day R,2020-03-26,DE,point,NA,1.0874262580524303
2021-11-14,3 day R,2020-03-26,DE,quantile,0.025,0.8659489402026685
2021-11-14,3 day R,2020-03-26,DE,quantile,0.975,1.3089035759021923
2021-11-14,3 day R,2020-03-27,DE,point,NA,1.0531156911530888
2021-11-14,3 day R,2020-03-27,DE,quantile,0.025,0.8481177830925347
2021-11-14,3 day R,2020-03-27,DE,quantile,0.975,1.2581135992136427
2021-11-14,3 day R,2020-03-28,DE,point,NA,1.028230373074697
2021-11-14,3 day R,2020-03-28,DE,quantile,0.025,0.828265768004906
2021-11-14,3 day R,2020-03-28,DE,quantile,0.975,1.228194978144488
2021-11-14,3 day R,2020-03-29,DE,point,NA,1.014140334703762
2021-11-14,3 day R,2020-03-29,DE,quantile,0.025,0.804568787224768
2021-11-14,3 day R,2020-03-29,DE,quantile,0.975,1.2237118821827562
2021-11-14,3 day R,2020-03-30,DE,point,NA,1.0073031626081983
2021-11-14,3 day R,2020-03-30,DE,quantile,0.025,0.7828561416728395
2021-11-14,3 day R,2020-03-30,DE,quantile,0.975,1.2317501835435571
2021-11-14,3 day R,2020-03-31,DE,point,NA,0.9992422944185544
2021-11-14,3 day R,2020-03-31,DE,quantile,0.025,0.7628027840965543
2021-11-14,3 day R,2020-03-31,DE,quantile,0.975,1.2356818047405544
2021-11-14,3 day R,2020-04-01,DE,point,NA,0.9801826421682822
2021-11-14,3 day R,2020-04-01,DE,quantile,0.025,0.7393881144023821
2021-11-14,3 day R,2020-04-01,DE,quantile,0.975,1.2209771699341825
2021-11-14,3 day R,2020-04-02,DE,point,NA,0.9490064729781696
2021-11-14,3 day R,2020-04-02,DE,quantile,0.025,0.7123632004367237
2021-11-14,3 day R,2020-04-02,DE,quantile,0.975,1.1856497455196155
2021-11-14,3 day R,2020-04-03,DE,point,NA,0.9105978946046884
2021-11-14,3 day R,2020-04-03,DE,quantile,0.025,0.6826911316654434
2021-11-14,3 day R,2020-04-03,DE,quantile,0.975,1.1385046575439337
2021-11-14,3 day R,2020-04-04,DE,point,NA,0.8719608571699543
2021-11-14,3 day R,2020-04-04,DE,quantile,0.025,0.6541459023978818
2021-11-14,3 day R,2020-04-04,DE,quantile,0.975,1.0897758119420269
2021-11-14,3 day R,2020-04-05,DE,point,NA,0.8384826826086661
2021-11-14,3 day R,2020-04-05,DE,quantile,0.025,0.6325499515501973
2021-11-14,3 day R,2020-04-05,DE,quantile,0.975,1.0444154136671349
2021-11-14,3 day R,2020-04-06,DE,point,NA,0.8144045033235842
2021-11-14,3 day R,2020-04-06,DE,quantile,0.025,0.6242027078320095
2021-11-14,3 day R,2020-04-06,DE,quantile,0.975,1.004606298815159
2021-11-14,3 day R,2020-04-07,DE,point,NA,0.7970232763512377
2021-11-14,3 day R,2020-04-07,DE,quantile,0.025,0.6238966877998077
2021-11-14,3 day R,2020-04-07,DE,quantile,0.975,0.9701498649026676
2021-11-14,3 day R,2020-04-08,DE,point,NA,0.7810176049389811
2021-11-14,3 day R,2020-04-08,DE,quantile,0.025,0.6217836607161048
2021-11-14,3 day R,2020-04-08,DE,quantile,0.975,0.9402515491618574
2021-11-14,3 day R,2020-04-09,DE,point,NA,0.7631680010296069
2021-11-14,3 day R,2020-04-09,DE,quantile,0.025,0.6104923621188157
2021-11-14,3 day R,2020-04-09,DE,quantile,0.975,0.915843639940398
2021-11-14,3 day R,2020-04-10,DE,point,NA,0.7449498119277392
2021-11-14,3 day R,2020-04-10,DE,quantile,0.025,0.5914427044869695
2021-11-14,3 day R,2020-04-10,DE,quantile,0.975,0.898456919368509
2021-11-14,3 day R,2020-04-11,DE,point,NA,0.7316939160121192
2021-11-14,3 day R,2020-04-11,DE,quantile,0.025,0.5736475789584847
2021-11-14,3 day R,2020-04-11,DE,quantile,0.975,0.8897402530657537
2021-11-14,3 day R,2020-04-12,DE,point,NA,0.7272479033035592
2021-11-14,3 day R,2020-04-12,DE,quantile,0.025,0.562938899918467
2021-11-14,3 day R,2020-04-12,DE,quantile,0.975,0.8915569066886513
2021-11-14,3 day R,2020-04-13,DE,point,NA,0.7319697798832256
2021-11-14,3 day R,2020-04-13,DE,quantile,0.025,0.5629414497525105
2021-11-14,3 day R,2020-04-13,DE,quantile,0.975,0.9009981100139408
2021-11-14,3 day R,2020-04-14,DE,point,NA,0.741632134883097
2021-11-14,3 day R,2020-04-14,DE,quantile,0.025,0.5728143357159189
2021-11-14,3 day R,2020-04-14,DE,quantile,0.975,0.9104499340502752
2021-11-14,3 day R,2020-04-15,DE,point,NA,0.7510396688494387
2021-11-14,3 day R,2020-04-15,DE,quantile,0.025,0.5873495850238056
2021-11-14,3 day R,2020-04-15,DE,quantile,0.975,0.9147297526750718
2021-11-14,3 day R,2020-04-16,DE,point,NA,0.7558823298510676
2021-11-14,3 day R,2020-04-16,DE,quantile,0.025,0.5995967311247605
2021-11-14,3 day R,2020-04-16,DE,quantile,0.975,0.9121679285773748
2021-11-14,3 day R,2020-04-17,DE,point,NA,0.7565080791817171
2021-11-14,3 day R,2020-04-17,DE,quantile,0.025,0.6074525154378378
2021-11-14,3 day R,2020-04-17,DE,quantile,0.975,0.9055636429255964
2021-11-14,3 day R,2020-04-18,DE,point,NA,0.7561036305422316
2021-11-14,3 day R,2020-04-18,DE,quantile,0.025,0.6101815333843137
2021-11-14,3 day R,2020-04-18,DE,quantile,0.975,0.9020257277001495
2021-11-14,3 day R,2020-04-19,DE,point,NA,0.757121597129249
2021-11-14,3 day R,2020-04-19,DE,quantile,0.025,0.6090877748323519
2021-11-14,3 day R,2020-04-19,DE,quantile,0.975,0.905155419426146
2021-11-14,3 day R,2020-04-20,DE,point,NA,0.7575136642755051
2021-11-14,3 day R,2020-04-20,DE,quantile,0.025,0.6034140766789549
2021-11-14,3 day R,2020-04-20,DE,quantile,0.975,0.9116132518720554
2021-11-14,3 day R,2020-04-21,DE,point,NA,0.7543586727677637
2021-11-14,3 day R,2020-04-21,DE,quantile,0.025,0.5942870116675771
2021-11-14,3 day R,2020-04-21,DE,quantile,0.975,0.9144303338679504
2021-11-14,3 day R,2020-04-22,DE,point,NA,0.745451109302248
2021-11-14,3 day R,2020-04-22,DE,quantile,0.025,0.5820654756399855
2021-11-14,3 day R,2020-04-22,DE,quantile,0.975,0.9088367429645106
2021-11-14,3 day R,2020-04-23,DE,point,NA,0.7282762774932928
2021-11-14,3 day R,2020-04-23,DE,quantile,0.025,0.5606270832151238
2021-11-14,3 day R,2020-04-23,DE,quantile,0.975,0.8959254717714619
2021-11-14,3 day R,2020-04-24,DE,point,NA,0.7046364894927244
2021-11-14,3 day R,2020-04-24,DE,quantile,0.025,0.5256010898187913
2021-11-14,3 day R,2020-04-24,DE,quantile,0.975,0.8836718891666575
2021-11-14,3 day R,2020-04-25,DE,point,NA,0.6825886746574099
2021-11-14,3 day R,2020-04-25,DE,quantile,0.025,0.4826051788214431
2021-11-14,3 day R,2020-04-25,DE,quantile,0.975,0.8825721704933767
2021-11-14,3 day R,2020-04-26,DE,point,NA,0.6737635759496822
2021-11-14,3 day R,2020-04-26,DE,quantile,0.025,0.4474665282513709
2021-11-14,3 day R,2020-04-26,DE,quantile,0.975,0.9000606236479934
2021-11-14,3 day R,2020-04-27,DE,point,NA,0.6783417147130913
2021-11-14,3 day R,2020-04-27,DE,quantile,0.025,0.4264277187347423
2021-11-14,3 day R,2020-04-27,DE,quantile,0.975,0.9302557106914404
2021-11-14,3 day R,2020-04-28,DE,point,NA,0.6921206389009271
2021-11-14,3 day R,2020-04-28,DE,quantile,0.025,0.4258845807438027
2021-11-14,3 day R,2020-04-28,DE,quantile,0.975,0.9583566970580516
2021-11-14,3 day R,2020-04-29,DE,point,NA,0.7101451371059074
2021-11-14,3 day R,2020-04-29,DE,quantile,0.025,0.4454760601364681
2021-11-14,3 day R,2020-04-29,DE,quantile,0.975,0.9748142140753469
2021-11-14,3 day R,2020-04-30,DE,point,NA,0.7281493970236721
2021-11-14,3 day R,2020-04-30,DE,quantile,0.025,0.4771336568432411
2021-11-14,3 day R,2020-04-30,DE,quantile,0.975,0.979165137204103
2021-11-14,3 day R,2020-05-01,DE,point,NA,0.7482662433816625
2021-11-14,3 day R,2020-05-01,DE,quantile,0.025,0.5148917950121453
2021-11-14,3 day R,2020-05-01,DE,quantile,0.975,0.9816406917511796
2021-11-14,3 day R,2020-05-02,DE,point,NA,0.7760724860153894
2021-11-14,3 day R,2020-05-02,DE,quantile,0.025,0.5560799309327495
2021-11-14,3 day R,2020-05-02,DE,quantile,0.975,0.9960650410980292
2021-11-14,3 day R,2020-05-03,DE,point,NA,0.8146183803080903
2021-11-14,3 day R,2020-05-03,DE,quantile,0.025,0.6003050153105012
2021-11-14,3 day R,2020-05-03,DE,quantile,0.975,1.0289317453056794
2021-11-14,3 day R,2020-05-04,DE,point,NA,0.8579110565131328
2021-11-14,3 day R,2020-05-04,DE,quantile,0.025,0.6431733610203839
2021-11-14,3 day R,2020-05-04,DE,quantile,0.975,1.0726487520058816
2021-11-14,3 day R,2020-05-05,DE,point,NA,0.889561790245348
2021-11-14,3 day R,2020-05-05,DE,quantile,0.025,0.674183892890229
2021-11-14,3 day R,2020-05-05,DE,quantile,0.975,1.1049396876004671
2021-11-14,3 day R,2020-05-06,DE,point,NA,0.9002549878727489
2021-11-14,3 day R,2020-05-06,DE,quantile,0.025,0.6876201382272465
2021-11-14,3 day R,2020-05-06,DE,quantile,0.975,1.1128898375182512
2021-11-14,3 day R,2020-05-07,DE,point,NA,0.8886600052317124
2021-11-14,3 day R,2020-05-07,DE,quantile,0.025,0.6809303181472663
2021-11-14,3 day R,2020-05-07,DE,quantile,0.975,1.0963896923161585
2021-11-14,3 day R,2020-05-08,DE,point,NA,0.8617495101087304
2021-11-14,3 day R,2020-05-08,DE,quantile,0.025,0.6571838657578403
2021-11-14,3 day R,2020-05-08,DE,quantile,0.975,1.0663151544596206
2021-11-14,3 day R,2020-05-09,DE,point,NA,0.8301565961664804
2021-11-14,3 day R,2020-05-09,DE,quantile,0.025,0.6261869546171591
2021-11-14,3 day R,2020-05-09,DE,quantile,0.975,1.0341262377158018
2021-11-14,3 day R,2020-05-10,DE,point,NA,0.8077298307345696
2021-11-14,3 day R,2020-05-10,DE,quantile,0.025,0.6057458362237247
2021-11-14,3 day R,2020-05-10,DE,quantile,0.975,1.0097138252454143
2021-11-14,3 day R,2020-05-11,DE,point,NA,0.7977498779446904
2021-11-14,3 day R,2020-05-11,DE,quantile,0.025,0.6008915249496569
2021-11-14,3 day R,2020-05-11,DE,quantile,0.975,0.994608230939724
2021-11-14,3 day R,2020-05-12,DE,point,NA,0.793999834093131
2021-11-14,3 day R,2020-05-12,DE,quantile,0.025,0.6063558774683439
2021-11-14,3 day R,2020-05-12,DE,quantile,0.975,0.9816437907179182
2021-11-14,3 day R,2020-05-13,DE,point,NA,0.7884787465614722
2021-11-14,3 day R,2020-05-13,DE,quantile,0.025,0.6131862906527228
2021-11-14,3 day R,2020-05-13,DE,quantile,0.975,0.976585724065688
2021-11-14,3 day R,2020-05-14,DE,point,NA,0.7787449639304547
2021-11-14,3 day R,2020-05-14,DE,quantile,0.025,0.6079326736523066
2021-11-14,3 day R,2020-05-14,DE,quantile,0.975,0.970384406903223
2021-11-14,3 day R,2020-05-15,DE,point,NA,0.7649194675279216
2021-11-14,3 day R,2020-05-15,DE,quantile,0.025,0.5919006725714864
2021-11-14,3 day R,2020-05-15,DE,quantile,0.975,0.9597842905820476
2021-11-14,3 day R,2020-05-16,DE,point,NA,0.7508107821501626
2021-11-14,3 day R,2020-05-16,DE,quantile,0.025,0.575487454118688
2021-11-14,3 day R,2020-05-16,DE,quantile,0.975,0.9490905714682664
2021-11-14,3 day R,2020-05-17,DE,point,NA,0.7451002515789298
2021-11-14,3 day R,2020-05-17,DE,quantile,0.025,0.5661729471938185
2021-11-14,3 day R,2020-05-17,DE,quantile,0.975,0.9482198696091492
2021-11-14,3 day R,2020-05-18,DE,point,NA,0.7521215228581046
2021-11-14,3 day R,2020-05-18,DE,quantile,0.025,0.5626849674914347
2021-11-14,3 day R,2020-05-18,DE,quantile,0.975,0.9622537078821148
2021-11-14,3 day R,2020-05-19,DE,point,NA,0.7673676755031889
2021-11-14,3 day R,2020-05-19,DE,quantile,0.025,0.5736624561070414
2021-11-14,3 day R,2020-05-19,DE,quantile,0.975,0.986126953291364
2021-11-14,3 day R,2020-05-20,DE,point,NA,0.7835854272787978
2021-11-14,3 day R,2020-05-20,DE,quantile,0.025,0.5844960849774637
2021-11-14,3 day R,2020-05-20,DE,quantile,0.975,1.0114051240428614
2021-11-14,3 day R,2020-05-21,DE,point,NA,0.7970512189204013
2021-11-14,3 day R,2020-05-21,DE,quantile,0.025,0.5909235342789009
2021-11-14,3 day R,2020-05-21,DE,quantile,0.975,1.033543356451038
2021-11-14,3 day R,2020-05-22,DE,point,NA,0.8052985180914992
2021-11-14,3 day R,2020-05-22,DE,quantile,0.025,0.5930521497458137
2021-11-14,3 day R,2020-05-22,DE,quantile,0.975,1.0495096032458933
2021-11-14,3 day R,2020-05-23,DE,point,NA,0.8113125877603776
2021-11-14,3 day R,2020-05-23,DE,quantile,0.025,0.5934910395793397
2021-11-14,3 day R,2020-05-23,DE,quantile,0.975,1.0626559749939375
2021-11-14,3 day R,2020-05-24,DE,point,NA,0.8211210512442233
2021-11-14,3 day R,2020-05-24,DE,quantile,0.025,0.5973175000368821
2021-11-14,3 day R,2020-05-24,DE,quantile,0.975,1.0799820767928825
2021-11-14,3 day R,2020-05-25,DE,point,NA,0.8348062834520642
2021-11-14,3 day R,2020-05-25,DE,quantile,0.025,0.6045009023986028
2021-11-14,3 day R,2020-05-25,DE,quantile,0.975,1.1017055081076756
2021-11-14,3 day R,2020-05-26,DE,point,NA,0.8465184320666507
2021-11-14,3 day R,2020-05-26,DE,quantile,0.025,0.6100773963811988
2021-11-14,3 day R,2020-05-26,DE,quantile,0.975,1.1210802163660207
2021-11-14,3 day R,2020-05-27,DE,point,NA,0.8498924285580055
2021-11-14,3 day R,2020-05-27,DE,quantile,0.025,0.6087649005881247
2021-11-14,3 day R,2020-05-27,DE,quantile,0.975,1.1306229884739645
2021-11-14,3 day R,2020-05-28,DE,point,NA,0.8418250432096225
2021-11-14,3 day R,2020-05-28,DE,quantile,0.025,0.5980417754816932
2021-11-14,3 day R,2020-05-28,DE,quantile,0.975,1.126634099914224
2021-11-14,3 day R,2020-05-29,DE,point,NA,0.8269880671127866
2021-11-14,3 day R,2020-05-29,DE,quantile,0.025,0.5818176750036407
2021-11-14,3 day R,2020-05-29,DE,quantile,0.975,1.1145890594222836
2021-11-14,3 day R,2020-05-30,DE,point,NA,0.8195180347769404
2021-11-14,3 day R,2020-05-30,DE,quantile,0.025,0.5717224483237034
2021-11-14,3 day R,2020-05-30,DE,quantile,0.975,1.111225077165885
2021-11-14,3 day R,2020-05-31,DE,point,NA,0.828447189313901
2021-11-14,3 day R,2020-05-31,DE,quantile,0.025,0.5749748489883553
2021-11-14,3 day R,2020-05-31,DE,quantile,0.975,1.1274801877203566
2021-11-14,3 day R,2020-06-01,DE,point,NA,0.8495897304539674
2021-11-14,3 day R,2020-06-01,DE,quantile,0.025,0.5879898891748411
2021-11-14,3 day R,2020-06-01,DE,quantile,0.975,1.1585732471710883
2021-11-14,3 day R,2020-06-02,DE,point,NA,0.8718266339727374
2021-11-14,3 day R,2020-06-02,DE,quantile,0.025,0.6017778619996978
2021-11-14,3 day R,2020-06-02,DE,quantile,0.975,1.19114221152002
2021-11-14,3 day R,2020-06-03,DE,point,NA,0.8874320740553194
2021-11-14,3 day R,2020-06-03,DE,quantile,0.025,0.6103290227610898
2021-11-14,3 day R,2020-06-03,DE,quantile,0.975,1.2155833827848617
2021-11-14,3 day R,2020-06-04,DE,point,NA,0.891683420334716
2021-11-14,3 day R,2020-06-04,DE,quantile,0.025,0.6099983162101106
2021-11-14,3 day R,2020-06-04,DE,quantile,0.975,1.2259974103649272
2021-11-14,3 day R,2020-06-05,DE,point,NA,0.8797652396665632
2021-11-14,3 day R,2020-06-05,DE,quantile,0.025,0.5968419913288064
2021-11-14,3 day R,2020-06-05,DE,quantile,0.975,1.21670916569244
2021-11-14,3 day R,2020-06-06,DE,point,NA,0.8547358985408411
2021-11-14,3 day R,2020-06-06,DE,quantile,0.025,0.5732517079310893
2021-11-14,3 day R,2020-06-06,DE,quantile,0.975,1.1915516003520052
2021-11-14,3 day R,2020-06-07,DE,point,NA,0.8300321714914322
2021-11-14,3 day R,2020-06-07,DE,quantile,0.025,0.5499308826973955
2021-11-14,3 day R,2020-06-07,DE,quantile,0.975,1.166872576224224
2021-11-14,3 day R,2020-06-08,DE,point,NA,0.821523253111719
2021-11-14,3 day R,2020-06-08,DE,quantile,0.025,0.5393279489236958
2021-11-14,3 day R,2020-06-08,DE,quantile,0.975,1.1621523521757116
2021-11-14,3 day R,2020-06-09,DE,point,NA,0.8286000524725803
2021-11-14,3 day R,2020-06-09,DE,quantile,0.025,0.5406066219706592
2021-11-14,3 day R,2020-06-09,DE,quantile,0.975,1.177106344716186
2021-11-14,3 day R,2020-06-10,DE,point,NA,0.8395139138396013
2021-11-14,3 day R,2020-06-10,DE,quantile,0.025,0.5443855306415305
2021-11-14,3 day R,2020-06-10,DE,quantile,0.975,1.1975415415174655
2021-11-14,3 day R,2020-06-11,DE,point,NA,0.8436658071309878
2021-11-14,3 day R,2020-06-11,DE,quantile,0.025,0.5425575227741168
2021-11-14,3 day R,2020-06-11,DE,quantile,0.975,1.210174980566067
2021-11-14,3 day R,2020-06-12,DE,point,NA,0.8398333132738048
2021-11-14,3 day R,2020-06-12,DE,quantile,0.025,0.5345175556365866
2021-11-14,3 day R,2020-06-12,DE,quantile,0.975,1.213019950644694
2021-11-14,3 day R,2020-06-13,DE,point,NA,0.8322450249575009
2021-11-14,3 day R,2020-06-13,DE,quantile,0.025,0.5237044322276826
2021-11-14,3 day R,2020-06-13,DE,quantile,0.975,1.2110949684758654
2021-11-14,3 day R,2020-06-14,DE,point,NA,0.8279954555370473
2021-11-14,3 day R,2020-06-14,DE,quantile,0.025,0.5155462513968204
2021-11-14,3 day R,2020-06-14,DE,quantile,0.975,1.2132684104914484
2021-11-14,3 day R,2020-06-15,DE,point,NA,0.8335735812449875
2021-11-14,3 day R,2020-06-15,DE,quantile,0.025,0.514899929109439
2021-11-14,3 day R,2020-06-15,DE,quantile,0.975,1.2277688734314458
2021-11-14,3 day R,2020-06-16,DE,point,NA,0.847662733339884
2021-11-14,3 day R,2020-06-16,DE,quantile,0.025,0.5206251809288551
2021-11-14,3 day R,2020-06-16,DE,quantile,0.975,1.253120005457098
2021-11-14,3 day R,2020-06-17,DE,point,NA,0.8628136562256774
2021-11-14,3 day R,2020-06-17,DE,quantile,0.025,0.5270523334343921
2021-11-14,3 day R,2020-06-17,DE,quantile,0.975,1.2799845860165089
2021-11-14,3 day R,2020-06-18,DE,point,NA,0.86844360673729
2021-11-14,3 day R,2020-06-18,DE,quantile,0.025,0.5262474856574616
2021-11-14,3 day R,2020-06-18,DE,quantile,0.975,1.2949592502149685
2021-11-14,3 day R,2020-06-19,DE,point,NA,0.8617277056505255
2021-11-14,3 day R,2020-06-19,DE,quantile,0.025,0.5162850599646641
2021-11-14,3 day R,2020-06-19,DE,quantile,0.975,1.2942149631131346
2021-11-14,3 day R,2020-06-20,DE,point,NA,0.8470825022988191
2021-11-14,3 day R,2020-06-20,DE,quantile,0.025,0.5005784400659232
2021-11-14,3 day R,2020-06-20,DE,quantile,0.975,1.2832386142974828
2021-11-14,3 day R,2020-06-21,DE,point,NA,0.8315584475638013
2021-11-14,3 day R,2020-06-21,DE,quantile,0.025,0.4842658989741508
2021-11-14,3 day R,2020-06-21,DE,quantile,0.975,1.2712022895212725
2021-11-14,3 day R,2020-06-22,DE,point,NA,0.8156348765719957
2021-11-14,3 day R,2020-06-22,DE,quantile,0.025,0.4673900177902951
2021-11-14,3 day R,2020-06-22,DE,quantile,0.975,1.2592429024426584
2021-11-14,3 day R,2020-06-23,DE,point,NA,0.7969738074807314
2021-11-14,3 day R,2020-06-23,DE,quantile,0.025,0.4480513947326406
2021-11-14,3 day R,2020-06-23,DE,quantile,0.975,1.2447184521642327
2021-11-14,3 day R,2020-06-24,DE,point,NA,0.7736445674709737
2021-11-14,3 day R,2020-06-24,DE,quantile,0.025,0.4248516825036827
2021-11-14,3 day R,2020-06-24,DE,quantile,0.975,1.2252393343022392
2021-11-14,3 day R,2020-06-25,DE,point,NA,0.7439696722871203
2021-11-14,3 day R,2020-06-25,DE,quantile,0.025,0.396667911272591
2021-11-14,3 day R,2020-06-25,DE,quantile,0.975,1.1986672129277824
2021-11-14,3 day R,2020-06-26,DE,point,NA,0.7112464163900555
2021-11-14,3 day R,2020-06-26,DE,quantile,0.025,0.3659970430340249
2021-11-14,3 day R,2020-06-26,DE,quantile,0.975,1.1692704429112228
2021-11-14,3 day R,2020-06-27,DE,point,NA,0.6858311582628499
2021-11-14,3 day R,2020-06-27,DE,quantile,0.025,0.3400998127905386
2021-11-14,3 day R,2020-06-27,DE,quantile,0.975,1.150771082686897
2021-11-14,3 day R,2020-06-28,DE,point,NA,0.6835414531836783
2021-11-14,3 day R,2020-06-28,DE,quantile,0.025,0.3294763250780718
2021-11-14,3 day R,2020-06-28,DE,quantile,0.975,1.1646202961494188
2021-11-14,3 day R,2020-06-29,DE,point,NA,0.7105224463675784
2021-11-14,3 day R,2020-06-29,DE,quantile,0.025,0.3376625764443771
2021-11-14,3 day R,2020-06-29,DE,quantile,0.975,1.2197302534237109
2021-11-14,3 day R,2020-06-30,DE,point,NA,0.7644909376827205
2021-11-14,3 day R,2020-06-30,DE,quantile,0.025,0.3630794952996816
2021-11-14,3 day R,2020-06-30,DE,quantile,0.975,1.3128161233783764
2021-11-14,3 day R,2020-07-01,DE,point,NA,0.8328772179122353
2021-11-14,3 day R,2020-07-01,DE,quantile,0.025,0.3980435088344236
2021-11-14,3 day R,2020-07-01,DE,quantile,0.975,1.425520920507341
2021-11-14,3 day R,2020-07-02,DE,point,NA,0.9027684025342416
2021-11-14,3 day R,2020-07-02,DE,quantile,0.025,0.435171690752051
2021-11-14,3 day R,2020-07-02,DE,quantile,0.975,1.5380928245126668
2021-11-14,3 day R,2020-07-03,DE,point,NA,0.9660077536302508
2021-11-14,3 day R,2020-07-03,DE,quantile,0.025,0.4702129859393757
2021-11-14,3 day R,2020-07-03,DE,quantile,0.975,1.6372760105129054
2021-11-14,3 day R,2020-07-04,DE,point,NA,1.0238066192177693
2021-11-14,3 day R,2020-07-04,DE,quantile,0.025,0.5047513997542983
2021-11-14,3 day R,2020-07-04,DE,quantile,0.975,1.7233160096588167
2021-11-14,3 day R,2020-07-05,DE,point,NA,1.07803143520982
2021-11-14,3 day R,2020-07-05,DE,quantile,0.025,0.5401776594051757
2021-11-14,3 day R,2020-07-05,DE,quantile,0.975,1.7985937046201157
2021-11-14,3 day R,2020-07-06,DE,point,NA,1.1280675266263638
2021-11-14,3 day R,2020-07-06,DE,quantile,0.025,0.575845719478566
2021-11-14,3 day R,2020-07-06,DE,quantile,0.975,1.8628462499458345
2021-11-14,3 day R,2020-07-07,DE,point,NA,1.1661583994805211
2021-11-14,3 day R,2020-07-07,DE,quantile,0.025,0.6059453902510972
2021-11-14,3 day R,2020-07-07,DE,quantile,0.975,1.906693004843268
2021-11-14,3 day R,2020-07-08,DE,point,NA,1.18307921993233
2021-11-14,3 day R,2020-07-08,DE,quantile,0.025,0.6233728627182962
2021-11-14,3 day R,2020-07-08,DE,quantile,0.975,1.919112599470564
2021-11-14,3 day R,2020-07-09,DE,point,NA,1.1783856313879395
2021-11-14,3 day R,2020-07-09,DE,quantile,0.025,0.6269986327254274
2021-11-14,3 day R,2020-07-09,DE,quantile,0.975,1.9008337151285903
2021-11-14,3 day R,2020-07-10,DE,point,NA,1.1629246296308564
2021-11-14,3 day R,2020-07-10,DE,quantile,0.025,0.6236550534048398
2021-11-14,3 day R,2020-07-10,DE,quantile,0.975,1.86741564146294
2021-11-14,3 day R,2020-07-11,DE,point,NA,1.1534024626073769
2021-11-14,3 day R,2020-07-11,DE,quantile,0.025,0.6245720599969399
2021-11-14,3 day R,2020-07-11,DE,quantile,0.975,1.841740608616366
2021-11-14,3 day R,2020-07-12,DE,point,NA,1.1625913815430886
2021-11-14,3 day R,2020-07-12,DE,quantile,0.025,0.6386713957675406
2021-11-14,3 day R,2020-07-12,DE,quantile,0.975,1.8408380540907672
