data_version,target,date,location,type,quantile,value
2021-09-13,3 day R,2020-04-07,DE,point,NA,0.7987890063839768
2021-09-13,3 day R,2020-04-07,DE,quantile,0.025,0.620919391274052
2021-09-13,3 day R,2020-04-07,DE,quantile,0.975,0.9766586214939016
2021-09-13,3 day R,2020-04-08,DE,point,NA,0.7821687352796669
2021-09-13,3 day R,2020-04-08,DE,quantile,0.025,0.6090227577621931
2021-09-13,3 day R,2020-04-08,DE,quantile,0.975,0.9553147127971408
2021-09-13,3 day R,2020-04-09,DE,point,NA,0.7638385751429099
2021-09-13,3 day R,2020-04-09,DE,quantile,0.025,0.5931256609540592
2021-09-13,3 day R,2020-04-09,DE,quantile,0.975,0.9345514893317606
2021-09-13,3 day R,2020-04-10,DE,point,NA,0.7459837655560263
2021-09-13,3 day R,2020-04-10,DE,quantile,0.025,0.5739826034162063
2021-09-13,3 day R,2020-04-10,DE,quantile,0.975,0.9179849276958464
2021-09-13,3 day R,2020-04-11,DE,point,NA,0.7333461634846318
2021-09-13,3 day R,2020-04-11,DE,quantile,0.025,0.5618925801551837
2021-09-13,3 day R,2020-04-11,DE,quantile,0.975,0.9047997468140798
2021-09-13,3 day R,2020-04-12,DE,point,NA,0.7281576372041858
2021-09-13,3 day R,2020-04-12,DE,quantile,0.025,0.5596185194286432
2021-09-13,3 day R,2020-04-12,DE,quantile,0.975,0.8966967549797284
2021-09-13,3 day R,2020-04-13,DE,point,NA,0.7305814361493499
2021-09-13,3 day R,2020-04-13,DE,quantile,0.025,0.5657057415350032
2021-09-13,3 day R,2020-04-13,DE,quantile,0.975,0.8954571307636966
2021-09-13,3 day R,2020-04-14,DE,point,NA,0.7385946140330436
2021-09-13,3 day R,2020-04-14,DE,quantile,0.025,0.5775652582939866
2021-09-13,3 day R,2020-04-14,DE,quantile,0.975,0.8996239697721006
2021-09-13,3 day R,2020-04-15,DE,point,NA,0.7488269010417399
2021-09-13,3 day R,2020-04-15,DE,quantile,0.025,0.5937345439813939
2021-09-13,3 day R,2020-04-15,DE,quantile,0.975,0.9039192581020858
2021-09-13,3 day R,2020-04-16,DE,point,NA,0.7575168895610335
2021-09-13,3 day R,2020-04-16,DE,quantile,0.025,0.6102975270060547
2021-09-13,3 day R,2020-04-16,DE,quantile,0.975,0.9047362521160124
2021-09-13,3 day R,2020-04-17,DE,point,NA,0.761624744769927
2021-09-13,3 day R,2020-04-17,DE,quantile,0.025,0.6201051860142949
2021-09-13,3 day R,2020-04-17,DE,quantile,0.975,0.9031443035255592
2021-09-13,3 day R,2020-04-18,DE,point,NA,0.760444136323956
2021-09-13,3 day R,2020-04-18,DE,quantile,0.025,0.6194407351366864
2021-09-13,3 day R,2020-04-18,DE,quantile,0.975,0.9014475375112256
2021-09-13,3 day R,2020-04-19,DE,point,NA,0.7566073698597101
2021-09-13,3 day R,2020-04-19,DE,quantile,0.025,0.6128742642088811
2021-09-13,3 day R,2020-04-19,DE,quantile,0.975,0.9003404755105391
2021-09-13,3 day R,2020-04-20,DE,point,NA,0.7542078067220869
2021-09-13,3 day R,2020-04-20,DE,quantile,0.025,0.6056852826506186
2021-09-13,3 day R,2020-04-20,DE,quantile,0.975,0.9027303307935552
2021-09-13,3 day R,2020-04-21,DE,point,NA,0.7533087583599403
2021-09-13,3 day R,2020-04-21,DE,quantile,0.025,0.5977739864757526
2021-09-13,3 day R,2020-04-21,DE,quantile,0.975,0.908843530244128
2021-09-13,3 day R,2020-04-22,DE,point,NA,0.7472323895547749
2021-09-13,3 day R,2020-04-22,DE,quantile,0.025,0.5823982784232163
2021-09-13,3 day R,2020-04-22,DE,quantile,0.975,0.9120665006863334
2021-09-13,3 day R,2020-04-23,DE,point,NA,0.7321664244748347
2021-09-13,3 day R,2020-04-23,DE,quantile,0.025,0.5558513251520882
2021-09-13,3 day R,2020-04-23,DE,quantile,0.975,0.9084815237975812
2021-09-13,3 day R,2020-04-24,DE,point,NA,0.711116411108627
2021-09-13,3 day R,2020-04-24,DE,quantile,0.025,0.5202772525231368
2021-09-13,3 day R,2020-04-24,DE,quantile,0.975,0.9019555696941172
2021-09-13,3 day R,2020-04-25,DE,point,NA,0.6916448106874922
2021-09-13,3 day R,2020-04-25,DE,quantile,0.025,0.4838043849972476
2021-09-13,3 day R,2020-04-25,DE,quantile,0.975,0.8994852363777368
2021-09-13,3 day R,2020-04-26,DE,point,NA,0.6798615923651398
2021-09-13,3 day R,2020-04-26,DE,quantile,0.025,0.4567463165234685
2021-09-13,3 day R,2020-04-26,DE,quantile,0.975,0.9029768682068112
2021-09-13,3 day R,2020-04-27,DE,point,NA,0.6774327463868804
2021-09-13,3 day R,2020-04-27,DE,quantile,0.025,0.4444774614487331
2021-09-13,3 day R,2020-04-27,DE,quantile,0.975,0.9103880313250278
2021-09-13,3 day R,2020-04-28,DE,point,NA,0.6871828449516412
2021-09-13,3 day R,2020-04-28,DE,quantile,0.025,0.4518957187176891
2021-09-13,3 day R,2020-04-28,DE,quantile,0.975,0.9224699711855932
2021-09-13,3 day R,2020-04-29,DE,point,NA,0.704133269603652
2021-09-13,3 day R,2020-04-29,DE,quantile,0.025,0.4732628205876375
2021-09-13,3 day R,2020-04-29,DE,quantile,0.975,0.9350037186196664
2021-09-13,3 day R,2020-04-30,DE,point,NA,0.7227014834849881
2021-09-13,3 day R,2020-04-30,DE,quantile,0.025,0.5021356270232016
2021-09-13,3 day R,2020-04-30,DE,quantile,0.975,0.9432673399467746
2021-09-13,3 day R,2020-05-01,DE,point,NA,0.742771290855619
2021-09-13,3 day R,2020-05-01,DE,quantile,0.025,0.5360286690255532
2021-09-13,3 day R,2020-05-01,DE,quantile,0.975,0.9495139126856847
2021-09-13,3 day R,2020-05-02,DE,point,NA,0.7705374641473428
2021-09-13,3 day R,2020-05-02,DE,quantile,0.025,0.5737629885672864
2021-09-13,3 day R,2020-05-02,DE,quantile,0.975,0.9673119397273992
2021-09-13,3 day R,2020-05-03,DE,point,NA,0.8087551902381358
2021-09-13,3 day R,2020-05-03,DE,quantile,0.025,0.6144782200662708
2021-09-13,3 day R,2020-05-03,DE,quantile,0.975,1.0030321604100008
2021-09-13,3 day R,2020-05-04,DE,point,NA,0.8492248847100892
2021-09-13,3 day R,2020-05-04,DE,quantile,0.025,0.6528611728406688
2021-09-13,3 day R,2020-05-04,DE,quantile,0.975,1.0455885965795095
2021-09-13,3 day R,2020-05-05,DE,point,NA,0.8785974876766988
2021-09-13,3 day R,2020-05-05,DE,quantile,0.025,0.6815924949656578
2021-09-13,3 day R,2020-05-05,DE,quantile,0.975,1.0756024803877398
2021-09-13,3 day R,2020-05-06,DE,point,NA,0.8892846077541625
2021-09-13,3 day R,2020-05-06,DE,quantile,0.025,0.6965793621218026
2021-09-13,3 day R,2020-05-06,DE,quantile,0.975,1.0819898533865224
2021-09-13,3 day R,2020-05-07,DE,point,NA,0.881305259430001
2021-09-13,3 day R,2020-05-07,DE,quantile,0.025,0.6970210601033229
2021-09-13,3 day R,2020-05-07,DE,quantile,0.975,1.0655894587566792
2021-09-13,3 day R,2020-05-08,DE,point,NA,0.861524588982574
2021-09-13,3 day R,2020-05-08,DE,quantile,0.025,0.683480816886467
2021-09-13,3 day R,2020-05-08,DE,quantile,0.975,1.0415010845569683
2021-09-13,3 day R,2020-05-09,DE,point,NA,0.838245701558831
2021-09-13,3 day R,2020-05-09,DE,quantile,0.025,0.6591805623583402
2021-09-13,3 day R,2020-05-09,DE,quantile,0.975,1.018229454087912
2021-09-13,3 day R,2020-05-10,DE,point,NA,0.8174833312404658
2021-09-13,3 day R,2020-05-10,DE,quantile,0.025,0.6330214985438349
2021-09-13,3 day R,2020-05-10,DE,quantile,0.975,1.0019451639370969
2021-09-13,3 day R,2020-05-11,DE,point,NA,0.805573975133585
2021-09-13,3 day R,2020-05-11,DE,quantile,0.025,0.6182736793071908
2021-09-13,3 day R,2020-05-11,DE,quantile,0.975,0.9928742709599792
2021-09-13,3 day R,2020-05-12,DE,point,NA,0.7999800131618452
2021-09-13,3 day R,2020-05-12,DE,quantile,0.025,0.6170234761132756
2021-09-13,3 day R,2020-05-12,DE,quantile,0.975,0.9855256917192252
2021-09-13,3 day R,2020-05-13,DE,point,NA,0.7920117520527554
2021-09-13,3 day R,2020-05-13,DE,quantile,0.025,0.618880446559676
2021-09-13,3 day R,2020-05-13,DE,quantile,0.975,0.9808486214122156
2021-09-13,3 day R,2020-05-14,DE,point,NA,0.7752156165039137
2021-09-13,3 day R,2020-05-14,DE,quantile,0.025,0.6046891940881818
2021-09-13,3 day R,2020-05-14,DE,quantile,0.975,0.9666020287552036
2021-09-13,3 day R,2020-05-15,DE,point,NA,0.7534133905983418
2021-09-13,3 day R,2020-05-15,DE,quantile,0.025,0.5817469362972438
2021-09-13,3 day R,2020-05-15,DE,quantile,0.975,0.9469363582142608
2021-09-13,3 day R,2020-05-16,DE,point,NA,0.7413989206952952
2021-09-13,3 day R,2020-05-16,DE,quantile,0.025,0.5672001572711807
2021-09-13,3 day R,2020-05-16,DE,quantile,0.975,0.9385688252186516
2021-09-13,3 day R,2020-05-17,DE,point,NA,0.7445192468338275
2021-09-13,3 day R,2020-05-17,DE,quantile,0.025,0.5654633310269639
2021-09-13,3 day R,2020-05-17,DE,quantile,0.975,0.9478266044039794
2021-09-13,3 day R,2020-05-18,DE,point,NA,0.7598596901764789
2021-09-13,3 day R,2020-05-18,DE,quantile,0.025,0.573874598896434
2021-09-13,3 day R,2020-05-18,DE,quantile,0.975,0.9715495381371324
2021-09-13,3 day R,2020-05-19,DE,point,NA,0.7786672643177203
2021-09-13,3 day R,2020-05-19,DE,quantile,0.025,0.584962140394447
2021-09-13,3 day R,2020-05-19,DE,quantile,0.975,0.9996502108463274
2021-09-13,3 day R,2020-05-20,DE,point,NA,0.7924315206807931
2021-09-13,3 day R,2020-05-20,DE,quantile,0.025,0.59164118539561
2021-09-13,3 day R,2020-05-20,DE,quantile,0.975,1.0221064381049358
2021-09-13,3 day R,2020-05-21,DE,point,NA,0.8000901040480318
2021-09-13,3 day R,2020-05-21,DE,quantile,0.025,0.5932481859798256
2021-09-13,3 day R,2020-05-21,DE,quantile,0.975,1.0373894038341958
2021-09-13,3 day R,2020-05-22,DE,point,NA,0.805001842083379
2021-09-13,3 day R,2020-05-22,DE,quantile,0.025,0.5927426427751264
2021-09-13,3 day R,2020-05-22,DE,quantile,0.975,1.049243713129301
2021-09-13,3 day R,2020-05-23,DE,point,NA,0.8119832924303111
2021-09-13,3 day R,2020-05-23,DE,quantile,0.025,0.5941630744404439
2021-09-13,3 day R,2020-05-23,DE,quantile,0.975,1.0632924490658089
2021-09-13,3 day R,2020-05-24,DE,point,NA,0.8231077381324815
2021-09-13,3 day R,2020-05-24,DE,quantile,0.025,0.5991606986375819
2021-09-13,3 day R,2020-05-24,DE,quantile,0.975,1.0820615801337852
2021-09-13,3 day R,2020-05-25,DE,point,NA,0.8350913670200979
2021-09-13,3 day R,2020-05-25,DE,quantile,0.025,0.6049051864062552
2021-09-13,3 day R,2020-05-25,DE,quantile,0.975,1.1018154378314855
2021-09-13,3 day R,2020-05-26,DE,point,NA,0.8435158079645046
2021-09-13,3 day R,2020-05-26,DE,quantile,0.025,0.607718739477664
2021-09-13,3 day R,2020-05-26,DE,quantile,0.975,1.1173669251951852
2021-09-13,3 day R,2020-05-27,DE,point,NA,0.8461010825628643
2021-09-13,3 day R,2020-05-27,DE,quantile,0.025,0.60576755069875
2021-09-13,3 day R,2020-05-27,DE,quantile,0.975,1.1259621522469123
2021-09-13,3 day R,2020-05-28,DE,point,NA,0.8398318453202408
2021-09-13,3 day R,2020-05-28,DE,quantile,0.025,0.5965379827686934
2021-09-13,3 day R,2020-05-28,DE,quantile,0.975,1.124086734377403
2021-09-13,3 day R,2020-05-29,DE,point,NA,0.8281201430150746
2021-09-13,3 day R,2020-05-29,DE,quantile,0.025,0.582861342293284
2021-09-13,3 day R,2020-05-29,DE,quantile,0.975,1.115773712188662
2021-09-13,3 day R,2020-05-30,DE,point,NA,0.8219520964568725
2021-09-13,3 day R,2020-05-30,DE,quantile,0.025,0.5737785621752214
2021-09-13,3 day R,2020-05-30,DE,quantile,0.975,1.1140279372327793
2021-09-13,3 day R,2020-05-31,DE,point,NA,0.8322114894599063
2021-09-13,3 day R,2020-05-31,DE,quantile,0.025,0.5781213149502429
2021-09-13,3 day R,2020-05-31,DE,quantile,0.975,1.1318580118758212
2021-09-13,3 day R,2020-06-01,DE,point,NA,0.8591750739909348
2021-09-13,3 day R,2020-06-01,DE,quantile,0.025,0.5960241082196405
2021-09-13,3 day R,2020-06-01,DE,quantile,0.975,1.1696864984763833
2021-09-13,3 day R,2020-06-02,DE,point,NA,0.8863364800639033
2021-09-13,3 day R,2020-06-02,DE,quantile,0.025,0.6140043916728056
2021-09-13,3 day R,2020-06-02,DE,quantile,0.975,1.2078691485910706
2021-09-13,3 day R,2020-06-03,DE,point,NA,0.8983307625445313
2021-09-13,3 day R,2020-06-03,DE,quantile,0.025,0.6197592148730322
2021-09-13,3 day R,2020-06-03,DE,quantile,0.975,1.2277931221102516
2021-09-13,3 day R,2020-06-04,DE,point,NA,0.8899777147709325
2021-09-13,3 day R,2020-06-04,DE,quantile,0.025,0.6093315842290473
2021-09-13,3 day R,2020-06-04,DE,quantile,0.975,1.2229453793246765
2021-09-13,3 day R,2020-06-05,DE,point,NA,0.869019023573033
2021-09-13,3 day R,2020-06-05,DE,quantile,0.025,0.5890785282274112
2021-09-13,3 day R,2020-06-05,DE,quantile,0.975,1.2025211024360445
2021-09-13,3 day R,2020-06-06,DE,point,NA,0.8443977423123376
2021-09-13,3 day R,2020-06-06,DE,quantile,0.025,0.5659737905852998
2021-09-13,3 day R,2020-06-06,DE,quantile,0.975,1.1776348549026798
2021-09-13,3 day R,2020-06-07,DE,point,NA,0.8249005432918799
2021-09-13,3 day R,2020-06-07,DE,quantile,0.025,0.5467631939704864
2021-09-13,3 day R,2020-06-07,DE,quantile,0.975,1.1593211315224845
2021-09-13,3 day R,2020-06-08,DE,point,NA,0.8184425603227381
2021-09-13,3 day R,2020-06-08,DE,quantile,0.025,0.5375546294037545
2021-09-13,3 day R,2020-06-08,DE,quantile,0.975,1.1574296008695768
2021-09-13,3 day R,2020-06-09,DE,point,NA,0.826875544869237
2021-09-13,3 day R,2020-06-09,DE,quantile,0.025,0.539708459942129
2021-09-13,3 day R,2020-06-09,DE,quantile,0.975,1.174322525249499
2021-09-13,3 day R,2020-06-10,DE,point,NA,0.8427607825086458
2021-09-13,3 day R,2020-06-10,DE,quantile,0.025,0.547359650493619
2021-09-13,3 day R,2020-06-10,DE,quantile,0.975,1.200888816295233
2021-09-13,3 day R,2020-06-11,DE,point,NA,0.8486820472580053
2021-09-13,3 day R,2020-06-11,DE,quantile,0.025,0.5468799094697099
2021-09-13,3 day R,2020-06-11,DE,quantile,0.975,1.2157382576422624
2021-09-13,3 day R,2020-06-12,DE,point,NA,0.8404646703858296
2021-09-13,3 day R,2020-06-12,DE,quantile,0.025,0.5353638476378985
2021-09-13,3 day R,2020-06-12,DE,quantile,0.975,1.2132641302805298
2021-09-13,3 day R,2020-06-13,DE,point,NA,0.826426178144254
2021-09-13,3 day R,2020-06-13,DE,quantile,0.025,0.5195591973467748
2021-09-13,3 day R,2020-06-13,DE,quantile,0.975,1.2033613578105458
2021-09-13,3 day R,2020-06-14,DE,point,NA,0.8210128629052608
2021-09-13,3 day R,2020-06-14,DE,quantile,0.025,0.5105873483058805
2021-09-13,3 day R,2020-06-14,DE,quantile,0.975,1.2039728564945358
2021-09-13,3 day R,2020-06-15,DE,point,NA,0.8289107776510701
2021-09-13,3 day R,2020-06-15,DE,quantile,0.025,0.5117122475785366
2021-09-13,3 day R,2020-06-15,DE,quantile,0.975,1.221374930787559
2021-09-13,3 day R,2020-06-16,DE,point,NA,0.845879496490731
2021-09-13,3 day R,2020-06-16,DE,quantile,0.025,0.5195120913169756
2021-09-13,3 day R,2020-06-16,DE,quantile,0.975,1.2505114332668168
2021-09-13,3 day R,2020-06-17,DE,point,NA,0.8635017925522518
2021-09-13,3 day R,2020-06-17,DE,quantile,0.025,0.5276766181641233
2021-09-13,3 day R,2020-06-17,DE,quantile,0.975,1.2806883078701583
2021-09-13,3 day R,2020-06-18,DE,point,NA,0.8721173274094789
2021-09-13,3 day R,2020-06-18,DE,quantile,0.025,0.5290727581052816
2021-09-13,3 day R,2020-06-18,DE,quantile,0.975,1.2994996183051295
2021-09-13,3 day R,2020-06-19,DE,point,NA,0.8656409362303055
2021-09-13,3 day R,2020-06-19,DE,quantile,0.025,0.519263594723149
2021-09-13,3 day R,2020-06-19,DE,quantile,0.975,1.2990906223584937
2021-09-13,3 day R,2020-06-20,DE,point,NA,0.8457354440907132
2021-09-13,3 day R,2020-06-20,DE,quantile,0.025,0.4995811015998486
2021-09-13,3 day R,2020-06-20,DE,quantile,0.975,1.2815198225433095
2021-09-13,3 day R,2020-06-21,DE,point,NA,0.8251635623427519
2021-09-13,3 day R,2020-06-21,DE,quantile,0.025,0.4795531042700117
2021-09-13,3 day R,2020-06-21,DE,quantile,0.975,1.2630274798079475
2021-09-13,3 day R,2020-06-22,DE,point,NA,0.8108317392536554
2021-09-13,3 day R,2020-06-22,DE,quantile,0.025,0.4639471696100466
2021-09-13,3 day R,2020-06-22,DE,quantile,0.975,1.2529602271702112
2021-09-13,3 day R,2020-06-23,DE,point,NA,0.800167154943572
2021-09-13,3 day R,2020-06-23,DE,quantile,0.025,0.4504992718216672
2021-09-13,3 day R,2020-06-23,DE,quantile,0.975,1.248619568032263
2021-09-13,3 day R,2020-06-24,DE,point,NA,0.7812811767696162
2021-09-13,3 day R,2020-06-24,DE,quantile,0.025,0.4303888052220849
2021-09-13,3 day R,2020-06-24,DE,quantile,0.975,1.2350557694636553
2021-09-13,3 day R,2020-06-25,DE,point,NA,0.7480828150169762
2021-09-13,3 day R,2020-06-25,DE,quantile,0.025,0.399532629533413
2021-09-13,3 day R,2020-06-25,DE,quantile,0.975,1.204127002440719
2021-09-13,3 day R,2020-06-26,DE,point,NA,0.7085864186790329
2021-09-13,3 day R,2020-06-26,DE,quantile,0.025,0.3641314274900166
2021-09-13,3 day R,2020-06-26,DE,quantile,0.975,1.16578704303446
2021-09-13,3 day R,2020-06-27,DE,point,NA,0.6800165267021103
2021-09-13,3 day R,2020-06-27,DE,quantile,0.025,0.3362453016734465
2021-09-13,3 day R,2020-06-27,DE,quantile,0.975,1.1428068796246913
2021-09-13,3 day R,2020-06-28,DE,point,NA,0.6789677638886986
2021-09-13,3 day R,2020-06-28,DE,quantile,0.025,0.3265786775325711
2021-09-13,3 day R,2020-06-28,DE,quantile,0.975,1.1581358054595887
2021-09-13,3 day R,2020-06-29,DE,point,NA,0.7079258968046798
2021-09-13,3 day R,2020-06-29,DE,quantile,0.025,0.3360180032382966
2021-09-13,3 day R,2020-06-29,DE,quantile,0.975,1.2160564114409098
2021-09-13,3 day R,2020-06-30,DE,point,NA,0.7610408908423122
2021-09-13,3 day R,2020-06-30,DE,quantile,0.025,0.360646140172831
2021-09-13,3 day R,2020-06-30,DE,quantile,0.975,1.308409680277758
2021-09-13,3 day R,2020-07-01,DE,point,NA,0.8306171875469716
2021-09-13,3 day R,2020-07-01,DE,quantile,0.025,0.3962194669004552
2021-09-13,3 day R,2020-07-01,DE,quantile,0.975,1.423066412464515
2021-09-13,3 day R,2020-07-02,DE,point,NA,0.9033382797154282
2021-09-13,3 day R,2020-07-02,DE,quantile,0.025,0.4351055453258648
2021-09-13,3 day R,2020-07-02,DE,quantile,0.975,1.5397067413598446
2021-09-13,3 day R,2020-07-03,DE,point,NA,0.9707021787297208
2021-09-13,3 day R,2020-07-03,DE,quantile,0.025,0.4728520805876076
2021-09-13,3 day R,2020-07-03,DE,quantile,0.975,1.6445702522797072
2021-09-13,3 day R,2020-07-04,DE,point,NA,1.030925523683196
2021-09-13,3 day R,2020-07-04,DE,quantile,0.025,0.5090496109097166
2021-09-13,3 day R,2020-07-04,DE,quantile,0.975,1.733839337885509
2021-09-13,3 day R,2020-07-05,DE,point,NA,1.08762229900145
2021-09-13,3 day R,2020-07-05,DE,quantile,0.025,0.5463772434316668
2021-09-13,3 day R,2020-07-05,DE,quantile,0.975,1.812049532487215
2021-09-13,3 day R,2020-07-06,DE,point,NA,1.1400120646678458
2021-09-13,3 day R,2020-07-06,DE,quantile,0.025,0.5840710478445171
2021-09-13,3 day R,2020-07-06,DE,quantile,0.975,1.8787437941946588
2021-09-13,3 day R,2020-07-07,DE,point,NA,1.1722021644816116
2021-09-13,3 day R,2020-07-07,DE,quantile,0.025,0.610422342711898
2021-09-13,3 day R,2020-07-07,DE,quantile,0.975,1.9142036198089163
2021-09-13,3 day R,2020-07-08,DE,point,NA,1.180931161940247
2021-09-13,3 day R,2020-07-08,DE,quantile,0.025,0.6224358128799709
2021-09-13,3 day R,2020-07-08,DE,quantile,0.975,1.915286241271607
2021-09-13,3 day R,2020-07-09,DE,point,NA,1.1745816723009783
2021-09-13,3 day R,2020-07-09,DE,quantile,0.025,0.6251802180857233
2021-09-13,3 day R,2020-07-09,DE,quantile,0.975,1.8943395304091748
2021-09-13,3 day R,2020-07-10,DE,point,NA,1.1636875444725627
2021-09-13,3 day R,2020-07-10,DE,quantile,0.025,0.6251906371618717
2021-09-13,3 day R,2020-07-10,DE,quantile,0.975,1.866692537661109
2021-09-13,3 day R,2020-07-11,DE,point,NA,1.1601476566918576
2021-09-13,3 day R,2020-07-11,DE,quantile,0.025,0.6303718328819274
2021-09-13,3 day R,2020-07-11,DE,quantile,0.975,1.848829166410477
2021-09-13,3 day R,2020-07-12,DE,point,NA,1.1736464752909834
2021-09-13,3 day R,2020-07-12,DE,quantile,0.025,0.6476557170291408
2021-09-13,3 day R,2020-07-12,DE,quantile,0.975,1.8534107650967344
