data_version,target,date,location,type,quantile,value
2021-05-18,3 day R,2020-03-26,DE,point,NA,1.0928729707025688
2021-05-18,3 day R,2020-03-26,DE,quantile,0.025,0.9152761687540082
2021-05-18,3 day R,2020-03-26,DE,quantile,0.975,1.2704697726511296
2021-05-18,3 day R,2020-03-27,DE,point,NA,1.063247196672786
2021-05-18,3 day R,2020-03-27,DE,quantile,0.025,0.8882970407252787
2021-05-18,3 day R,2020-03-27,DE,quantile,0.975,1.238197352620293
2021-05-18,3 day R,2020-03-28,DE,point,NA,1.0360535195047047
2021-05-18,3 day R,2020-03-28,DE,quantile,0.025,0.8623949336252079
2021-05-18,3 day R,2020-03-28,DE,quantile,0.975,1.2097121053842017
2021-05-18,3 day R,2020-03-29,DE,point,NA,1.017610467529109
2021-05-18,3 day R,2020-03-29,DE,quantile,0.025,0.8407020567026916
2021-05-18,3 day R,2020-03-29,DE,quantile,0.975,1.194518878355527
2021-05-18,3 day R,2020-03-30,DE,point,NA,1.00785298336155
2021-05-18,3 day R,2020-03-30,DE,quantile,0.025,0.8273401640683452
2021-05-18,3 day R,2020-03-30,DE,quantile,0.975,1.1883658026547548
2021-05-18,3 day R,2020-03-31,DE,point,NA,0.9990908193268202
2021-05-18,3 day R,2020-03-31,DE,quantile,0.025,0.8213476321321225
2021-05-18,3 day R,2020-03-31,DE,quantile,0.975,1.176834006521518
2021-05-18,3 day R,2020-04-01,DE,point,NA,0.9811358050959904
2021-05-18,3 day R,2020-04-01,DE,quantile,0.025,0.8112864670417071
2021-05-18,3 day R,2020-04-01,DE,quantile,0.975,1.1509851431502731
2021-05-18,3 day R,2020-04-02,DE,point,NA,0.9504938282848856
2021-05-18,3 day R,2020-04-02,DE,quantile,0.025,0.7884006307214674
2021-05-18,3 day R,2020-04-02,DE,quantile,0.975,1.1125870258483042
2021-05-18,3 day R,2020-04-03,DE,point,NA,0.9112785733326924
2021-05-18,3 day R,2020-04-03,DE,quantile,0.025,0.7572854719028238
2021-05-18,3 day R,2020-04-03,DE,quantile,0.975,1.065271674762561
2021-05-18,3 day R,2020-04-04,DE,point,NA,0.8721805368248662
2021-05-18,3 day R,2020-04-04,DE,quantile,0.025,0.7276372916167303
2021-05-18,3 day R,2020-04-04,DE,quantile,0.975,1.0167237820330022
2021-05-18,3 day R,2020-04-05,DE,point,NA,0.84066410866677
2021-05-18,3 day R,2020-04-05,DE,quantile,0.025,0.7032767689949133
2021-05-18,3 day R,2020-04-05,DE,quantile,0.975,0.9780514483386268
2021-05-18,3 day R,2020-04-06,DE,point,NA,0.8178299214868772
2021-05-18,3 day R,2020-04-06,DE,quantile,0.025,0.6826523671180516
2021-05-18,3 day R,2020-04-06,DE,quantile,0.975,0.9530074758557028
2021-05-18,3 day R,2020-04-07,DE,point,NA,0.8006392432230286
2021-05-18,3 day R,2020-04-07,DE,quantile,0.025,0.6655945616232806
2021-05-18,3 day R,2020-04-07,DE,quantile,0.975,0.9356839248227766
2021-05-18,3 day R,2020-04-08,DE,point,NA,0.7832922837214682
2021-05-18,3 day R,2020-04-08,DE,quantile,0.025,0.649688345710718
2021-05-18,3 day R,2020-04-08,DE,quantile,0.975,0.9168962217322184
2021-05-18,3 day R,2020-04-09,DE,point,NA,0.7634963588562398
2021-05-18,3 day R,2020-04-09,DE,quantile,0.025,0.630770600457708
2021-05-18,3 day R,2020-04-09,DE,quantile,0.975,0.8962221172547715
2021-05-18,3 day R,2020-04-10,DE,point,NA,0.7442010284925591
2021-05-18,3 day R,2020-04-10,DE,quantile,0.025,0.6097779422698278
2021-05-18,3 day R,2020-04-10,DE,quantile,0.975,0.8786241147152903
2021-05-18,3 day R,2020-04-11,DE,point,NA,0.7307578521389579
2021-05-18,3 day R,2020-04-11,DE,quantile,0.025,0.5944173441305654
2021-05-18,3 day R,2020-04-11,DE,quantile,0.975,0.8670983601473505
2021-05-18,3 day R,2020-04-12,DE,point,NA,0.7262495902146686
2021-05-18,3 day R,2020-04-12,DE,quantile,0.025,0.5903945594697382
2021-05-18,3 day R,2020-04-12,DE,quantile,0.975,0.862104620959599
2021-05-18,3 day R,2020-04-13,DE,point,NA,0.7293826301477796
2021-05-18,3 day R,2020-04-13,DE,quantile,0.025,0.5948694030205509
2021-05-18,3 day R,2020-04-13,DE,quantile,0.975,0.8638958572750083
2021-05-18,3 day R,2020-04-14,DE,point,NA,0.7377685742350915
2021-05-18,3 day R,2020-04-14,DE,quantile,0.025,0.6038542405270519
2021-05-18,3 day R,2020-04-14,DE,quantile,0.975,0.871682907943131
2021-05-18,3 day R,2020-04-15,DE,point,NA,0.7482903102856289
2021-05-18,3 day R,2020-04-15,DE,quantile,0.025,0.6159978003757937
2021-05-18,3 day R,2020-04-15,DE,quantile,0.975,0.8805828201954641
2021-05-18,3 day R,2020-04-16,DE,point,NA,0.7561935508816638
2021-05-18,3 day R,2020-04-16,DE,quantile,0.025,0.6275034998681362
2021-05-18,3 day R,2020-04-16,DE,quantile,0.975,0.8848836018951914
2021-05-18,3 day R,2020-04-17,DE,point,NA,0.7580525318087878
2021-05-18,3 day R,2020-04-17,DE,quantile,0.025,0.6324481364243686
2021-05-18,3 day R,2020-04-17,DE,quantile,0.975,0.8836569271932071
2021-05-18,3 day R,2020-04-18,DE,point,NA,0.7556466502144145
2021-05-18,3 day R,2020-04-18,DE,quantile,0.025,0.6304037727333451
2021-05-18,3 day R,2020-04-18,DE,quantile,0.975,0.8808895276954838
2021-05-18,3 day R,2020-04-19,DE,point,NA,0.7549201329385603
2021-05-18,3 day R,2020-04-19,DE,quantile,0.025,0.6273069530125821
2021-05-18,3 day R,2020-04-19,DE,quantile,0.975,0.8825333128645385
2021-05-18,3 day R,2020-04-20,DE,point,NA,0.7581686937913495
2021-05-18,3 day R,2020-04-20,DE,quantile,0.025,0.6255332777897946
2021-05-18,3 day R,2020-04-20,DE,quantile,0.975,0.8908041097929045
2021-05-18,3 day R,2020-04-21,DE,point,NA,0.7604576931722553
2021-05-18,3 day R,2020-04-21,DE,quantile,0.025,0.6207166961946038
2021-05-18,3 day R,2020-04-21,DE,quantile,0.975,0.9001986901499068
2021-05-18,3 day R,2020-04-22,DE,point,NA,0.7524900970119942
2021-05-18,3 day R,2020-04-22,DE,quantile,0.025,0.6049157644082307
2021-05-18,3 day R,2020-04-22,DE,quantile,0.975,0.9000644296157577
2021-05-18,3 day R,2020-04-23,DE,point,NA,0.7323683148187122
2021-05-18,3 day R,2020-04-23,DE,quantile,0.025,0.575627786412471
2021-05-18,3 day R,2020-04-23,DE,quantile,0.975,0.8891088432249534
2021-05-18,3 day R,2020-04-24,DE,point,NA,0.7070365986126059
2021-05-18,3 day R,2020-04-24,DE,quantile,0.025,0.5382451482725372
2021-05-18,3 day R,2020-04-24,DE,quantile,0.975,0.8758280489526746
2021-05-18,3 day R,2020-04-25,DE,point,NA,0.6870886210499035
2021-05-18,3 day R,2020-04-25,DE,quantile,0.025,0.5045127460738643
2021-05-18,3 day R,2020-04-25,DE,quantile,0.975,0.8696644960259428
2021-05-18,3 day R,2020-04-26,DE,point,NA,0.6783932914793412
2021-05-18,3 day R,2020-04-26,DE,quantile,0.025,0.4826179575361093
2021-05-18,3 day R,2020-04-26,DE,quantile,0.975,0.8741686254225731
2021-05-18,3 day R,2020-04-27,DE,point,NA,0.6795593479506837
2021-05-18,3 day R,2020-04-27,DE,quantile,0.025,0.4741091541585827
2021-05-18,3 day R,2020-04-27,DE,quantile,0.975,0.8850095417427848
2021-05-18,3 day R,2020-04-28,DE,point,NA,0.688717048286353
2021-05-18,3 day R,2020-04-28,DE,quantile,0.025,0.4817529896467586
2021-05-18,3 day R,2020-04-28,DE,quantile,0.975,0.8956811069259475
2021-05-18,3 day R,2020-04-29,DE,point,NA,0.704449787955504
2021-05-18,3 day R,2020-04-29,DE,quantile,0.025,0.5059712143082304
2021-05-18,3 day R,2020-04-29,DE,quantile,0.975,0.9029283616027776
2021-05-18,3 day R,2020-04-30,DE,point,NA,0.7243741955744126
2021-05-18,3 day R,2020-04-30,DE,quantile,0.025,0.5392202514030787
2021-05-18,3 day R,2020-04-30,DE,quantile,0.975,0.9095281397457464
2021-05-18,3 day R,2020-05-01,DE,point,NA,0.7466725075519575
2021-05-18,3 day R,2020-05-01,DE,quantile,0.025,0.5726680697165645
2021-05-18,3 day R,2020-05-01,DE,quantile,0.975,0.9206769453873505
2021-05-18,3 day R,2020-05-02,DE,point,NA,0.7732243208069841
2021-05-18,3 day R,2020-05-02,DE,quantile,0.025,0.6060485085023813
2021-05-18,3 day R,2020-05-02,DE,quantile,0.975,0.9404001331115868
2021-05-18,3 day R,2020-05-03,DE,point,NA,0.8069761906598311
2021-05-18,3 day R,2020-05-03,DE,quantile,0.025,0.6427867337506328
2021-05-18,3 day R,2020-05-03,DE,quantile,0.975,0.9711656475690292
2021-05-18,3 day R,2020-05-04,DE,point,NA,0.845139995602841
2021-05-18,3 day R,2020-05-04,DE,quantile,0.025,0.6798934191932988
2021-05-18,3 day R,2020-05-04,DE,quantile,0.975,1.0107745990923638
2021-05-18,3 day R,2020-05-05,DE,point,NA,0.8779107478253778
2021-05-18,3 day R,2020-05-05,DE,quantile,0.025,0.7106086099528356
2021-05-18,3 day R,2020-05-05,DE,quantile,0.975,1.050779756219887
2021-05-18,3 day R,2020-05-06,DE,point,NA,0.8941619917866699
2021-05-18,3 day R,2020-05-06,DE,quantile,0.025,0.7279911397468943
2021-05-18,3 day R,2020-05-06,DE,quantile,0.975,1.0720712878854306
2021-05-18,3 day R,2020-05-07,DE,point,NA,0.8890874335850625
2021-05-18,3 day R,2020-05-07,DE,quantile,0.025,0.7252853157778686
2021-05-18,3 day R,2020-05-07,DE,quantile,0.975,1.0693175429418929
2021-05-18,3 day R,2020-05-08,DE,point,NA,0.8656088268115922
2021-05-18,3 day R,2020-05-08,DE,quantile,0.025,0.7021979831646602
2021-05-18,3 day R,2020-05-08,DE,quantile,0.975,1.0458576110220668
2021-05-18,3 day R,2020-05-09,DE,point,NA,0.8344500947031009
2021-05-18,3 day R,2020-05-09,DE,quantile,0.025,0.6723574564891123
2021-05-18,3 day R,2020-05-09,DE,quantile,0.975,1.0137843126689987
2021-05-18,3 day R,2020-05-10,DE,point,NA,0.8095785792088949
2021-05-18,3 day R,2020-05-10,DE,quantile,0.025,0.6479931328793401
2021-05-18,3 day R,2020-05-10,DE,quantile,0.975,0.988880329696666
2021-05-18,3 day R,2020-05-11,DE,point,NA,0.7979708500289932
2021-05-18,3 day R,2020-05-11,DE,quantile,0.025,0.6350641795022255
2021-05-18,3 day R,2020-05-11,DE,quantile,0.975,0.9791964332859314
2021-05-18,3 day R,2020-05-12,DE,point,NA,0.7971642254803886
2021-05-18,3 day R,2020-05-12,DE,quantile,0.025,0.6312552540659229
2021-05-18,3 day R,2020-05-12,DE,quantile,0.975,0.9821381168258976
2021-05-18,3 day R,2020-05-13,DE,point,NA,0.796037275167002
2021-05-18,3 day R,2020-05-13,DE,quantile,0.025,0.6267627837639316
2021-05-18,3 day R,2020-05-13,DE,quantile,0.975,0.9852402903035894
2021-05-18,3 day R,2020-05-14,DE,point,NA,0.7848093846660047
2021-05-18,3 day R,2020-05-14,DE,quantile,0.025,0.6131384113535809
2021-05-18,3 day R,2020-05-14,DE,quantile,0.975,0.9773472576350152
2021-05-18,3 day R,2020-05-15,DE,point,NA,0.764189781757724
2021-05-18,3 day R,2020-05-15,DE,quantile,0.025,0.5912061302529271
2021-05-18,3 day R,2020-05-15,DE,quantile,0.975,0.9590337143516344
2021-05-18,3 day R,2020-05-16,DE,point,NA,0.7464838149608313
2021-05-18,3 day R,2020-05-16,DE,quantile,0.025,0.5717686965245505
2021-05-18,3 day R,2020-05-16,DE,quantile,0.975,0.9441361693130028
2021-05-18,3 day R,2020-05-17,DE,point,NA,0.7440368332508532
2021-05-18,3 day R,2020-05-17,DE,quantile,0.025,0.5653690914745085
2021-05-18,3 day R,2020-05-17,DE,quantile,0.975,0.9468611420176228
2021-05-18,3 day R,2020-05-18,DE,point,NA,0.7564060807198966
2021-05-18,3 day R,2020-05-18,DE,quantile,0.025,0.5713812479705233
2021-05-18,3 day R,2020-05-18,DE,quantile,0.975,0.9669846508578328
2021-05-18,3 day R,2020-05-19,DE,point,NA,0.7745649610201677
2021-05-18,3 day R,2020-05-19,DE,quantile,0.025,0.58199864016749
2021-05-18,3 day R,2020-05-19,DE,quantile,0.975,0.9942294907728904
2021-05-18,3 day R,2020-05-20,DE,point,NA,0.7885638821726376
2021-05-18,3 day R,2020-05-20,DE,quantile,0.025,0.5888731798901261
2021-05-18,3 day R,2020-05-20,DE,quantile,0.975,1.0169610324767453
2021-05-18,3 day R,2020-05-21,DE,point,NA,0.7976233702031819
2021-05-18,3 day R,2020-05-21,DE,quantile,0.025,0.5916210498321774
2021-05-18,3 day R,2020-05-21,DE,quantile,0.975,1.0339248758979471
2021-05-18,3 day R,2020-05-22,DE,point,NA,0.8048698260691852
2021-05-18,3 day R,2020-05-22,DE,quantile,0.025,0.593036438855628
2021-05-18,3 day R,2020-05-22,DE,quantile,0.975,1.048553041982281
2021-05-18,3 day R,2020-05-23,DE,point,NA,0.8127951685066431
2021-05-18,3 day R,2020-05-23,DE,quantile,0.025,0.5951961905612544
2021-05-18,3 day R,2020-05-23,DE,quantile,0.975,1.0637701397367405
2021-05-18,3 day R,2020-05-24,DE,point,NA,0.821639900495842
2021-05-18,3 day R,2020-05-24,DE,quantile,0.025,0.5982232543089183
2021-05-18,3 day R,2020-05-24,DE,quantile,0.975,1.0799563819557645
2021-05-18,3 day R,2020-05-25,DE,point,NA,0.83100612033954
2021-05-18,3 day R,2020-05-25,DE,quantile,0.025,0.6017546806363228
2021-05-18,3 day R,2020-05-25,DE,quantile,0.975,1.0966828994684914
2021-05-18,3 day R,2020-05-26,DE,point,NA,0.841271130873984
2021-05-18,3 day R,2020-05-26,DE,quantile,0.025,0.6061323629934264
2021-05-18,3 day R,2020-05-26,DE,quantile,0.975,1.114351830601746
2021-05-18,3 day R,2020-05-27,DE,point,NA,0.8468114140924174
2021-05-18,3 day R,2020-05-27,DE,quantile,0.025,0.6066270393289334
2021-05-18,3 day R,2020-05-27,DE,quantile,0.975,1.126430483586756
2021-05-18,3 day R,2020-05-28,DE,point,NA,0.840829219456186
2021-05-18,3 day R,2020-05-28,DE,quantile,0.025,0.5975669436486203
2021-05-18,3 day R,2020-05-28,DE,quantile,0.975,1.1249830583829623
2021-05-18,3 day R,2020-05-29,DE,point,NA,0.826806126738708
2021-05-18,3 day R,2020-05-29,DE,quantile,0.025,0.5819251867421371
2021-05-18,3 day R,2020-05-29,DE,quantile,0.975,1.114018856677608
2021-05-18,3 day R,2020-05-30,DE,point,NA,0.8198973715667508
2021-05-18,3 day R,2020-05-30,DE,quantile,0.025,0.5722425727412183
2021-05-18,3 day R,2020-05-30,DE,quantile,0.975,1.111384328929117
2021-05-18,3 day R,2020-05-31,DE,point,NA,0.8314317026038861
2021-05-18,3 day R,2020-05-31,DE,quantile,0.025,0.5776501533023867
2021-05-18,3 day R,2020-05-31,DE,quantile,0.975,1.1306990354084403
2021-05-18,3 day R,2020-06-01,DE,point,NA,0.8587507080498487
2021-05-18,3 day R,2020-06-01,DE,quantile,0.025,0.5958169316515456
2021-05-18,3 day R,2020-06-01,DE,quantile,0.975,1.1689869403797155
2021-05-18,3 day R,2020-06-02,DE,point,NA,0.8862862958509543
2021-05-18,3 day R,2020-06-02,DE,quantile,0.025,0.6140741031672954
2021-05-18,3 day R,2020-06-02,DE,quantile,0.975,1.2076546474746317
2021-05-18,3 day R,2020-06-03,DE,point,NA,0.8985338940094794
2021-05-18,3 day R,2020-06-03,DE,quantile,0.025,0.6200196246990604
2021-05-18,3 day R,2020-06-03,DE,quantile,0.975,1.2279019612568558
2021-05-18,3 day R,2020-06-04,DE,point,NA,0.8903141636767301
2021-05-18,3 day R,2020-06-04,DE,quantile,0.025,0.6096955474702678
2021-05-18,3 day R,2020-06-04,DE,quantile,0.975,1.2232189640716655
2021-05-18,3 day R,2020-06-05,DE,point,NA,0.8694094600957709
2021-05-18,3 day R,2020-06-05,DE,quantile,0.025,0.5894883762779416
2021-05-18,3 day R,2020-06-05,DE,quantile,0.975,1.2028545355737397
2021-05-18,3 day R,2020-06-06,DE,point,NA,0.8498213032909973
2021-05-18,3 day R,2020-06-06,DE,quantile,0.025,0.5705080709696438
2021-05-18,3 day R,2020-06-06,DE,quantile,0.975,1.1839063455234815
2021-05-18,3 day R,2020-06-07,DE,point,NA,0.8388735683093416
2021-05-18,3 day R,2020-06-07,DE,quantile,0.025,0.5582568668187584
2021-05-18,3 day R,2020-06-07,DE,quantile,0.975,1.1757229190928704
2021-05-18,3 day R,2020-06-08,DE,point,NA,0.8363605479602993
2021-05-18,3 day R,2020-06-08,DE,quantile,0.025,0.5523088806256651
2021-05-18,3 day R,2020-06-08,DE,quantile,0.975,1.1784093245081255
2021-05-18,3 day R,2020-06-09,DE,point,NA,0.8366377145024533
2021-05-18,3 day R,2020-06-09,DE,quantile,0.025,0.5481276684047588
2021-05-18,3 day R,2020-06-09,DE,quantile,0.975,1.1851791892897765
2021-05-18,3 day R,2020-06-10,DE,point,NA,0.8362767385017817
2021-05-18,3 day R,2020-06-10,DE,quantile,0.025,0.5431536978181253
2021-05-18,3 day R,2020-06-10,DE,quantile,0.975,1.191641527020154
2021-05-18,3 day R,2020-06-11,DE,point,NA,0.834373123366341
2021-05-18,3 day R,2020-06-11,DE,quantile,0.025,0.5368387079456658
2021-05-18,3 day R,2020-06-11,DE,quantile,0.975,1.1964621269423756
2021-05-18,3 day R,2020-06-12,DE,point,NA,0.8298039082378883
2021-05-18,3 day R,2020-06-12,DE,quantile,0.025,0.5283531103518468
2021-05-18,3 day R,2020-06-12,DE,quantile,0.975,1.198205076814912
2021-05-18,3 day R,2020-06-13,DE,point,NA,0.8229997225146383
2021-05-18,3 day R,2020-06-13,DE,quantile,0.025,0.518037792498825
2021-05-18,3 day R,2020-06-13,DE,quantile,0.975,1.1974118068479154
2021-05-18,3 day R,2020-06-14,DE,point,NA,0.8181008440145547
2021-05-18,3 day R,2020-06-14,DE,quantile,0.025,0.509110007026629
2021-05-18,3 day R,2020-06-14,DE,quantile,0.975,1.1991914505271133
2021-05-18,3 day R,2020-06-15,DE,point,NA,0.8220817681342096
2021-05-18,3 day R,2020-06-15,DE,quantile,0.025,0.506932978817005
2021-05-18,3 day R,2020-06-15,DE,quantile,0.975,1.2121817584379766
2021-05-18,3 day R,2020-06-16,DE,point,NA,0.8385890721754474
2021-05-18,3 day R,2020-06-16,DE,quantile,0.025,0.5142605652342936
2021-05-18,3 day R,2020-06-16,DE,quantile,0.975,1.2409327023618524
2021-05-18,3 day R,2020-06-17,DE,point,NA,0.8582502921187357
2021-05-18,3 day R,2020-06-17,DE,quantile,0.025,0.5238736139457474
2021-05-18,3 day R,2020-06-17,DE,quantile,0.975,1.2738234161201922
2021-05-18,3 day R,2020-06-18,DE,point,NA,0.8677794490276971
2021-05-18,3 day R,2020-06-18,DE,quantile,0.025,0.5257722383305318
2021-05-18,3 day R,2020-06-18,DE,quantile,0.975,1.2940828824656143
2021-05-18,3 day R,2020-06-19,DE,point,NA,0.86150928734282
2021-05-18,3 day R,2020-06-19,DE,quantile,0.025,0.5159239141162735
2021-05-18,3 day R,2020-06-19,DE,quantile,0.975,1.2942509625002636
2021-05-18,3 day R,2020-06-20,DE,point,NA,0.8476075602310651
2021-05-18,3 day R,2020-06-20,DE,quantile,0.025,0.5006951193378011
2021-05-18,3 day R,2020-06-20,DE,quantile,0.975,1.2843435604904934
2021-05-18,3 day R,2020-06-21,DE,point,NA,0.8358400572437112
2021-05-18,3 day R,2020-06-21,DE,quantile,0.025,0.4872261441408925
2021-05-18,3 day R,2020-06-21,DE,quantile,0.975,1.2769925747892432
2021-05-18,3 day R,2020-06-22,DE,point,NA,0.8251434554948553
2021-05-18,3 day R,2020-06-22,DE,quantile,0.025,0.4742988689619416
2021-05-18,3 day R,2020-06-22,DE,quantile,0.975,1.2715320772328187
2021-05-18,3 day R,2020-06-23,DE,point,NA,0.8057213742666048
2021-05-18,3 day R,2020-06-23,DE,quantile,0.025,0.4544278035828736
2021-05-18,3 day R,2020-06-23,DE,quantile,0.975,1.2559543344955082
2021-05-18,3 day R,2020-06-24,DE,point,NA,0.7753721962980187
2021-05-18,3 day R,2020-06-24,DE,quantile,0.025,0.426200055016925
2021-05-18,3 day R,2020-06-24,DE,quantile,0.975,1.2272972195472382
2021-05-18,3 day R,2020-06-25,DE,point,NA,0.7408745345664838
2021-05-18,3 day R,2020-06-25,DE,quantile,0.025,0.3947790091251907
2021-05-18,3 day R,2020-06-25,DE,quantile,0.975,1.19409548403758
2021-05-18,3 day R,2020-06-26,DE,point,NA,0.7100076775053945
2021-05-18,3 day R,2020-06-26,DE,quantile,0.025,0.3656432151897611
2021-05-18,3 day R,2020-06-26,DE,quantile,0.975,1.1667266177177404
2021-05-18,3 day R,2020-06-27,DE,point,NA,0.6885834649237708
2021-05-18,3 day R,2020-06-27,DE,quantile,0.025,0.3425578699741792
2021-05-18,3 day R,2020-06-27,DE,quantile,0.975,1.1533764307910204
2021-05-18,3 day R,2020-06-28,DE,point,NA,0.6825241260822233
2021-05-18,3 day R,2020-06-28,DE,quantile,0.025,0.3292508481230176
2021-05-18,3 day R,2020-06-28,DE,quantile,0.975,1.1623875718260532
2021-05-18,3 day R,2020-06-29,DE,point,NA,0.702408861938782
2021-05-18,3 day R,2020-06-29,DE,quantile,0.025,0.3326103766645309
2021-05-18,3 day R,2020-06-29,DE,quantile,0.975,1.2080871170072618
2021-05-18,3 day R,2020-06-30,DE,point,NA,0.7555563239881389
2021-05-18,3 day R,2020-06-30,DE,quantile,0.025,0.3574986470728647
2021-05-18,3 day R,2020-06-30,DE,quantile,0.975,1.3000294895648197
2021-05-18,3 day R,2020-07-01,DE,point,NA,0.8306934290474268
2021-05-18,3 day R,2020-07-01,DE,quantile,0.025,0.3969239661046752
2021-05-18,3 day R,2020-07-01,DE,quantile,0.975,1.4219273243934012
2021-05-18,3 day R,2020-07-02,DE,point,NA,0.9072847989090652
2021-05-18,3 day R,2020-07-02,DE,quantile,0.025,0.4383305896033318
2021-05-18,3 day R,2020-07-02,DE,quantile,0.975,1.5439377673188115
2021-05-18,3 day R,2020-07-03,DE,point,NA,0.9714608957843144
2021-05-18,3 day R,2020-07-03,DE,quantile,0.025,0.4737735024519228
2021-05-18,3 day R,2020-07-03,DE,quantile,0.975,1.6448241775211845
2021-05-18,3 day R,2020-07-04,DE,point,NA,1.0279048295844315
2021-05-18,3 day R,2020-07-04,DE,quantile,0.025,0.5074144181942043
2021-05-18,3 day R,2020-07-04,DE,quantile,0.975,1.7290247922860305
2021-05-18,3 day R,2020-07-05,DE,point,NA,1.0849800068305562
2021-05-18,3 day R,2020-07-05,DE,quantile,0.025,0.5451025849638794
2021-05-18,3 day R,2020-07-05,DE,quantile,0.975,1.8075511147225167
2021-05-18,3 day R,2020-07-06,DE,point,NA,1.1372331059709442
2021-05-18,3 day R,2020-07-06,DE,quantile,0.025,0.5826586276003679
2021-05-18,3 day R,2020-07-06,DE,quantile,0.975,1.874143687194236
2021-05-18,3 day R,2020-07-07,DE,point,NA,1.1697661373686767
2021-05-18,3 day R,2020-07-07,DE,quantile,0.025,0.6091224492496785
2021-05-18,3 day R,2020-07-07,DE,quantile,0.975,1.9102811355197045
2021-05-18,3 day R,2020-07-08,DE,point,NA,1.1789564490635749
2021-05-18,3 day R,2020-07-08,DE,quantile,0.025,0.6213250306807285
2021-05-18,3 day R,2020-07-08,DE,quantile,0.975,1.912206376889384
2021-05-18,3 day R,2020-07-09,DE,point,NA,1.173026453431692
2021-05-18,3 day R,2020-07-09,DE,quantile,0.025,0.624250640961073
2021-05-18,3 day R,2020-07-09,DE,quantile,0.975,1.892008589934004
2021-05-18,3 day R,2020-07-10,DE,point,NA,1.162482919274085
2021-05-18,3 day R,2020-07-10,DE,quantile,0.025,0.6244201453320637
2021-05-18,3 day R,2020-07-10,DE,quantile,0.975,1.8649732973498137
2021-05-18,3 day R,2020-07-11,DE,point,NA,1.1567281696510954
2021-05-18,3 day R,2020-07-11,DE,quantile,0.025,0.6279004164027165
2021-05-18,3 day R,2020-07-11,DE,quantile,0.975,1.844430684860817
2021-05-18,3 day R,2020-07-12,DE,point,NA,1.162680828421777
2021-05-18,3 day R,2020-07-12,DE,quantile,0.025,0.6395208845692287
2021-05-18,3 day R,2020-07-12,DE,quantile,0.975,1.8396220113537376
