data_version,target,date,location,type,quantile,value
2021-05-29,3 day R,2020-05-03,DE,quantile,0.975,1.0038718002741465
2021-05-29,3 day R,2020-05-04,DE,point,NA,0.857178308174648
2021-05-29,3 day R,2020-05-04,DE,quantile,0.025,0.662247719512814
2021-05-29,3 day R,2020-05-04,DE,quantile,0.975,1.052108896836482
2021-05-29,3 day R,2020-05-05,DE,point,NA,0.88852419295739
2021-05-29,3 day R,2020-05-05,DE,quantile,0.025,0.6945210318940809
2021-05-29,3 day R,2020-05-05,DE,quantile,0.975,1.0825273540206992
2021-05-29,3 day R,2020-05-06,DE,point,NA,0.8967545080398519
2021-05-29,3 day R,2020-05-06,DE,quantile,0.025,0.7108729961401072
2021-05-29,3 day R,2020-05-06,DE,quantile,0.975,1.0826360199395966
2021-05-29,3 day R,2020-05-07,DE,point,NA,0.8817871231333977
2021-05-29,3 day R,2020-05-07,DE,quantile,0.025,0.7100928152869319
2021-05-29,3 day R,2020-05-07,DE,quantile,0.975,1.061011726922926
2021-05-29,3 day R,2020-05-08,DE,point,NA,0.8541928116146071
2021-05-29,3 day R,2020-05-08,DE,quantile,0.025,0.692270118047352
2021-05-29,3 day R,2020-05-08,DE,quantile,0.975,1.032876820175948
2021-05-29,3 day R,2020-05-09,DE,point,NA,0.8283205767350447
2021-05-29,3 day R,2020-05-09,DE,quantile,0.025,0.6671604407458651
2021-05-29,3 day R,2020-05-09,DE,quantile,0.975,1.0066537760136465
2021-05-29,3 day R,2020-05-10,DE,point,NA,0.8127295508664107
2021-05-29,3 day R,2020-05-10,DE,quantile,0.025,0.6509610787263064
2021-05-29,3 day R,2020-05-10,DE,quantile,0.975,0.9921798685770812
2021-05-29,3 day R,2020-05-11,DE,point,NA,0.8054499789865106
2021-05-29,3 day R,2020-05-11,DE,quantile,0.025,0.6417413885457584
2021-05-29,3 day R,2020-05-11,DE,quantile,0.975,0.9874766379870294
2021-05-29,3 day R,2020-05-12,DE,point,NA,0.797626315083544
2021-05-29,3 day R,2020-05-12,DE,quantile,0.025,0.6316403327723946
2021-05-29,3 day R,2020-05-12,DE,quantile,0.975,0.9826835900674352
2021-05-29,3 day R,2020-05-13,DE,point,NA,0.7846557245238355
2021-05-29,3 day R,2020-05-13,DE,quantile,0.025,0.6167248655439458
2021-05-29,3 day R,2020-05-13,DE,quantile,0.975,0.972500984299023
2021-05-29,3 day R,2020-05-14,DE,point,NA,0.7693475257490804
2021-05-29,3 day R,2020-05-14,DE,quantile,0.025,0.5995965763374683
2021-05-29,3 day R,2020-05-14,DE,quantile,0.975,0.959935327585364
2021-05-29,3 day R,2020-05-15,DE,point,NA,0.7579508991303356
2021-05-29,3 day R,2020-05-15,DE,quantile,0.025,0.5857339858627746
2021-05-29,3 day R,2020-05-15,DE,quantile,0.975,0.9520244831283166
2021-05-29,3 day R,2020-05-16,DE,point,NA,0.7517225176110386
2021-05-29,3 day R,2020-05-16,DE,quantile,0.025,0.5761228252894031
2021-05-29,3 day R,2020-05-16,DE,quantile,0.975,0.950324369172847
2021-05-29,3 day R,2020-05-17,DE,point,NA,0.7502750230197203
2021-05-29,3 day R,2020-05-17,DE,quantile,0.025,0.5703610837407093
2021-05-29,3 day R,2020-05-17,DE,quantile,0.975,0.9544749563656724
2021-05-29,3 day R,2020-05-18,DE,point,NA,0.7555288694840981
2021-05-29,3 day R,2020-05-18,DE,quantile,0.025,0.5701278372829016
2021-05-29,3 day R,2020-05-18,DE,quantile,0.975,0.9666300076081302
2021-05-29,3 day R,2020-05-19,DE,point,NA,0.7696637989901016
2021-05-29,3 day R,2020-05-19,DE,quantile,0.025,0.5773417740861655
2021-05-29,3 day R,2020-05-19,DE,quantile,0.975,0.9892090762714134
2021-05-29,3 day R,2020-05-20,DE,point,NA,0.7898603877550575
2021-05-29,3 day R,2020-05-20,DE,quantile,0.025,0.58963071944424
2021-05-29,3 day R,2020-05-20,DE,quantile,0.975,1.0189091454980328
2021-05-29,3 day R,2020-05-21,DE,point,NA,0.8074994667103548
2021-05-29,3 day R,2020-05-21,DE,quantile,0.025,0.5997153470046186
2021-05-29,3 day R,2020-05-21,DE,quantile,0.975,1.04571378748849
2021-05-29,3 day R,2020-05-22,DE,point,NA,0.8151619813356663
2021-05-29,3 day R,2020-05-22,DE,quantile,0.025,0.6014282928689731
2021-05-29,3 day R,2020-05-22,DE,quantile,0.975,1.060889873560081
2021-05-29,3 day R,2020-05-23,DE,point,NA,0.8164652917281309
2021-05-29,3 day R,2020-05-23,DE,quantile,0.025,0.5980088583105612
2021-05-29,3 day R,2020-05-23,DE,quantile,0.975,1.0684067703610023
2021-05-29,3 day R,2020-05-24,DE,point,NA,0.8195745580842597
2021-05-29,3 day R,2020-05-24,DE,quantile,0.025,0.5963547680922453
2021-05-29,3 day R,2020-05-24,DE,quantile,0.975,1.07773052248458
2021-05-29,3 day R,2020-05-25,DE,point,NA,0.8301590301414914
2021-05-29,3 day R,2020-05-25,DE,quantile,0.025,0.6010976394869966
2021-05-29,3 day R,2020-05-25,DE,quantile,0.975,1.0956237376297675
2021-05-29,3 day R,2020-05-26,DE,point,NA,0.8425590239841648
2021-05-29,3 day R,2020-05-26,DE,quantile,0.025,0.6073293506546596
2021-05-29,3 day R,2020-05-26,DE,quantile,0.975,1.115694062278879
2021-05-29,3 day R,2020-05-27,DE,point,NA,0.8458989655247354
2021-05-29,3 day R,2020-05-27,DE,quantile,0.025,0.6059355490117958
2021-05-29,3 day R,2020-05-27,DE,quantile,0.975,1.1252681645307028
2021-05-29,3 day R,2020-05-28,DE,point,NA,0.8364843006526756
2021-05-29,3 day R,2020-05-28,DE,quantile,0.025,0.593979683845639
2021-05-29,3 day R,2020-05-28,DE,quantile,0.975,1.1198532826301253
2021-05-29,3 day R,2020-05-29,DE,point,NA,0.8226326146234268
2021-05-29,3 day R,2020-05-29,DE,quantile,0.025,0.5784878188097926
2021-05-29,3 day R,2020-05-29,DE,quantile,0.975,1.109085596788406
2021-05-29,3 day R,2020-05-30,DE,point,NA,0.818892305173622
2021-05-29,3 day R,2020-05-30,DE,quantile,0.025,0.571397869844744
2021-05-29,3 day R,2020-05-30,DE,quantile,0.975,1.1102209983274784
2021-05-29,3 day R,2020-05-31,DE,point,NA,0.8325999855778251
2021-05-29,3 day R,2020-05-31,DE,quantile,0.025,0.578513923548032
2021-05-29,3 day R,2020-05-31,DE,quantile,0.975,1.1322151669992269
2021-05-29,3 day R,2020-06-01,DE,point,NA,0.8583816520941057
2021-05-29,3 day R,2020-06-01,DE,quantile,0.025,0.5953257948850856
2021-05-29,3 day R,2020-06-01,DE,quantile,0.975,1.1688129622181536
2021-05-29,3 day R,2020-06-02,DE,point,NA,0.8808016796678244
2021-05-29,3 day R,2020-06-02,DE,quantile,0.025,0.6093154492700871
2021-05-29,3 day R,2020-06-02,DE,quantile,0.975,1.201522687201173
2021-05-29,3 day R,2020-06-03,DE,point,NA,0.8888655313895305
2021-05-29,3 day R,2020-06-03,DE,quantile,0.025,0.611793857929835
2021-05-29,3 day R,2020-06-03,DE,quantile,0.975,1.2168730485354649
2021-05-29,3 day R,2020-06-04,DE,point,NA,0.8817948758019623
2021-05-29,3 day R,2020-06-04,DE,quantile,0.025,0.6023549124361633
2021-05-29,3 day R,2020-06-04,DE,quantile,0.975,1.2136444001328852
2021-05-29,3 day R,2020-06-05,DE,point,NA,0.8671132489339095
2021-05-29,3 day R,2020-06-05,DE,quantile,0.025,0.5870879421516237
2021-05-29,3 day R,2020-06-05,DE,quantile,0.975,1.2008800188448845
2021-05-29,3 day R,2020-06-06,DE,point,NA,0.8528617875685057
2021-05-29,3 day R,2020-06-06,DE,quantile,0.025,0.5722422187845809
2021-05-29,3 day R,2020-06-06,DE,quantile,0.975,1.188583280853352
2021-05-29,3 day R,2020-06-07,DE,point,NA,0.8442294846142382
2021-05-29,3 day R,2020-06-07,DE,quantile,0.025,0.5617188079939713
2021-05-29,3 day R,2020-06-07,DE,quantile,0.975,1.183377626736311
2021-05-29,3 day R,2020-06-08,DE,point,NA,0.8417196977851044
2021-05-29,3 day R,2020-06-08,DE,quantile,0.025,0.5557558490561525
2021-05-29,3 day R,2020-06-08,DE,quantile,0.975,1.1860943509062696
2021-05-29,3 day R,2020-06-09,DE,point,NA,0.8412952747508361
2021-05-29,3 day R,2020-06-09,DE,quantile,0.025,0.5511032565763935
2021-05-29,3 day R,2020-06-09,DE,quantile,0.975,1.191888311898283
2021-05-29,3 day R,2020-06-10,DE,point,NA,0.838688104344267
2021-05-29,3 day R,2020-06-10,DE,quantile,0.025,0.5444636959159761
2021-05-29,3 day R,2020-06-10,DE,quantile,0.975,1.195456107629534
2021-05-29,3 day R,2020-06-11,DE,point,NA,0.8328247945804763
2021-05-29,3 day R,2020-06-11,DE,quantile,0.025,0.5351199172056954
2021-05-29,3 day R,2020-06-11,DE,quantile,0.975,1.195318572419951
2021-05-29,3 day R,2020-06-12,DE,point,NA,0.8258833297283751
2021-05-29,3 day R,2020-06-12,DE,quantile,0.025,0.5248518434296089
2021-05-29,3 day R,2020-06-12,DE,quantile,0.975,1.1940548976005811
2021-05-29,3 day R,2020-06-13,DE,point,NA,0.8216587966132952
2021-05-29,3 day R,2020-06-13,DE,quantile,0.025,0.5166019728837424
2021-05-29,3 day R,2020-06-13,DE,quantile,0.975,1.196358914102424
2021-05-29,3 day R,2020-06-14,DE,point,NA,0.8224910785019346
2021-05-29,3 day R,2020-06-14,DE,quantile,0.025,0.512110574050309
2021-05-29,3 day R,2020-06-14,DE,quantile,0.975,1.205215677457803
2021-05-29,3 day R,2020-06-15,DE,point,NA,0.8297636418598828
2021-05-29,3 day R,2020-06-15,DE,quantile,0.025,0.5124201632340929
2021-05-29,3 day R,2020-06-15,DE,quantile,0.975,1.2223519520807098
2021-05-29,3 day R,2020-06-16,DE,point,NA,0.8447536560696529
2021-05-29,3 day R,2020-06-16,DE,quantile,0.025,0.5185833669855915
2021-05-29,3 day R,2020-06-16,DE,quantile,0.975,1.2492144767235518
2021-05-29,3 day R,2020-06-17,DE,point,NA,0.8625172045075623
2021-05-29,3 day R,2020-06-17,DE,quantile,0.025,0.5268876515268498
2021-05-29,3 day R,2020-06-17,DE,quantile,0.975,1.2795192829505375
2021-05-29,3 day R,2020-06-18,DE,point,NA,0.872482776675093
2021-05-29,3 day R,2020-06-18,DE,quantile,0.025,0.5293472793191483
2021-05-29,3 day R,2020-06-18,DE,quantile,0.975,1.2999615361115588
2021-05-29,3 day R,2020-06-19,DE,point,NA,0.8660002304697477
2021-05-29,3 day R,2020-06-19,DE,quantile,0.025,0.5195104279744506
2021-05-29,3 day R,2020-06-19,DE,quantile,0.975,1.2995803948991147
2021-05-29,3 day R,2020-06-20,DE,point,NA,0.846040249910272
2021-05-29,3 day R,2020-06-20,DE,quantile,0.025,0.499773232596326
2021-05-29,3 day R,2020-06-20,DE,quantile,0.975,1.281962368580208
2021-05-29,3 day R,2020-06-21,DE,point,NA,0.8259695881365507
2021-05-29,3 day R,2020-06-21,DE,quantile,0.025,0.4801318219568889
2021-05-29,3 day R,2020-06-21,DE,quantile,0.975,1.264082482959434
2021-05-29,3 day R,2020-06-22,DE,point,NA,0.8120109712527876
2021-05-29,3 day R,2020-06-22,DE,quantile,0.025,0.4648162749758235
2021-05-29,3 day R,2020-06-22,DE,quantile,0.975,1.254463449334514
2021-05-29,3 day R,2020-06-23,DE,point,NA,0.7974510026182049
2021-05-29,3 day R,2020-06-23,DE,quantile,0.025,0.4484695058506125
2021-05-29,3 day R,2020-06-23,DE,quantile,0.975,1.2452142195783984
2021-05-29,3 day R,2020-06-24,DE,point,NA,0.7718379400082683
2021-05-29,3 day R,2020-06-24,DE,quantile,0.025,0.4234364839979141
2021-05-29,3 day R,2020-06-24,DE,quantile,0.975,1.2230966883879348
2021-05-29,3 day R,2020-06-25,DE,point,NA,0.7364265610410073
2021-05-29,3 day R,2020-06-25,DE,quantile,0.025,0.3910360633597728
2021-05-29,3 day R,2020-06-25,DE,quantile,0.975,1.1893183159799967
2021-05-29,3 day R,2020-06-26,DE,point,NA,0.7032033396879184
2021-05-29,3 day R,2020-06-26,DE,quantile,0.025,0.3600580510059264
2021-05-29,3 day R,2020-06-26,DE,quantile,0.975,1.1592757370827425
2021-05-29,3 day R,2020-06-27,DE,point,NA,0.6848127647440866
2021-05-29,3 day R,2020-06-27,DE,quantile,0.025,0.339024849275162
2021-05-29,3 day R,2020-06-27,DE,quantile,0.975,1.150113739968177
2021-05-29,3 day R,2020-06-28,DE,point,NA,0.6862080030668816
2021-05-29,3 day R,2020-06-28,DE,quantile,0.025,0.3306981465835845
2021-05-29,3 day R,2020-06-28,DE,quantile,0.975,1.169283323243938
2021-05-29,3 day R,2020-06-29,DE,point,NA,0.7115394671651996
2021-05-29,3 day R,2020-06-29,DE,quantile,0.025,0.3375376572164437
2021-05-29,3 day R,2020-06-29,DE,quantile,0.975,1.222637108476692
2021-05-29,3 day R,2020-06-30,DE,point,NA,0.7646308369272071
2021-05-29,3 day R,2020-06-30,DE,quantile,0.025,0.3622834884187293
2021-05-29,3 day R,2020-06-30,DE,quantile,0.975,1.314703765358893
2021-05-29,3 day R,2020-07-01,DE,point,NA,0.8392793630085676
2021-05-29,3 day R,2020-07-01,DE,quantile,0.025,0.4015430187329567
2021-05-29,3 day R,2020-07-01,DE,quantile,0.975,1.4356437804652469
2021-05-29,3 day R,2020-07-02,DE,point,NA,0.917914735557988
2021-05-29,3 day R,2020-07-02,DE,quantile,0.025,0.4447364671666206
2021-05-29,3 day R,2020-07-02,DE,quantile,0.975,1.5596382928118595
2021-05-29,3 day R,2020-07-03,DE,point,NA,0.9824598546808396
2021-05-29,3 day R,2020-07-03,DE,quantile,0.025,0.4808965303199875
2021-05-29,3 day R,2020-07-03,DE,quantile,0.975,1.6601655327810707
2021-05-29,3 day R,2020-07-04,DE,point,NA,1.031152772050176
2021-05-29,3 day R,2020-07-04,DE,quantile,0.025,0.5096412827845558
2021-05-29,3 day R,2020-07-04,DE,quantile,0.975,1.7333349146941837
2021-05-29,3 day R,2020-07-05,DE,point,NA,1.0772682959469724
2021-05-29,3 day R,2020-07-05,DE,quantile,0.025,0.5401178872571406
2021-05-29,3 day R,2020-07-05,DE,quantile,0.975,1.7967307915886666
2021-05-29,3 day R,2020-07-06,DE,point,NA,1.1246889830705398
2021-05-29,3 day R,2020-07-06,DE,quantile,0.025,0.574469527182977
2021-05-29,3 day R,2020-07-06,DE,quantile,0.975,1.8566395880412527
2021-05-29,3 day R,2020-07-07,DE,point,NA,1.1620662408546445
2021-05-29,3 day R,2020-07-07,DE,quantile,0.025,0.6041979397742719
2021-05-29,3 day R,2020-07-07,DE,quantile,0.975,1.8993297030871272
2021-05-29,3 day R,2020-07-08,DE,point,NA,1.1765814094324931
2021-05-29,3 day R,2020-07-08,DE,quantile,0.025,0.619754796329641
2021-05-29,3 day R,2020-07-08,DE,quantile,0.975,1.908913494046228
2021-05-29,3 day R,2020-07-09,DE,point,NA,1.1720399444480758
2021-05-29,3 day R,2020-07-09,DE,quantile,0.025,0.6232575445780529
2021-05-29,3 day R,2020-07-09,DE,quantile,0.975,1.8912329182630097
2021-05-29,3 day R,2020-07-10,DE,point,NA,1.1633059059635795
2021-05-29,3 day R,2020-07-10,DE,quantile,0.025,0.6245447894975413
2021-05-29,3 day R,2020-07-10,DE,quantile,0.975,1.8668423891556007
2021-05-29,3 day R,2020-07-11,DE,point,NA,1.1638004988637978
2021-05-29,3 day R,2020-07-11,DE,quantile,0.025,0.6325694890163744
2021-05-29,3 day R,2020-07-11,DE,quantile,0.975,1.8542859200934536
2021-05-29,3 day R,2020-07-12,DE,point,NA,1.1760129381451627
2021-05-29,3 day R,2020-07-12,DE,quantile,0.025,0.6489011728184977
2021-05-29,3 day R,2020-07-12,DE,quantile,0.975,1.857250057171423
