data_version,target,date,location,type,quantile,value
2020-12-03,3 day R,2020-03-26,CH,point,NA,0.7909013688507724
2020-12-03,3 day R,2020-03-26,CH,quantile,0.025,0.6602937573781911
2020-12-03,3 day R,2020-03-26,CH,quantile,0.975,0.9272347095495668
2020-12-03,3 day R,2020-03-27,CH,point,NA,0.7653698010869492
2020-12-03,3 day R,2020-03-27,CH,quantile,0.025,0.6393566548859031
2020-12-03,3 day R,2020-03-27,CH,quantile,0.975,0.9039453561807728
2020-12-03,3 day R,2020-03-28,CH,point,NA,0.7486490847579148
2020-12-03,3 day R,2020-03-28,CH,quantile,0.025,0.621745831584574
2020-12-03,3 day R,2020-03-28,CH,quantile,0.975,0.8871625171149623
2020-12-03,3 day R,2020-03-29,CH,point,NA,0.7354149911006711
2020-12-03,3 day R,2020-03-29,CH,quantile,0.025,0.6060020124386092
2020-12-03,3 day R,2020-03-29,CH,quantile,0.975,0.8763766214957672
2020-12-03,3 day R,2020-03-30,CH,point,NA,0.7230136050962933
2020-12-03,3 day R,2020-03-30,CH,quantile,0.025,0.5917841759781888
2020-12-03,3 day R,2020-03-30,CH,quantile,0.975,0.8674497090154584
2020-12-03,3 day R,2020-03-31,CH,point,NA,0.7162569239924913
2020-12-03,3 day R,2020-03-31,CH,quantile,0.025,0.582245351443948
2020-12-03,3 day R,2020-03-31,CH,quantile,0.975,0.864447245793294
2020-12-03,3 day R,2020-04-01,CH,point,NA,0.715586178569159
2020-12-03,3 day R,2020-04-01,CH,quantile,0.025,0.5748078782191401
2020-12-03,3 day R,2020-04-01,CH,quantile,0.975,0.8699236341004876
2020-12-03,3 day R,2020-04-02,CH,point,NA,0.7156754996808499
2020-12-03,3 day R,2020-04-02,CH,quantile,0.025,0.5724084143511862
2020-12-03,3 day R,2020-04-02,CH,quantile,0.975,0.877668995030836
2020-12-03,3 day R,2020-04-03,CH,point,NA,0.7201514119932666
2020-12-03,3 day R,2020-04-03,CH,quantile,0.025,0.5719509475546226
2020-12-03,3 day R,2020-04-03,CH,quantile,0.975,0.885116017415343
2020-12-03,3 day R,2020-04-04,CH,point,NA,0.7218801184628818
2020-12-03,3 day R,2020-04-04,CH,quantile,0.025,0.5681613532827292
2020-12-03,3 day R,2020-04-04,CH,quantile,0.975,0.8958432113243587
2020-12-03,3 day R,2020-04-05,CH,point,NA,0.7249136145836851
2020-12-03,3 day R,2020-04-05,CH,quantile,0.025,0.5639210064340999
2020-12-03,3 day R,2020-04-05,CH,quantile,0.975,0.9029402499070645
2020-12-03,3 day R,2020-04-06,CH,point,NA,0.7225947417802707
2020-12-03,3 day R,2020-04-06,CH,quantile,0.025,0.5580426058956913
2020-12-03,3 day R,2020-04-06,CH,quantile,0.975,0.9050025278744817
2020-12-03,3 day R,2020-04-07,CH,point,NA,0.7160020065828681
2020-12-03,3 day R,2020-04-07,CH,quantile,0.025,0.5469748143124797
2020-12-03,3 day R,2020-04-07,CH,quantile,0.975,0.9044955674023192
2020-12-03,3 day R,2020-04-08,CH,point,NA,0.6998337309526628
2020-12-03,3 day R,2020-04-08,CH,quantile,0.025,0.5281120793237157
2020-12-03,3 day R,2020-04-08,CH,quantile,0.975,0.8940663515840458
2020-12-03,3 day R,2020-04-09,CH,point,NA,0.6778604463895449
2020-12-03,3 day R,2020-04-09,CH,quantile,0.025,0.5055536919622816
2020-12-03,3 day R,2020-04-09,CH,quantile,0.975,0.8747655814782641
2020-12-03,3 day R,2020-04-10,CH,point,NA,0.6475819848035462
2020-12-03,3 day R,2020-04-10,CH,quantile,0.025,0.4729514537503917
2020-12-03,3 day R,2020-04-10,CH,quantile,0.975,0.8487960503482768
2020-12-03,3 day R,2020-04-11,CH,point,NA,0.613824509692827
2020-12-03,3 day R,2020-04-11,CH,quantile,0.025,0.4411175261471681
2020-12-03,3 day R,2020-04-11,CH,quantile,0.975,0.8274616682532844
2020-12-03,3 day R,2020-04-12,CH,point,NA,0.584277280557949
2020-12-03,3 day R,2020-04-12,CH,quantile,0.025,0.4096810213228679
2020-12-03,3 day R,2020-04-12,CH,quantile,0.975,0.7962215305140499
2020-12-03,3 day R,2020-04-13,CH,point,NA,0.5571181863034504
2020-12-03,3 day R,2020-04-13,CH,quantile,0.025,0.3801786185974672
2020-12-03,3 day R,2020-04-13,CH,quantile,0.975,0.7746490890268565
2020-12-03,3 day R,2020-04-14,CH,point,NA,0.5351998754715919
2020-12-03,3 day R,2020-04-14,CH,quantile,0.025,0.3544988210939799
2020-12-03,3 day R,2020-04-14,CH,quantile,0.975,0.7619080222333445
2020-12-03,3 day R,2020-04-15,CH,point,NA,0.5166140636823898
2020-12-03,3 day R,2020-04-15,CH,quantile,0.025,0.3297593846992688
2020-12-03,3 day R,2020-04-15,CH,quantile,0.975,0.7500413703582134
2020-12-03,3 day R,2020-04-16,CH,point,NA,0.5025213740244354
2020-12-03,3 day R,2020-04-16,CH,quantile,0.025,0.3110171223549666
2020-12-03,3 day R,2020-04-16,CH,quantile,0.975,0.7419904810570406
2020-12-03,3 day R,2020-04-17,CH,point,NA,0.4969037977938155
2020-12-03,3 day R,2020-04-17,CH,quantile,0.025,0.2953935939430661
2020-12-03,3 day R,2020-04-17,CH,quantile,0.975,0.7547488250444426
2020-12-03,3 day R,2020-04-18,CH,point,NA,0.5027795851488115
2020-12-03,3 day R,2020-04-18,CH,quantile,0.025,0.2868525566324229
2020-12-03,3 day R,2020-04-18,CH,quantile,0.975,0.7761359962746499
2020-12-03,3 day R,2020-04-19,CH,point,NA,0.5087250213084382
2020-12-03,3 day R,2020-04-19,CH,quantile,0.025,0.2761941539701675
2020-12-03,3 day R,2020-04-19,CH,quantile,0.975,0.804696106951889
2020-12-03,3 day R,2020-04-20,CH,point,NA,0.5191087615644677
2020-12-03,3 day R,2020-04-20,CH,quantile,0.025,0.2727023384971545
2020-12-03,3 day R,2020-04-20,CH,quantile,0.975,0.8397627452827618
2020-12-03,3 day R,2020-04-21,CH,point,NA,0.5259271707386497
2020-12-03,3 day R,2020-04-21,CH,quantile,0.025,0.2642419946594729
2020-12-03,3 day R,2020-04-21,CH,quantile,0.975,0.87336282927661
2020-12-03,3 day R,2020-04-22,CH,point,NA,0.5287280444150994
2020-12-03,3 day R,2020-04-22,CH,quantile,0.025,0.2533844238628792
2020-12-03,3 day R,2020-04-22,CH,quantile,0.975,0.9074416309423332
2020-12-03,3 day R,2020-04-23,CH,point,NA,0.5316689308772061
2020-12-03,3 day R,2020-04-23,CH,quantile,0.025,0.2407894081015566
2020-12-03,3 day R,2020-04-23,CH,quantile,0.975,0.9400623902815816
2020-12-03,3 day R,2020-04-24,CH,point,NA,0.5348105180554644
2020-12-03,3 day R,2020-04-24,CH,quantile,0.025,0.2210250675011862
2020-12-03,3 day R,2020-04-24,CH,quantile,0.975,0.9691677433627448
2020-12-03,3 day R,2020-04-25,CH,point,NA,0.5394197122792884
2020-12-03,3 day R,2020-04-25,CH,quantile,0.025,0.2116144105281925
2020-12-03,3 day R,2020-04-25,CH,quantile,0.975,1.0157614570845357
2020-12-03,3 day R,2020-04-26,CH,point,NA,0.5415483043437332
2020-12-03,3 day R,2020-04-26,CH,quantile,0.025,0.2018397313471855
2020-12-03,3 day R,2020-04-26,CH,quantile,0.975,1.0522181843888554
2020-12-03,3 day R,2020-04-27,CH,point,NA,0.5395781316450269
2020-12-03,3 day R,2020-04-27,CH,quantile,0.025,0.1869449856889763
2020-12-03,3 day R,2020-04-27,CH,quantile,0.975,1.0818201515231798
2020-12-03,3 day R,2020-04-28,CH,point,NA,0.5339916545286758
2020-12-03,3 day R,2020-04-28,CH,quantile,0.025,0.1683019929005784
2020-12-03,3 day R,2020-04-28,CH,quantile,0.975,1.115165497748522
2020-12-03,3 day R,2020-04-29,CH,point,NA,0.5372375472431205
2020-12-03,3 day R,2020-04-29,CH,quantile,0.025,0.1530628513784051
2020-12-03,3 day R,2020-04-29,CH,quantile,0.975,1.142206858719704
2020-12-03,3 day R,2020-04-30,CH,point,NA,0.5407174892112036
2020-12-03,3 day R,2020-04-30,CH,quantile,0.025,0.1414340158311711
2020-12-03,3 day R,2020-04-30,CH,quantile,0.975,1.2152025001874294
2020-12-03,3 day R,2020-05-01,CH,point,NA,0.5497270958791455
2020-12-03,3 day R,2020-05-01,CH,quantile,0.025,0.1307069863632826
2020-12-03,3 day R,2020-05-01,CH,quantile,0.975,1.292319205106544
2020-12-03,3 day R,2020-05-02,CH,point,NA,0.5760328255367074
2020-12-03,3 day R,2020-05-02,CH,quantile,0.025,0.1210628057330233
2020-12-03,3 day R,2020-05-02,CH,quantile,0.975,1.3466314768372318
2020-12-03,3 day R,2020-05-03,CH,point,NA,0.6033800622492513
2020-12-03,3 day R,2020-05-03,CH,quantile,0.025,0.118069564225755
2020-12-03,3 day R,2020-05-03,CH,quantile,0.975,1.4485217302619176
2020-12-03,3 day R,2020-05-04,CH,point,NA,0.6384396229377484
2020-12-03,3 day R,2020-05-04,CH,quantile,0.025,0.117514520662919
2020-12-03,3 day R,2020-05-04,CH,quantile,0.975,1.556922029142249
2020-12-03,3 day R,2020-05-05,CH,point,NA,0.6536393167149527
2020-12-03,3 day R,2020-05-05,CH,quantile,0.025,0.1111983302120273
2020-12-03,3 day R,2020-05-05,CH,quantile,0.975,1.647811889621232
2020-12-03,3 day R,2020-05-06,CH,point,NA,0.6454901002449799
2020-12-03,3 day R,2020-05-06,CH,quantile,0.025,0.1007513767655103
2020-12-03,3 day R,2020-05-06,CH,quantile,0.975,1.7192899731077038
2020-12-03,3 day R,2020-05-07,CH,point,NA,0.6312005485827547
2020-12-03,3 day R,2020-05-07,CH,quantile,0.025,0.0816974091586977
2020-12-03,3 day R,2020-05-07,CH,quantile,0.975,1.7549778548298252
2020-12-03,3 day R,2020-05-08,CH,point,NA,0.5976209664537875
2020-12-03,3 day R,2020-05-08,CH,quantile,0.025,0.059866678227769
2020-12-03,3 day R,2020-05-08,CH,quantile,0.975,1.7546685096248746
2020-12-03,3 day R,2020-05-09,CH,point,NA,0.54083950624621
2020-12-03,3 day R,2020-05-09,CH,quantile,0.025,0.0370741136498537
2020-12-03,3 day R,2020-05-09,CH,quantile,0.975,1.6945499306189646
2020-12-03,3 day R,2020-05-10,CH,point,NA,0.4827138352132619
2020-12-03,3 day R,2020-05-10,CH,quantile,0.025,0.0168726606283001
2020-12-03,3 day R,2020-05-10,CH,quantile,0.975,1.594230760530173
2020-12-03,3 day R,2020-05-11,CH,point,NA,0.4151686930612437
2020-12-03,3 day R,2020-05-11,CH,quantile,0.025,0.0057959201886513
2020-12-03,3 day R,2020-05-11,CH,quantile,0.975,1.510653541759002
2020-12-03,3 day R,2020-05-12,CH,point,NA,0.3593362558433264
2020-12-03,3 day R,2020-05-12,CH,quantile,0.025,0.0014940325670875
2020-12-03,3 day R,2020-05-12,CH,quantile,0.975,1.4577794283040275
2020-12-03,3 day R,2020-05-13,CH,point,NA,0.2939027432070316
2020-12-03,3 day R,2020-05-13,CH,quantile,0.025,0.0002062175383298
2020-12-03,3 day R,2020-05-13,CH,quantile,0.975,1.410764669420892
2020-12-03,3 day R,2020-05-14,CH,point,NA,0.2498077601410615
2020-12-03,3 day R,2020-05-14,CH,quantile,0.025,1.3998298139336295e-05
2020-12-03,3 day R,2020-05-14,CH,quantile,0.975,1.3901760973381772
2020-12-03,3 day R,2020-05-15,CH,point,NA,0.2271551167865939
2020-12-03,3 day R,2020-05-15,CH,quantile,0.025,8.322634404666329e-07
2020-12-03,3 day R,2020-05-15,CH,quantile,0.975,1.4410394022934847
2020-12-03,3 day R,2020-05-16,CH,point,NA,0.2280213504544798
2020-12-03,3 day R,2020-05-16,CH,quantile,0.025,2.6173229002883733e-08
2020-12-03,3 day R,2020-05-16,CH,quantile,0.975,1.6145427828893946
2020-12-03,3 day R,2020-05-17,CH,point,NA,0.2457707438170894
2020-12-03,3 day R,2020-05-17,CH,quantile,0.025,3.870976832204641e-10
2020-12-03,3 day R,2020-05-17,CH,quantile,0.975,1.8833326221528013
2020-12-03,3 day R,2020-05-18,CH,point,NA,0.3186432077246163
2020-12-03,3 day R,2020-05-18,CH,quantile,0.025,5.022549604618869e-10
2020-12-03,3 day R,2020-05-18,CH,quantile,0.975,2.407558188718608
2020-12-03,3 day R,2020-05-19,CH,point,NA,0.4357259445391305
2020-12-03,3 day R,2020-05-19,CH,quantile,0.025,2.541360751596668e-09
2020-12-03,3 day R,2020-05-19,CH,quantile,0.975,3.2974677302121043
2020-12-03,3 day R,2020-05-20,CH,point,NA,0.6627831796529314
2020-12-03,3 day R,2020-05-20,CH,quantile,0.025,6.264111966603854e-08
2020-12-03,3 day R,2020-05-20,CH,quantile,0.975,4.542345412424509
2020-12-03,3 day R,2020-05-21,CH,point,NA,0.9736402375575864
2020-12-03,3 day R,2020-05-21,CH,quantile,0.025,1.7278298342565523e-06
2020-12-03,3 day R,2020-05-21,CH,quantile,0.975,6.446455556033799
2020-12-03,3 day R,2020-05-22,CH,point,NA,1.4944830731307976
2020-12-03,3 day R,2020-05-22,CH,quantile,0.025,2.253863522814404e-05
2020-12-03,3 day R,2020-05-22,CH,quantile,0.975,8.188271968876833
2020-12-03,3 day R,2020-05-23,CH,point,NA,1.9555322465806564
2020-12-03,3 day R,2020-05-23,CH,quantile,0.025,0.0002428914883819
2020-12-03,3 day R,2020-05-23,CH,quantile,0.975,9.434386921190582
2020-12-03,3 day R,2020-05-24,CH,point,NA,2.200191551047995
2020-12-03,3 day R,2020-05-24,CH,quantile,0.025,0.001741018869663
2020-12-03,3 day R,2020-05-24,CH,quantile,0.975,9.985064059426415
2020-12-03,3 day R,2020-05-25,CH,point,NA,2.250377609516664
2020-12-03,3 day R,2020-05-25,CH,quantile,0.025,0.0068995540964975
2020-12-03,3 day R,2020-05-25,CH,quantile,0.975,9.46137544083229
2020-12-03,3 day R,2020-05-26,CH,point,NA,2.075997772412636
2020-12-03,3 day R,2020-05-26,CH,quantile,0.025,0.0136411776868746
2020-12-03,3 day R,2020-05-26,CH,quantile,0.975,8.776898614657064
2020-12-03,3 day R,2020-05-27,CH,point,NA,1.880364119623676
2020-12-03,3 day R,2020-05-27,CH,quantile,0.025,0.0220902135728792
2020-12-03,3 day R,2020-05-27,CH,quantile,0.975,7.588315238311033
2020-12-03,3 day R,2020-05-28,CH,point,NA,1.638583433177515
2020-12-03,3 day R,2020-05-28,CH,quantile,0.025,0.0255365143533827
2020-12-03,3 day R,2020-05-28,CH,quantile,0.975,6.560114986072704
2020-12-03,3 day R,2020-05-29,CH,point,NA,1.418244769615409
2020-12-03,3 day R,2020-05-29,CH,quantile,0.025,0.0247147595118791
2020-12-03,3 day R,2020-05-29,CH,quantile,0.975,5.927105487388442
2020-12-03,3 day R,2020-05-30,CH,point,NA,1.2534321979375385
2020-12-03,3 day R,2020-05-30,CH,quantile,0.025,0.0208230892324131
2020-12-03,3 day R,2020-05-30,CH,quantile,0.975,5.434379938996942
2020-12-03,3 day R,2020-05-31,CH,point,NA,1.1194893122260614
2020-12-03,3 day R,2020-05-31,CH,quantile,0.025,0.0248170598270595
2020-12-03,3 day R,2020-05-31,CH,quantile,0.975,4.932759034097879
2020-12-03,3 day R,2020-06-01,CH,point,NA,1.0634102711233535
2020-12-03,3 day R,2020-06-01,CH,quantile,0.025,0.0240408867134163
2020-12-03,3 day R,2020-06-01,CH,quantile,0.975,4.516330782046212
2020-12-03,3 day R,2020-06-02,CH,point,NA,0.9912050336803648
2020-12-03,3 day R,2020-06-02,CH,quantile,0.025,0.0174809885179395
2020-12-03,3 day R,2020-06-02,CH,quantile,0.975,4.155147659726031
2020-12-03,3 day R,2020-06-03,CH,point,NA,0.9128507122882156
2020-12-03,3 day R,2020-06-03,CH,quantile,0.025,0.0102501090021817
2020-12-03,3 day R,2020-06-03,CH,quantile,0.975,3.901078472247917
2020-12-03,3 day R,2020-06-04,CH,point,NA,0.8331161787707024
2020-12-03,3 day R,2020-06-04,CH,quantile,0.025,0.0089830866999217
2020-12-03,3 day R,2020-06-04,CH,quantile,0.975,3.7218774244170296
2020-12-03,3 day R,2020-06-05,CH,point,NA,0.7700365309584773
2020-12-03,3 day R,2020-06-05,CH,quantile,0.025,0.0052953402700805
2020-12-03,3 day R,2020-06-05,CH,quantile,0.975,3.615173333343016
2020-12-03,3 day R,2020-06-06,CH,point,NA,0.7238030470089755
2020-12-03,3 day R,2020-06-06,CH,quantile,0.025,0.0017042990833568
2020-12-03,3 day R,2020-06-06,CH,quantile,0.975,3.3122455014504344
2020-12-03,3 day R,2020-06-07,CH,point,NA,0.7683380764973765
2020-12-03,3 day R,2020-06-07,CH,quantile,0.025,0.0020324636517192
2020-12-03,3 day R,2020-06-07,CH,quantile,0.975,3.352478104662753
2020-12-03,3 day R,2020-06-08,CH,point,NA,0.7768648836053273
2020-12-03,3 day R,2020-06-08,CH,quantile,0.025,0.0024181909118879
2020-12-03,3 day R,2020-06-08,CH,quantile,0.975,3.5562458231069134
2020-12-03,3 day R,2020-06-09,CH,point,NA,0.8503817496239303
2020-12-03,3 day R,2020-06-09,CH,quantile,0.025,0.0032767553344482
2020-12-03,3 day R,2020-06-09,CH,quantile,0.975,3.799112576429607
2020-12-03,3 day R,2020-06-10,CH,point,NA,0.9163434837811716
2020-12-03,3 day R,2020-06-10,CH,quantile,0.025,0.004372758830957
2020-12-03,3 day R,2020-06-10,CH,quantile,0.975,4.391609925604341
2020-12-03,3 day R,2020-06-11,CH,point,NA,0.9765398488613344
2020-12-03,3 day R,2020-06-11,CH,quantile,0.025,0.0045152319722092
2020-12-03,3 day R,2020-06-11,CH,quantile,0.975,4.469889180416939
2020-12-03,3 day R,2020-06-12,CH,point,NA,0.9856634232342848
2020-12-03,3 day R,2020-06-12,CH,quantile,0.025,0.00391933820778
2020-12-03,3 day R,2020-06-12,CH,quantile,0.975,4.3513437440706255
2020-12-03,3 day R,2020-06-13,CH,point,NA,0.9877028491751008
2020-12-03,3 day R,2020-06-13,CH,quantile,0.025,0.0020920719257717
2020-12-03,3 day R,2020-06-13,CH,quantile,0.975,4.187129549298668
2020-12-03,3 day R,2020-06-14,CH,point,NA,0.971805739916544
2020-12-03,3 day R,2020-06-14,CH,quantile,0.025,0.0021587513615695
2020-12-03,3 day R,2020-06-14,CH,quantile,0.975,4.13074541239398
2020-12-03,3 day R,2020-06-15,CH,point,NA,0.9505855039900742
2020-12-03,3 day R,2020-06-15,CH,quantile,0.025,0.0019219142947277
2020-12-03,3 day R,2020-06-15,CH,quantile,0.975,4.3836465950333166
2020-12-03,3 day R,2020-06-16,CH,point,NA,0.9767805656675694
2020-12-03,3 day R,2020-06-16,CH,quantile,0.025,0.0026807023338274
2020-12-03,3 day R,2020-06-16,CH,quantile,0.975,4.3439363486900975
2020-12-03,3 day R,2020-06-17,CH,point,NA,1.0926424869671698
2020-12-03,3 day R,2020-06-17,CH,quantile,0.025,0.0065760191367109
2020-12-03,3 day R,2020-06-17,CH,quantile,0.975,4.792824765235153
2020-12-03,3 day R,2020-06-18,CH,point,NA,1.170757874354441
2020-12-03,3 day R,2020-06-18,CH,quantile,0.025,0.014471680018108
2020-12-03,3 day R,2020-06-18,CH,quantile,0.975,4.997435914075517
2020-12-03,3 day R,2020-06-19,CH,point,NA,1.2404536154797106
2020-12-03,3 day R,2020-06-19,CH,quantile,0.025,0.0186555284970392
2020-12-03,3 day R,2020-06-19,CH,quantile,0.975,5.156987876762886
2020-12-03,3 day R,2020-06-20,CH,point,NA,1.278814577880163
2020-12-03,3 day R,2020-06-20,CH,quantile,0.025,0.0172650757326571
2020-12-03,3 day R,2020-06-20,CH,quantile,0.975,5.153538759503403
2020-12-03,3 day R,2020-06-21,CH,point,NA,1.1914221368339208
2020-12-03,3 day R,2020-06-21,CH,quantile,0.025,0.0148574216411586
2020-12-03,3 day R,2020-06-21,CH,quantile,0.975,4.7489048973388215
2020-12-03,3 day R,2020-06-22,CH,point,NA,1.139864218441588
2020-12-03,3 day R,2020-06-22,CH,quantile,0.025,0.0163476906731972
2020-12-03,3 day R,2020-06-22,CH,quantile,0.975,4.58295317892647
2020-12-03,3 day R,2020-06-23,CH,point,NA,1.0810244864659355
2020-12-03,3 day R,2020-06-23,CH,quantile,0.025,0.0211194856940254
2020-12-03,3 day R,2020-06-23,CH,quantile,0.975,4.409981077582891
2020-12-03,3 day R,2020-06-24,CH,point,NA,1.1801491969070288
2020-12-03,3 day R,2020-06-24,CH,quantile,0.025,0.0284195266265449
2020-12-03,3 day R,2020-06-24,CH,quantile,0.975,4.395681982647824
2020-12-03,3 day R,2020-06-25,CH,point,NA,1.3294347055908922
2020-12-03,3 day R,2020-06-25,CH,quantile,0.025,0.0446389800402129
2020-12-03,3 day R,2020-06-25,CH,quantile,0.975,4.512579173201124
2020-12-03,3 day R,2020-06-26,CH,point,NA,1.449776703275265
2020-12-03,3 day R,2020-06-26,CH,quantile,0.025,0.0689830139680024
2020-12-03,3 day R,2020-06-26,CH,quantile,0.975,4.728596734052582
2020-12-03,3 day R,2020-06-27,CH,point,NA,1.615869327614745
2020-12-03,3 day R,2020-06-27,CH,quantile,0.025,0.0924503813552941
2020-12-03,3 day R,2020-06-27,CH,quantile,0.975,4.964207603357342
2020-12-03,3 day R,2020-06-28,CH,point,NA,1.6538804718851363
2020-12-03,3 day R,2020-06-28,CH,quantile,0.025,0.107227479867076
2020-12-03,3 day R,2020-06-28,CH,quantile,0.975,4.945259506392783
2020-12-03,3 day R,2020-06-29,CH,point,NA,1.5901733609274935
2020-12-03,3 day R,2020-06-29,CH,quantile,0.025,0.1207424663290598
2020-12-03,3 day R,2020-06-29,CH,quantile,0.975,4.66415085737579
2020-12-03,3 day R,2020-06-30,CH,point,NA,1.5196889651093763
2020-12-03,3 day R,2020-06-30,CH,quantile,0.025,0.1192319712702807
2020-12-03,3 day R,2020-06-30,CH,quantile,0.975,4.369229466700804
2020-12-03,3 day R,2020-07-01,CH,point,NA,1.4254659988310203
2020-12-03,3 day R,2020-07-01,CH,quantile,0.025,0.1301736061826254
2020-12-03,3 day R,2020-07-01,CH,quantile,0.975,4.114008070894059
2020-12-03,3 day R,2020-07-02,CH,point,NA,1.367937062694321
2020-12-03,3 day R,2020-07-02,CH,quantile,0.025,0.1495522030396167
2020-12-03,3 day R,2020-07-02,CH,quantile,0.975,3.701493778256763
2020-12-03,3 day R,2020-07-03,CH,point,NA,1.3289265016935563
2020-12-03,3 day R,2020-07-03,CH,quantile,0.025,0.167940719754077
2020-12-03,3 day R,2020-07-03,CH,quantile,0.975,3.48652389546987
2020-12-03,3 day R,2020-07-04,CH,point,NA,1.284857730736142
2020-12-03,3 day R,2020-07-04,CH,quantile,0.025,0.1696732241609193
2020-12-03,3 day R,2020-07-04,CH,quantile,0.975,3.464986228312271
2020-12-03,3 day R,2020-07-05,CH,point,NA,1.2401275598298571
2020-12-03,3 day R,2020-07-05,CH,quantile,0.025,0.1832590118657477
2020-12-03,3 day R,2020-07-05,CH,quantile,0.975,3.334584134490116
2020-12-03,3 day R,2020-07-06,CH,point,NA,1.1813904682136844
2020-12-03,3 day R,2020-07-06,CH,quantile,0.025,0.1927257084845306
2020-12-03,3 day R,2020-07-06,CH,quantile,0.975,3.1758718106191663
2020-12-03,3 day R,2020-07-07,CH,point,NA,1.1632396413774055
2020-12-03,3 day R,2020-07-07,CH,quantile,0.025,0.178190451313727
2020-12-03,3 day R,2020-07-07,CH,quantile,0.975,3.1170151549553293
2020-12-03,3 day R,2020-07-08,CH,point,NA,1.066299607104495
2020-12-03,3 day R,2020-07-08,CH,quantile,0.025,0.1693694406007954
2020-12-03,3 day R,2020-07-08,CH,quantile,0.975,2.952140753901345
