data_version,target,date,location,type,quantile,value
2021-07-15,3 day R,2020-03-21,DE,point,NA,1.2348222040981476
2021-07-15,3 day R,2020-03-21,DE,quantile,0.025,1.0838028866376803
2021-07-15,3 day R,2020-03-21,DE,quantile,0.975,1.3858415215586148
2021-07-15,3 day R,2020-03-22,DE,point,NA,1.2044712204786423
2021-07-15,3 day R,2020-03-22,DE,quantile,0.025,1.0390334028299402
2021-07-15,3 day R,2020-03-22,DE,quantile,0.975,1.3699090381273449
2021-07-15,3 day R,2020-03-23,DE,point,NA,1.1860590815936516
2021-07-15,3 day R,2020-03-23,DE,quantile,0.025,1.0058507828795604
2021-07-15,3 day R,2020-03-23,DE,quantile,0.975,1.3662673803077428
2021-07-15,3 day R,2020-03-24,DE,point,NA,1.1638479662410297
2021-07-15,3 day R,2020-03-24,DE,quantile,0.025,0.9727256888182778
2021-07-15,3 day R,2020-03-24,DE,quantile,0.975,1.3549702436637812
2021-07-15,3 day R,2020-03-25,DE,point,NA,1.130772184969218
2021-07-15,3 day R,2020-03-25,DE,quantile,0.025,0.9362061564854308
2021-07-15,3 day R,2020-03-25,DE,quantile,0.975,1.3253382134530052
2021-07-15,3 day R,2020-03-26,DE,point,NA,1.0901960509102062
2021-07-15,3 day R,2020-03-26,DE,quantile,0.025,0.8995765620499805
2021-07-15,3 day R,2020-03-26,DE,quantile,0.975,1.280815539770432
2021-07-15,3 day R,2020-03-27,DE,point,NA,1.053401381972006
2021-07-15,3 day R,2020-03-27,DE,quantile,0.025,0.8677744206745626
2021-07-15,3 day R,2020-03-27,DE,quantile,0.975,1.2390283432694496
2021-07-15,3 day R,2020-03-28,DE,point,NA,1.0295418702194767
2021-07-15,3 day R,2020-03-28,DE,quantile,0.025,0.8446061800365499
2021-07-15,3 day R,2020-03-28,DE,quantile,0.975,1.2144775604024036
2021-07-15,3 day R,2020-03-29,DE,point,NA,1.0187490553886367
2021-07-15,3 day R,2020-03-29,DE,quantile,0.025,0.8329352800072312
2021-07-15,3 day R,2020-03-29,DE,quantile,0.975,1.2045628307700422
2021-07-15,3 day R,2020-03-30,DE,point,NA,1.0135057912757808
2021-07-15,3 day R,2020-03-30,DE,quantile,0.025,0.8301985549408046
2021-07-15,3 day R,2020-03-30,DE,quantile,0.975,1.196813027610757
2021-07-15,3 day R,2020-03-31,DE,point,NA,1.0026286521288743
2021-07-15,3 day R,2020-03-31,DE,quantile,0.025,0.8247502094440269
2021-07-15,3 day R,2020-03-31,DE,quantile,0.975,1.1805070948137215
2021-07-15,3 day R,2020-04-01,DE,point,NA,0.979556134497268
2021-07-15,3 day R,2020-04-01,DE,quantile,0.025,0.8061657984277142
2021-07-15,3 day R,2020-04-01,DE,quantile,0.975,1.1529464705668218
2021-07-15,3 day R,2020-04-02,DE,point,NA,0.945172310166743
2021-07-15,3 day R,2020-04-02,DE,quantile,0.025,0.776761303201793
2021-07-15,3 day R,2020-04-02,DE,quantile,0.975,1.113583317131693
2021-07-15,3 day R,2020-04-03,DE,point,NA,0.9058131704955412
2021-07-15,3 day R,2020-04-03,DE,quantile,0.025,0.7467969284787295
2021-07-15,3 day R,2020-04-03,DE,quantile,0.975,1.0648294125123532
2021-07-15,3 day R,2020-04-04,DE,point,NA,0.869057622740607
2021-07-15,3 day R,2020-04-04,DE,quantile,0.025,0.7222293189964091
2021-07-15,3 day R,2020-04-04,DE,quantile,0.975,1.015885926484805
2021-07-15,3 day R,2020-04-05,DE,point,NA,0.8393546618384016
2021-07-15,3 day R,2020-04-05,DE,quantile,0.025,0.7003373297189663
2021-07-15,3 day R,2020-04-05,DE,quantile,0.975,0.9783719939578368
2021-07-15,3 day R,2020-04-06,DE,point,NA,0.8175029376017202
2021-07-15,3 day R,2020-04-06,DE,quantile,0.025,0.6798144338436922
2021-07-15,3 day R,2020-04-06,DE,quantile,0.975,0.9551914413597482
2021-07-15,3 day R,2020-04-07,DE,point,NA,0.8006902082162088
2021-07-15,3 day R,2020-04-07,DE,quantile,0.025,0.6619906706487284
2021-07-15,3 day R,2020-04-07,DE,quantile,0.975,0.9393897457836892
2021-07-15,3 day R,2020-04-08,DE,point,NA,0.7834648227889386
2021-07-15,3 day R,2020-04-08,DE,quantile,0.025,0.6456954717772643
2021-07-15,3 day R,2020-04-08,DE,quantile,0.975,0.9212341738006128
2021-07-15,3 day R,2020-04-09,DE,point,NA,0.7636644483843794
2021-07-15,3 day R,2020-04-09,DE,quantile,0.025,0.6270066516675037
2021-07-15,3 day R,2020-04-09,DE,quantile,0.975,0.9003222451012551
2021-07-15,3 day R,2020-04-10,DE,point,NA,0.7443242016659226
2021-07-15,3 day R,2020-04-10,DE,quantile,0.025,0.6060142905275075
2021-07-15,3 day R,2020-04-10,DE,quantile,0.975,0.8826341128043377
2021-07-15,3 day R,2020-04-11,DE,point,NA,0.7308347860676793
2021-07-15,3 day R,2020-04-11,DE,quantile,0.025,0.5898967657400114
2021-07-15,3 day R,2020-04-11,DE,quantile,0.975,0.8717728063953472
2021-07-15,3 day R,2020-04-12,DE,point,NA,0.726294514184288
2021-07-15,3 day R,2020-04-12,DE,quantile,0.025,0.5853165894242747
2021-07-15,3 day R,2020-04-12,DE,quantile,0.975,0.8672724389443014
2021-07-15,3 day R,2020-04-13,DE,point,NA,0.7294130932241539
2021-07-15,3 day R,2020-04-13,DE,quantile,0.025,0.5908222925156575
2021-07-15,3 day R,2020-04-13,DE,quantile,0.975,0.8680038939326503
2021-07-15,3 day R,2020-04-14,DE,point,NA,0.7377988820687175
2021-07-15,3 day R,2020-04-14,DE,quantile,0.025,0.6030214443488695
2021-07-15,3 day R,2020-04-14,DE,quantile,0.975,0.8725763197885654
2021-07-15,3 day R,2020-04-15,DE,point,NA,0.7483261581490019
2021-07-15,3 day R,2020-04-15,DE,quantile,0.025,0.6204415633041303
2021-07-15,3 day R,2020-04-15,DE,quantile,0.975,0.8762107529938736
2021-07-15,3 day R,2020-04-16,DE,point,NA,0.7572102288924378
2021-07-15,3 day R,2020-04-16,DE,quantile,0.025,0.6402434554006202
2021-07-15,3 day R,2020-04-16,DE,quantile,0.975,0.8741770023842554
2021-07-15,3 day R,2020-04-17,DE,point,NA,0.7614307591550284
2021-07-15,3 day R,2020-04-17,DE,quantile,0.025,0.6546538194045055
2021-07-15,3 day R,2020-04-17,DE,quantile,0.975,0.8682076989055514
2021-07-15,3 day R,2020-04-18,DE,point,NA,0.7603039787746708
2021-07-15,3 day R,2020-04-18,DE,quantile,0.025,0.6558342754757406
2021-07-15,3 day R,2020-04-18,DE,quantile,0.975,0.8647736820736011
2021-07-15,3 day R,2020-04-19,DE,point,NA,0.7564867654345092
2021-07-15,3 day R,2020-04-19,DE,quantile,0.025,0.6452552517101897
2021-07-15,3 day R,2020-04-19,DE,quantile,0.975,0.8677182791588287
2021-07-15,3 day R,2020-04-20,DE,point,NA,0.7533349362243063
2021-07-15,3 day R,2020-04-20,DE,quantile,0.025,0.6305063002319781
2021-07-15,3 day R,2020-04-20,DE,quantile,0.975,0.8761635722166344
2021-07-15,3 day R,2020-04-21,DE,point,NA,0.7511418041380056
2021-07-15,3 day R,2020-04-21,DE,quantile,0.025,0.6164373808298782
2021-07-15,3 day R,2020-04-21,DE,quantile,0.975,0.885846227446133
2021-07-15,3 day R,2020-04-22,DE,point,NA,0.7466010625965527
2021-07-15,3 day R,2020-04-22,DE,quantile,0.025,0.6026724256550111
2021-07-15,3 day R,2020-04-22,DE,quantile,0.975,0.8905296995380942
2021-07-15,3 day R,2020-04-23,DE,point,NA,0.7338636727230351
2021-07-15,3 day R,2020-04-23,DE,quantile,0.025,0.5835318925822155
2021-07-15,3 day R,2020-04-23,DE,quantile,0.975,0.8841954528638547
2021-07-15,3 day R,2020-04-24,DE,point,NA,0.7123967547784749
2021-07-15,3 day R,2020-04-24,DE,quantile,0.025,0.5564960057356314
2021-07-15,3 day R,2020-04-24,DE,quantile,0.975,0.8682975038213183
2021-07-15,3 day R,2020-04-25,DE,point,NA,0.6891379668599574
2021-07-15,3 day R,2020-04-25,DE,quantile,0.025,0.5276096332269108
2021-07-15,3 day R,2020-04-25,DE,quantile,0.975,0.8506663004930041
2021-07-15,3 day R,2020-04-26,DE,point,NA,0.6743564982792866
2021-07-15,3 day R,2020-04-26,DE,quantile,0.025,0.5089933703719616
2021-07-15,3 day R,2020-04-26,DE,quantile,0.975,0.8397196261866116
2021-07-15,3 day R,2020-04-27,DE,point,NA,0.6749129062398918
2021-07-15,3 day R,2020-04-27,DE,quantile,0.025,0.5101252729905368
2021-07-15,3 day R,2020-04-27,DE,quantile,0.975,0.8397005394892467
2021-07-15,3 day R,2020-04-28,DE,point,NA,0.6877593442835205
2021-07-15,3 day R,2020-04-28,DE,quantile,0.025,0.5264099523191831
2021-07-15,3 day R,2020-04-28,DE,quantile,0.975,0.8491087362478579
2021-07-15,3 day R,2020-04-29,DE,point,NA,0.7059002765994223
2021-07-15,3 day R,2020-04-29,DE,quantile,0.025,0.5480927096031651
2021-07-15,3 day R,2020-04-29,DE,quantile,0.975,0.8637078435956795
2021-07-15,3 day R,2020-04-30,DE,point,NA,0.7236279461137662
2021-07-15,3 day R,2020-04-30,DE,quantile,0.025,0.568264050053344
2021-07-15,3 day R,2020-04-30,DE,quantile,0.975,0.8789918421741885
2021-07-15,3 day R,2020-05-01,DE,point,NA,0.7433527347735216
2021-07-15,3 day R,2020-05-01,DE,quantile,0.025,0.587598653385528
2021-07-15,3 day R,2020-05-01,DE,quantile,0.975,0.8991068161615152
2021-07-15,3 day R,2020-05-02,DE,point,NA,0.7725517943354865
2021-07-15,3 day R,2020-05-02,DE,quantile,0.025,0.6103866391588397
2021-07-15,3 day R,2020-05-02,DE,quantile,0.975,0.9347169495121332
2021-07-15,3 day R,2020-05-03,DE,point,NA,0.812542054362033
2021-07-15,3 day R,2020-05-03,DE,quantile,0.025,0.6390953579879034
2021-07-15,3 day R,2020-05-03,DE,quantile,0.975,0.9859887507361624
2021-07-15,3 day R,2020-05-04,DE,point,NA,0.8562582546826353
2021-07-15,3 day R,2020-05-04,DE,quantile,0.025,0.6729689610216366
2021-07-15,3 day R,2020-05-04,DE,quantile,0.975,1.039547548343634
2021-07-15,3 day R,2020-05-05,DE,point,NA,0.8903482441099791
2021-07-15,3 day R,2020-05-05,DE,quantile,0.025,0.7055784512694795
2021-07-15,3 day R,2020-05-05,DE,quantile,0.975,1.075118036950479
2021-07-15,3 day R,2020-05-06,DE,point,NA,0.903438406080691
2021-07-15,3 day R,2020-05-06,DE,quantile,0.025,0.7257841755944593
2021-07-15,3 day R,2020-05-06,DE,quantile,0.975,1.0823829304936494
2021-07-15,3 day R,2020-05-07,DE,point,NA,0.8921644194618006
2021-07-15,3 day R,2020-05-07,DE,quantile,0.025,0.7261230632835929
2021-07-15,3 day R,2020-05-07,DE,quantile,0.975,1.072592794479812
2021-07-15,3 day R,2020-05-08,DE,point,NA,0.8631446650911185
2021-07-15,3 day R,2020-05-08,DE,quantile,0.025,0.7002479442821881
2021-07-15,3 day R,2020-05-08,DE,quantile,0.975,1.042820750353864
2021-07-15,3 day R,2020-05-09,DE,point,NA,0.8299074432589579
2021-07-15,3 day R,2020-05-09,DE,quantile,0.025,0.668648311381519
2021-07-15,3 day R,2020-05-09,DE,quantile,0.975,1.008325298244907
2021-07-15,3 day R,2020-05-10,DE,point,NA,0.8050471692285394
2021-07-15,3 day R,2020-05-10,DE,quantile,0.025,0.6443091884632722
2021-07-15,3 day R,2020-05-10,DE,quantile,0.975,0.983415528403886
2021-07-15,3 day R,2020-05-11,DE,point,NA,0.7941624202029204
2021-07-15,3 day R,2020-05-11,DE,quantile,0.025,0.6319766467469019
2021-07-15,3 day R,2020-05-11,DE,quantile,0.975,0.9745931856479928
2021-07-15,3 day R,2020-05-12,DE,point,NA,0.7941126509478058
2021-07-15,3 day R,2020-05-12,DE,quantile,0.025,0.6287682433015434
2021-07-15,3 day R,2020-05-12,DE,quantile,0.975,0.9784662271714322
2021-07-15,3 day R,2020-05-13,DE,point,NA,0.7936828886309693
2021-07-15,3 day R,2020-05-13,DE,quantile,0.025,0.6248229020702161
2021-07-15,3 day R,2020-05-13,DE,quantile,0.975,0.982434049821363
2021-07-15,3 day R,2020-05-14,DE,point,NA,0.7835326099583336
2021-07-15,3 day R,2020-05-14,DE,quantile,0.025,0.6120913928972007
2021-07-15,3 day R,2020-05-14,DE,quantile,0.975,0.9758196218362424
2021-07-15,3 day R,2020-05-15,DE,point,NA,0.7639176978608619
2021-07-15,3 day R,2020-05-15,DE,quantile,0.025,0.5909953123494622
2021-07-15,3 day R,2020-05-15,DE,quantile,0.975,0.958692668708368
2021-07-15,3 day R,2020-05-16,DE,point,NA,0.7441023361705598
2021-07-15,3 day R,2020-05-16,DE,quantile,0.025,0.5696788978085255
2021-07-15,3 day R,2020-05-16,DE,quantile,0.975,0.9414647131937977
2021-07-15,3 day R,2020-05-17,DE,point,NA,0.7372211311239866
2021-07-15,3 day R,2020-05-17,DE,quantile,0.025,0.5594055487224819
2021-07-15,3 day R,2020-05-17,DE,quantile,0.975,0.9392005967870114
2021-07-15,3 day R,2020-05-18,DE,point,NA,0.7479032472535615
2021-07-15,3 day R,2020-05-18,DE,quantile,0.025,0.5639324833549092
2021-07-15,3 day R,2020-05-18,DE,quantile,0.975,0.957446564263002
2021-07-15,3 day R,2020-05-19,DE,point,NA,0.7706437832216525
2021-07-15,3 day R,2020-05-19,DE,quantile,0.025,0.5784300091518769
2021-07-15,3 day R,2020-05-19,DE,quantile,0.975,0.990007774608971
2021-07-15,3 day R,2020-05-20,DE,point,NA,0.7934276660901463
2021-07-15,3 day R,2020-05-20,DE,quantile,0.025,0.592728552872267
2021-07-15,3 day R,2020-05-20,DE,quantile,0.975,1.0229410169183135
2021-07-15,3 day R,2020-05-21,DE,point,NA,0.8055641581875777
2021-07-15,3 day R,2020-05-21,DE,quantile,0.025,0.5979644537650696
2021-07-15,3 day R,2020-05-21,DE,quantile,0.975,1.0436205633410562
2021-07-15,3 day R,2020-05-22,DE,point,NA,0.8080068154841173
2021-07-15,3 day R,2020-05-22,DE,quantile,0.025,0.5952285515889605
2021-07-15,3 day R,2020-05-22,DE,quantile,0.975,1.0527979281397055
2021-07-15,3 day R,2020-05-23,DE,point,NA,0.8086022168282205
2021-07-15,3 day R,2020-05-23,DE,quantile,0.025,0.5912375351518548
2021-07-15,3 day R,2020-05-23,DE,quantile,0.975,1.0594673594174395
2021-07-15,3 day R,2020-05-24,DE,point,NA,0.8157699926235067
2021-07-15,3 day R,2020-05-24,DE,quantile,0.025,0.5929639347160125
2021-07-15,3 day R,2020-05-24,DE,quantile,0.975,1.0735623851092946
2021-07-15,3 day R,2020-05-25,DE,point,NA,0.8308532403859475
2021-07-15,3 day R,2020-05-25,DE,quantile,0.025,0.6013597656462965
2021-07-15,3 day R,2020-05-25,DE,quantile,0.975,1.0968638118224916
2021-07-15,3 day R,2020-05-26,DE,point,NA,0.8448854305846403
2021-07-15,3 day R,2020-05-26,DE,quantile,0.025,0.6088186904917229
2021-07-15,3 day R,2020-05-26,DE,quantile,0.975,1.1190281650392782
2021-07-15,3 day R,2020-05-27,DE,point,NA,0.8485159828853526
2021-07-15,3 day R,2020-05-27,DE,quantile,0.025,0.6076075778099379
2021-07-15,3 day R,2020-05-27,DE,quantile,0.975,1.1290248271263277
2021-07-15,3 day R,2020-05-28,DE,point,NA,0.8388928476332727
2021-07-15,3 day R,2020-05-28,DE,quantile,0.025,0.5954976370997592
2021-07-15,3 day R,2020-05-28,DE,quantile,0.975,1.1233411266408548
2021-07-15,3 day R,2020-05-29,DE,point,NA,0.8245800874997683
2021-07-15,3 day R,2020-05-29,DE,quantile,0.025,0.5796765744816955
2021-07-15,3 day R,2020-05-29,DE,quantile,0.975,1.1119607862978722
2021-07-15,3 day R,2020-05-30,DE,point,NA,0.8200689918976989
2021-07-15,3 day R,2020-05-30,DE,quantile,0.025,0.5720026799085483
2021-07-15,3 day R,2020-05-30,DE,quantile,0.975,1.1121169257613788
2021-07-15,3 day R,2020-05-31,DE,point,NA,0.8331668392026055
2021-07-15,3 day R,2020-05-31,DE,quantile,0.025,0.5786596512413563
2021-07-15,3 day R,2020-05-31,DE,quantile,0.975,1.1333322266148638
2021-07-15,3 day R,2020-06-01,DE,point,NA,0.8607073483793249
2021-07-15,3 day R,2020-06-01,DE,quantile,0.025,0.5969671695480412
2021-07-15,3 day R,2020-06-01,DE,quantile,0.975,1.171940057990322
2021-07-15,3 day R,2020-06-02,DE,point,NA,0.8881330781833757
2021-07-15,3 day R,2020-06-02,DE,quantile,0.025,0.6151368130389189
2021-07-15,3 day R,2020-06-02,DE,quantile,0.975,1.2104743745290052
2021-07-15,3 day R,2020-06-03,DE,point,NA,0.8994772038125427
2021-07-15,3 day R,2020-06-03,DE,quantile,0.025,0.6203724192074677
2021-07-15,3 day R,2020-06-03,DE,quantile,0.975,1.229609500039465
2021-07-15,3 day R,2020-06-04,DE,point,NA,0.888648743879372
2021-07-15,3 day R,2020-06-04,DE,quantile,0.025,0.6079439709965038
2021-07-15,3 day R,2020-06-04,DE,quantile,0.975,1.2217943253026815
2021-07-15,3 day R,2020-06-05,DE,point,NA,0.8625277835594336
2021-07-15,3 day R,2020-06-05,DE,quantile,0.025,0.5834933999666895
2021-07-15,3 day R,2020-06-05,DE,quantile,0.975,1.195228517111861
2021-07-15,3 day R,2020-06-06,DE,point,NA,0.837332286539241
2021-07-15,3 day R,2020-06-06,DE,quantile,0.025,0.5599376359856837
2021-07-15,3 day R,2020-06-06,DE,quantile,0.975,1.1696536011307344
2021-07-15,3 day R,2020-06-07,DE,point,NA,0.8259014518390574
2021-07-15,3 day R,2020-06-07,DE,quantile,0.025,0.5472014266466496
2021-07-15,3 day R,2020-06-07,DE,quantile,0.975,1.1610549129859264
2021-07-15,3 day R,2020-06-08,DE,point,NA,0.8306936522857679
2021-07-15,3 day R,2020-06-08,DE,quantile,0.025,0.5469241543709603
2021-07-15,3 day R,2020-06-08,DE,quantile,0.975,1.1728206672915569
2021-07-15,3 day R,2020-06-09,DE,point,NA,0.8439233553546206
2021-07-15,3 day R,2020-06-09,DE,quantile,0.025,0.5528484437308259
2021-07-15,3 day R,2020-06-09,DE,quantile,0.975,1.1955769427714162
2021-07-15,3 day R,2020-06-10,DE,point,NA,0.8513403857500572
2021-07-15,3 day R,2020-06-10,DE,quantile,0.025,0.5538329264121961
2021-07-15,3 day R,2020-06-10,DE,quantile,0.975,1.211784079606
2021-07-15,3 day R,2020-06-11,DE,point,NA,0.8463773250882517
2021-07-15,3 day R,2020-06-11,DE,quantile,0.025,0.545025979685619
2021-07-15,3 day R,2020-06-11,DE,quantile,0.975,1.212985402875147
2021-07-15,3 day R,2020-06-12,DE,point,NA,0.8336243849401455
2021-07-15,3 day R,2020-06-12,DE,quantile,0.025,0.5302898110537402
2021-07-15,3 day R,2020-06-12,DE,quantile,0.975,1.2044669592148387
2021-07-15,3 day R,2020-06-13,DE,point,NA,0.8232884112015812
2021-07-15,3 day R,2020-06-13,DE,quantile,0.025,0.5175632951427073
2021-07-15,3 day R,2020-06-13,DE,quantile,0.975,1.198827743026396
2021-07-15,3 day R,2020-06-14,DE,point,NA,0.822077236009349
2021-07-15,3 day R,2020-06-14,DE,quantile,0.025,0.5117959162922279
2021-07-15,3 day R,2020-06-14,DE,quantile,0.975,1.204696498201767
2021-07-15,3 day R,2020-06-15,DE,point,NA,0.8292034465866418
2021-07-15,3 day R,2020-06-15,DE,quantile,0.025,0.5121618432044638
2021-07-15,3 day R,2020-06-15,DE,quantile,0.975,1.2213916629543982
2021-07-15,3 day R,2020-06-16,DE,point,NA,0.8424883286722585
2021-07-15,3 day R,2020-06-16,DE,quantile,0.025,0.5170274892847948
2021-07-15,3 day R,2020-06-16,DE,quantile,0.975,1.24612047748962
2021-07-15,3 day R,2020-06-17,DE,point,NA,0.8586990502052445
2021-07-15,3 day R,2020-06-17,DE,quantile,0.025,0.5241026922672153
2021-07-15,3 day R,2020-06-17,DE,quantile,0.975,1.2745592564441124
2021-07-15,3 day R,2020-06-18,DE,point,NA,0.8712777851428872
2021-07-15,3 day R,2020-06-18,DE,quantile,0.025,0.5285420324399076
2021-07-15,3 day R,2020-06-18,DE,quantile,0.975,1.2982821555502309
2021-07-15,3 day R,2020-06-19,DE,point,NA,0.8727709263522219
2021-07-15,3 day R,2020-06-19,DE,quantile,0.025,0.5247768938527739
2021-07-15,3 day R,2020-06-19,DE,quantile,0.975,1.3078406722016351
2021-07-15,3 day R,2020-06-20,DE,point,NA,0.8593587207360937
2021-07-15,3 day R,2020-06-20,DE,quantile,0.025,0.5099663227207809
2021-07-15,3 day R,2020-06-20,DE,quantile,0.975,1.2984313256254334
2021-07-15,3 day R,2020-06-21,DE,point,NA,0.8346466468250917
2021-07-15,3 day R,2020-06-21,DE,quantile,0.025,0.4868207044477969
2021-07-15,3 day R,2020-06-21,DE,quantile,0.975,1.2747001928499373
2021-07-15,3 day R,2020-06-22,DE,point,NA,0.8081355608801503
2021-07-15,3 day R,2020-06-22,DE,quantile,0.025,0.462302034797925
2021-07-15,3 day R,2020-06-22,DE,quantile,0.975,1.248962028859256
2021-07-15,3 day R,2020-06-23,DE,point,NA,0.7863601125939675
2021-07-15,3 day R,2020-06-23,DE,quantile,0.025,0.4409282041076763
2021-07-15,3 day R,2020-06-23,DE,quantile,0.975,1.230069751406322
2021-07-15,3 day R,2020-06-24,DE,point,NA,0.768978914075796
2021-07-15,3 day R,2020-06-24,DE,quantile,0.025,0.4221421182474003
2021-07-15,3 day R,2020-06-24,DE,quantile,0.975,1.2181004912594482
2021-07-15,3 day R,2020-06-25,DE,point,NA,0.7471335393707262
2021-07-15,3 day R,2020-06-25,DE,quantile,0.025,0.3994136767517754
2021-07-15,3 day R,2020-06-25,DE,quantile,0.975,1.201925456596994
2021-07-15,3 day R,2020-06-26,DE,point,NA,0.7170783806934674
2021-07-15,3 day R,2020-06-26,DE,quantile,0.025,0.3703470801660651
2021-07-15,3 day R,2020-06-26,DE,quantile,0.975,1.1764475124549305
2021-07-15,3 day R,2020-06-27,DE,point,NA,0.6886741227997248
2021-07-15,3 day R,2020-06-27,DE,quantile,0.025,0.3422243837931062
2021-07-15,3 day R,2020-06-27,DE,quantile,0.975,1.154224753042257
2021-07-15,3 day R,2020-06-28,DE,point,NA,0.6797160988615831
2021-07-15,3 day R,2020-06-28,DE,quantile,0.025,0.32710393325788
2021-07-15,3 day R,2020-06-28,DE,quantile,0.975,1.1591000323172445
2021-07-15,3 day R,2020-06-29,DE,point,NA,0.7053044276743268
2021-07-15,3 day R,2020-06-29,DE,quantile,0.025,0.3345239698801993
2021-07-15,3 day R,2020-06-29,DE,quantile,0.975,1.2120302909253864
2021-07-15,3 day R,2020-06-30,DE,point,NA,0.7622135075647544
2021-07-15,3 day R,2020-06-30,DE,quantile,0.025,0.3619885330075582
2021-07-15,3 day R,2020-06-30,DE,quantile,0.975,1.3089230538719825
2021-07-15,3 day R,2020-07-01,DE,point,NA,0.8348748404989899
2021-07-15,3 day R,2020-07-01,DE,quantile,0.025,0.3997568172925731
2021-07-15,3 day R,2020-07-01,DE,quantile,0.975,1.4275005849122755
2021-07-15,3 day R,2020-07-02,DE,point,NA,0.9044338059322108
2021-07-15,3 day R,2020-07-02,DE,quantile,0.025,0.4365104632324087
2021-07-15,3 day R,2020-07-02,DE,quantile,0.975,1.5399199846224056
2021-07-15,3 day R,2020-07-03,DE,point,NA,0.9648100400850902
2021-07-15,3 day R,2020-07-03,DE,quantile,0.025,0.4695517456214336
2021-07-15,3 day R,2020-07-03,DE,quantile,0.975,1.6353924370631
2021-07-15,3 day R,2020-07-04,DE,point,NA,1.02373838342973
2021-07-15,3 day R,2020-07-04,DE,quantile,0.025,0.5049486432788294
2021-07-15,3 day R,2020-07-04,DE,quantile,0.975,1.722773588610696
2021-07-15,3 day R,2020-07-05,DE,point,NA,1.083518353068579
2021-07-15,3 day R,2020-07-05,DE,quantile,0.025,0.544323466483714
2021-07-15,3 day R,2020-07-05,DE,quantile,0.975,1.8051977168609803
2021-07-15,3 day R,2020-07-06,DE,point,NA,1.1370577010199237
2021-07-15,3 day R,2020-07-06,DE,quantile,0.025,0.5825402321189387
2021-07-15,3 day R,2020-07-06,DE,quantile,0.975,1.8739058534912367
2021-07-15,3 day R,2020-07-07,DE,point,NA,1.1703797377300211
2021-07-15,3 day R,2020-07-07,DE,quantile,0.025,0.6094307591711381
2021-07-15,3 day R,2020-07-07,DE,quantile,0.975,1.9113030338427948
2021-07-15,3 day R,2020-07-08,DE,point,NA,1.1784685097537368
2021-07-15,3 day R,2020-07-08,DE,quantile,0.025,0.6208085739341379
2021-07-15,3 day R,2020-07-08,DE,quantile,0.975,1.9118702241818304
2021-07-15,3 day R,2020-07-09,DE,point,NA,1.1700605270806863
2021-07-15,3 day R,2020-07-09,DE,quantile,0.025,0.6219505573585039
2021-07-15,3 day R,2020-07-09,DE,quantile,0.975,1.8884822672861432
2021-07-15,3 day R,2020-07-10,DE,point,NA,1.1603734988341263
2021-07-15,3 day R,2020-07-10,DE,quantile,0.025,0.6227311479726683
2021-07-15,3 day R,2020-07-10,DE,quantile,0.975,1.86255043917714
2021-07-15,3 day R,2020-07-11,DE,point,NA,1.1610359560140224
2021-07-15,3 day R,2020-07-11,DE,quantile,0.025,0.6308420286665617
2021-07-15,3 day R,2020-07-11,DE,quantile,0.975,1.850266121252
2021-07-15,3 day R,2020-07-12,DE,point,NA,1.1740338921896918
2021-07-15,3 day R,2020-07-12,DE,quantile,0.025,0.6476221213813403
2021-07-15,3 day R,2020-07-12,DE,quantile,0.975,1.8544409605707683
