data_version,target,date,location,type,quantile,value
2022-01-21,3 day R,2020-03-25,DE,quantile,0.975,1.298078785218961
2022-01-21,3 day R,2020-03-26,DE,point,NA,1.0877957837545482
2022-01-21,3 day R,2020-03-26,DE,quantile,0.025,0.9268860467516972
2022-01-21,3 day R,2020-03-26,DE,quantile,0.975,1.2487055207573994
2022-01-21,3 day R,2020-03-27,DE,point,NA,1.0550979069559858
2022-01-21,3 day R,2020-03-27,DE,quantile,0.025,0.8965917255623587
2022-01-21,3 day R,2020-03-27,DE,quantile,0.975,1.213604088349613
2022-01-21,3 day R,2020-03-28,DE,point,NA,1.0320447632132432
2022-01-21,3 day R,2020-03-28,DE,quantile,0.025,0.8626618512078548
2022-01-21,3 day R,2020-03-28,DE,quantile,0.975,1.2014276752186317
2022-01-21,3 day R,2020-03-29,DE,point,NA,1.016775932841036
2022-01-21,3 day R,2020-03-29,DE,quantile,0.025,0.8272062478818103
2022-01-21,3 day R,2020-03-29,DE,quantile,0.975,1.2063456178002616
2022-01-21,3 day R,2020-03-30,DE,point,NA,1.0058753512637468
2022-01-21,3 day R,2020-03-30,DE,quantile,0.025,0.7981250242350553
2022-01-21,3 day R,2020-03-30,DE,quantile,0.975,1.2136256782924384
2022-01-21,3 day R,2020-03-31,DE,point,NA,0.9953411427722128
2022-01-21,3 day R,2020-03-31,DE,quantile,0.025,0.7828317445756714
2022-01-21,3 day R,2020-03-31,DE,quantile,0.975,1.207850540968754
2022-01-21,3 day R,2020-04-01,DE,point,NA,0.9778103542853416
2022-01-21,3 day R,2020-04-01,DE,quantile,0.025,0.7744528431989977
2022-01-21,3 day R,2020-04-01,DE,quantile,0.975,1.1811678653716853
2022-01-21,3 day R,2020-04-02,DE,point,NA,0.9486426640215404
2022-01-21,3 day R,2020-04-02,DE,quantile,0.025,0.7610359509698431
2022-01-21,3 day R,2020-04-02,DE,quantile,0.975,1.1362493770732378
2022-01-21,3 day R,2020-04-03,DE,point,NA,0.911172847152236
2022-01-21,3 day R,2020-04-03,DE,quantile,0.025,0.739422739790569
2022-01-21,3 day R,2020-04-03,DE,quantile,0.975,1.0829229545139027
2022-01-21,3 day R,2020-04-04,DE,point,NA,0.8733305487386903
2022-01-21,3 day R,2020-04-04,DE,quantile,0.025,0.7139002088703414
2022-01-21,3 day R,2020-04-04,DE,quantile,0.975,1.0327608886070392
2022-01-21,3 day R,2020-04-05,DE,point,NA,0.8414157590226816
2022-01-21,3 day R,2020-04-05,DE,quantile,0.025,0.6907787088819043
2022-01-21,3 day R,2020-04-05,DE,quantile,0.975,0.992052809163459
2022-01-21,3 day R,2020-04-06,DE,point,NA,0.8163198233058091
2022-01-21,3 day R,2020-04-06,DE,quantile,0.025,0.6732378327871797
2022-01-21,3 day R,2020-04-06,DE,quantile,0.975,0.9594018138244385
2022-01-21,3 day R,2020-04-07,DE,point,NA,0.796581708031171
2022-01-21,3 day R,2020-04-07,DE,quantile,0.025,0.6621753263269108
2022-01-21,3 day R,2020-04-07,DE,quantile,0.975,0.9309880897354312
2022-01-21,3 day R,2020-04-08,DE,point,NA,0.779452403009147
2022-01-21,3 day R,2020-04-08,DE,quantile,0.025,0.6531319468849925
2022-01-21,3 day R,2020-04-08,DE,quantile,0.975,0.9057728591333014
2022-01-21,3 day R,2020-04-09,DE,point,NA,0.761773716480732
2022-01-21,3 day R,2020-04-09,DE,quantile,0.025,0.640987014943295
2022-01-21,3 day R,2020-04-09,DE,quantile,0.975,0.882560418018169
2022-01-21,3 day R,2020-04-10,DE,point,NA,0.7438901657080241
2022-01-21,3 day R,2020-04-10,DE,quantile,0.025,0.6236830216397268
2022-01-21,3 day R,2020-04-10,DE,quantile,0.975,0.8640973097763215
2022-01-21,3 day R,2020-04-11,DE,point,NA,0.7303506521719372
2022-01-21,3 day R,2020-04-11,DE,quantile,0.025,0.6029678968242899
2022-01-21,3 day R,2020-04-11,DE,quantile,0.975,0.8577334075195845
2022-01-21,3 day R,2020-04-12,DE,point,NA,0.7264506713417135
2022-01-21,3 day R,2020-04-12,DE,quantile,0.025,0.5877872872708136
2022-01-21,3 day R,2020-04-12,DE,quantile,0.975,0.8651140554126133
2022-01-21,3 day R,2020-04-13,DE,point,NA,0.7321592359783808
2022-01-21,3 day R,2020-04-13,DE,quantile,0.025,0.5845229108908541
2022-01-21,3 day R,2020-04-13,DE,quantile,0.975,0.8797955610659076
2022-01-21,3 day R,2020-04-14,DE,point,NA,0.7429141828883956
2022-01-21,3 day R,2020-04-14,DE,quantile,0.025,0.5914056514874146
2022-01-21,3 day R,2020-04-14,DE,quantile,0.975,0.8944227142893766
2022-01-21,3 day R,2020-04-15,DE,point,NA,0.7524765652724895
2022-01-21,3 day R,2020-04-15,DE,quantile,0.025,0.6017692921175278
2022-01-21,3 day R,2020-04-15,DE,quantile,0.975,0.9031838384274512
2022-01-21,3 day R,2020-04-16,DE,point,NA,0.7563889526657689
2022-01-21,3 day R,2020-04-16,DE,quantile,0.025,0.6090074641381453
2022-01-21,3 day R,2020-04-16,DE,quantile,0.975,0.9037704411933924
2022-01-21,3 day R,2020-04-17,DE,point,NA,0.7556901827912311
2022-01-21,3 day R,2020-04-17,DE,quantile,0.025,0.6107984257397701
2022-01-21,3 day R,2020-04-17,DE,quantile,0.975,0.9005819398426922
2022-01-21,3 day R,2020-04-18,DE,point,NA,0.7550823187480502
2022-01-21,3 day R,2020-04-18,DE,quantile,0.025,0.6091487797276434
2022-01-21,3 day R,2020-04-18,DE,quantile,0.975,0.901015857768457
2022-01-21,3 day R,2020-04-19,DE,point,NA,0.7570930831000412
2022-01-21,3 day R,2020-04-19,DE,quantile,0.025,0.605936386675172
2022-01-21,3 day R,2020-04-19,DE,quantile,0.975,0.9082497795249104
2022-01-21,3 day R,2020-04-20,DE,point,NA,0.7576849746329238
2022-01-21,3 day R,2020-04-20,DE,quantile,0.025,0.6004174272197214
2022-01-21,3 day R,2020-04-20,DE,quantile,0.975,0.9149525220461264
2022-01-21,3 day R,2020-04-21,DE,point,NA,0.7534087742169878
2022-01-21,3 day R,2020-04-21,DE,quantile,0.025,0.5940480921277089
2022-01-21,3 day R,2020-04-21,DE,quantile,0.975,0.9127694563062668
2022-01-21,3 day R,2020-04-22,DE,point,NA,0.7452127501371077
2022-01-21,3 day R,2020-04-22,DE,quantile,0.025,0.5896686273917712
2022-01-21,3 day R,2020-04-22,DE,quantile,0.975,0.9007568728824444
2022-01-21,3 day R,2020-04-23,DE,point,NA,0.7316993304210396
2022-01-21,3 day R,2020-04-23,DE,quantile,0.025,0.5830431750612612
2022-01-21,3 day R,2020-04-23,DE,quantile,0.975,0.880355485780818
2022-01-21,3 day R,2020-04-24,DE,point,NA,0.7125420722212781
2022-01-21,3 day R,2020-04-24,DE,quantile,0.025,0.5670137676667271
2022-01-21,3 day R,2020-04-24,DE,quantile,0.975,0.8580703767758291
2022-01-21,3 day R,2020-04-25,DE,point,NA,0.6926682956062735
2022-01-21,3 day R,2020-04-25,DE,quantile,0.025,0.5403473710977018
2022-01-21,3 day R,2020-04-25,DE,quantile,0.975,0.8449892201148452
2022-01-21,3 day R,2020-04-26,DE,point,NA,0.6804213389770923
2022-01-21,3 day R,2020-04-26,DE,quantile,0.025,0.5120678451941716
2022-01-21,3 day R,2020-04-26,DE,quantile,0.975,0.8487748327600131
2022-01-21,3 day R,2020-04-27,DE,point,NA,0.6801402362147523
2022-01-21,3 day R,2020-04-27,DE,quantile,0.025,0.4940654503696075
2022-01-21,3 day R,2020-04-27,DE,quantile,0.975,0.8662150220598971
2022-01-21,3 day R,2020-04-28,DE,point,NA,0.6896919267135663
2022-01-21,3 day R,2020-04-28,DE,quantile,0.025,0.4893797591842678
2022-01-21,3 day R,2020-04-28,DE,quantile,0.975,0.8900040942428648
2022-01-21,3 day R,2020-04-29,DE,point,NA,0.7049377685832855
2022-01-21,3 day R,2020-04-29,DE,quantile,0.025,0.4960817211093168
2022-01-21,3 day R,2020-04-29,DE,quantile,0.975,0.913793816057254
2022-01-21,3 day R,2020-04-30,DE,point,NA,0.7234156649362466
2022-01-21,3 day R,2020-04-30,DE,quantile,0.025,0.5111287353018826
2022-01-21,3 day R,2020-04-30,DE,quantile,0.975,0.9357025945706108
2022-01-21,3 day R,2020-05-01,DE,point,NA,0.7459252059995716
2022-01-21,3 day R,2020-05-01,DE,quantile,0.025,0.5318998001279003
2022-01-21,3 day R,2020-05-01,DE,quantile,0.975,0.9599506118712428
2022-01-21,3 day R,2020-05-02,DE,point,NA,0.775409199641692
2022-01-21,3 day R,2020-05-02,DE,quantile,0.025,0.5597427859053251
2022-01-21,3 day R,2020-05-02,DE,quantile,0.975,0.9910756133780588
2022-01-21,3 day R,2020-05-03,DE,point,NA,0.8126451392535176
2022-01-21,3 day R,2020-05-03,DE,quantile,0.025,0.5968619230039399
2022-01-21,3 day R,2020-05-03,DE,quantile,0.975,1.028428355503095
2022-01-21,3 day R,2020-05-04,DE,point,NA,0.8519220011129651
2022-01-21,3 day R,2020-05-04,DE,quantile,0.025,0.6425603089450802
2022-01-21,3 day R,2020-05-04,DE,quantile,0.975,1.06128369328085
2022-01-21,3 day R,2020-05-05,DE,point,NA,0.8845804333458812
2022-01-21,3 day R,2020-05-05,DE,quantile,0.025,0.69061137295479
2022-01-21,3 day R,2020-05-05,DE,quantile,0.975,1.0785494937369724
2022-01-21,3 day R,2020-05-06,DE,point,NA,0.8980790812082274
2022-01-21,3 day R,2020-05-06,DE,quantile,0.025,0.7266918365660713
2022-01-21,3 day R,2020-05-06,DE,quantile,0.975,1.0760448256118758
2022-01-21,3 day R,2020-05-07,DE,point,NA,0.8862645477262553
2022-01-21,3 day R,2020-05-07,DE,quantile,0.025,0.7231213661360821
2022-01-21,3 day R,2020-05-07,DE,quantile,0.975,1.065754220365552
2022-01-21,3 day R,2020-05-08,DE,point,NA,0.8567105229492161
2022-01-21,3 day R,2020-05-08,DE,quantile,0.025,0.6946540570229485
2022-01-21,3 day R,2020-05-08,DE,quantile,0.975,1.0355027183536103
2022-01-21,3 day R,2020-05-09,DE,point,NA,0.8277209409778591
2022-01-21,3 day R,2020-05-09,DE,quantile,0.025,0.6667819502461555
2022-01-21,3 day R,2020-05-09,DE,quantile,0.975,1.005797023368981
2022-01-21,3 day R,2020-05-10,DE,point,NA,0.8104478220121192
2022-01-21,3 day R,2020-05-10,DE,quantile,0.025,0.6491346133643627
2022-01-21,3 day R,2020-05-10,DE,quantile,0.975,0.989392979864464
2022-01-21,3 day R,2020-05-11,DE,point,NA,0.8029790621254517
2022-01-21,3 day R,2020-05-11,DE,quantile,0.025,0.6397732034297094
2022-01-21,3 day R,2020-05-11,DE,quantile,0.975,0.9844466718852432
2022-01-21,3 day R,2020-05-12,DE,point,NA,0.7969005413439221
2022-01-21,3 day R,2020-05-12,DE,quantile,0.025,0.6312115336352948
2022-01-21,3 day R,2020-05-12,DE,quantile,0.975,0.981607875111862
2022-01-21,3 day R,2020-05-13,DE,point,NA,0.7884979832476258
2022-01-21,3 day R,2020-05-13,DE,quantile,0.025,0.6203077535615829
2022-01-21,3 day R,2020-05-13,DE,quantile,0.975,0.9765582643583328
2022-01-21,3 day R,2020-05-14,DE,point,NA,0.7781004852958815
2022-01-21,3 day R,2020-05-14,DE,quantile,0.025,0.6074773982901648
2022-01-21,3 day R,2020-05-14,DE,quantile,0.975,0.9695210465228702
2022-01-21,3 day R,2020-05-15,DE,point,NA,0.764022575668842
2022-01-21,3 day R,2020-05-15,DE,quantile,0.025,0.59126193707073
2022-01-21,3 day R,2020-05-15,DE,quantile,0.975,0.958588701885862
2022-01-21,3 day R,2020-05-16,DE,point,NA,0.7500170293442647
2022-01-21,3 day R,2020-05-16,DE,quantile,0.025,0.5749427784057314
2022-01-21,3 day R,2020-05-16,DE,quantile,0.975,0.9480055850733368
2022-01-21,3 day R,2020-05-17,DE,point,NA,0.7445471953958194
2022-01-21,3 day R,2020-05-17,DE,quantile,0.025,0.565826279019371
2022-01-21,3 day R,2020-05-17,DE,quantile,0.975,0.9474210920044568
2022-01-21,3 day R,2020-05-18,DE,point,NA,0.751812935628754
2022-01-21,3 day R,2020-05-18,DE,quantile,0.025,0.5674209542501956
2022-01-21,3 day R,2020-05-18,DE,quantile,0.975,0.961749619060904
2022-01-21,3 day R,2020-05-19,DE,point,NA,0.7672533250233514
2022-01-21,3 day R,2020-05-19,DE,quantile,0.025,0.5757281663739298
2022-01-21,3 day R,2020-05-19,DE,quantile,0.975,0.9858571146725562
2022-01-21,3 day R,2020-05-20,DE,point,NA,0.783447957776789
2022-01-21,3 day R,2020-05-20,DE,quantile,0.025,0.5844781612416368
2022-01-21,3 day R,2020-05-20,DE,quantile,0.975,1.0111166939387088
2022-01-21,3 day R,2020-05-21,DE,point,NA,0.7991126118926992
2022-01-21,3 day R,2020-05-21,DE,quantile,0.025,0.5927968403351987
2022-01-21,3 day R,2020-05-21,DE,quantile,0.975,1.035761492589422
2022-01-21,3 day R,2020-05-22,DE,point,NA,0.8096976034946312
2022-01-21,3 day R,2020-05-22,DE,quantile,0.025,0.5969289801082135
2022-01-21,3 day R,2020-05-22,DE,quantile,0.975,1.0543978866946675
2022-01-21,3 day R,2020-05-23,DE,point,NA,0.8146261325760596
2022-01-21,3 day R,2020-05-23,DE,quantile,0.025,0.5964591851692926
2022-01-21,3 day R,2020-05-23,DE,quantile,0.975,1.0662701761913589
2022-01-21,3 day R,2020-05-24,DE,point,NA,0.8199638489051173
2022-01-21,3 day R,2020-05-24,DE,quantile,0.025,0.596546307130642
2022-01-21,3 day R,2020-05-24,DE,quantile,0.975,1.078365400183338
2022-01-21,3 day R,2020-05-25,DE,point,NA,0.8312999774165378
2022-01-21,3 day R,2020-05-25,DE,quantile,0.025,0.6018276839958404
2022-01-21,3 day R,2020-05-25,DE,quantile,0.975,1.0972588972560076
2022-01-21,3 day R,2020-05-26,DE,point,NA,0.8434441461797121
2022-01-21,3 day R,2020-05-26,DE,quantile,0.025,0.6078115478144047
2022-01-21,3 day R,2020-05-26,DE,quantile,0.975,1.117076724191197
2022-01-21,3 day R,2020-05-27,DE,point,NA,0.8483411536104979
2022-01-21,3 day R,2020-05-27,DE,quantile,0.025,0.6077483423042069
2022-01-21,3 day R,2020-05-27,DE,quantile,0.975,1.1284307669105516
2022-01-21,3 day R,2020-05-28,DE,point,NA,0.8432337241764135
2022-01-21,3 day R,2020-05-28,DE,quantile,0.025,0.5994432036507485
2022-01-21,3 day R,2020-05-28,DE,quantile,0.975,1.127971137201474
2022-01-21,3 day R,2020-05-29,DE,point,NA,0.8321431511885516
2022-01-21,3 day R,2020-05-29,DE,quantile,0.025,0.5862957682168541
2022-01-21,3 day R,2020-05-29,DE,quantile,0.975,1.120362738349067
2022-01-21,3 day R,2020-05-30,DE,point,NA,0.8233954904394905
2022-01-21,3 day R,2020-05-30,DE,quantile,0.025,0.5751200094625885
2022-01-21,3 day R,2020-05-30,DE,quantile,0.975,1.1155204649542696
2022-01-21,3 day R,2020-05-31,DE,point,NA,0.827397616454441
2022-01-21,3 day R,2020-05-31,DE,quantile,0.025,0.5743506603416125
2022-01-21,3 day R,2020-05-31,DE,quantile,0.975,1.1259061955566985
2022-01-21,3 day R,2020-06-01,DE,point,NA,0.8496660253795859
2022-01-21,3 day R,2020-06-01,DE,quantile,0.025,0.5884234616426229
2022-01-21,3 day R,2020-06-01,DE,quantile,0.975,1.1581444523184532
2022-01-21,3 day R,2020-06-02,DE,point,NA,0.8794222442309906
2022-01-21,3 day R,2020-06-02,DE,quantile,0.025,0.6085181411840322
2022-01-21,3 day R,2020-06-02,DE,quantile,0.975,1.1994212147476142
2022-01-21,3 day R,2020-06-03,DE,point,NA,0.8962523894818711
2022-01-21,3 day R,2020-06-03,DE,quantile,0.025,0.6181005783997928
2022-01-21,3 day R,2020-06-03,DE,quantile,0.975,1.2252680263171607
2022-01-21,3 day R,2020-06-04,DE,point,NA,0.8910041788991528
2022-01-21,3 day R,2020-06-04,DE,quantile,0.025,0.6100178414632885
2022-01-21,3 day R,2020-06-04,DE,quantile,0.975,1.2243792151593125
2022-01-21,3 day R,2020-06-05,DE,point,NA,0.8709052123803627
2022-01-21,3 day R,2020-06-05,DE,quantile,0.025,0.5903365913534814
2022-01-21,3 day R,2020-06-05,DE,quantile,0.975,1.2051603892678655
2022-01-21,3 day R,2020-06-06,DE,point,NA,0.8463467694733965
2022-01-21,3 day R,2020-06-06,DE,quantile,0.025,0.5672584324786338
2022-01-21,3 day R,2020-06-06,DE,quantile,0.975,1.1803843171940958
2022-01-21,3 day R,2020-06-07,DE,point,NA,0.82653302678784
2022-01-21,3 day R,2020-06-07,DE,quantile,0.025,0.5478263993580916
2022-01-21,3 day R,2020-06-07,DE,quantile,0.975,1.1616428002980264
2022-01-21,3 day R,2020-06-08,DE,point,NA,0.8205155792557013
2022-01-21,3 day R,2020-06-08,DE,quantile,0.025,0.5390270425989203
2022-01-21,3 day R,2020-06-08,DE,quantile,0.975,1.160199014912736
2022-01-21,3 day R,2020-06-09,DE,point,NA,0.8298934470839927
2022-01-21,3 day R,2020-06-09,DE,quantile,0.025,0.5419924514030787
2022-01-21,3 day R,2020-06-09,DE,quantile,0.975,1.178146388819295
2022-01-21,3 day R,2020-06-10,DE,point,NA,0.8434458351269686
2022-01-21,3 day R,2020-06-10,DE,quantile,0.025,0.54781820573726
2022-01-21,3 day R,2020-06-10,DE,quantile,0.975,1.2018448501208958
2022-01-21,3 day R,2020-06-11,DE,point,NA,0.8469073295611681
2022-01-21,3 day R,2020-06-11,DE,quantile,0.025,0.5454389539653227
2022-01-21,3 day R,2020-06-11,DE,quantile,0.975,1.2136383191806597
2022-01-21,3 day R,2020-06-12,DE,point,NA,0.8397445349622691
2022-01-21,3 day R,2020-06-12,DE,quantile,0.025,0.5348207052924867
2022-01-21,3 day R,2020-06-12,DE,quantile,0.975,1.2123513696396369
2022-01-21,3 day R,2020-06-13,DE,point,NA,0.8288037773874993
2022-01-21,3 day R,2020-06-13,DE,quantile,0.025,0.521461428934763
2022-01-21,3 day R,2020-06-13,DE,quantile,0.975,1.206204867958568
2022-01-21,3 day R,2020-06-14,DE,point,NA,0.8227375471439581
2022-01-21,3 day R,2020-06-14,DE,quantile,0.025,0.5119373553899619
2022-01-21,3 day R,2020-06-14,DE,quantile,0.975,1.2060770259396991
2022-01-21,3 day R,2020-06-15,DE,point,NA,0.8276913940035336
2022-01-21,3 day R,2020-06-15,DE,quantile,0.025,0.5107703591654041
2022-01-21,3 day R,2020-06-15,DE,quantile,0.975,1.2198698254068652
2022-01-21,3 day R,2020-06-16,DE,point,NA,0.8439331179848178
2022-01-21,3 day R,2020-06-16,DE,quantile,0.025,0.5180571425479076
2022-01-21,3 day R,2020-06-16,DE,quantile,0.975,1.2480359333409192
2022-01-21,3 day R,2020-06-17,DE,point,NA,0.8625967882796665
2022-01-21,3 day R,2020-06-17,DE,quantile,0.025,0.5270488568675014
2022-01-21,3 day R,2020-06-17,DE,quantile,0.975,1.2794622520923933
2022-01-21,3 day R,2020-06-18,DE,point,NA,0.8722522488239505
2022-01-21,3 day R,2020-06-18,DE,quantile,0.025,0.5292128581987988
2022-01-21,3 day R,2020-06-18,DE,quantile,0.975,1.2996095457027772
2022-01-21,3 day R,2020-06-19,DE,point,NA,0.8663498862403196
2022-01-21,3 day R,2020-06-19,DE,quantile,0.025,0.5197990407510927
2022-01-21,3 day R,2020-06-19,DE,quantile,0.975,1.299980619960849
2022-01-21,3 day R,2020-06-20,DE,point,NA,0.8480409868173825
2022-01-21,3 day R,2020-06-20,DE,quantile,0.025,0.501320435125479
2022-01-21,3 day R,2020-06-20,DE,quantile,0.975,1.284409965955137
2022-01-21,3 day R,2020-06-21,DE,point,NA,0.8270048302751875
2022-01-21,3 day R,2020-06-21,DE,quantile,0.025,0.4809418140888412
2022-01-21,3 day R,2020-06-21,DE,quantile,0.975,1.265329504472304
2022-01-21,3 day R,2020-06-22,DE,point,NA,0.8121710475180172
2022-01-21,3 day R,2020-06-22,DE,quantile,0.025,0.4649998134019295
2022-01-21,3 day R,2020-06-22,DE,quantile,0.975,1.2545599365896485
2022-01-21,3 day R,2020-06-23,DE,point,NA,0.7973609460988759
2022-01-21,3 day R,2020-06-23,DE,quantile,0.025,0.4485109988391308
2022-01-21,3 day R,2020-06-23,DE,quantile,0.975,1.2449201942418215
2022-01-21,3 day R,2020-06-24,DE,point,NA,0.7734887956654869
2022-01-21,3 day R,2020-06-24,DE,quantile,0.025,0.4247873294999121
2022-01-21,3 day R,2020-06-24,DE,quantile,0.975,1.224956661100782
2022-01-21,3 day R,2020-06-25,DE,point,NA,0.7426745027870506
2022-01-21,3 day R,2020-06-25,DE,quantile,0.025,0.3957128894945613
2022-01-21,3 day R,2020-06-25,DE,quantile,0.975,1.1970404783395534
2022-01-21,3 day R,2020-06-26,DE,point,NA,0.7126127319670793
2022-01-21,3 day R,2020-06-26,DE,quantile,0.025,0.3669452527871188
2022-01-21,3 day R,2020-06-26,DE,quantile,0.975,1.1710780895743622
2022-01-21,3 day R,2020-06-27,DE,point,NA,0.6910938589617474
2022-01-21,3 day R,2020-06-27,DE,quantile,0.025,0.3437464726010055
2022-01-21,3 day R,2020-06-27,DE,quantile,0.975,1.1576921783346172
2022-01-21,3 day R,2020-06-28,DE,point,NA,0.6871822754466093
2022-01-21,3 day R,2020-06-28,DE,quantile,0.025,0.3319672135722912
2022-01-21,3 day R,2020-06-28,DE,quantile,0.975,1.1694368036023624
2022-01-21,3 day R,2020-06-29,DE,point,NA,0.7101251743980794
2022-01-21,3 day R,2020-06-29,DE,quantile,0.025,0.3374847789532971
2022-01-21,3 day R,2020-06-29,DE,quantile,0.975,1.2190272916940228
2022-01-21,3 day R,2020-06-30,DE,point,NA,0.7599900689730117
2022-01-21,3 day R,2020-06-30,DE,quantile,0.025,0.3602667609552127
2022-01-21,3 day R,2020-06-30,DE,quantile,0.975,1.3063763915960092
2022-01-21,3 day R,2020-07-01,DE,point,NA,0.8282587353446521
2022-01-21,3 day R,2020-07-01,DE,quantile,0.025,0.3952415442737352
2022-01-21,3 day R,2020-07-01,DE,quantile,0.975,1.4187460639846916
2022-01-21,3 day R,2020-07-02,DE,point,NA,0.9032460777872308
2022-01-21,3 day R,2020-07-02,DE,quantile,0.025,0.4358010814093819
2022-01-21,3 day R,2020-07-02,DE,quantile,0.975,1.5381542432341468
2022-01-21,3 day R,2020-07-03,DE,point,NA,0.9731069552286236
2022-01-21,3 day R,2020-07-03,DE,quantile,0.025,0.4752574311033631
2022-01-21,3 day R,2020-07-03,DE,quantile,0.975,1.6463392802423389
2022-01-21,3 day R,2020-07-04,DE,point,NA,1.0296401525937482
2022-01-21,3 day R,2020-07-04,DE,quantile,0.025,0.5088626562818819
2022-01-21,3 day R,2020-07-04,DE,quantile,0.975,1.730849597068936
2022-01-21,3 day R,2020-07-05,DE,point,NA,1.0786654409980592
2022-01-21,3 day R,2020-07-05,DE,quantile,0.025,0.5408368520812503
2022-01-21,3 day R,2020-07-05,DE,quantile,0.975,1.799027284096082
2022-01-21,3 day R,2020-07-06,DE,point,NA,1.126835410454942
2022-01-21,3 day R,2020-07-06,DE,quantile,0.025,0.5754728961331369
2022-01-21,3 day R,2020-07-06,DE,quantile,0.975,1.86035032496734
2022-01-21,3 day R,2020-07-07,DE,point,NA,1.1641391190279609
2022-01-21,3 day R,2020-07-07,DE,quantile,0.025,0.6051586719414702
2022-01-21,3 day R,2020-07-07,DE,quantile,0.975,1.902925404689391
2022-01-21,3 day R,2020-07-08,DE,point,NA,1.181096932764723
2022-01-21,3 day R,2020-07-08,DE,quantile,0.025,0.6225925778035095
2022-01-21,3 day R,2020-07-08,DE,quantile,0.975,1.9154333030686408
2022-01-21,3 day R,2020-07-09,DE,point,NA,1.1768527888206397
2022-01-21,3 day R,2020-07-09,DE,quantile,0.025,0.62644643608827
2022-01-21,3 day R,2020-07-09,DE,quantile,0.975,1.89790238904541
2022-01-21,3 day R,2020-07-10,DE,point,NA,1.1630365040491848
2022-01-21,3 day R,2020-07-10,DE,quantile,0.025,0.6241979490803163
2022-01-21,3 day R,2020-07-10,DE,quantile,0.975,1.866759766037558
2022-01-21,3 day R,2020-07-11,DE,point,NA,1.1574050382107866
2022-01-21,3 day R,2020-07-11,DE,quantile,0.025,0.6278958568735868
2022-01-21,3 day R,2020-07-11,DE,quantile,0.975,1.8461476219033737
2022-01-21,3 day R,2020-07-12,DE,point,NA,1.1723298401724114
2022-01-21,3 day R,2020-07-12,DE,quantile,0.025,0.6462499744357281
2022-01-21,3 day R,2020-07-12,DE,quantile,0.975,1.8524805295578264
