data_version,target,date,location,type,quantile,value
2022-01-23,3 day R,2020-04-03,DE,quantile,0.975,1.0956054122270564
2022-01-23,3 day R,2020-04-04,DE,point,NA,0.8732776441255254
2022-01-23,3 day R,2020-04-04,DE,quantile,0.025,0.6949030099414005
2022-01-23,3 day R,2020-04-04,DE,quantile,0.975,1.0516522783096505
2022-01-23,3 day R,2020-04-05,DE,point,NA,0.8413464418589001
2022-01-23,3 day R,2020-04-05,DE,quantile,0.025,0.665205794882094
2022-01-23,3 day R,2020-04-05,DE,quantile,0.975,1.0174870888357062
2022-01-23,3 day R,2020-04-06,DE,point,NA,0.8162402790580787
2022-01-23,3 day R,2020-04-06,DE,quantile,0.025,0.641461726833537
2022-01-23,3 day R,2020-04-06,DE,quantile,0.975,0.9910188312826204
2022-01-23,3 day R,2020-04-07,DE,point,NA,0.7965036201816106
2022-01-23,3 day R,2020-04-07,DE,quantile,0.025,0.626357579501977
2022-01-23,3 day R,2020-04-07,DE,quantile,0.975,0.9666496608612442
2022-01-23,3 day R,2020-04-08,DE,point,NA,0.7793832050087556
2022-01-23,3 day R,2020-04-08,DE,quantile,0.025,0.6175298184798712
2022-01-23,3 day R,2020-04-08,DE,quantile,0.975,0.94123659153764
2022-01-23,3 day R,2020-04-09,DE,point,NA,0.7617137032884609
2022-01-23,3 day R,2020-04-09,DE,quantile,0.025,0.6096778724226839
2022-01-23,3 day R,2020-04-09,DE,quantile,0.975,0.913749534154238
2022-01-23,3 day R,2020-04-10,DE,point,NA,0.7438323532606996
2022-01-23,3 day R,2020-04-10,DE,quantile,0.025,0.5983807975337765
2022-01-23,3 day R,2020-04-10,DE,quantile,0.975,0.8892839089876228
2022-01-23,3 day R,2020-04-11,DE,point,NA,0.730285767823793
2022-01-23,3 day R,2020-04-11,DE,quantile,0.025,0.5833230760704915
2022-01-23,3 day R,2020-04-11,DE,quantile,0.975,0.8772484595770944
2022-01-23,3 day R,2020-04-12,DE,point,NA,0.7263764919238618
2022-01-23,3 day R,2020-04-12,DE,quantile,0.025,0.5715827428932643
2022-01-23,3 day R,2020-04-12,DE,quantile,0.975,0.8811702409544593
2022-01-23,3 day R,2020-04-13,DE,point,NA,0.7320838909510182
2022-01-23,3 day R,2020-04-13,DE,quantile,0.025,0.5693369663478666
2022-01-23,3 day R,2020-04-13,DE,quantile,0.975,0.8948308155541699
2022-01-23,3 day R,2020-04-14,DE,point,NA,0.7428525671778965
2022-01-23,3 day R,2020-04-14,DE,quantile,0.025,0.5768566689070024
2022-01-23,3 day R,2020-04-14,DE,quantile,0.975,0.9088484654487906
2022-01-23,3 day R,2020-04-15,DE,point,NA,0.7524388098374273
2022-01-23,3 day R,2020-04-15,DE,quantile,0.025,0.5901998757456576
2022-01-23,3 day R,2020-04-15,DE,quantile,0.975,0.914677743929197
2022-01-23,3 day R,2020-04-16,DE,point,NA,0.7563715326505986
2022-01-23,3 day R,2020-04-16,DE,quantile,0.025,0.6037242231293437
2022-01-23,3 day R,2020-04-16,DE,quantile,0.975,0.9090188421718536
2022-01-23,3 day R,2020-04-17,DE,point,NA,0.7556788164789023
2022-01-23,3 day R,2020-04-17,DE,quantile,0.025,0.6133080286787174
2022-01-23,3 day R,2020-04-17,DE,quantile,0.975,0.8980496042790873
2022-01-23,3 day R,2020-04-18,DE,point,NA,0.7550607311489463
2022-01-23,3 day R,2020-04-18,DE,quantile,0.025,0.6180464848133814
2022-01-23,3 day R,2020-04-18,DE,quantile,0.975,0.8920749774845113
2022-01-23,3 day R,2020-04-19,DE,point,NA,0.7570544238390117
2022-01-23,3 day R,2020-04-19,DE,quantile,0.025,0.6185199831765518
2022-01-23,3 day R,2020-04-19,DE,quantile,0.975,0.8955888645014716
2022-01-23,3 day R,2020-04-20,DE,point,NA,0.7576314674258762
2022-01-23,3 day R,2020-04-20,DE,quantile,0.025,0.6128309479888413
2022-01-23,3 day R,2020-04-20,DE,quantile,0.975,0.902431986862911
2022-01-23,3 day R,2020-04-21,DE,point,NA,0.7533498149960856
2022-01-23,3 day R,2020-04-21,DE,quantile,0.025,0.6024465680427336
2022-01-23,3 day R,2020-04-21,DE,quantile,0.975,0.9042530619494376
2022-01-23,3 day R,2020-04-22,DE,point,NA,0.7451587479941177
2022-01-23,3 day R,2020-04-22,DE,quantile,0.025,0.5913785819904979
2022-01-23,3 day R,2020-04-22,DE,quantile,0.975,0.8989389139977376
2022-01-23,3 day R,2020-04-23,DE,point,NA,0.7316587228888161
2022-01-23,3 day R,2020-04-23,DE,quantile,0.025,0.5770527213472447
2022-01-23,3 day R,2020-04-23,DE,quantile,0.975,0.8862647244303874
2022-01-23,3 day R,2020-04-24,DE,point,NA,0.7125144098239782
2022-01-23,3 day R,2020-04-24,DE,quantile,0.025,0.5549509575912793
2022-01-23,3 day R,2020-04-24,DE,quantile,0.975,0.870077862056677
2022-01-23,3 day R,2020-04-25,DE,point,NA,0.6926444443401342
2022-01-23,3 day R,2020-04-25,DE,quantile,0.025,0.5271062027071663
2022-01-23,3 day R,2020-04-25,DE,quantile,0.975,0.858182685973102
2022-01-23,3 day R,2020-04-26,DE,point,NA,0.6803958868027451
2022-01-23,3 day R,2020-04-26,DE,quantile,0.025,0.5030159389387516
2022-01-23,3 day R,2020-04-26,DE,quantile,0.975,0.8577758346667386
2022-01-23,3 day R,2020-04-27,DE,point,NA,0.6801221865003028
2022-01-23,3 day R,2020-04-27,DE,quantile,0.025,0.4921516985635307
2022-01-23,3 day R,2020-04-27,DE,quantile,0.975,0.8680926744370747
2022-01-23,3 day R,2020-04-28,DE,point,NA,0.6896976545229493
2022-01-23,3 day R,2020-04-28,DE,quantile,0.025,0.4961093166393175
2022-01-23,3 day R,2020-04-28,DE,quantile,0.975,0.883285992406581
2022-01-23,3 day R,2020-04-29,DE,point,NA,0.7049702530974986
2022-01-23,3 day R,2020-04-29,DE,quantile,0.025,0.5119192099883371
2022-01-23,3 day R,2020-04-29,DE,quantile,0.975,0.8980212962066602
2022-01-23,3 day R,2020-04-30,DE,point,NA,0.723458335864256
2022-01-23,3 day R,2020-04-30,DE,quantile,0.025,0.5353947141097918
2022-01-23,3 day R,2020-04-30,DE,quantile,0.975,0.9115219576187202
2022-01-23,3 day R,2020-05-01,DE,point,NA,0.7459546011440917
2022-01-23,3 day R,2020-05-01,DE,quantile,0.025,0.5626259449136096
2022-01-23,3 day R,2020-05-01,DE,quantile,0.975,0.9292832573745738
2022-01-23,3 day R,2020-05-02,DE,point,NA,0.7754103078067833
2022-01-23,3 day R,2020-05-02,DE,quantile,0.025,0.5932825857077902
2022-01-23,3 day R,2020-05-02,DE,quantile,0.975,0.9575380299057764
2022-01-23,3 day R,2020-05-03,DE,point,NA,0.8126120812306461
2022-01-23,3 day R,2020-05-03,DE,quantile,0.025,0.627843937896539
2022-01-23,3 day R,2020-05-03,DE,quantile,0.975,0.9973802245647532
2022-01-23,3 day R,2020-05-04,DE,point,NA,0.8518665487965034
2022-01-23,3 day R,2020-05-04,DE,quantile,0.025,0.6649770368998994
2022-01-23,3 day R,2020-05-04,DE,quantile,0.975,1.0387560606931072
2022-01-23,3 day R,2020-05-05,DE,point,NA,0.8845334648112422
2022-01-23,3 day R,2020-05-05,DE,quantile,0.025,0.6995537471335843
2022-01-23,3 day R,2020-05-05,DE,quantile,0.975,1.0695131824889
2022-01-23,3 day R,2020-05-06,DE,point,NA,0.8980723467176939
2022-01-23,3 day R,2020-05-06,DE,quantile,0.025,0.7196871658869608
2022-01-23,3 day R,2020-05-06,DE,quantile,0.975,1.076457527548427
2022-01-23,3 day R,2020-05-07,DE,point,NA,0.8862981687720193
2022-01-23,3 day R,2020-05-07,DE,quantile,0.025,0.7169485592316012
2022-01-23,3 day R,2020-05-07,DE,quantile,0.975,1.0658012219332391
2022-01-23,3 day R,2020-05-08,DE,point,NA,0.8567557333300282
2022-01-23,3 day R,2020-05-08,DE,quantile,0.025,0.6946860417074606
2022-01-23,3 day R,2020-05-08,DE,quantile,0.975,1.0355630566831888
2022-01-23,3 day R,2020-05-09,DE,point,NA,0.8277550141909992
2022-01-23,3 day R,2020-05-09,DE,quantile,0.025,0.666804116516221
2022-01-23,3 day R,2020-05-09,DE,quantile,0.975,1.005844898584821
2022-01-23,3 day R,2020-05-10,DE,point,NA,0.8104674617218129
2022-01-23,3 day R,2020-05-10,DE,quantile,0.025,0.6491444372069737
2022-01-23,3 day R,2020-05-10,DE,quantile,0.975,0.9894242304353432
2022-01-23,3 day R,2020-05-11,DE,point,NA,0.8029927365371939
2022-01-23,3 day R,2020-05-11,DE,quantile,0.025,0.6397782921403252
2022-01-23,3 day R,2020-05-11,DE,quantile,0.975,0.9844706213141704
2022-01-23,3 day R,2020-05-12,DE,point,NA,0.7969191460808106
2022-01-23,3 day R,2020-05-12,DE,quantile,0.025,0.6312214044005049
2022-01-23,3 day R,2020-05-12,DE,quantile,0.975,0.9816368445867276
2022-01-23,3 day R,2020-05-13,DE,point,NA,0.7885361350635772
2022-01-23,3 day R,2020-05-13,DE,quantile,0.025,0.6203351625065695
2022-01-23,3 day R,2020-05-13,DE,quantile,0.975,0.9766087756060978
2022-01-23,3 day R,2020-05-14,DE,point,NA,0.778167619101496
2022-01-23,3 day R,2020-05-14,DE,quantile,0.025,0.6075305462715503
2022-01-23,3 day R,2020-05-14,DE,quantile,0.975,0.9696037693207152
2022-01-23,3 day R,2020-05-15,DE,point,NA,0.7641086345457948
2022-01-23,3 day R,2020-05-15,DE,quantile,0.025,0.5913320053210206
2022-01-23,3 day R,2020-05-15,DE,quantile,0.975,0.9586922712344828
2022-01-23,3 day R,2020-05-16,DE,point,NA,0.7501011794642006
2022-01-23,3 day R,2020-05-16,DE,quantile,0.025,0.5750118350085652
2022-01-23,3 day R,2020-05-16,DE,quantile,0.975,0.948106122996062
2022-01-23,3 day R,2020-05-17,DE,point,NA,0.7446115836652755
2022-01-23,3 day R,2020-05-17,DE,quantile,0.025,0.5658792817270114
2022-01-23,3 day R,2020-05-17,DE,quantile,0.975,0.9474977723929906
2022-01-23,3 day R,2020-05-18,DE,point,NA,0.7518567750299195
2022-01-23,3 day R,2020-05-18,DE,quantile,0.025,0.5674576448727889
2022-01-23,3 day R,2020-05-18,DE,quantile,0.975,0.961801021852356
2022-01-23,3 day R,2020-05-19,DE,point,NA,0.7672829389593657
2022-01-23,3 day R,2020-05-19,DE,quantile,0.025,0.5757540735609533
2022-01-23,3 day R,2020-05-19,DE,quantile,0.975,0.9858903566270044
2022-01-23,3 day R,2020-05-20,DE,point,NA,0.7834731452372881
2022-01-23,3 day R,2020-05-20,DE,quantile,0.025,0.5845015020723228
2022-01-23,3 day R,2020-05-20,DE,quantile,0.975,1.0111432328576446
2022-01-23,3 day R,2020-05-21,DE,point,NA,0.7991356649585366
2022-01-23,3 day R,2020-05-21,DE,quantile,0.025,0.5928192635464004
2022-01-23,3 day R,2020-05-21,DE,quantile,0.975,1.0357843575231234
2022-01-23,3 day R,2020-05-22,DE,point,NA,0.8097081993942493
2022-01-23,3 day R,2020-05-22,DE,quantile,0.025,0.5969414071967397
2022-01-23,3 day R,2020-05-22,DE,quantile,0.975,1.0544055678442712
2022-01-23,3 day R,2020-05-23,DE,point,NA,0.8146075166473243
2022-01-23,3 day R,2020-05-23,DE,quantile,0.025,0.5964472372421414
2022-01-23,3 day R,2020-05-23,DE,quantile,0.975,1.066243566569271
2022-01-23,3 day R,2020-05-24,DE,point,NA,0.8199122622832652
2022-01-23,3 day R,2020-05-24,DE,quantile,0.025,0.5965067413872941
2022-01-23,3 day R,2020-05-24,DE,quantile,0.975,1.0783002850366314
2022-01-23,3 day R,2020-05-25,DE,point,NA,0.8312359172492314
2022-01-23,3 day R,2020-05-25,DE,quantile,0.025,0.6017775636482307
2022-01-23,3 day R,2020-05-25,DE,quantile,0.975,1.0971793824048608
2022-01-23,3 day R,2020-05-26,DE,point,NA,0.8434012354778808
2022-01-23,3 day R,2020-05-26,DE,quantile,0.025,0.6077786842316051
2022-01-23,3 day R,2020-05-26,DE,quantile,0.975,1.1170225159235645
2022-01-23,3 day R,2020-05-27,DE,point,NA,0.8483440163779491
2022-01-23,3 day R,2020-05-27,DE,quantile,0.025,0.6077529025379397
2022-01-23,3 day R,2020-05-27,DE,quantile,0.975,1.1284311652938328
2022-01-23,3 day R,2020-05-28,DE,point,NA,0.843282678579426
2022-01-23,3 day R,2020-05-28,DE,quantile,0.025,0.5994852747243977
2022-01-23,3 day R,2020-05-28,DE,quantile,0.975,1.1280266779398784
2022-01-23,3 day R,2020-05-29,DE,point,NA,0.8322124998065603
2022-01-23,3 day R,2020-05-29,DE,quantile,0.025,0.5863542912744847
2022-01-23,3 day R,2020-05-29,DE,quantile,0.975,1.1204427871511102
2022-01-23,3 day R,2020-05-30,DE,point,NA,0.8234464750576376
2022-01-23,3 day R,2020-05-30,DE,quantile,0.025,0.57516364182596
2022-01-23,3 day R,2020-05-30,DE,quantile,0.975,1.1155783988085473
2022-01-23,3 day R,2020-05-31,DE,point,NA,0.8274066636852755
2022-01-23,3 day R,2020-05-31,DE,quantile,0.025,0.5743608218025466
2022-01-23,3 day R,2020-05-31,DE,quantile,0.975,1.1259130880994337
2022-01-23,3 day R,2020-06-01,DE,point,NA,0.8496415172488038
2022-01-23,3 day R,2020-06-01,DE,quantile,0.025,0.5884074256250027
2022-01-23,3 day R,2020-06-01,DE,quantile,0.975,1.1581097358510166
2022-01-23,3 day R,2020-06-02,DE,point,NA,0.8793949601054661
2022-01-23,3 day R,2020-06-02,DE,quantile,0.025,0.6085008362613767
2022-01-23,3 day R,2020-06-02,DE,quantile,0.975,1.1993817985107884
2022-01-23,3 day R,2020-06-03,DE,point,NA,0.896245378299358
2022-01-23,3 day R,2020-06-03,DE,quantile,0.025,0.6181000964277223
2022-01-23,3 day R,2020-06-03,DE,quantile,0.975,1.2252523293431854
2022-01-23,3 day R,2020-06-04,DE,point,NA,0.8910167333877905
2022-01-23,3 day R,2020-06-04,DE,quantile,0.025,0.6100328837273872
2022-01-23,3 day R,2020-06-04,DE,quantile,0.975,1.2243873589163234
2022-01-23,3 day R,2020-06-05,DE,point,NA,0.8709185707732228
2022-01-23,3 day R,2020-06-05,DE,quantile,0.025,0.59035172507587
2022-01-23,3 day R,2020-06-05,DE,quantile,0.975,1.2051702131431652
2022-01-23,3 day R,2020-06-06,DE,point,NA,0.8463353066327723
2022-01-23,3 day R,2020-06-06,DE,quantile,0.025,0.5672532042124651
2022-01-23,3 day R,2020-06-06,DE,quantile,0.975,1.1803647989367207
2022-01-23,3 day R,2020-06-07,DE,point,NA,0.8264755234250386
2022-01-23,3 day R,2020-06-07,DE,quantile,0.025,0.547784057981791
2022-01-23,3 day R,2020-06-07,DE,quantile,0.975,1.161568123331801
2022-01-23,3 day R,2020-06-08,DE,point,NA,0.8204038915630106
2022-01-23,3 day R,2020-06-08,DE,quantile,0.025,0.5389410056582753
2022-01-23,3 day R,2020-06-08,DE,quantile,0.975,1.1600596227378115
2022-01-23,3 day R,2020-06-09,DE,point,NA,0.8297504357586534
2022-01-23,3 day R,2020-06-09,DE,quantile,0.025,0.5418803475858113
2022-01-23,3 day R,2020-06-09,DE,quantile,0.975,1.1779708722107791
2022-01-23,3 day R,2020-06-10,DE,point,NA,0.8433115167578877
2022-01-23,3 day R,2020-06-10,DE,quantile,0.025,0.5477108020105976
2022-01-23,3 day R,2020-06-10,DE,quantile,0.975,1.201683247886242
2022-01-23,3 day R,2020-06-11,DE,point,NA,0.8448370051136238
2022-01-23,3 day R,2020-06-11,DE,quantile,0.025,0.5437765780063886
2022-01-23,3 day R,2020-06-11,DE,quantile,0.975,1.211161180755154
2022-01-23,3 day R,2020-06-12,DE,point,NA,0.8357636195120742
2022-01-23,3 day R,2020-06-12,DE,quantile,0.025,0.5316368253684227
2022-01-23,3 day R,2020-06-12,DE,quantile,0.975,1.2075786045416468
2022-01-23,3 day R,2020-06-13,DE,point,NA,0.8264234681761347
2022-01-23,3 day R,2020-06-13,DE,quantile,0.025,0.5195219812206553
2022-01-23,3 day R,2020-06-13,DE,quantile,0.975,1.203411335971354
2022-01-23,3 day R,2020-06-14,DE,point,NA,0.8247792735021544
2022-01-23,3 day R,2020-06-14,DE,quantile,0.025,0.5133983191493425
2022-01-23,3 day R,2020-06-14,DE,quantile,0.975,1.2087783000946597
2022-01-23,3 day R,2020-06-15,DE,point,NA,0.8308788526426643
2022-01-23,3 day R,2020-06-15,DE,quantile,0.025,0.5130306581218218
2022-01-23,3 day R,2020-06-15,DE,quantile,0.975,1.2241153433161418
2022-01-23,3 day R,2020-06-16,DE,point,NA,0.8453010525676147
2022-01-23,3 day R,2020-06-16,DE,quantile,0.025,0.5188757871587691
2022-01-23,3 day R,2020-06-16,DE,quantile,0.975,1.2500915266619896
2022-01-23,3 day R,2020-06-17,DE,point,NA,0.8609630168532071
2022-01-23,3 day R,2020-06-17,DE,quantile,0.025,0.5255931844421967
2022-01-23,3 day R,2020-06-17,DE,quantile,0.975,1.2777504913535596
2022-01-23,3 day R,2020-06-18,DE,point,NA,0.8696150047150838
2022-01-23,3 day R,2020-06-18,DE,quantile,0.025,0.5270525384451976
2022-01-23,3 day R,2020-06-18,DE,quantile,0.975,1.296556868234698
2022-01-23,3 day R,2020-06-19,DE,point,NA,0.8664917230522373
2022-01-23,3 day R,2020-06-19,DE,quantile,0.025,0.5197960936772451
2022-01-23,3 day R,2020-06-19,DE,quantile,0.975,1.3003324551873512
2022-01-23,3 day R,2020-06-20,DE,point,NA,0.85299178424504
2022-01-23,3 day R,2020-06-20,DE,quantile,0.025,0.5049452981038948
2022-01-23,3 day R,2020-06-20,DE,quantile,0.975,1.2907930779650834
2022-01-23,3 day R,2020-06-21,DE,point,NA,0.8333725643049227
2022-01-23,3 day R,2020-06-21,DE,quantile,0.025,0.4855854955169322
2022-01-23,3 day R,2020-06-21,DE,quantile,0.975,1.2735498768725344
2022-01-23,3 day R,2020-06-22,DE,point,NA,0.8117751102660087
2022-01-23,3 day R,2020-06-22,DE,quantile,0.025,0.4645869886167742
2022-01-23,3 day R,2020-06-22,DE,quantile,0.975,1.2542537925603987
2022-01-23,3 day R,2020-06-23,DE,point,NA,0.7941019262905243
2022-01-23,3 day R,2020-06-23,DE,quantile,0.025,0.4461324419594571
2022-01-23,3 day R,2020-06-23,DE,quantile,0.975,1.2407402638259877
2022-01-23,3 day R,2020-06-24,DE,point,NA,0.7750965823235805
2022-01-23,3 day R,2020-06-24,DE,quantile,0.025,0.4261254770056408
2022-01-23,3 day R,2020-06-24,DE,quantile,0.975,1.2267304876351577
2022-01-23,3 day R,2020-06-25,DE,point,NA,0.7464537548814603
2022-01-23,3 day R,2020-06-25,DE,quantile,0.025,0.3985801392919925
2022-01-23,3 day R,2020-06-25,DE,quantile,0.975,1.2016480293153964
2022-01-23,3 day R,2020-06-26,DE,point,NA,0.7116124681859872
2022-01-23,3 day R,2020-06-26,DE,quantile,0.025,0.3663311040411147
2022-01-23,3 day R,2020-06-26,DE,quantile,0.975,1.169611535390016
2022-01-23,3 day R,2020-06-27,DE,point,NA,0.6860142994705324
2022-01-23,3 day R,2020-06-27,DE,quantile,0.025,0.3403472694465774
2022-01-23,3 day R,2020-06-27,DE,quantile,0.975,1.1507896607693135
2022-01-23,3 day R,2020-06-28,DE,point,NA,0.6835360328291937
2022-01-23,3 day R,2020-06-28,DE,quantile,0.025,0.3296442198267061
2022-01-23,3 day R,2020-06-28,DE,quantile,0.975,1.164289563538616
2022-01-23,3 day R,2020-06-29,DE,point,NA,0.7104556796398632
2022-01-23,3 day R,2020-06-29,DE,quantile,0.025,0.3378208210184539
2022-01-23,3 day R,2020-06-29,DE,quantile,0.975,1.2192533676459356
2022-01-23,3 day R,2020-06-30,DE,point,NA,0.76443683509598
2022-01-23,3 day R,2020-06-30,DE,quantile,0.025,0.3632676683151124
2022-01-23,3 day R,2020-06-30,DE,quantile,0.975,1.3123151804683684
2022-01-23,3 day R,2020-07-01,DE,point,NA,0.8328565397116255
2022-01-23,3 day R,2020-07-01,DE,quantile,0.025,0.3982711952110295
2022-01-23,3 day R,2020-07-01,DE,quantile,0.975,1.4250345341394908
2022-01-23,3 day R,2020-07-02,DE,point,NA,0.902758152651344
2022-01-23,3 day R,2020-07-02,DE,quantile,0.025,0.4354213780336093
2022-01-23,3 day R,2020-07-02,DE,quantile,0.975,1.5375952864535278
2022-01-23,3 day R,2020-07-03,DE,point,NA,0.9684467474263612
2022-01-23,3 day R,2020-07-03,DE,quantile,0.025,0.4721764934301086
2022-01-23,3 day R,2020-07-03,DE,quantile,0.975,1.6399581562630343
2022-01-23,3 day R,2020-07-04,DE,point,NA,1.0299466691859356
2022-01-23,3 day R,2020-07-04,DE,quantile,0.025,0.5093358480248875
2022-01-23,3 day R,2020-07-04,DE,quantile,0.975,1.730770306818503
2022-01-23,3 day R,2020-07-05,DE,point,NA,1.0831021496223563
2022-01-23,3 day R,2020-07-05,DE,quantile,0.025,0.5441364604029217
2022-01-23,3 day R,2020-07-05,DE,quantile,0.975,1.8044640153587457
2022-01-23,3 day R,2020-07-06,DE,point,NA,1.126953906430542
2022-01-23,3 day R,2020-07-06,DE,quantile,0.025,0.5756594483539469
2022-01-23,3 day R,2020-07-06,DE,quantile,0.975,1.860319046762316
2022-01-23,3 day R,2020-07-07,DE,point,NA,1.1615035140394272
2022-01-23,3 day R,2020-07-07,DE,quantile,0.025,0.603456213156882
2022-01-23,3 day R,2020-07-07,DE,quantile,0.975,1.8992072853441588
2022-01-23,3 day R,2020-07-08,DE,point,NA,1.177441252468554
2022-01-23,3 day R,2020-07-08,DE,quantile,0.025,0.6202148957785228
2022-01-23,3 day R,2020-07-08,DE,quantile,0.975,1.9102959077700843
2022-01-23,3 day R,2020-07-09,DE,point,NA,1.175142849020583
2022-01-23,3 day R,2020-07-09,DE,quantile,0.025,0.6254137262942526
2022-01-23,3 day R,2020-07-09,DE,quantile,0.975,1.8953580951750253
2022-01-23,3 day R,2020-07-10,DE,point,NA,1.164252645466701
2022-01-23,3 day R,2020-07-10,DE,quantile,0.025,0.6251618739882122
2022-01-23,3 day R,2020-07-10,DE,quantile,0.975,1.868173551833759
2022-01-23,3 day R,2020-07-11,DE,point,NA,1.158670719555246
2022-01-23,3 day R,2020-07-11,DE,quantile,0.025,0.628801814694048
2022-01-23,3 day R,2020-07-11,DE,quantile,0.975,1.847790476764628
2022-01-23,3 day R,2020-07-12,DE,point,NA,1.1688853004477382
2022-01-23,3 day R,2020-07-12,DE,quantile,0.025,0.6436750267985194
2022-01-23,3 day R,2020-07-12,DE,quantile,0.975,1.848182380210976
