data_version,target,date,location,type,quantile,value
2021-11-13,3 day R,2020-03-29,DE,quantile,0.975,1.2077663191645
2021-11-13,3 day R,2020-03-30,DE,point,NA,1.0073172833016375
2021-11-13,3 day R,2020-03-30,DE,quantile,0.025,0.814904416978481
2021-11-13,3 day R,2020-03-30,DE,quantile,0.975,1.1997301496247943
2021-11-13,3 day R,2020-03-31,DE,point,NA,0.9992762582560072
2021-11-13,3 day R,2020-03-31,DE,quantile,0.025,0.8132016928238903
2021-11-13,3 day R,2020-03-31,DE,quantile,0.975,1.1853508236881238
2021-11-13,3 day R,2020-04-01,DE,point,NA,0.9802307920723862
2021-11-13,3 day R,2020-04-01,DE,quantile,0.025,0.8051160958317773
2021-11-13,3 day R,2020-04-01,DE,quantile,0.975,1.155345488312995
2021-11-13,3 day R,2020-04-02,DE,point,NA,0.949055218933683
2021-11-13,3 day R,2020-04-02,DE,quantile,0.025,0.7870907995194754
2021-11-13,3 day R,2020-04-02,DE,quantile,0.975,1.1110196383478907
2021-11-13,3 day R,2020-04-03,DE,point,NA,0.9106323246869262
2021-11-13,3 day R,2020-04-03,DE,quantile,0.025,0.7591736090550599
2021-11-13,3 day R,2020-04-03,DE,quantile,0.975,1.0620910403187924
2021-11-13,3 day R,2020-04-04,DE,point,NA,0.8719691786042655
2021-11-13,3 day R,2020-04-04,DE,quantile,0.025,0.7259197473950575
2021-11-13,3 day R,2020-04-04,DE,quantile,0.975,1.0180186098134734
2021-11-13,3 day R,2020-04-05,DE,point,NA,0.8384654399280047
2021-11-13,3 day R,2020-04-05,DE,quantile,0.025,0.6944372653931891
2021-11-13,3 day R,2020-04-05,DE,quantile,0.975,0.9824936144628204
2021-11-13,3 day R,2020-04-06,DE,point,NA,0.8143707707911556
2021-11-13,3 day R,2020-04-06,DE,quantile,0.025,0.6726848247026193
2021-11-13,3 day R,2020-04-06,DE,quantile,0.975,0.956056716879692
2021-11-13,3 day R,2020-04-07,DE,point,NA,0.7969824471721677
2021-11-13,3 day R,2020-04-07,DE,quantile,0.025,0.6590177390399368
2021-11-13,3 day R,2020-04-07,DE,quantile,0.975,0.9349471553043986
2021-11-13,3 day R,2020-04-08,DE,point,NA,0.7809728804407888
2021-11-13,3 day R,2020-04-08,DE,quantile,0.025,0.6469369371844903
2021-11-13,3 day R,2020-04-08,DE,quantile,0.975,0.9150088236970874
2021-11-13,3 day R,2020-04-09,DE,point,NA,0.7631194975814656
2021-11-13,3 day R,2020-04-09,DE,quantile,0.025,0.6304296746223146
2021-11-13,3 day R,2020-04-09,DE,quantile,0.975,0.8958093205406166
2021-11-13,3 day R,2020-04-10,DE,point,NA,0.7448966065156649
2021-11-13,3 day R,2020-04-10,DE,quantile,0.025,0.6100794765309281
2021-11-13,3 day R,2020-04-10,DE,quantile,0.975,0.8797137365004017
2021-11-13,3 day R,2020-04-11,DE,point,NA,0.7316365028536232
2021-11-13,3 day R,2020-04-11,DE,quantile,0.025,0.5928964110976612
2021-11-13,3 day R,2020-04-11,DE,quantile,0.975,0.8703765946095853
2021-11-13,3 day R,2020-04-12,DE,point,NA,0.7271944672062566
2021-11-13,3 day R,2020-04-12,DE,quantile,0.025,0.5825244663352879
2021-11-13,3 day R,2020-04-12,DE,quantile,0.975,0.8718644680772253
2021-11-13,3 day R,2020-04-13,DE,point,NA,0.7319320397906963
2021-11-13,3 day R,2020-04-13,DE,quantile,0.025,0.5815158896008099
2021-11-13,3 day R,2020-04-13,DE,quantile,0.975,0.8823481899805827
2021-11-13,3 day R,2020-04-14,DE,point,NA,0.7416220862330808
2021-11-13,3 day R,2020-04-14,DE,quantile,0.025,0.58946543020929
2021-11-13,3 day R,2020-04-14,DE,quantile,0.975,0.8937787422568716
2021-11-13,3 day R,2020-04-15,DE,point,NA,0.7510619436547608
2021-11-13,3 day R,2020-04-15,DE,quantile,0.025,0.6018485081106828
2021-11-13,3 day R,2020-04-15,DE,quantile,0.975,0.9002753791988387
2021-11-13,3 day R,2020-04-16,DE,point,NA,0.7559340058497274
2021-11-13,3 day R,2020-04-16,DE,quantile,0.025,0.6121242910578417
2021-11-13,3 day R,2020-04-16,DE,quantile,0.975,0.899743720641613
2021-11-13,3 day R,2020-04-17,DE,point,NA,0.7565767321757421
2021-11-13,3 day R,2020-04-17,DE,quantile,0.025,0.6175454627445703
2021-11-13,3 day R,2020-04-17,DE,quantile,0.975,0.8956080016069138
2021-11-13,3 day R,2020-04-18,DE,point,NA,0.7561717254524365
2021-11-13,3 day R,2020-04-18,DE,quantile,0.025,0.6177520654481174
2021-11-13,3 day R,2020-04-18,DE,quantile,0.975,0.8945913854567555
2021-11-13,3 day R,2020-04-19,DE,point,NA,0.7571768019572076
2021-11-13,3 day R,2020-04-19,DE,quantile,0.025,0.6151557560107297
2021-11-13,3 day R,2020-04-19,DE,quantile,0.975,0.8991978479036855
2021-11-13,3 day R,2020-04-20,DE,point,NA,0.7575554625842157
2021-11-13,3 day R,2020-04-20,DE,quantile,0.025,0.6095946567050272
2021-11-13,3 day R,2020-04-20,DE,quantile,0.975,0.9055162684634042
2021-11-13,3 day R,2020-04-21,DE,point,NA,0.7543894956570156
2021-11-13,3 day R,2020-04-21,DE,quantile,0.025,0.6019349101221679
2021-11-13,3 day R,2020-04-21,DE,quantile,0.975,0.9068440811918632
2021-11-13,3 day R,2020-04-22,DE,point,NA,0.745469372445583
2021-11-13,3 day R,2020-04-22,DE,quantile,0.025,0.5922493194956767
2021-11-13,3 day R,2020-04-22,DE,quantile,0.975,0.8986894253954892
2021-11-13,3 day R,2020-04-23,DE,point,NA,0.7282747815159185
2021-11-13,3 day R,2020-04-23,DE,quantile,0.025,0.5745391154306851
2021-11-13,3 day R,2020-04-23,DE,quantile,0.975,0.8820104476011519
2021-11-13,3 day R,2020-04-24,DE,point,NA,0.7046072536605343
2021-11-13,3 day R,2020-04-24,DE,quantile,0.025,0.5449868330517895
2021-11-13,3 day R,2020-04-24,DE,quantile,0.975,0.8642276742692792
2021-11-13,3 day R,2020-04-25,DE,point,NA,0.682532860103024
2021-11-13,3 day R,2020-04-25,DE,quantile,0.025,0.5110549199714343
2021-11-13,3 day R,2020-04-25,DE,quantile,0.975,0.8540108002346138
2021-11-13,3 day R,2020-04-26,DE,point,NA,0.6736928645123764
2021-11-13,3 day R,2020-04-26,DE,quantile,0.025,0.4931478345483793
2021-11-13,3 day R,2020-04-26,DE,quantile,0.975,0.8542378944763735
2021-11-13,3 day R,2020-04-27,DE,point,NA,0.6782714296830787
2021-11-13,3 day R,2020-04-27,DE,quantile,0.025,0.4912643168445669
2021-11-13,3 day R,2020-04-27,DE,quantile,0.975,0.8652785425215905
2021-11-13,3 day R,2020-04-28,DE,point,NA,0.6920659993810845
2021-11-13,3 day R,2020-04-28,DE,quantile,0.025,0.5000813648274173
2021-11-13,3 day R,2020-04-28,DE,quantile,0.975,0.8840506339347517
2021-11-13,3 day R,2020-04-29,DE,point,NA,0.710110585723222
2021-11-13,3 day R,2020-04-29,DE,quantile,0.025,0.5165522719829266
2021-11-13,3 day R,2020-04-29,DE,quantile,0.975,0.9036688994635176
2021-11-13,3 day R,2020-04-30,DE,point,NA,0.7281285775064111
2021-11-13,3 day R,2020-04-30,DE,quantile,0.025,0.5373587980620655
2021-11-13,3 day R,2020-04-30,DE,quantile,0.975,0.9188983569507568
2021-11-13,3 day R,2020-05-01,DE,point,NA,0.748249655234909
2021-11-13,3 day R,2020-05-01,DE,quantile,0.025,0.5604359763854547
2021-11-13,3 day R,2020-05-01,DE,quantile,0.975,0.9360633340843634
2021-11-13,3 day R,2020-05-02,DE,point,NA,0.7760590664635943
2021-11-13,3 day R,2020-05-02,DE,quantile,0.025,0.5865394034285956
2021-11-13,3 day R,2020-05-02,DE,quantile,0.975,0.9655787294985932
2021-11-13,3 day R,2020-05-03,DE,point,NA,0.8146130847752308
2021-11-13,3 day R,2020-05-03,DE,quantile,0.025,0.6193146009503975
2021-11-13,3 day R,2020-05-03,DE,quantile,0.975,1.009911568600064
2021-11-13,3 day R,2020-05-04,DE,point,NA,0.857927693063676
2021-11-13,3 day R,2020-05-04,DE,quantile,0.025,0.6570978766396167
2021-11-13,3 day R,2020-05-04,DE,quantile,0.975,1.0587575094877353
2021-11-13,3 day R,2020-05-05,DE,point,NA,0.8896147338992476
2021-11-13,3 day R,2020-05-05,DE,quantile,0.025,0.6897870281532219
2021-11-13,3 day R,2020-05-05,DE,quantile,0.975,1.089442439645273
2021-11-13,3 day R,2020-05-06,DE,point,NA,0.9003434416444723
2021-11-13,3 day R,2020-05-06,DE,quantile,0.025,0.7090717519160376
2021-11-13,3 day R,2020-05-06,DE,quantile,0.975,1.0916151313729072
2021-11-13,3 day R,2020-05-07,DE,point,NA,0.8887668088876902
2021-11-13,3 day R,2020-05-07,DE,quantile,0.025,0.7092375327736798
2021-11-13,3 day R,2020-05-07,DE,quantile,0.975,1.0687362237380555
2021-11-13,3 day R,2020-05-08,DE,point,NA,0.8618476140577991
2021-11-13,3 day R,2020-05-08,DE,quantile,0.025,0.6921707495111826
2021-11-13,3 day R,2020-05-08,DE,quantile,0.975,1.0413070813435623
2021-11-13,3 day R,2020-05-09,DE,point,NA,0.8302279169474414
2021-11-13,3 day R,2020-05-09,DE,quantile,0.025,0.6667080347428033
2021-11-13,3 day R,2020-05-09,DE,quantile,0.975,1.0086564259397233
2021-11-13,3 day R,2020-05-10,DE,point,NA,0.8077689380089794
2021-11-13,3 day R,2020-05-10,DE,quantile,0.025,0.6467230958307879
2021-11-13,3 day R,2020-05-10,DE,quantile,0.975,0.9864500638321716
2021-11-13,3 day R,2020-05-11,DE,point,NA,0.7977636734641506
2021-11-13,3 day R,2020-05-11,DE,quantile,0.025,0.6351599025516188
2021-11-13,3 day R,2020-05-11,DE,quantile,0.975,0.9786194721467076
2021-11-13,3 day R,2020-05-12,DE,point,NA,0.7940012068180985
2021-11-13,3 day R,2020-05-12,DE,quantile,0.025,0.6286691714242927
2021-11-13,3 day R,2020-05-12,DE,quantile,0.975,0.9783423895370764
2021-11-13,3 day R,2020-05-13,DE,point,NA,0.7884785310297511
2021-11-13,3 day R,2020-05-13,DE,quantile,0.025,0.620261654960386
2021-11-13,3 day R,2020-05-13,DE,quantile,0.975,0.9765727142590936
2021-11-13,3 day R,2020-05-14,DE,point,NA,0.7787455153871303
2021-11-13,3 day R,2020-05-14,DE,quantile,0.025,0.6079436487897723
2021-11-13,3 day R,2020-05-14,DE,quantile,0.975,0.97037180669762
2021-11-13,3 day R,2020-05-15,DE,point,NA,0.7649156792707071
2021-11-13,3 day R,2020-05-15,DE,quantile,0.025,0.5919079370685911
2021-11-13,3 day R,2020-05-15,DE,quantile,0.975,0.9597665884228748
2021-11-13,3 day R,2020-05-16,DE,point,NA,0.7507972787383477
2021-11-13,3 day R,2020-05-16,DE,quantile,0.025,0.5754863194124318
2021-11-13,3 day R,2020-05-16,DE,quantile,0.975,0.949061699323486
2021-11-13,3 day R,2020-05-17,DE,point,NA,0.745078752128479
2021-11-13,3 day R,2020-05-17,DE,quantile,0.025,0.5661650262954252
2021-11-13,3 day R,2020-05-17,DE,quantile,0.975,0.948181647995827
2021-11-13,3 day R,2020-05-18,DE,point,NA,0.7521022825201861
2021-11-13,3 day R,2020-05-18,DE,quantile,0.025,0.5675638772008362
2021-11-13,3 day R,2020-05-18,DE,quantile,0.975,0.9622177371432252
2021-11-13,3 day R,2020-05-19,DE,point,NA,0.7673589063911642
2021-11-13,3 day R,2020-05-19,DE,quantile,0.025,0.5757231537124412
2021-11-13,3 day R,2020-05-19,DE,quantile,0.975,0.9861027114254314
2021-11-13,3 day R,2020-05-20,DE,point,NA,0.7835898036162727
2021-11-13,3 day R,2020-05-20,DE,quantile,0.025,0.5845107649746655
2021-11-13,3 day R,2020-05-20,DE,quantile,0.975,1.011395798260267
2021-11-13,3 day R,2020-05-21,DE,point,NA,0.7970611539312036
2021-11-13,3 day R,2020-05-21,DE,quantile,0.025,0.5909430178882747
2021-11-13,3 day R,2020-05-21,DE,quantile,0.975,1.0335402583200852
2021-11-13,3 day R,2020-05-22,DE,point,NA,0.8052975809990336
2021-11-13,3 day R,2020-05-22,DE,quantile,0.025,0.593062513610726
2021-11-13,3 day R,2020-05-22,DE,quantile,0.975,1.0494937185595847
2021-11-13,3 day R,2020-05-23,DE,point,NA,0.8112903022642134
2021-11-13,3 day R,2020-05-23,DE,quantile,0.025,0.5934835705300775
2021-11-13,3 day R,2020-05-23,DE,quantile,0.975,1.0626149992720124
2021-11-13,3 day R,2020-05-24,DE,point,NA,0.8210869355100565
2021-11-13,3 day R,2020-05-24,DE,quantile,0.025,0.5973003741029714
2021-11-13,3 day R,2020-05-24,DE,quantile,0.975,1.079926893410166
2021-11-13,3 day R,2020-05-25,DE,point,NA,0.834779356201215
2021-11-13,3 day R,2020-05-25,DE,quantile,0.025,0.6044899878621371
2021-11-13,3 day R,2020-05-25,DE,quantile,0.975,1.101658416374888
2021-11-13,3 day R,2020-05-26,DE,point,NA,0.8465100502949231
2021-11-13,3 day R,2020-05-26,DE,quantile,0.025,0.6100818750401247
2021-11-13,3 day R,2020-05-26,DE,quantile,0.975,1.121054896933578
2021-11-13,3 day R,2020-05-27,DE,point,NA,0.849906481352806
2021-11-13,3 day R,2020-05-27,DE,quantile,0.025,0.6087878142253501
2021-11-13,3 day R,2020-05-27,DE,quantile,0.975,1.1306242240249382
2021-11-13,3 day R,2020-05-28,DE,point,NA,0.8418565920857931
2021-11-13,3 day R,2020-05-28,DE,quantile,0.025,0.5980790230266366
2021-11-13,3 day R,2020-05-28,DE,quantile,0.975,1.1266560192285913
2021-11-13,3 day R,2020-05-29,DE,point,NA,0.8270273709332466
2021-11-13,3 day R,2020-05-29,DE,quantile,0.025,0.58186141437909
2021-11-13,3 day R,2020-05-29,DE,quantile,0.975,1.1146198287117657
2021-11-13,3 day R,2020-05-30,DE,point,NA,0.8195522655518318
2021-11-13,3 day R,2020-05-30,DE,quantile,0.025,0.5717625190063025
2021-11-13,3 day R,2020-05-30,DE,quantile,0.975,1.111248985037104
2021-11-13,3 day R,2020-05-31,DE,point,NA,0.8284670604709182
2021-11-13,3 day R,2020-05-31,DE,quantile,0.025,0.5750041011495115
2021-11-13,3 day R,2020-05-31,DE,quantile,0.975,1.1274856426077973
2021-11-13,3 day R,2020-06-01,DE,point,NA,0.8495958757247778
2021-11-13,3 day R,2020-06-01,DE,quantile,0.025,0.5880091313915107
2021-11-13,3 day R,2020-06-01,DE,quantile,0.975,1.1585606464456644
2021-11-13,3 day R,2020-06-02,DE,point,NA,0.8718367668759953
2021-11-13,3 day R,2020-06-02,DE,quantile,0.025,0.6018016393625759
2021-11-13,3 day R,2020-06-02,DE,quantile,0.975,1.1911325100980323
2021-11-13,3 day R,2020-06-03,DE,point,NA,0.887464196985929
2021-11-13,3 day R,2020-06-03,DE,quantile,0.025,0.6103718104137231
2021-11-13,3 day R,2020-06-03,DE,quantile,0.975,1.215598259691154
2021-11-13,3 day R,2020-06-04,DE,point,NA,0.8917335164227018
2021-11-13,3 day R,2020-06-04,DE,quantile,0.025,0.6100564341763876
2021-11-13,3 day R,2020-06-04,DE,quantile,0.975,1.226032575329174
2021-11-13,3 day R,2020-06-05,DE,point,NA,0.879810769804
2021-11-13,3 day R,2020-06-05,DE,quantile,0.025,0.5968968631111133
2021-11-13,3 day R,2020-06-05,DE,quantile,0.975,1.2167379850078983
2021-11-13,3 day R,2020-06-06,DE,point,NA,0.8547527255846235
2021-11-13,3 day R,2020-06-06,DE,quantile,0.025,0.5732838813681997
2021-11-13,3 day R,2020-06-06,DE,quantile,0.975,1.1915450256527025
2021-11-13,3 day R,2020-06-07,DE,point,NA,0.8300105121387036
2021-11-13,3 day R,2020-06-07,DE,quantile,0.025,0.5499328058796749
2021-11-13,3 day R,2020-06-07,DE,quantile,0.975,1.166818485579292
2021-11-13,3 day R,2020-06-08,DE,point,NA,0.8214666394133963
2021-11-13,3 day R,2020-06-08,DE,quantile,0.025,0.5393025778237701
2021-11-13,3 day R,2020-06-08,DE,quantile,0.975,1.162054994728566
2021-11-13,3 day R,2020-06-09,DE,point,NA,0.8285261185359809
2021-11-13,3 day R,2020-06-09,DE,quantile,0.025,0.5405676752086563
2021-11-13,3 day R,2020-06-09,DE,quantile,0.975,1.1769876410628155
2021-11-13,3 day R,2020-06-10,DE,point,NA,0.839441888128837
2021-11-13,3 day R,2020-06-10,DE,quantile,0.025,0.5443475353602384
2021-11-13,3 day R,2020-06-10,DE,quantile,0.975,1.197425913208364
2021-11-13,3 day R,2020-06-11,DE,point,NA,0.8436085256849909
2021-11-13,3 day R,2020-06-11,DE,quantile,0.025,0.5425298492077602
2021-11-13,3 day R,2020-06-11,DE,quantile,0.975,1.2100791623840093
2021-11-13,3 day R,2020-06-12,DE,point,NA,0.839791086950372
2021-11-13,3 day R,2020-06-12,DE,quantile,0.025,0.5344999602458583
2021-11-13,3 day R,2020-06-12,DE,quantile,0.975,1.2129450145878935
2021-11-13,3 day R,2020-06-13,DE,point,NA,0.8322155433962535
2021-11-13,3 day R,2020-06-13,DE,quantile,0.025,0.5236951416755714
2021-11-13,3 day R,2020-06-13,DE,quantile,0.975,1.2110380151457374
2021-11-13,3 day R,2020-06-14,DE,point,NA,0.8279866076513285
2021-11-13,3 day R,2020-06-14,DE,quantile,0.025,0.5155518525692776
2021-11-13,3 day R,2020-06-14,DE,quantile,0.975,1.2132384391114055
2021-11-13,3 day R,2020-06-15,DE,point,NA,0.833597845122927
2021-11-13,3 day R,2020-06-15,DE,quantile,0.025,0.5149306157399335
2021-11-13,3 day R,2020-06-15,DE,quantile,0.975,1.227780421233615
2021-11-13,3 day R,2020-06-16,DE,point,NA,0.8477280584781435
2021-11-13,3 day R,2020-06-16,DE,quantile,0.025,0.5206876736263104
2021-11-13,3 day R,2020-06-16,DE,quantile,0.975,1.2531819419130588
2021-11-13,3 day R,2020-06-17,DE,point,NA,0.8629174789894012
2021-11-13,3 day R,2020-06-17,DE,quantile,0.025,0.527145394591351
2021-11-13,3 day R,2020-06-17,DE,quantile,0.975,1.2800925079845322
2021-11-13,3 day R,2020-06-18,DE,point,NA,0.8685748082609449
2021-11-13,3 day R,2020-06-18,DE,quantile,0.025,0.5263633783949626
2021-11-13,3 day R,2020-06-18,DE,quantile,0.975,1.2950979149660615
2021-11-13,3 day R,2020-06-19,DE,point,NA,0.861860325976822
2021-11-13,3 day R,2020-06-19,DE,quantile,0.025,0.5164046046073836
2021-11-13,3 day R,2020-06-19,DE,quantile,0.975,1.294350785340791
2021-11-13,3 day R,2020-06-20,DE,point,NA,0.8471869627699617
2021-11-13,3 day R,2020-06-20,DE,quantile,0.025,0.5006797740400715
2021-11-13,3 day R,2020-06-20,DE,quantile,0.975,1.2833335521438256
2021-11-13,3 day R,2020-06-21,DE,point,NA,0.8316165351552213
2021-11-13,3 day R,2020-06-21,DE,quantile,0.025,0.4843357986240279
2021-11-13,3 day R,2020-06-21,DE,quantile,0.975,1.2712327250934556
2021-11-13,3 day R,2020-06-22,DE,point,NA,0.8156531818204653
2021-11-13,3 day R,2020-06-22,DE,quantile,0.025,0.4674334698314608
2021-11-13,3 day R,2020-06-22,DE,quantile,0.975,1.259217119186836
2021-11-13,3 day R,2020-06-23,DE,point,NA,0.796969403411665
2021-11-13,3 day R,2020-06-23,DE,quantile,0.025,0.4480803754183285
2021-11-13,3 day R,2020-06-23,DE,quantile,0.975,1.2446591842870611
2021-11-13,3 day R,2020-06-24,DE,point,NA,0.7736324852765936
2021-11-13,3 day R,2020-06-24,DE,quantile,0.025,0.4248760967085794
2021-11-13,3 day R,2020-06-24,DE,quantile,0.975,1.2251674886459134
2021-11-13,3 day R,2020-06-25,DE,point,NA,0.7439543860918205
2021-11-13,3 day R,2020-06-25,DE,quantile,0.025,0.3966898952694861
2021-11-13,3 day R,2020-06-25,DE,quantile,0.975,1.198590184395996
2021-11-13,3 day R,2020-06-26,DE,point,NA,0.711222709581806
2021-11-13,3 day R,2020-06-26,DE,quantile,0.025,0.3660123007943119
2021-11-13,3 day R,2020-06-26,DE,quantile,0.975,1.1691823357568971
2021-11-13,3 day R,2020-06-27,DE,point,NA,0.6857956456529638
2021-11-13,3 day R,2020-06-27,DE,quantile,0.025,0.3401062074964757
2021-11-13,3 day R,2020-06-27,DE,quantile,0.975,1.150667241456697
2021-11-13,3 day R,2020-06-28,DE,point,NA,0.6834972609302647
2021-11-13,3 day R,2020-06-28,DE,quantile,0.025,0.3294767504348608
2021-11-13,3 day R,2020-06-28,DE,quantile,0.975,1.1645040275762932
2021-11-13,3 day R,2020-06-29,DE,point,NA,0.7104765552731371
2021-11-13,3 day R,2020-06-29,DE,quantile,0.025,0.3376623493209549
2021-11-13,3 day R,2020-06-29,DE,quantile,0.975,1.2196103103816782
2021-11-13,3 day R,2020-06-30,DE,point,NA,0.764451686886181
2021-11-13,3 day R,2020-06-30,DE,quantile,0.025,0.363084490426109
2021-11-13,3 day R,2020-06-30,DE,quantile,0.975,1.3127036150923086
2021-11-13,3 day R,2020-07-01,DE,point,NA,0.8328516055954484
2021-11-13,3 day R,2020-07-01,DE,quantile,0.025,0.3980583996173135
2021-11-13,3 day R,2020-07-01,DE,quantile,0.975,1.42542556730212
2021-11-13,3 day R,2020-07-02,DE,point,NA,0.9027477209300478
2021-11-13,3 day R,2020-07-02,DE,quantile,0.025,0.4351903356072329
2021-11-13,3 day R,2020-07-02,DE,quantile,0.975,1.5380036278447045
2021-11-13,3 day R,2020-07-03,DE,point,NA,0.9659732985925422
2021-11-13,3 day R,2020-07-03,DE,quantile,0.025,0.4702224296194325
2021-11-13,3 day R,2020-07-03,DE,quantile,0.975,1.6371685602795738
2021-11-13,3 day R,2020-07-04,DE,point,NA,1.023744420730083
2021-11-13,3 day R,2020-07-04,DE,quantile,0.025,0.5047417817992832
2021-11-13,3 day R,2020-07-04,DE,quantile,0.975,1.7231723324821688
2021-11-13,3 day R,2020-07-05,DE,point,NA,1.0779435570230669
2021-11-13,3 day R,2020-07-05,DE,quantile,0.025,0.5401495446842344
2021-11-13,3 day R,2020-07-05,DE,quantile,0.975,1.7984179844945305
2021-11-13,3 day R,2020-07-06,DE,point,NA,1.1279738778933668
2021-11-13,3 day R,2020-07-06,DE,quantile,0.025,0.5758115788013415
2021-11-13,3 day R,2020-07-06,DE,quantile,0.975,1.8626669909395908
2021-11-13,3 day R,2020-07-07,DE,point,NA,1.166092737232907
2021-11-13,3 day R,2020-07-07,DE,quantile,0.025,0.6059277785026701
2021-11-13,3 day R,2020-07-07,DE,quantile,0.975,1.9065563368569256
2021-11-13,3 day R,2020-07-08,DE,point,NA,1.1830606853567085
2021-11-13,3 day R,2020-07-08,DE,quantile,0.025,0.6233850243467883
2021-11-13,3 day R,2020-07-08,DE,quantile,0.975,1.9190440367958967
2021-11-13,3 day R,2020-07-09,DE,point,NA,1.1784020319979776
2021-11-13,3 day R,2020-07-09,DE,quantile,0.025,0.6270325820319006
2021-11-13,3 day R,2020-07-09,DE,quantile,0.975,1.9008162375237243
2021-11-13,3 day R,2020-07-10,DE,point,NA,1.162950624373283
2021-11-13,3 day R,2020-07-10,DE,quantile,0.025,0.623694151023272
2021-11-13,3 day R,2020-07-10,DE,quantile,0.975,1.8674138433118497
2021-11-13,3 day R,2020-07-11,DE,point,NA,1.1534184459970764
2021-11-13,3 day R,2020-07-11,DE,quantile,0.025,0.6246037448668548
2021-11-13,3 day R,2020-07-11,DE,quantile,0.975,1.8417265845956023
2021-11-13,3 day R,2020-07-12,DE,point,NA,1.162597783264358
2021-11-13,3 day R,2020-07-12,DE,quantile,0.025,0.6386969427571797
2021-11-13,3 day R,2020-07-12,DE,quantile,0.975,1.8408108011493969
