data_version,target,date,location,type,quantile,value
2020-12-04,3 day R,2020-03-18,CH,point,NA,1.1879111446481772
2020-12-04,3 day R,2020-03-18,CH,quantile,0.025,1.024323363985092
2020-12-04,3 day R,2020-03-18,CH,quantile,0.975,1.3616864955842845
2020-12-04,3 day R,2020-03-19,CH,point,NA,1.1133861963873315
2020-12-04,3 day R,2020-03-19,CH,quantile,0.025,0.9611149952452458
2020-12-04,3 day R,2020-03-19,CH,quantile,0.975,1.2783675796453549
2020-12-04,3 day R,2020-03-20,CH,point,NA,1.0467642643592605
2020-12-04,3 day R,2020-03-20,CH,quantile,0.025,0.9028012391698974
2020-12-04,3 day R,2020-03-20,CH,quantile,0.975,1.2024654353990334
2020-12-04,3 day R,2020-03-21,CH,point,NA,0.9799221248697096
2020-12-04,3 day R,2020-03-21,CH,quantile,0.025,0.8448629627024645
2020-12-04,3 day R,2020-03-21,CH,quantile,0.975,1.129550624990699
2020-12-04,3 day R,2020-03-22,CH,point,NA,0.9275171657472732
2020-12-04,3 day R,2020-03-22,CH,quantile,0.025,0.7950336680267394
2020-12-04,3 day R,2020-03-22,CH,quantile,0.975,1.070924643584286
2020-12-04,3 day R,2020-03-23,CH,point,NA,0.879074399446736
2020-12-04,3 day R,2020-03-23,CH,quantile,0.025,0.7511747699950697
2020-12-04,3 day R,2020-03-23,CH,quantile,0.975,1.0202035516553816
2020-12-04,3 day R,2020-03-24,CH,point,NA,0.8420141027540807
2020-12-04,3 day R,2020-03-24,CH,quantile,0.025,0.7149968256188013
2020-12-04,3 day R,2020-03-24,CH,quantile,0.975,0.978932372028024
2020-12-04,3 day R,2020-03-25,CH,point,NA,0.810881403323541
2020-12-04,3 day R,2020-03-25,CH,quantile,0.025,0.6847407588089335
2020-12-04,3 day R,2020-03-25,CH,quantile,0.975,0.9483481511260936
2020-12-04,3 day R,2020-03-26,CH,point,NA,0.7872202128723531
2020-12-04,3 day R,2020-03-26,CH,quantile,0.025,0.6608223391262403
2020-12-04,3 day R,2020-03-26,CH,quantile,0.975,0.9251941780620004
2020-12-04,3 day R,2020-03-27,CH,point,NA,0.769421488291517
2020-12-04,3 day R,2020-03-27,CH,quantile,0.025,0.6411716107775692
2020-12-04,3 day R,2020-03-27,CH,quantile,0.975,0.9062495883548688
2020-12-04,3 day R,2020-03-28,CH,point,NA,0.7516794035576493
2020-12-04,3 day R,2020-03-28,CH,quantile,0.025,0.6229758994036612
2020-12-04,3 day R,2020-03-28,CH,quantile,0.975,0.8907804551959277
2020-12-04,3 day R,2020-03-29,CH,point,NA,0.7374966793922446
2020-12-04,3 day R,2020-03-29,CH,quantile,0.025,0.6075331456634161
2020-12-04,3 day R,2020-03-29,CH,quantile,0.975,0.8812741830756414
2020-12-04,3 day R,2020-03-30,CH,point,NA,0.7233260595792665
2020-12-04,3 day R,2020-03-30,CH,quantile,0.025,0.5927229323746525
2020-12-04,3 day R,2020-03-30,CH,quantile,0.975,0.867672669670101
2020-12-04,3 day R,2020-03-31,CH,point,NA,0.7159501237644298
2020-12-04,3 day R,2020-03-31,CH,quantile,0.025,0.5811568703323738
2020-12-04,3 day R,2020-03-31,CH,quantile,0.975,0.8653857645889128
2020-12-04,3 day R,2020-04-01,CH,point,NA,0.7111709143813915
2020-12-04,3 day R,2020-04-01,CH,quantile,0.025,0.5735433785162054
2020-12-04,3 day R,2020-04-01,CH,quantile,0.975,0.8644963543550548
2020-12-04,3 day R,2020-04-02,CH,point,NA,0.7195156109991905
2020-12-04,3 day R,2020-04-02,CH,quantile,0.025,0.5720635621535823
2020-12-04,3 day R,2020-04-02,CH,quantile,0.975,0.8812648607216282
2020-12-04,3 day R,2020-04-03,CH,point,NA,0.7289366484447645
2020-12-04,3 day R,2020-04-03,CH,quantile,0.025,0.5781251106529605
2020-12-04,3 day R,2020-04-03,CH,quantile,0.975,0.8944874098658225
2020-12-04,3 day R,2020-04-04,CH,point,NA,0.7295148024091223
2020-12-04,3 day R,2020-04-04,CH,quantile,0.025,0.5775328152193301
2020-12-04,3 day R,2020-04-04,CH,quantile,0.975,0.9049423340618536
2020-12-04,3 day R,2020-04-05,CH,point,NA,0.7350038053681776
2020-12-04,3 day R,2020-04-05,CH,quantile,0.025,0.5755521427363839
2020-12-04,3 day R,2020-04-05,CH,quantile,0.975,0.9191042461631018
2020-12-04,3 day R,2020-04-06,CH,point,NA,0.740376456924266
2020-12-04,3 day R,2020-04-06,CH,quantile,0.025,0.5723651385617367
2020-12-04,3 day R,2020-04-06,CH,quantile,0.975,0.9256877935563615
2020-12-04,3 day R,2020-04-07,CH,point,NA,0.731690497350525
2020-12-04,3 day R,2020-04-07,CH,quantile,0.025,0.5617117570741338
2020-12-04,3 day R,2020-04-07,CH,quantile,0.975,0.9256345681946212
2020-12-04,3 day R,2020-04-08,CH,point,NA,0.7215298320208043
2020-12-04,3 day R,2020-04-08,CH,quantile,0.025,0.5481919679333448
2020-12-04,3 day R,2020-04-08,CH,quantile,0.975,0.9185242878229428
2020-12-04,3 day R,2020-04-09,CH,point,NA,0.6963054939716564
2020-12-04,3 day R,2020-04-09,CH,quantile,0.025,0.5214319654774651
2020-12-04,3 day R,2020-04-09,CH,quantile,0.975,0.9003823599304367
2020-12-04,3 day R,2020-04-10,CH,point,NA,0.6719429635974833
2020-12-04,3 day R,2020-04-10,CH,quantile,0.025,0.4943065855554402
2020-12-04,3 day R,2020-04-10,CH,quantile,0.975,0.8763351259738554
2020-12-04,3 day R,2020-04-11,CH,point,NA,0.6382579843079754
2020-12-04,3 day R,2020-04-11,CH,quantile,0.025,0.4624594302570036
2020-12-04,3 day R,2020-04-11,CH,quantile,0.975,0.8444851996816813
2020-12-04,3 day R,2020-04-12,CH,point,NA,0.612280477217325
2020-12-04,3 day R,2020-04-12,CH,quantile,0.025,0.4310049241470143
2020-12-04,3 day R,2020-04-12,CH,quantile,0.975,0.8220344605084038
2020-12-04,3 day R,2020-04-13,CH,point,NA,0.5849066546491829
2020-12-04,3 day R,2020-04-13,CH,quantile,0.025,0.4044561557272785
2020-12-04,3 day R,2020-04-13,CH,quantile,0.975,0.7992184178620998
2020-12-04,3 day R,2020-04-14,CH,point,NA,0.5594912213956397
2020-12-04,3 day R,2020-04-14,CH,quantile,0.025,0.3762426411212353
2020-12-04,3 day R,2020-04-14,CH,quantile,0.975,0.7826290941114306
2020-12-04,3 day R,2020-04-15,CH,point,NA,0.5373332525138566
2020-12-04,3 day R,2020-04-15,CH,quantile,0.025,0.3488999153864776
2020-12-04,3 day R,2020-04-15,CH,quantile,0.975,0.7692262145675396
2020-12-04,3 day R,2020-04-16,CH,point,NA,0.5180812841876223
2020-12-04,3 day R,2020-04-16,CH,quantile,0.025,0.3259133184187067
2020-12-04,3 day R,2020-04-16,CH,quantile,0.975,0.7566395846102265
2020-12-04,3 day R,2020-04-17,CH,point,NA,0.5065781519615762
2020-12-04,3 day R,2020-04-17,CH,quantile,0.025,0.3030696595931895
2020-12-04,3 day R,2020-04-17,CH,quantile,0.975,0.7619352449466978
2020-12-04,3 day R,2020-04-18,CH,point,NA,0.504160823865473
2020-12-04,3 day R,2020-04-18,CH,quantile,0.025,0.2893318685764352
2020-12-04,3 day R,2020-04-18,CH,quantile,0.975,0.7713336615925482
2020-12-04,3 day R,2020-04-19,CH,point,NA,0.5046329899143854
2020-12-04,3 day R,2020-04-19,CH,quantile,0.025,0.2778573420229999
2020-12-04,3 day R,2020-04-19,CH,quantile,0.975,0.8035606184594891
2020-12-04,3 day R,2020-04-20,CH,point,NA,0.5104486566484439
2020-12-04,3 day R,2020-04-20,CH,quantile,0.025,0.2696051216964766
2020-12-04,3 day R,2020-04-20,CH,quantile,0.975,0.8255202048967668
2020-12-04,3 day R,2020-04-21,CH,point,NA,0.5158913455038066
2020-12-04,3 day R,2020-04-21,CH,quantile,0.025,0.2632957998451021
2020-12-04,3 day R,2020-04-21,CH,quantile,0.975,0.8538327179526775
2020-12-04,3 day R,2020-04-22,CH,point,NA,0.5198209487626346
2020-12-04,3 day R,2020-04-22,CH,quantile,0.025,0.254781375698433
2020-12-04,3 day R,2020-04-22,CH,quantile,0.975,0.8843278688503905
2020-12-04,3 day R,2020-04-23,CH,point,NA,0.5301677980869594
2020-12-04,3 day R,2020-04-23,CH,quantile,0.025,0.2426546248584738
2020-12-04,3 day R,2020-04-23,CH,quantile,0.975,0.9271408977817048
2020-12-04,3 day R,2020-04-24,CH,point,NA,0.536113778829138
2020-12-04,3 day R,2020-04-24,CH,quantile,0.025,0.2337107016946708
2020-12-04,3 day R,2020-04-24,CH,quantile,0.975,0.967846417388664
2020-12-04,3 day R,2020-04-25,CH,point,NA,0.535599742869653
2020-12-04,3 day R,2020-04-25,CH,quantile,0.025,0.2208214623382124
2020-12-04,3 day R,2020-04-25,CH,quantile,0.975,0.9858372601402666
2020-12-04,3 day R,2020-04-26,CH,point,NA,0.5411819360522504
2020-12-04,3 day R,2020-04-26,CH,quantile,0.025,0.2109433598804098
2020-12-04,3 day R,2020-04-26,CH,quantile,0.975,1.0313478582354545
2020-12-04,3 day R,2020-04-27,CH,point,NA,0.5396971848269836
2020-12-04,3 day R,2020-04-27,CH,quantile,0.025,0.19429035298334
2020-12-04,3 day R,2020-04-27,CH,quantile,0.975,1.0822622342259962
2020-12-04,3 day R,2020-04-28,CH,point,NA,0.5514115300112873
2020-12-04,3 day R,2020-04-28,CH,quantile,0.025,0.1794667838726616
2020-12-04,3 day R,2020-04-28,CH,quantile,0.975,1.1127721623445572
2020-12-04,3 day R,2020-04-29,CH,point,NA,0.5496268409223979
2020-12-04,3 day R,2020-04-29,CH,quantile,0.025,0.1711060270156238
2020-12-04,3 day R,2020-04-29,CH,quantile,0.975,1.1849433713423256
2020-12-04,3 day R,2020-04-30,CH,point,NA,0.5822877157914903
2020-12-04,3 day R,2020-04-30,CH,quantile,0.025,0.1621659251877523
2020-12-04,3 day R,2020-04-30,CH,quantile,0.975,1.246314147039536
2020-12-04,3 day R,2020-05-01,CH,point,NA,0.5965852923586189
2020-12-04,3 day R,2020-05-01,CH,quantile,0.025,0.1535243305598723
2020-12-04,3 day R,2020-05-01,CH,quantile,0.975,1.2952021492951045
2020-12-04,3 day R,2020-05-02,CH,point,NA,0.6179518433409108
2020-12-04,3 day R,2020-05-02,CH,quantile,0.025,0.1482927268217765
2020-12-04,3 day R,2020-05-02,CH,quantile,0.975,1.4145984013102213
2020-12-04,3 day R,2020-05-03,CH,point,NA,0.6633557481788218
2020-12-04,3 day R,2020-05-03,CH,quantile,0.025,0.1540100213380681
2020-12-04,3 day R,2020-05-03,CH,quantile,0.975,1.503096743625699
2020-12-04,3 day R,2020-05-04,CH,point,NA,0.7000533635543537
2020-12-04,3 day R,2020-05-04,CH,quantile,0.025,0.1585954913877934
2020-12-04,3 day R,2020-05-04,CH,quantile,0.975,1.5992772687491883
2020-12-04,3 day R,2020-05-05,CH,point,NA,0.7177418641242201
2020-12-04,3 day R,2020-05-05,CH,quantile,0.025,0.1542318854602923
2020-12-04,3 day R,2020-05-05,CH,quantile,0.975,1.6840302370627327
2020-12-04,3 day R,2020-05-06,CH,point,NA,0.6981165906467005
2020-12-04,3 day R,2020-05-06,CH,quantile,0.025,0.1389764438359465
2020-12-04,3 day R,2020-05-06,CH,quantile,0.975,1.7301121481046249
2020-12-04,3 day R,2020-05-07,CH,point,NA,0.6704646855829564
2020-12-04,3 day R,2020-05-07,CH,quantile,0.025,0.1122290844377751
2020-12-04,3 day R,2020-05-07,CH,quantile,0.975,1.718926937939692
2020-12-04,3 day R,2020-05-08,CH,point,NA,0.6189846197045926
2020-12-04,3 day R,2020-05-08,CH,quantile,0.025,0.0816768535063009
2020-12-04,3 day R,2020-05-08,CH,quantile,0.975,1.6763723807283193
2020-12-04,3 day R,2020-05-09,CH,point,NA,0.5556880896572599
2020-12-04,3 day R,2020-05-09,CH,quantile,0.025,0.0518691209295746
2020-12-04,3 day R,2020-05-09,CH,quantile,0.975,1.580830365240555
2020-12-04,3 day R,2020-05-10,CH,point,NA,0.4717264070261844
2020-12-04,3 day R,2020-05-10,CH,quantile,0.025,0.0279171649520114
2020-12-04,3 day R,2020-05-10,CH,quantile,0.975,1.5023087803782489
2020-12-04,3 day R,2020-05-11,CH,point,NA,0.4038294690200856
2020-12-04,3 day R,2020-05-11,CH,quantile,0.025,0.0117054306570444
2020-12-04,3 day R,2020-05-11,CH,quantile,0.975,1.4412804525448706
2020-12-04,3 day R,2020-05-12,CH,point,NA,0.3437620286805053
2020-12-04,3 day R,2020-05-12,CH,quantile,0.025,0.0036815880599734
2020-12-04,3 day R,2020-05-12,CH,quantile,0.975,1.4191577137280167
2020-12-04,3 day R,2020-05-13,CH,point,NA,0.287787164726101
2020-12-04,3 day R,2020-05-13,CH,quantile,0.025,0.0007478277491319
2020-12-04,3 day R,2020-05-13,CH,quantile,0.975,1.35266537133986
2020-12-04,3 day R,2020-05-14,CH,point,NA,0.252141322913555
2020-12-04,3 day R,2020-05-14,CH,quantile,0.025,4.643931079998848e-05
2020-12-04,3 day R,2020-05-14,CH,quantile,0.975,1.353054219033874
2020-12-04,3 day R,2020-05-15,CH,point,NA,0.2373409021957791
2020-12-04,3 day R,2020-05-15,CH,quantile,0.025,2.037852922266699e-06
2020-12-04,3 day R,2020-05-15,CH,quantile,0.975,1.411592216098328
2020-12-04,3 day R,2020-05-16,CH,point,NA,0.2272314622774176
2020-12-04,3 day R,2020-05-16,CH,quantile,0.025,1.4109092003194892e-07
2020-12-04,3 day R,2020-05-16,CH,quantile,0.975,1.4973591851827623
2020-12-04,3 day R,2020-05-17,CH,point,NA,0.2318268934864264
2020-12-04,3 day R,2020-05-17,CH,quantile,0.025,4.691836004641125e-09
2020-12-04,3 day R,2020-05-17,CH,quantile,0.975,1.6784983730653358
2020-12-04,3 day R,2020-05-18,CH,point,NA,0.2593381029497187
2020-12-04,3 day R,2020-05-18,CH,quantile,0.025,1.2118523790523314e-09
2020-12-04,3 day R,2020-05-18,CH,quantile,0.975,2.052161109110561
2020-12-04,3 day R,2020-05-19,CH,point,NA,0.3502995343077818
2020-12-04,3 day R,2020-05-19,CH,quantile,0.025,5.697359542441142e-09
2020-12-04,3 day R,2020-05-19,CH,quantile,0.975,2.9805593606708745
2020-12-04,3 day R,2020-05-20,CH,point,NA,0.5664823224429232
2020-12-04,3 day R,2020-05-20,CH,quantile,0.025,5.798886178500915e-07
2020-12-04,3 day R,2020-05-20,CH,quantile,0.975,4.284680290909003
2020-12-04,3 day R,2020-05-21,CH,point,NA,0.9747821832327422
2020-12-04,3 day R,2020-05-21,CH,quantile,0.025,2.93995185058402e-05
2020-12-04,3 day R,2020-05-21,CH,quantile,0.975,5.962754500572094
2020-12-04,3 day R,2020-05-22,CH,point,NA,1.5334801180159747
2020-12-04,3 day R,2020-05-22,CH,quantile,0.025,0.0006954609812807
2020-12-04,3 day R,2020-05-22,CH,quantile,0.975,7.804817201252771
2020-12-04,3 day R,2020-05-23,CH,point,NA,2.0972760014973404
2020-12-04,3 day R,2020-05-23,CH,quantile,0.025,0.003330779657875
2020-12-04,3 day R,2020-05-23,CH,quantile,0.975,9.183946898792282
2020-12-04,3 day R,2020-05-24,CH,point,NA,2.314314205609343
2020-12-04,3 day R,2020-05-24,CH,quantile,0.025,0.0163984664121328
2020-12-04,3 day R,2020-05-24,CH,quantile,0.975,9.709866277243396
2020-12-04,3 day R,2020-05-25,CH,point,NA,2.2677607271883176
2020-12-04,3 day R,2020-05-25,CH,quantile,0.025,0.0367227292069
2020-12-04,3 day R,2020-05-25,CH,quantile,0.975,9.249878291728912
2020-12-04,3 day R,2020-05-26,CH,point,NA,2.11766445482636
2020-12-04,3 day R,2020-05-26,CH,quantile,0.025,0.0447095789805225
2020-12-04,3 day R,2020-05-26,CH,quantile,0.975,8.621713725015548
2020-12-04,3 day R,2020-05-27,CH,point,NA,1.921054222307876
2020-12-04,3 day R,2020-05-27,CH,quantile,0.025,0.0420213766247617
2020-12-04,3 day R,2020-05-27,CH,quantile,0.975,7.255359970032198
2020-12-04,3 day R,2020-05-28,CH,point,NA,1.6552181371909127
2020-12-04,3 day R,2020-05-28,CH,quantile,0.025,0.0380267022852955
2020-12-04,3 day R,2020-05-28,CH,quantile,0.975,5.984136673916992
2020-12-04,3 day R,2020-05-29,CH,point,NA,1.4371958061226542
2020-12-04,3 day R,2020-05-29,CH,quantile,0.025,0.0302694792580348
2020-12-04,3 day R,2020-05-29,CH,quantile,0.975,5.130206001367373
2020-12-04,3 day R,2020-05-30,CH,point,NA,1.3046233743350997
2020-12-04,3 day R,2020-05-30,CH,quantile,0.025,0.0240171060182983
2020-12-04,3 day R,2020-05-30,CH,quantile,0.975,4.661607256577819
2020-12-04,3 day R,2020-05-31,CH,point,NA,1.159433566680979
2020-12-04,3 day R,2020-05-31,CH,quantile,0.025,0.0179681051541007
2020-12-04,3 day R,2020-05-31,CH,quantile,0.975,4.158031482813633
2020-12-04,3 day R,2020-06-01,CH,point,NA,0.9878422877083394
2020-12-04,3 day R,2020-06-01,CH,quantile,0.025,0.0160922453433005
2020-12-04,3 day R,2020-06-01,CH,quantile,0.975,3.836060191050858
2020-12-04,3 day R,2020-06-02,CH,point,NA,0.8582813456869748
2020-12-04,3 day R,2020-06-02,CH,quantile,0.025,0.0122848644707236
2020-12-04,3 day R,2020-06-02,CH,quantile,0.975,3.491401797149308
2020-12-04,3 day R,2020-06-03,CH,point,NA,0.7761927280549249
2020-12-04,3 day R,2020-06-03,CH,quantile,0.025,0.009082991235637
2020-12-04,3 day R,2020-06-03,CH,quantile,0.975,3.223898770353546
2020-12-04,3 day R,2020-06-04,CH,point,NA,0.69224278037144
2020-12-04,3 day R,2020-06-04,CH,quantile,0.025,0.0061739425438641
2020-12-04,3 day R,2020-06-04,CH,quantile,0.975,3.13598107924481
2020-12-04,3 day R,2020-06-05,CH,point,NA,0.6622452953588923
2020-12-04,3 day R,2020-06-05,CH,quantile,0.025,0.0053227816205914
2020-12-04,3 day R,2020-06-05,CH,quantile,0.975,3.000766557468347
2020-12-04,3 day R,2020-06-06,CH,point,NA,0.6545342230226858
2020-12-04,3 day R,2020-06-06,CH,quantile,0.025,0.0030604045513924
2020-12-04,3 day R,2020-06-06,CH,quantile,0.975,2.9824875174573795
2020-12-04,3 day R,2020-06-07,CH,point,NA,0.6436726407114634
2020-12-04,3 day R,2020-06-07,CH,quantile,0.025,0.001336607993897
2020-12-04,3 day R,2020-06-07,CH,quantile,0.975,3.1447541907937806
2020-12-04,3 day R,2020-06-08,CH,point,NA,0.7351544599327395
2020-12-04,3 day R,2020-06-08,CH,quantile,0.025,0.0006074068318605
2020-12-04,3 day R,2020-06-08,CH,quantile,0.975,3.341104225575529
2020-12-04,3 day R,2020-06-09,CH,point,NA,0.8217681817119296
2020-12-04,3 day R,2020-06-09,CH,quantile,0.025,0.0009285499234837
2020-12-04,3 day R,2020-06-09,CH,quantile,0.975,3.635744350369464
2020-12-04,3 day R,2020-06-10,CH,point,NA,0.8353825259937555
2020-12-04,3 day R,2020-06-10,CH,quantile,0.025,0.0023443319615292
2020-12-04,3 day R,2020-06-10,CH,quantile,0.975,3.8936978116711134
2020-12-04,3 day R,2020-06-11,CH,point,NA,0.8176945094472069
2020-12-04,3 day R,2020-06-11,CH,quantile,0.025,0.0016645202439898
2020-12-04,3 day R,2020-06-11,CH,quantile,0.975,4.170847672400837
2020-12-04,3 day R,2020-06-12,CH,point,NA,0.806016618025084
2020-12-04,3 day R,2020-06-12,CH,quantile,0.025,0.0007734709918127
2020-12-04,3 day R,2020-06-12,CH,quantile,0.975,4.226965822327108
2020-12-04,3 day R,2020-06-13,CH,point,NA,0.7932841401848691
2020-12-04,3 day R,2020-06-13,CH,quantile,0.025,0.0002239319605066
2020-12-04,3 day R,2020-06-13,CH,quantile,0.975,4.244039388966775
2020-12-04,3 day R,2020-06-14,CH,point,NA,0.7892871094226891
2020-12-04,3 day R,2020-06-14,CH,quantile,0.025,0.0001774338783806
2020-12-04,3 day R,2020-06-14,CH,quantile,0.975,4.158596111325837
2020-12-04,3 day R,2020-06-15,CH,point,NA,0.8600038787443997
2020-12-04,3 day R,2020-06-15,CH,quantile,0.025,0.0001065980059504
2020-12-04,3 day R,2020-06-15,CH,quantile,0.975,4.193336183583186
2020-12-04,3 day R,2020-06-16,CH,point,NA,0.9578571975230654
2020-12-04,3 day R,2020-06-16,CH,quantile,0.025,0.0001139087679634
2020-12-04,3 day R,2020-06-16,CH,quantile,0.975,4.569998193969818
2020-12-04,3 day R,2020-06-17,CH,point,NA,1.055179646421608
2020-12-04,3 day R,2020-06-17,CH,quantile,0.025,0.0008436387552792
2020-12-04,3 day R,2020-06-17,CH,quantile,0.975,4.997836657148176
2020-12-04,3 day R,2020-06-18,CH,point,NA,1.1868964263299224
2020-12-04,3 day R,2020-06-18,CH,quantile,0.025,0.0020656054701559
2020-12-04,3 day R,2020-06-18,CH,quantile,0.975,5.399597628454544
2020-12-04,3 day R,2020-06-19,CH,point,NA,1.3972506475148498
2020-12-04,3 day R,2020-06-19,CH,quantile,0.025,0.0092794058477433
2020-12-04,3 day R,2020-06-19,CH,quantile,0.975,6.0958928235934
2020-12-04,3 day R,2020-06-20,CH,point,NA,1.4171544292735387
2020-12-04,3 day R,2020-06-20,CH,quantile,0.025,0.0081625121138453
2020-12-04,3 day R,2020-06-20,CH,quantile,0.975,6.345747422335169
2020-12-04,3 day R,2020-06-21,CH,point,NA,1.4349732533471606
2020-12-04,3 day R,2020-06-21,CH,quantile,0.025,0.0128444027337877
2020-12-04,3 day R,2020-06-21,CH,quantile,0.975,5.937743786270465
2020-12-04,3 day R,2020-06-22,CH,point,NA,1.3106418617229358
2020-12-04,3 day R,2020-06-22,CH,quantile,0.025,0.0161949986001901
2020-12-04,3 day R,2020-06-22,CH,quantile,0.975,5.777197324965252
2020-12-04,3 day R,2020-06-23,CH,point,NA,1.3040334779837446
2020-12-04,3 day R,2020-06-23,CH,quantile,0.025,0.0221189536752416
2020-12-04,3 day R,2020-06-23,CH,quantile,0.975,5.494227373683037
2020-12-04,3 day R,2020-06-24,CH,point,NA,1.409250885018821
2020-12-04,3 day R,2020-06-24,CH,quantile,0.025,0.0336531723953212
2020-12-04,3 day R,2020-06-24,CH,quantile,0.975,5.291275149428183
2020-12-04,3 day R,2020-06-25,CH,point,NA,1.5205527338525957
2020-12-04,3 day R,2020-06-25,CH,quantile,0.025,0.0517198071222575
2020-12-04,3 day R,2020-06-25,CH,quantile,0.975,5.059206847559058
2020-12-04,3 day R,2020-06-26,CH,point,NA,1.542104008420862
2020-12-04,3 day R,2020-06-26,CH,quantile,0.025,0.0742999581946475
2020-12-04,3 day R,2020-06-26,CH,quantile,0.975,5.114759345637019
2020-12-04,3 day R,2020-06-27,CH,point,NA,1.5014513072737026
2020-12-04,3 day R,2020-06-27,CH,quantile,0.025,0.0841043012872981
2020-12-04,3 day R,2020-06-27,CH,quantile,0.975,5.102738167530605
2020-12-04,3 day R,2020-06-28,CH,point,NA,1.4627319798627618
2020-12-04,3 day R,2020-06-28,CH,quantile,0.025,0.1105921793155932
2020-12-04,3 day R,2020-06-28,CH,quantile,0.975,5.073102114305942
2020-12-04,3 day R,2020-06-29,CH,point,NA,1.4897582871413984
2020-12-04,3 day R,2020-06-29,CH,quantile,0.025,0.1098255600569562
2020-12-04,3 day R,2020-06-29,CH,quantile,0.975,4.550347094586333
2020-12-04,3 day R,2020-06-30,CH,point,NA,1.530864088417569
2020-12-04,3 day R,2020-06-30,CH,quantile,0.025,0.0978917223353331
2020-12-04,3 day R,2020-06-30,CH,quantile,0.975,4.451481335123884
2020-12-04,3 day R,2020-07-01,CH,point,NA,1.384272466568938
2020-12-04,3 day R,2020-07-01,CH,quantile,0.025,0.1026449778601963
2020-12-04,3 day R,2020-07-01,CH,quantile,0.975,4.125066026455777
2020-12-04,3 day R,2020-07-02,CH,point,NA,1.3094139640788405
2020-12-04,3 day R,2020-07-02,CH,quantile,0.025,0.1206630059220528
2020-12-04,3 day R,2020-07-02,CH,quantile,0.975,4.006905839378496
2020-12-04,3 day R,2020-07-03,CH,point,NA,1.3527217698978562
2020-12-04,3 day R,2020-07-03,CH,quantile,0.025,0.1223741738543757
2020-12-04,3 day R,2020-07-03,CH,quantile,0.975,3.6971041690928086
2020-12-04,3 day R,2020-07-04,CH,point,NA,1.3013547916077408
2020-12-04,3 day R,2020-07-04,CH,quantile,0.025,0.1199443446207644
2020-12-04,3 day R,2020-07-04,CH,quantile,0.975,3.463485678693882
2020-12-04,3 day R,2020-07-05,CH,point,NA,1.2190429841233414
2020-12-04,3 day R,2020-07-05,CH,quantile,0.025,0.1266404833938609
2020-12-04,3 day R,2020-07-05,CH,quantile,0.975,3.416256612280524
2020-12-04,3 day R,2020-07-06,CH,point,NA,1.2113516645610645
2020-12-04,3 day R,2020-07-06,CH,quantile,0.025,0.1414571344309578
2020-12-04,3 day R,2020-07-06,CH,quantile,0.975,3.2056458327760065
2020-12-04,3 day R,2020-07-07,CH,point,NA,1.1104324973964008
2020-12-04,3 day R,2020-07-07,CH,quantile,0.025,0.1571667691751067
2020-12-04,3 day R,2020-07-07,CH,quantile,0.975,3.1874528259021875
2020-12-04,3 day R,2020-07-08,CH,point,NA,1.075122303568313
2020-12-04,3 day R,2020-07-08,CH,quantile,0.025,0.1491686174999236
2020-12-04,3 day R,2020-07-08,CH,quantile,0.975,3.1587759905041444
