data_version,target,date,location,type,quantile,value
2021-01-17,3 day R,2020-03-26,CH,quantile,0.025,0.6611123598255162
2021-01-17,3 day R,2020-03-26,CH,quantile,0.975,0.9247721779300196
2021-01-17,3 day R,2020-03-27,CH,point,NA,0.7679154328650467
2021-01-17,3 day R,2020-03-27,CH,quantile,0.025,0.6398272586023103
2021-01-17,3 day R,2020-03-27,CH,quantile,0.975,0.9069587860958636
2021-01-17,3 day R,2020-03-28,CH,point,NA,0.7518006118092149
2021-01-17,3 day R,2020-03-28,CH,quantile,0.025,0.6224037128655172
2021-01-17,3 day R,2020-03-28,CH,quantile,0.975,0.8939366495941922
2021-01-17,3 day R,2020-03-29,CH,point,NA,0.7432715688385401
2021-01-17,3 day R,2020-03-29,CH,quantile,0.025,0.6104086872493626
2021-01-17,3 day R,2020-03-29,CH,quantile,0.975,0.8867456893832314
2021-01-17,3 day R,2020-03-30,CH,point,NA,0.7350093255548514
2021-01-17,3 day R,2020-03-30,CH,quantile,0.025,0.599854991077278
2021-01-17,3 day R,2020-03-30,CH,quantile,0.975,0.8788807816374867
2021-01-17,3 day R,2020-03-31,CH,point,NA,0.7274870652839897
2021-01-17,3 day R,2020-03-31,CH,quantile,0.025,0.5910251040064618
2021-01-17,3 day R,2020-03-31,CH,quantile,0.975,0.8798357572604294
2021-01-17,3 day R,2020-04-01,CH,point,NA,0.7293118668606218
2021-01-17,3 day R,2020-04-01,CH,quantile,0.025,0.5867679415174124
2021-01-17,3 day R,2020-04-01,CH,quantile,0.975,0.8854913155503867
2021-01-17,3 day R,2020-04-02,CH,point,NA,0.7313872540756727
2021-01-17,3 day R,2020-04-02,CH,quantile,0.025,0.5855629146030621
2021-01-17,3 day R,2020-04-02,CH,quantile,0.975,0.8918067206088176
2021-01-17,3 day R,2020-04-03,CH,point,NA,0.7325556068078128
2021-01-17,3 day R,2020-04-03,CH,quantile,0.025,0.5835043188652086
2021-01-17,3 day R,2020-04-03,CH,quantile,0.975,0.9013571110087713
2021-01-17,3 day R,2020-04-04,CH,point,NA,0.7312117182265255
2021-01-17,3 day R,2020-04-04,CH,quantile,0.025,0.5761362438469106
2021-01-17,3 day R,2020-04-04,CH,quantile,0.975,0.9032345516385072
2021-01-17,3 day R,2020-04-05,CH,point,NA,0.725116712530247
2021-01-17,3 day R,2020-04-05,CH,quantile,0.025,0.5649364397941695
2021-01-17,3 day R,2020-04-05,CH,quantile,0.975,0.904549829761334
2021-01-17,3 day R,2020-04-06,CH,point,NA,0.7153845319689094
2021-01-17,3 day R,2020-04-06,CH,quantile,0.025,0.5548690534778948
2021-01-17,3 day R,2020-04-06,CH,quantile,0.975,0.8988119753204503
2021-01-17,3 day R,2020-04-07,CH,point,NA,0.7022385617765295
2021-01-17,3 day R,2020-04-07,CH,quantile,0.025,0.5355502408154128
2021-01-17,3 day R,2020-04-07,CH,quantile,0.975,0.8884830164732042
2021-01-17,3 day R,2020-04-08,CH,point,NA,0.6855969102537756
2021-01-17,3 day R,2020-04-08,CH,quantile,0.025,0.5156052060835968
2021-01-17,3 day R,2020-04-08,CH,quantile,0.975,0.8773946558155262
2021-01-17,3 day R,2020-04-09,CH,point,NA,0.6595898951523244
2021-01-17,3 day R,2020-04-09,CH,quantile,0.025,0.4910589107600895
2021-01-17,3 day R,2020-04-09,CH,quantile,0.975,0.8587995312160859
2021-01-17,3 day R,2020-04-10,CH,point,NA,0.6357923553763493
2021-01-17,3 day R,2020-04-10,CH,quantile,0.025,0.4630327954736359
2021-01-17,3 day R,2020-04-10,CH,quantile,0.975,0.8357379540819199
2021-01-17,3 day R,2020-04-11,CH,point,NA,0.6085595586302027
2021-01-17,3 day R,2020-04-11,CH,quantile,0.025,0.4340950261578365
2021-01-17,3 day R,2020-04-11,CH,quantile,0.975,0.8128640756759103
2021-01-17,3 day R,2020-04-12,CH,point,NA,0.5842476068308811
2021-01-17,3 day R,2020-04-12,CH,quantile,0.025,0.4063574121359157
2021-01-17,3 day R,2020-04-12,CH,quantile,0.975,0.793652766984328
2021-01-17,3 day R,2020-04-13,CH,point,NA,0.5591311640229657
2021-01-17,3 day R,2020-04-13,CH,quantile,0.025,0.3775484077032596
2021-01-17,3 day R,2020-04-13,CH,quantile,0.975,0.7752518380607163
2021-01-17,3 day R,2020-04-14,CH,point,NA,0.5382469491467508
2021-01-17,3 day R,2020-04-14,CH,quantile,0.025,0.3530113364224105
2021-01-17,3 day R,2020-04-14,CH,quantile,0.975,0.7616753113547468
2021-01-17,3 day R,2020-04-15,CH,point,NA,0.5247688954519197
2021-01-17,3 day R,2020-04-15,CH,quantile,0.025,0.3349691476240722
2021-01-17,3 day R,2020-04-15,CH,quantile,0.975,0.7593823354216319
2021-01-17,3 day R,2020-04-16,CH,point,NA,0.5187974679629763
2021-01-17,3 day R,2020-04-16,CH,quantile,0.025,0.3162293951141827
2021-01-17,3 day R,2020-04-16,CH,quantile,0.975,0.7711594133216297
2021-01-17,3 day R,2020-04-17,CH,point,NA,0.5166569340917893
2021-01-17,3 day R,2020-04-17,CH,quantile,0.025,0.3033404426119533
2021-01-17,3 day R,2020-04-17,CH,quantile,0.975,0.7859485607542664
2021-01-17,3 day R,2020-04-18,CH,point,NA,0.5220967270492983
2021-01-17,3 day R,2020-04-18,CH,quantile,0.025,0.2973405329526923
2021-01-17,3 day R,2020-04-18,CH,quantile,0.975,0.8041579629185887
2021-01-17,3 day R,2020-04-19,CH,point,NA,0.5231889021946339
2021-01-17,3 day R,2020-04-19,CH,quantile,0.025,0.2897528854770234
2021-01-17,3 day R,2020-04-19,CH,quantile,0.975,0.8295288158927194
2021-01-17,3 day R,2020-04-20,CH,point,NA,0.5293226014518562
2021-01-17,3 day R,2020-04-20,CH,quantile,0.025,0.276967072522725
2021-01-17,3 day R,2020-04-20,CH,quantile,0.975,0.8628612255570073
2021-01-17,3 day R,2020-04-21,CH,point,NA,0.5306509704493658
2021-01-17,3 day R,2020-04-21,CH,quantile,0.025,0.2658616285835495
2021-01-17,3 day R,2020-04-21,CH,quantile,0.975,0.8880366676301461
2021-01-17,3 day R,2020-04-22,CH,point,NA,0.5340893041611037
2021-01-17,3 day R,2020-04-22,CH,quantile,0.025,0.2534325507407931
2021-01-17,3 day R,2020-04-22,CH,quantile,0.975,0.9129936267726436
2021-01-17,3 day R,2020-04-23,CH,point,NA,0.5331099245986433
2021-01-17,3 day R,2020-04-23,CH,quantile,0.025,0.2388672390553119
2021-01-17,3 day R,2020-04-23,CH,quantile,0.975,0.9463925556051326
2021-01-17,3 day R,2020-04-24,CH,point,NA,0.5368749658370409
2021-01-17,3 day R,2020-04-24,CH,quantile,0.025,0.2253936391931232
2021-01-17,3 day R,2020-04-24,CH,quantile,0.975,0.9765753244699378
2021-01-17,3 day R,2020-04-25,CH,point,NA,0.5360893351994134
2021-01-17,3 day R,2020-04-25,CH,quantile,0.025,0.2123025900937748
2021-01-17,3 day R,2020-04-25,CH,quantile,0.975,1.0019266003464131
2021-01-17,3 day R,2020-04-26,CH,point,NA,0.5342517982894441
2021-01-17,3 day R,2020-04-26,CH,quantile,0.025,0.195364707946914
2021-01-17,3 day R,2020-04-26,CH,quantile,0.975,1.0311892384434944
2021-01-17,3 day R,2020-04-27,CH,point,NA,0.5371612934632319
2021-01-17,3 day R,2020-04-27,CH,quantile,0.025,0.1795689445651239
2021-01-17,3 day R,2020-04-27,CH,quantile,0.975,1.0637900892141248
2021-01-17,3 day R,2020-04-28,CH,point,NA,0.5226344919398525
2021-01-17,3 day R,2020-04-28,CH,quantile,0.025,0.1622948609535622
2021-01-17,3 day R,2020-04-28,CH,quantile,0.975,1.103649494367283
2021-01-17,3 day R,2020-04-29,CH,point,NA,0.523775620542594
2021-01-17,3 day R,2020-04-29,CH,quantile,0.025,0.1502833402890795
2021-01-17,3 day R,2020-04-29,CH,quantile,0.975,1.1543410574384732
2021-01-17,3 day R,2020-04-30,CH,point,NA,0.5399305236685182
2021-01-17,3 day R,2020-04-30,CH,quantile,0.025,0.1404835869668761
2021-01-17,3 day R,2020-04-30,CH,quantile,0.975,1.2167995268140983
2021-01-17,3 day R,2020-05-01,CH,point,NA,0.5552640796141378
2021-01-17,3 day R,2020-05-01,CH,quantile,0.025,0.1303540283857963
2021-01-17,3 day R,2020-05-01,CH,quantile,0.975,1.276482097702078
2021-01-17,3 day R,2020-05-02,CH,point,NA,0.5835066054238252
2021-01-17,3 day R,2020-05-02,CH,quantile,0.025,0.1278827994245911
2021-01-17,3 day R,2020-05-02,CH,quantile,0.975,1.370252394033951
2021-01-17,3 day R,2020-05-03,CH,point,NA,0.6150205036281642
2021-01-17,3 day R,2020-05-03,CH,quantile,0.025,0.1269900348803124
2021-01-17,3 day R,2020-05-03,CH,quantile,0.975,1.500476413793206
2021-01-17,3 day R,2020-05-04,CH,point,NA,0.6401703266570882
2021-01-17,3 day R,2020-05-04,CH,quantile,0.025,0.1209716706452493
2021-01-17,3 day R,2020-05-04,CH,quantile,0.975,1.6024054728031494
2021-01-17,3 day R,2020-05-05,CH,point,NA,0.6519649578482992
2021-01-17,3 day R,2020-05-05,CH,quantile,0.025,0.1051057523449653
2021-01-17,3 day R,2020-05-05,CH,quantile,0.975,1.6709558904585111
2021-01-17,3 day R,2020-05-06,CH,point,NA,0.6450439808051823
2021-01-17,3 day R,2020-05-06,CH,quantile,0.025,0.0887768084527003
2021-01-17,3 day R,2020-05-06,CH,quantile,0.975,1.6997892808286523
2021-01-17,3 day R,2020-05-07,CH,point,NA,0.6060668646356987
2021-01-17,3 day R,2020-05-07,CH,quantile,0.025,0.0708371353622279
2021-01-17,3 day R,2020-05-07,CH,quantile,0.975,1.6985767611858305
2021-01-17,3 day R,2020-05-08,CH,point,NA,0.5582609723924193
2021-01-17,3 day R,2020-05-08,CH,quantile,0.025,0.0506371749698901
2021-01-17,3 day R,2020-05-08,CH,quantile,0.975,1.663860486715498
2021-01-17,3 day R,2020-05-09,CH,point,NA,0.4990571567137271
2021-01-17,3 day R,2020-05-09,CH,quantile,0.025,0.0309673382936352
2021-01-17,3 day R,2020-05-09,CH,quantile,0.975,1.6385454046978405
2021-01-17,3 day R,2020-05-10,CH,point,NA,0.4339343759927324
2021-01-17,3 day R,2020-05-10,CH,quantile,0.025,0.0131482365909686
2021-01-17,3 day R,2020-05-10,CH,quantile,0.975,1.6050579590595808
2021-01-17,3 day R,2020-05-11,CH,point,NA,0.379299265324353
2021-01-17,3 day R,2020-05-11,CH,quantile,0.025,0.0043407836503842
2021-01-17,3 day R,2020-05-11,CH,quantile,0.975,1.5409908154198255
2021-01-17,3 day R,2020-05-12,CH,point,NA,0.3317967378902994
2021-01-17,3 day R,2020-05-12,CH,quantile,0.025,0.0009503625747529
2021-01-17,3 day R,2020-05-12,CH,quantile,0.975,1.465654923692646
2021-01-17,3 day R,2020-05-13,CH,point,NA,0.2807864277978502
2021-01-17,3 day R,2020-05-13,CH,quantile,0.025,0.0001201863242566
2021-01-17,3 day R,2020-05-13,CH,quantile,0.975,1.465962415153617
2021-01-17,3 day R,2020-05-14,CH,point,NA,0.2587733689040021
2021-01-17,3 day R,2020-05-14,CH,quantile,0.025,7.176221458757411e-06
2021-01-17,3 day R,2020-05-14,CH,quantile,0.975,1.4948997217598354
2021-01-17,3 day R,2020-05-15,CH,point,NA,0.2422074425484589
2021-01-17,3 day R,2020-05-15,CH,quantile,0.025,2.966411996120611e-07
2021-01-17,3 day R,2020-05-15,CH,quantile,0.975,1.5966527338235492
2021-01-17,3 day R,2020-05-16,CH,point,NA,0.2424577026162122
2021-01-17,3 day R,2020-05-16,CH,quantile,0.025,2.1160088208349472e-08
2021-01-17,3 day R,2020-05-16,CH,quantile,0.975,1.807087849360324
2021-01-17,3 day R,2020-05-17,CH,point,NA,0.2867040878955313
2021-01-17,3 day R,2020-05-17,CH,quantile,0.025,5.706725274256962e-09
2021-01-17,3 day R,2020-05-17,CH,quantile,0.975,2.186323953582868
2021-01-17,3 day R,2020-05-18,CH,point,NA,0.3481139317232592
2021-01-17,3 day R,2020-05-18,CH,quantile,0.025,2.109311892711986e-09
2021-01-17,3 day R,2020-05-18,CH,quantile,0.975,2.7080274413607337
2021-01-17,3 day R,2020-05-19,CH,point,NA,0.5178471809314026
2021-01-17,3 day R,2020-05-19,CH,quantile,0.025,5.343670517839193e-08
2021-01-17,3 day R,2020-05-19,CH,quantile,0.975,3.728480819545488
2021-01-17,3 day R,2020-05-20,CH,point,NA,0.80602907187384
2021-01-17,3 day R,2020-05-20,CH,quantile,0.025,2.695842137509669e-06
2021-01-17,3 day R,2020-05-20,CH,quantile,0.975,5.304438894772321
2021-01-17,3 day R,2020-05-21,CH,point,NA,1.289034025025699
2021-01-17,3 day R,2020-05-21,CH,quantile,0.025,0.0001738037307174
2021-01-17,3 day R,2020-05-21,CH,quantile,0.975,6.994786873404808
2021-01-17,3 day R,2020-05-22,CH,point,NA,1.7945181474082337
2021-01-17,3 day R,2020-05-22,CH,quantile,0.025,0.0014235902904443
2021-01-17,3 day R,2020-05-22,CH,quantile,0.975,8.405602593918656
2021-01-17,3 day R,2020-05-23,CH,point,NA,2.1265717186196107
2021-01-17,3 day R,2020-05-23,CH,quantile,0.025,0.0055074958106199
2021-01-17,3 day R,2020-05-23,CH,quantile,0.975,9.58703121445858
2021-01-17,3 day R,2020-05-24,CH,point,NA,2.2064543141541173
2021-01-17,3 day R,2020-05-24,CH,quantile,0.025,0.0162247929479593
2021-01-17,3 day R,2020-05-24,CH,quantile,0.975,9.616563431325892
2021-01-17,3 day R,2020-05-25,CH,point,NA,2.1328807819382263
2021-01-17,3 day R,2020-05-25,CH,quantile,0.025,0.0250385843557071
2021-01-17,3 day R,2020-05-25,CH,quantile,0.975,9.032097366908342
2021-01-17,3 day R,2020-05-26,CH,point,NA,1.912431574205087
2021-01-17,3 day R,2020-05-26,CH,quantile,0.025,0.0367840619957128
2021-01-17,3 day R,2020-05-26,CH,quantile,0.975,7.850123014507232
2021-01-17,3 day R,2020-05-27,CH,point,NA,1.682082322994833
2021-01-17,3 day R,2020-05-27,CH,quantile,0.025,0.0361518242206144
2021-01-17,3 day R,2020-05-27,CH,quantile,0.975,6.7999312523485855
2021-01-17,3 day R,2020-05-28,CH,point,NA,1.4532268311330194
2021-01-17,3 day R,2020-05-28,CH,quantile,0.025,0.0314736150718301
2021-01-17,3 day R,2020-05-28,CH,quantile,0.975,5.775495880400952
2021-01-17,3 day R,2020-05-29,CH,point,NA,1.2954901505408687
2021-01-17,3 day R,2020-05-29,CH,quantile,0.025,0.0298894022956014
2021-01-17,3 day R,2020-05-29,CH,quantile,0.975,5.03918063542938
2021-01-17,3 day R,2020-05-30,CH,point,NA,1.2056836785451952
2021-01-17,3 day R,2020-05-30,CH,quantile,0.025,0.0271618437924669
2021-01-17,3 day R,2020-05-30,CH,quantile,0.975,4.552039187871174
2021-01-17,3 day R,2020-05-31,CH,point,NA,1.109526660120163
2021-01-17,3 day R,2020-05-31,CH,quantile,0.025,0.0208682440731557
2021-01-17,3 day R,2020-05-31,CH,quantile,0.975,4.280148349824069
2021-01-17,3 day R,2020-06-01,CH,point,NA,1.013008408379828
2021-01-17,3 day R,2020-06-01,CH,quantile,0.025,0.0152492101705798
2021-01-17,3 day R,2020-06-01,CH,quantile,0.975,3.8281039544391593
2021-01-17,3 day R,2020-06-02,CH,point,NA,0.9208721898048072
2021-01-17,3 day R,2020-06-02,CH,quantile,0.025,0.0118624099318207
2021-01-17,3 day R,2020-06-02,CH,quantile,0.975,3.5744915914423467
2021-01-17,3 day R,2020-06-03,CH,point,NA,0.8044320283337261
2021-01-17,3 day R,2020-06-03,CH,quantile,0.025,0.0091045681791902
2021-01-17,3 day R,2020-06-03,CH,quantile,0.975,3.284391060059848
2021-01-17,3 day R,2020-06-04,CH,point,NA,0.7139021853429145
2021-01-17,3 day R,2020-06-04,CH,quantile,0.025,0.0056116679194998
2021-01-17,3 day R,2020-06-04,CH,quantile,0.975,3.076659370491528
2021-01-17,3 day R,2020-06-05,CH,point,NA,0.6553628283498202
2021-01-17,3 day R,2020-06-05,CH,quantile,0.025,0.0027878180900728
2021-01-17,3 day R,2020-06-05,CH,quantile,0.975,3.014155066758458
2021-01-17,3 day R,2020-06-06,CH,point,NA,0.6897812498311431
2021-01-17,3 day R,2020-06-06,CH,quantile,0.025,0.0013444814109789
2021-01-17,3 day R,2020-06-06,CH,quantile,0.975,3.1138178152374296
2021-01-17,3 day R,2020-06-07,CH,point,NA,0.7122470886436107
2021-01-17,3 day R,2020-06-07,CH,quantile,0.025,0.0011483599428619
2021-01-17,3 day R,2020-06-07,CH,quantile,0.975,3.324830039859719
2021-01-17,3 day R,2020-06-08,CH,point,NA,0.7905525943692178
2021-01-17,3 day R,2020-06-08,CH,quantile,0.025,0.0021332101228778
2021-01-17,3 day R,2020-06-08,CH,quantile,0.975,3.578595289292413
2021-01-17,3 day R,2020-06-09,CH,point,NA,0.8792764016652692
2021-01-17,3 day R,2020-06-09,CH,quantile,0.025,0.0025963819791331
2021-01-17,3 day R,2020-06-09,CH,quantile,0.975,3.9317971408925927
2021-01-17,3 day R,2020-06-10,CH,point,NA,0.9342169815547472
2021-01-17,3 day R,2020-06-10,CH,quantile,0.025,0.003033598241414
2021-01-17,3 day R,2020-06-10,CH,quantile,0.975,4.138319646822657
2021-01-17,3 day R,2020-06-11,CH,point,NA,0.9977298300791848
2021-01-17,3 day R,2020-06-11,CH,quantile,0.025,0.0028052758156659
2021-01-17,3 day R,2020-06-11,CH,quantile,0.975,4.176926573975278
2021-01-17,3 day R,2020-06-12,CH,point,NA,0.9053908409567224
2021-01-17,3 day R,2020-06-12,CH,quantile,0.025,0.0011322298109276
2021-01-17,3 day R,2020-06-12,CH,quantile,0.975,3.981858640276665
2021-01-17,3 day R,2020-06-13,CH,point,NA,0.8697045296354141
2021-01-17,3 day R,2020-06-13,CH,quantile,0.025,0.0011974441986017
2021-01-17,3 day R,2020-06-13,CH,quantile,0.975,3.887247068009327
2021-01-17,3 day R,2020-06-14,CH,point,NA,0.8854245160104104
2021-01-17,3 day R,2020-06-14,CH,quantile,0.025,0.0014732961823282
2021-01-17,3 day R,2020-06-14,CH,quantile,0.975,4.14799883302551
2021-01-17,3 day R,2020-06-15,CH,point,NA,0.9723578543545206
2021-01-17,3 day R,2020-06-15,CH,quantile,0.025,0.0015450669760928
2021-01-17,3 day R,2020-06-15,CH,quantile,0.975,4.452068759066413
2021-01-17,3 day R,2020-06-16,CH,point,NA,1.0623717620603337
2021-01-17,3 day R,2020-06-16,CH,quantile,0.025,0.0023913355101006
2021-01-17,3 day R,2020-06-16,CH,quantile,0.975,4.662766971911453
2021-01-17,3 day R,2020-06-17,CH,point,NA,1.1527407373445857
2021-01-17,3 day R,2020-06-17,CH,quantile,0.025,0.0036337584239117
2021-01-17,3 day R,2020-06-17,CH,quantile,0.975,5.212770206093886
2021-01-17,3 day R,2020-06-18,CH,point,NA,1.1818931733331512
2021-01-17,3 day R,2020-06-18,CH,quantile,0.025,0.0042401549408347
2021-01-17,3 day R,2020-06-18,CH,quantile,0.975,5.26748890915466
2021-01-17,3 day R,2020-06-19,CH,point,NA,1.269805195909783
2021-01-17,3 day R,2020-06-19,CH,quantile,0.025,0.0057323753440221
2021-01-17,3 day R,2020-06-19,CH,quantile,0.975,5.415394481042212
2021-01-17,3 day R,2020-06-20,CH,point,NA,1.2359904223500957
2021-01-17,3 day R,2020-06-20,CH,quantile,0.025,0.0051178244797134
2021-01-17,3 day R,2020-06-20,CH,quantile,0.975,5.171170008378365
2021-01-17,3 day R,2020-06-21,CH,point,NA,1.1858976089156814
2021-01-17,3 day R,2020-06-21,CH,quantile,0.025,0.0066111221273301
2021-01-17,3 day R,2020-06-21,CH,quantile,0.975,4.9885332474268855
2021-01-17,3 day R,2020-06-22,CH,point,NA,1.2409257660908324
2021-01-17,3 day R,2020-06-22,CH,quantile,0.025,0.0101146206848309
2021-01-17,3 day R,2020-06-22,CH,quantile,0.975,5.073710830213335
2021-01-17,3 day R,2020-06-23,CH,point,NA,1.320098349087386
2021-01-17,3 day R,2020-06-23,CH,quantile,0.025,0.0172585721719753
2021-01-17,3 day R,2020-06-23,CH,quantile,0.975,5.162971443648043
2021-01-17,3 day R,2020-06-24,CH,point,NA,1.406481041815128
2021-01-17,3 day R,2020-06-24,CH,quantile,0.025,0.0353804846409326
2021-01-17,3 day R,2020-06-24,CH,quantile,0.975,5.095982188641473
2021-01-17,3 day R,2020-06-25,CH,point,NA,1.5220685281581965
2021-01-17,3 day R,2020-06-25,CH,quantile,0.025,0.0542889819383533
2021-01-17,3 day R,2020-06-25,CH,quantile,0.975,5.523160127244561
2021-01-17,3 day R,2020-06-26,CH,point,NA,1.5919174563632177
2021-01-17,3 day R,2020-06-26,CH,quantile,0.025,0.0859177145917504
2021-01-17,3 day R,2020-06-26,CH,quantile,0.975,5.436723763482656
2021-01-17,3 day R,2020-06-27,CH,point,NA,1.7048928130976786
2021-01-17,3 day R,2020-06-27,CH,quantile,0.025,0.1066915195418492
2021-01-17,3 day R,2020-06-27,CH,quantile,0.975,5.257172052879007
2021-01-17,3 day R,2020-06-28,CH,point,NA,1.6563829047201435
2021-01-17,3 day R,2020-06-28,CH,quantile,0.025,0.1237948094410488
2021-01-17,3 day R,2020-06-28,CH,quantile,0.975,5.138183343154634
2021-01-17,3 day R,2020-06-29,CH,point,NA,1.5419046371710483
2021-01-17,3 day R,2020-06-29,CH,quantile,0.025,0.1354145474508039
2021-01-17,3 day R,2020-06-29,CH,quantile,0.975,4.79327357398564
2021-01-17,3 day R,2020-06-30,CH,point,NA,1.4737792877695788
2021-01-17,3 day R,2020-06-30,CH,quantile,0.025,0.1376543176591176
2021-01-17,3 day R,2020-06-30,CH,quantile,0.975,4.3671737575595975
2021-01-17,3 day R,2020-07-01,CH,point,NA,1.4170494618573193
2021-01-17,3 day R,2020-07-01,CH,quantile,0.025,0.1452947769311222
2021-01-17,3 day R,2020-07-01,CH,quantile,0.975,3.961199854360983
2021-01-17,3 day R,2020-07-02,CH,point,NA,1.423364439094922
2021-01-17,3 day R,2020-07-02,CH,quantile,0.025,0.1521388149998395
2021-01-17,3 day R,2020-07-02,CH,quantile,0.975,3.828356151348296
2021-01-17,3 day R,2020-07-03,CH,point,NA,1.3337244955916496
2021-01-17,3 day R,2020-07-03,CH,quantile,0.025,0.145866011139073
2021-01-17,3 day R,2020-07-03,CH,quantile,0.975,3.5981973483490064
2021-01-17,3 day R,2020-07-04,CH,point,NA,1.294242282013337
2021-01-17,3 day R,2020-07-04,CH,quantile,0.025,0.1599835531903665
2021-01-17,3 day R,2020-07-04,CH,quantile,0.975,3.450803651428726
2021-01-17,3 day R,2020-07-05,CH,point,NA,1.2087225081604631
2021-01-17,3 day R,2020-07-05,CH,quantile,0.025,0.161098899255923
2021-01-17,3 day R,2020-07-05,CH,quantile,0.975,3.161997522513853
2021-01-17,3 day R,2020-07-06,CH,point,NA,1.1271868583933318
2021-01-17,3 day R,2020-07-06,CH,quantile,0.025,0.1579245872858301
2021-01-17,3 day R,2020-07-06,CH,quantile,0.975,2.976210800817472
2021-01-17,3 day R,2020-07-07,CH,point,NA,1.0670891261495723
2021-01-17,3 day R,2020-07-07,CH,quantile,0.025,0.1479484577056719
2021-01-17,3 day R,2020-07-07,CH,quantile,0.975,2.8503780588062964
2021-01-17,3 day R,2020-07-08,CH,point,NA,0.9970856212546224
2021-01-17,3 day R,2020-07-08,CH,quantile,0.025,0.1430793190607795
2021-01-17,3 day R,2020-07-08,CH,quantile,0.975,2.7797886515233508
