data_version,target,date,location,type,quantile,value
2021-04-25,3 day R,2020-04-08,DE,point,NA,0.7820897900585513
2021-04-25,3 day R,2020-04-08,DE,quantile,0.025,0.6503534837428032
2021-04-25,3 day R,2020-04-08,DE,quantile,0.975,0.9138260963742992
2021-04-25,3 day R,2020-04-09,DE,point,NA,0.763732046384288
2021-04-25,3 day R,2020-04-09,DE,quantile,0.025,0.6391614560842903
2021-04-25,3 day R,2020-04-09,DE,quantile,0.975,0.8883026366842858
2021-04-25,3 day R,2020-04-10,DE,point,NA,0.7448446577119493
2021-04-25,3 day R,2020-04-10,DE,quantile,0.025,0.6224069543159744
2021-04-25,3 day R,2020-04-10,DE,quantile,0.975,0.8672823611079242
2021-04-25,3 day R,2020-04-11,DE,point,NA,0.7312883529489519
2021-04-25,3 day R,2020-04-11,DE,quantile,0.025,0.6061467253991759
2021-04-25,3 day R,2020-04-11,DE,quantile,0.975,0.8564299804987279
2021-04-25,3 day R,2020-04-12,DE,point,NA,0.7276652731227046
2021-04-25,3 day R,2020-04-12,DE,quantile,0.025,0.6004197139152359
2021-04-25,3 day R,2020-04-12,DE,quantile,0.975,0.8549108323301733
2021-04-25,3 day R,2020-04-13,DE,point,NA,0.7325347681789748
2021-04-25,3 day R,2020-04-13,DE,quantile,0.025,0.6053856251374216
2021-04-25,3 day R,2020-04-13,DE,quantile,0.975,0.859683911220528
2021-04-25,3 day R,2020-04-14,DE,point,NA,0.7417899255078032
2021-04-25,3 day R,2020-04-14,DE,quantile,0.025,0.6160897251389129
2021-04-25,3 day R,2020-04-14,DE,quantile,0.975,0.8674901258766935
2021-04-25,3 day R,2020-04-15,DE,point,NA,0.7511800666338577
2021-04-25,3 day R,2020-04-15,DE,quantile,0.025,0.6278461697194064
2021-04-25,3 day R,2020-04-15,DE,quantile,0.975,0.874513963548309
2021-04-25,3 day R,2020-04-16,DE,point,NA,0.7579202927849177
2021-04-25,3 day R,2020-04-16,DE,quantile,0.025,0.6382477479695072
2021-04-25,3 day R,2020-04-16,DE,quantile,0.975,0.8775928376003281
2021-04-25,3 day R,2020-04-17,DE,point,NA,0.7608320040234939
2021-04-25,3 day R,2020-04-17,DE,quantile,0.025,0.644044101130425
2021-04-25,3 day R,2020-04-17,DE,quantile,0.975,0.8776199069165629
2021-04-25,3 day R,2020-04-18,DE,point,NA,0.7594057189435459
2021-04-25,3 day R,2020-04-18,DE,quantile,0.025,0.6412606646289983
2021-04-25,3 day R,2020-04-18,DE,quantile,0.975,0.8775507732580935
2021-04-25,3 day R,2020-04-19,DE,point,NA,0.75560935187388
2021-04-25,3 day R,2020-04-19,DE,quantile,0.025,0.6323423228398919
2021-04-25,3 day R,2020-04-19,DE,quantile,0.975,0.8788763809078681
2021-04-25,3 day R,2020-04-20,DE,point,NA,0.7534049764835505
2021-04-25,3 day R,2020-04-20,DE,quantile,0.025,0.6230551141582887
2021-04-25,3 day R,2020-04-20,DE,quantile,0.975,0.8837548388088123
2021-04-25,3 day R,2020-04-21,DE,point,NA,0.7527295544641429
2021-04-25,3 day R,2020-04-21,DE,quantile,0.025,0.6151186982704875
2021-04-25,3 day R,2020-04-21,DE,quantile,0.975,0.8903404106577983
2021-04-25,3 day R,2020-04-22,DE,point,NA,0.7468482852259539
2021-04-25,3 day R,2020-04-22,DE,quantile,0.025,0.6031256564958611
2021-04-25,3 day R,2020-04-22,DE,quantile,0.975,0.8905709139560467
2021-04-25,3 day R,2020-04-23,DE,point,NA,0.7302461006868378
2021-04-25,3 day R,2020-04-23,DE,quantile,0.025,0.5822647864170389
2021-04-25,3 day R,2020-04-23,DE,quantile,0.975,0.8782274149566367
2021-04-25,3 day R,2020-04-24,DE,point,NA,0.7071453560493517
2021-04-25,3 day R,2020-04-24,DE,quantile,0.025,0.5561698757939344
2021-04-25,3 day R,2020-04-24,DE,quantile,0.975,0.858120836304769
2021-04-25,3 day R,2020-04-25,DE,point,NA,0.6878924419560233
2021-04-25,3 day R,2020-04-25,DE,quantile,0.025,0.5331355009658056
2021-04-25,3 day R,2020-04-25,DE,quantile,0.975,0.8426493829462409
2021-04-25,3 day R,2020-04-26,DE,point,NA,0.679325413767045
2021-04-25,3 day R,2020-04-26,DE,quantile,0.025,0.5175134998899792
2021-04-25,3 day R,2020-04-26,DE,quantile,0.975,0.8411373276441109
2021-04-25,3 day R,2020-04-27,DE,point,NA,0.6804757447187127
2021-04-25,3 day R,2020-04-27,DE,quantile,0.025,0.5087226056058041
2021-04-25,3 day R,2020-04-27,DE,quantile,0.975,0.8522288838316214
2021-04-25,3 day R,2020-04-28,DE,point,NA,0.690552928623188
2021-04-25,3 day R,2020-04-28,DE,quantile,0.025,0.5102934053569176
2021-04-25,3 day R,2020-04-28,DE,quantile,0.975,0.8708124518894583
2021-04-25,3 day R,2020-04-29,DE,point,NA,0.707367584257385
2021-04-25,3 day R,2020-04-29,DE,quantile,0.025,0.5228314655828572
2021-04-25,3 day R,2020-04-29,DE,quantile,0.975,0.8919037029319128
2021-04-25,3 day R,2020-04-30,DE,point,NA,0.7272749382634482
2021-04-25,3 day R,2020-04-30,DE,quantile,0.025,0.5427354088523725
2021-04-25,3 day R,2020-04-30,DE,quantile,0.975,0.911814467674524
2021-04-25,3 day R,2020-05-01,DE,point,NA,0.7479785556636901
2021-04-25,3 day R,2020-05-01,DE,quantile,0.025,0.5684172608764266
2021-04-25,3 day R,2020-05-01,DE,quantile,0.975,0.9275398504509536
2021-04-25,3 day R,2020-05-02,DE,point,NA,0.7728641402807604
2021-04-25,3 day R,2020-05-02,DE,quantile,0.025,0.601959764060773
2021-04-25,3 day R,2020-05-02,DE,quantile,0.975,0.943768516500748
2021-04-25,3 day R,2020-05-03,DE,point,NA,0.807311941708141
2021-04-25,3 day R,2020-05-03,DE,quantile,0.025,0.6415699594571916
2021-04-25,3 day R,2020-05-03,DE,quantile,0.975,0.9730539239590904
2021-04-25,3 day R,2020-05-04,DE,point,NA,0.8486423167949998
2021-04-25,3 day R,2020-05-04,DE,quantile,0.025,0.6816253818718178
2021-04-25,3 day R,2020-05-04,DE,quantile,0.975,1.0156592517181815
2021-04-25,3 day R,2020-05-05,DE,point,NA,0.8847426218742268
2021-04-25,3 day R,2020-05-05,DE,quantile,0.025,0.7143349256450642
2021-04-25,3 day R,2020-05-05,DE,quantile,0.975,1.0582548865252008
2021-04-25,3 day R,2020-05-06,DE,point,NA,0.8995730314508239
2021-04-25,3 day R,2020-05-06,DE,quantile,0.025,0.7281999914102918
2021-04-25,3 day R,2020-05-06,DE,quantile,0.975,1.0779496913365445
2021-04-25,3 day R,2020-05-07,DE,point,NA,0.8878702576664947
2021-04-25,3 day R,2020-05-07,DE,quantile,0.025,0.7188133357025553
2021-04-25,3 day R,2020-05-07,DE,quantile,0.975,1.0678252178035017
2021-04-25,3 day R,2020-05-08,DE,point,NA,0.8581455018107871
2021-04-25,3 day R,2020-05-08,DE,quantile,0.025,0.693839977940296
2021-04-25,3 day R,2020-05-08,DE,quantile,0.975,1.0373754169535796
2021-04-25,3 day R,2020-05-09,DE,point,NA,0.8287831778426289
2021-04-25,3 day R,2020-05-09,DE,quantile,0.025,0.6675238268080395
2021-04-25,3 day R,2020-05-09,DE,quantile,0.975,1.0072272589806
2021-04-25,3 day R,2020-05-10,DE,point,NA,0.8111516218924778
2021-04-25,3 day R,2020-05-10,DE,quantile,0.025,0.6475434281498376
2021-04-25,3 day R,2020-05-10,DE,quantile,0.975,0.990396204722606
2021-04-25,3 day R,2020-05-11,DE,point,NA,0.803394058092646
2021-04-25,3 day R,2020-05-11,DE,quantile,0.025,0.6342290879645446
2021-04-25,3 day R,2020-05-11,DE,quantile,0.975,0.9851066502974284
2021-04-25,3 day R,2020-05-12,DE,point,NA,0.7956063786049299
2021-04-25,3 day R,2020-05-12,DE,quantile,0.025,0.6238823847850543
2021-04-25,3 day R,2020-05-12,DE,quantile,0.975,0.9803546377406178
2021-04-25,3 day R,2020-05-13,DE,point,NA,0.7829606064882099
2021-04-25,3 day R,2020-05-13,DE,quantile,0.025,0.6135830636042671
2021-04-25,3 day R,2020-05-13,DE,quantile,0.975,0.9705689759837128
2021-04-25,3 day R,2020-05-14,DE,point,NA,0.7680368756804811
2021-04-25,3 day R,2020-05-14,DE,quantile,0.025,0.5984336573622754
2021-04-25,3 day R,2020-05-14,DE,quantile,0.975,0.9584785266442066
2021-04-25,3 day R,2020-05-15,DE,point,NA,0.7569596008595103
2021-04-25,3 day R,2020-05-15,DE,quantile,0.025,0.5848183579453671
2021-04-25,3 day R,2020-05-15,DE,quantile,0.975,0.9509695584193004
2021-04-25,3 day R,2020-05-16,DE,point,NA,0.7509603661862427
2021-04-25,3 day R,2020-05-16,DE,quantile,0.025,0.5753793582834901
2021-04-25,3 day R,2020-05-16,DE,quantile,0.975,0.949564994574148
2021-04-25,3 day R,2020-05-17,DE,point,NA,0.7496694615691053
2021-04-25,3 day R,2020-05-17,DE,quantile,0.025,0.5697306614733133
2021-04-25,3 day R,2020-05-17,DE,quantile,0.975,0.9539240196624792
2021-04-25,3 day R,2020-05-18,DE,point,NA,0.7550366367465888
2021-04-25,3 day R,2020-05-18,DE,quantile,0.025,0.5695756885007521
2021-04-25,3 day R,2020-05-18,DE,quantile,0.975,0.9662349226725456
2021-04-25,3 day R,2020-05-19,DE,point,NA,0.7692605049771655
2021-04-25,3 day R,2020-05-19,DE,quantile,0.025,0.5768479693046393
2021-04-25,3 day R,2020-05-19,DE,quantile,0.975,0.9889404701233871
2021-04-25,3 day R,2020-05-20,DE,point,NA,0.7888966304363153
2021-04-25,3 day R,2020-05-20,DE,quantile,0.025,0.5886351531346524
2021-04-25,3 day R,2020-05-20,DE,quantile,0.975,1.0180279499318263
2021-04-25,3 day R,2020-05-21,DE,point,NA,0.8035633042981287
2021-04-25,3 day R,2020-05-21,DE,quantile,0.025,0.5961444832068221
2021-04-25,3 day R,2020-05-21,DE,quantile,0.975,1.041469533146675
2021-04-25,3 day R,2020-05-22,DE,point,NA,0.8089883696564036
2021-04-25,3 day R,2020-05-22,DE,quantile,0.025,0.5959216142051819
2021-04-25,3 day R,2020-05-22,DE,quantile,0.975,1.0541166528786956
2021-04-25,3 day R,2020-05-23,DE,point,NA,0.8125408726407132
2021-04-25,3 day R,2020-05-23,DE,quantile,0.025,0.5943744864543788
2021-04-25,3 day R,2020-05-23,DE,quantile,0.975,1.0642848856951772
2021-04-25,3 day R,2020-05-24,DE,point,NA,0.8214908751532712
2021-04-25,3 day R,2020-05-24,DE,quantile,0.025,0.5975842905967683
2021-04-25,3 day R,2020-05-24,DE,quantile,0.975,1.0804714851861317
2021-04-25,3 day R,2020-05-25,DE,point,NA,0.8338728241864113
2021-04-25,3 day R,2020-05-25,DE,quantile,0.025,0.6037258708960902
2021-04-25,3 day R,2020-05-25,DE,quantile,0.975,1.100607014874517
2021-04-25,3 day R,2020-05-26,DE,point,NA,0.8415429697368221
2021-04-25,3 day R,2020-05-26,DE,quantile,0.025,0.6058978725475265
2021-04-25,3 day R,2020-05-26,DE,quantile,0.975,1.1152939376609123
2021-04-25,3 day R,2020-05-27,DE,point,NA,0.8407625234275263
2021-04-25,3 day R,2020-05-27,DE,quantile,0.025,0.6010691791684177
2021-04-25,3 day R,2020-05-27,DE,quantile,0.975,1.120049728957852
2021-04-25,3 day R,2020-05-28,DE,point,NA,0.8347021339906612
2021-04-25,3 day R,2020-05-28,DE,quantile,0.025,0.59197712907351
2021-04-25,3 day R,2020-05-28,DE,quantile,0.975,1.1184770786479277
2021-04-25,3 day R,2020-05-29,DE,point,NA,0.8296828093885058
2021-04-25,3 day R,2020-05-29,DE,quantile,0.025,0.583827263944951
2021-04-25,3 day R,2020-05-29,DE,quantile,0.975,1.1180639913658037
2021-04-25,3 day R,2020-05-30,DE,point,NA,0.8305912623762202
2021-04-25,3 day R,2020-05-30,DE,quantile,0.025,0.5805240219044252
2021-04-25,3 day R,2020-05-30,DE,quantile,0.975,1.124744415403558
2021-04-25,3 day R,2020-05-31,DE,point,NA,0.8394532089242361
2021-04-25,3 day R,2020-05-31,DE,quantile,0.025,0.5836420354236402
2021-04-25,3 day R,2020-05-31,DE,quantile,0.975,1.1410236999021863
2021-04-25,3 day R,2020-06-01,DE,point,NA,0.8547882479381634
2021-04-25,3 day R,2020-06-01,DE,quantile,0.025,0.5919803429089578
2021-04-25,3 day R,2020-06-01,DE,quantile,0.975,1.165112962879112
2021-04-25,3 day R,2020-06-02,DE,point,NA,0.872457718212793
2021-04-25,3 day R,2020-06-02,DE,quantile,0.025,0.6022631014764098
2021-04-25,3 day R,2020-06-02,DE,quantile,0.975,1.1919348054993069
2021-04-25,3 day R,2020-06-03,DE,point,NA,0.8864192723715103
2021-04-25,3 day R,2020-06-03,DE,quantile,0.025,0.6096914743875563
2021-04-25,3 day R,2020-06-03,DE,quantile,0.975,1.2141130381020908
2021-04-25,3 day R,2020-06-04,DE,point,NA,0.890041069705707
2021-04-25,3 day R,2020-06-04,DE,quantile,0.025,0.6089436012313272
2021-04-25,3 day R,2020-06-04,DE,quantile,0.975,1.223642023531354
2021-04-25,3 day R,2020-06-05,DE,point,NA,0.8782250212478837
2021-04-25,3 day R,2020-06-05,DE,quantile,0.025,0.5958722666630328
2021-04-25,3 day R,2020-06-05,DE,quantile,0.975,1.214472021233982
2021-04-25,3 day R,2020-06-06,DE,point,NA,0.8535627428471951
2021-04-25,3 day R,2020-06-06,DE,quantile,0.025,0.5725415609862327
2021-04-25,3 day R,2020-06-06,DE,quantile,0.975,1.1898059338461018
2021-04-25,3 day R,2020-06-07,DE,point,NA,0.8292124241569842
2021-04-25,3 day R,2020-06-07,DE,quantile,0.025,0.5494623264866711
2021-04-25,3 day R,2020-06-07,DE,quantile,0.975,1.1656118475048574
2021-04-25,3 day R,2020-06-08,DE,point,NA,0.8201921236914048
2021-04-25,3 day R,2020-06-08,DE,quantile,0.025,0.5384089401286625
2021-04-25,3 day R,2020-06-08,DE,quantile,0.975,1.1603353663003768
2021-04-25,3 day R,2020-06-09,DE,point,NA,0.8287458095003173
2021-04-25,3 day R,2020-06-09,DE,quantile,0.025,0.5408538980304851
2021-04-25,3 day R,2020-06-09,DE,quantile,0.975,1.1770894542338797
2021-04-25,3 day R,2020-06-10,DE,point,NA,0.8440385314840357
2021-04-25,3 day R,2020-06-10,DE,quantile,0.025,0.5481276602710571
2021-04-25,3 day R,2020-06-10,DE,quantile,0.975,1.2028009507249149
2021-04-25,3 day R,2020-06-11,DE,point,NA,0.8496891649971071
2021-04-25,3 day R,2020-06-11,DE,quantile,0.025,0.5474822101632565
2021-04-25,3 day R,2020-06-11,DE,quantile,0.975,1.2172503742789902
2021-04-25,3 day R,2020-06-12,DE,point,NA,0.8412888563989398
2021-04-25,3 day R,2020-06-12,DE,quantile,0.025,0.5358567128163577
2021-04-25,3 day R,2020-06-12,DE,quantile,0.975,1.2145021484637666
2021-04-25,3 day R,2020-06-13,DE,point,NA,0.8270926565232147
2021-04-25,3 day R,2020-06-13,DE,quantile,0.025,0.5199565798737099
2021-04-25,3 day R,2020-06-13,DE,quantile,0.975,1.2043646480470929
2021-04-25,3 day R,2020-06-14,DE,point,NA,0.8215316928087328
2021-04-25,3 day R,2020-06-14,DE,quantile,0.025,0.5108928865083042
2021-04-25,3 day R,2020-06-14,DE,quantile,0.975,1.2047599288299822
2021-04-25,3 day R,2020-06-15,DE,point,NA,0.8302873430318218
2021-04-25,3 day R,2020-06-15,DE,quantile,0.025,0.5127109649715411
2021-04-25,3 day R,2020-06-15,DE,quantile,0.975,1.223173694281884
2021-04-25,3 day R,2020-06-16,DE,point,NA,0.8464519213610727
2021-04-25,3 day R,2020-06-16,DE,quantile,0.025,0.5198988588615847
2021-04-25,3 day R,2020-06-16,DE,quantile,0.975,1.2513031782946231
2021-04-25,3 day R,2020-06-17,DE,point,NA,0.8625651021940091
2021-04-25,3 day R,2020-06-17,DE,quantile,0.025,0.5269155064336809
2021-04-25,3 day R,2020-06-17,DE,quantile,0.975,1.2795925220715418
2021-04-25,3 day R,2020-06-18,DE,point,NA,0.8708495394411331
2021-04-25,3 day R,2020-06-18,DE,quantile,0.025,0.5280837298622265
2021-04-25,3 day R,2020-06-18,DE,quantile,0.975,1.297954618248
2021-04-25,3 day R,2020-06-19,DE,point,NA,0.8658543480796542
2021-04-25,3 day R,2020-06-19,DE,quantile,0.025,0.5194184887118417
2021-04-25,3 day R,2020-06-19,DE,quantile,0.975,1.2993684599190105
2021-04-25,3 day R,2020-06-20,DE,point,NA,0.8476466377670953
2021-04-25,3 day R,2020-06-20,DE,quantile,0.025,0.5010050980230519
2021-04-25,3 day R,2020-06-20,DE,quantile,0.975,1.2839441037640569
2021-04-25,3 day R,2020-06-21,DE,point,NA,0.8261641798694476
2021-04-25,3 day R,2020-06-21,DE,quantile,0.025,0.4802593826800858
2021-04-25,3 day R,2020-06-21,DE,quantile,0.975,1.2643568824736884
2021-04-25,3 day R,2020-06-22,DE,point,NA,0.8109654379893647
2021-04-25,3 day R,2020-06-22,DE,quantile,0.025,0.4640249436447264
2021-04-25,3 day R,2020-06-22,DE,quantile,0.975,1.253164738420624
2021-04-25,3 day R,2020-06-23,DE,point,NA,0.8000594100287752
2021-04-25,3 day R,2020-06-23,DE,quantile,0.025,0.4504399528346742
2021-04-25,3 day R,2020-06-23,DE,quantile,0.975,1.2484492050394336
2021-04-25,3 day R,2020-06-24,DE,point,NA,0.7810586411726657
2021-04-25,3 day R,2020-06-24,DE,quantile,0.025,0.4302692821812636
2021-04-25,3 day R,2020-06-24,DE,quantile,0.975,1.2346987907508251
2021-04-25,3 day R,2020-06-25,DE,point,NA,0.7485448473824842
2021-04-25,3 day R,2020-06-25,DE,quantile,0.025,0.3999165163069456
2021-04-25,3 day R,2020-06-25,DE,quantile,0.975,1.2046326021307772
2021-04-25,3 day R,2020-06-26,DE,point,NA,0.7109963143303125
2021-04-25,3 day R,2020-06-26,DE,quantile,0.025,0.3658934190094362
2021-04-25,3 day R,2020-06-26,DE,quantile,0.975,1.1688144104969351
2021-04-25,3 day R,2020-06-27,DE,point,NA,0.6846671643234473
2021-04-25,3 day R,2020-06-27,DE,quantile,0.025,0.3395503561215928
2021-04-25,3 day R,2020-06-27,DE,quantile,0.975,1.1487668136785258
2021-04-25,3 day R,2020-06-28,DE,point,NA,0.681901846960749
2021-04-25,3 day R,2020-06-28,DE,quantile,0.025,0.3287097943411611
2021-04-25,3 day R,2020-06-28,DE,quantile,0.975,1.161781879901118
2021-04-25,3 day R,2020-06-29,DE,point,NA,0.7056667395785249
2021-04-25,3 day R,2020-06-29,DE,quantile,0.025,0.3347133994621498
2021-04-25,3 day R,2020-06-29,DE,quantile,0.975,1.2126193107786734
2021-04-25,3 day R,2020-06-30,DE,point,NA,0.7585257878397413
2021-04-25,3 day R,2020-06-30,DE,quantile,0.025,0.3593294489657209
2021-04-25,3 day R,2020-06-30,DE,quantile,0.975,1.304324272999776
2021-04-25,3 day R,2020-07-01,DE,point,NA,0.8318288633286472
2021-04-25,3 day R,2020-07-01,DE,quantile,0.025,0.3975204031342585
2021-04-25,3 day R,2020-07-01,DE,quantile,0.975,1.423768528649286
2021-04-25,3 day R,2020-07-02,DE,point,NA,0.9070810780301216
2021-04-25,3 day R,2020-07-02,DE,quantile,0.025,0.4381169377995073
2021-04-25,3 day R,2020-07-02,DE,quantile,0.975,1.543808030769744
2021-04-25,3 day R,2020-07-03,DE,point,NA,0.9708746409261392
2021-04-25,3 day R,2020-07-03,DE,quantile,0.025,0.4733975129800926
2021-04-25,3 day R,2020-07-03,DE,quantile,0.975,1.6439998728389789
2021-04-25,3 day R,2020-07-04,DE,point,NA,1.0272715150211964
2021-04-25,3 day R,2020-07-04,DE,quantile,0.025,0.5070379293014889
2021-04-25,3 day R,2020-07-04,DE,quantile,0.975,1.728077668756773
2021-04-25,3 day R,2020-07-05,DE,point,NA,1.0845395019226918
2021-04-25,3 day R,2020-07-05,DE,quantile,0.025,0.544841116460793
2021-04-25,3 day R,2020-07-05,DE,quantile,0.975,1.8068905037910248
2021-04-25,3 day R,2020-07-06,DE,point,NA,1.137069157292595
2021-04-25,3 day R,2020-07-06,DE,quantile,0.025,0.5825584956329626
2021-04-25,3 day R,2020-07-06,DE,quantile,0.975,1.873902475140216
2021-04-25,3 day R,2020-07-07,DE,point,NA,1.169867394829928
2021-04-25,3 day R,2020-07-07,DE,quantile,0.025,0.609185587679805
2021-04-25,3 day R,2020-07-07,DE,quantile,0.975,1.910428039241805
2021-04-25,3 day R,2020-07-08,DE,point,NA,1.179248711335492
2021-04-25,3 day R,2020-07-08,DE,quantile,0.025,0.6215144930229654
2021-04-25,3 day R,2020-07-08,DE,quantile,0.975,1.9126182080774323
2021-04-25,3 day R,2020-07-09,DE,point,NA,1.1734105560732648
2021-04-25,3 day R,2020-07-09,DE,quantile,0.025,0.6245090415462329
2021-04-25,3 day R,2020-07-09,DE,quantile,0.975,1.8925340908273165
2021-04-25,3 day R,2020-07-10,DE,point,NA,1.162861084578491
2021-04-25,3 day R,2020-07-10,DE,quantile,0.025,0.6246858578027163
2021-04-25,3 day R,2020-07-10,DE,quantile,0.975,1.865471816899064
2021-04-25,3 day R,2020-07-11,DE,point,NA,1.1575339544392875
2021-04-25,3 day R,2020-07-11,DE,quantile,0.025,0.6284964676407546
2021-04-25,3 day R,2020-07-11,DE,quantile,0.975,1.84544365870014
2021-04-25,3 day R,2020-07-12,DE,point,NA,1.165975934394854
2021-04-25,3 day R,2020-07-12,DE,quantile,0.025,0.6419790791019788
2021-04-25,3 day R,2020-07-12,DE,quantile,0.975,1.8437411927361336
