data_version,target,date,location,type,quantile,value
2021-01-01,3 day R,2020-04-04,CH,quantile,0.975,0.9096379617788192
2021-01-01,3 day R,2020-04-05,CH,point,NA,0.7381795916886185
2021-01-01,3 day R,2020-04-05,CH,quantile,0.025,0.5762756165842547
2021-01-01,3 day R,2020-04-05,CH,quantile,0.975,0.9187608366625006
2021-01-01,3 day R,2020-04-06,CH,point,NA,0.7370895987333184
2021-01-01,3 day R,2020-04-06,CH,quantile,0.025,0.5740860178265974
2021-01-01,3 day R,2020-04-06,CH,quantile,0.975,0.9241635672660788
2021-01-01,3 day R,2020-04-07,CH,point,NA,0.730827056567112
2021-01-01,3 day R,2020-04-07,CH,quantile,0.025,0.5618041543835749
2021-01-01,3 day R,2020-04-07,CH,quantile,0.975,0.9196889688512286
2021-01-01,3 day R,2020-04-08,CH,point,NA,0.7155595782520828
2021-01-01,3 day R,2020-04-08,CH,quantile,0.025,0.5441197167465593
2021-01-01,3 day R,2020-04-08,CH,quantile,0.975,0.9103215472937126
2021-01-01,3 day R,2020-04-09,CH,point,NA,0.692742278172756
2021-01-01,3 day R,2020-04-09,CH,quantile,0.025,0.520078408546424
2021-01-01,3 day R,2020-04-09,CH,quantile,0.975,0.8908651051044018
2021-01-01,3 day R,2020-04-10,CH,point,NA,0.663906925248985
2021-01-01,3 day R,2020-04-10,CH,quantile,0.025,0.4907371045520619
2021-01-01,3 day R,2020-04-10,CH,quantile,0.975,0.8645336852755758
2021-01-01,3 day R,2020-04-11,CH,point,NA,0.6324974881159229
2021-01-01,3 day R,2020-04-11,CH,quantile,0.025,0.4587177517511974
2021-01-01,3 day R,2020-04-11,CH,quantile,0.975,0.8342223280244616
2021-01-01,3 day R,2020-04-12,CH,point,NA,0.5996225336908433
2021-01-01,3 day R,2020-04-12,CH,quantile,0.025,0.4290826339757816
2021-01-01,3 day R,2020-04-12,CH,quantile,0.975,0.8088876284015875
2021-01-01,3 day R,2020-04-13,CH,point,NA,0.5751762547695645
2021-01-01,3 day R,2020-04-13,CH,quantile,0.025,0.3950825284409812
2021-01-01,3 day R,2020-04-13,CH,quantile,0.975,0.7860781269776588
2021-01-01,3 day R,2020-04-14,CH,point,NA,0.5496040792677787
2021-01-01,3 day R,2020-04-14,CH,quantile,0.025,0.3673309699068755
2021-01-01,3 day R,2020-04-14,CH,quantile,0.975,0.768529211074649
2021-01-01,3 day R,2020-04-15,CH,point,NA,0.5269366885381188
2021-01-01,3 day R,2020-04-15,CH,quantile,0.025,0.3405712878829951
2021-01-01,3 day R,2020-04-15,CH,quantile,0.975,0.7592922867674562
2021-01-01,3 day R,2020-04-16,CH,point,NA,0.5110980927295208
2021-01-01,3 day R,2020-04-16,CH,quantile,0.025,0.3178617383045814
2021-01-01,3 day R,2020-04-16,CH,quantile,0.975,0.7523683522294382
2021-01-01,3 day R,2020-04-17,CH,point,NA,0.5002276832003277
2021-01-01,3 day R,2020-04-17,CH,quantile,0.025,0.2969198096071725
2021-01-01,3 day R,2020-04-17,CH,quantile,0.975,0.7573072811148156
2021-01-01,3 day R,2020-04-18,CH,point,NA,0.4948021539462203
2021-01-01,3 day R,2020-04-18,CH,quantile,0.025,0.285579280952622
2021-01-01,3 day R,2020-04-18,CH,quantile,0.975,0.7688894372925885
2021-01-01,3 day R,2020-04-19,CH,point,NA,0.4949468089686443
2021-01-01,3 day R,2020-04-19,CH,quantile,0.025,0.2717885214386063
2021-01-01,3 day R,2020-04-19,CH,quantile,0.975,0.7900118740986617
2021-01-01,3 day R,2020-04-20,CH,point,NA,0.5051148726213586
2021-01-01,3 day R,2020-04-20,CH,quantile,0.025,0.2635146909822155
2021-01-01,3 day R,2020-04-20,CH,quantile,0.975,0.8195314642925178
2021-01-01,3 day R,2020-04-21,CH,point,NA,0.5098191840778123
2021-01-01,3 day R,2020-04-21,CH,quantile,0.025,0.2564667982752581
2021-01-01,3 day R,2020-04-21,CH,quantile,0.975,0.8512922336872433
2021-01-01,3 day R,2020-04-22,CH,point,NA,0.5200360150841091
2021-01-01,3 day R,2020-04-22,CH,quantile,0.025,0.2505695522858873
2021-01-01,3 day R,2020-04-22,CH,quantile,0.975,0.8867580554331922
2021-01-01,3 day R,2020-04-23,CH,point,NA,0.5263032017959316
2021-01-01,3 day R,2020-04-23,CH,quantile,0.025,0.2407674134587188
2021-01-01,3 day R,2020-04-23,CH,quantile,0.975,0.9231143872229682
2021-01-01,3 day R,2020-04-24,CH,point,NA,0.528849193700334
2021-01-01,3 day R,2020-04-24,CH,quantile,0.025,0.2276166956730982
2021-01-01,3 day R,2020-04-24,CH,quantile,0.975,0.9608499622136748
2021-01-01,3 day R,2020-04-25,CH,point,NA,0.5310893323915955
2021-01-01,3 day R,2020-04-25,CH,quantile,0.025,0.2154631650722332
2021-01-01,3 day R,2020-04-25,CH,quantile,0.975,0.9942408197069952
2021-01-01,3 day R,2020-04-26,CH,point,NA,0.5316671025324587
2021-01-01,3 day R,2020-04-26,CH,quantile,0.025,0.2008197692454984
2021-01-01,3 day R,2020-04-26,CH,quantile,0.975,1.0310424354494223
2021-01-01,3 day R,2020-04-27,CH,point,NA,0.5296763490106721
2021-01-01,3 day R,2020-04-27,CH,quantile,0.025,0.1855157359534243
2021-01-01,3 day R,2020-04-27,CH,quantile,0.975,1.0579240588820822
2021-01-01,3 day R,2020-04-28,CH,point,NA,0.5335044619634579
2021-01-01,3 day R,2020-04-28,CH,quantile,0.025,0.171813676955332
2021-01-01,3 day R,2020-04-28,CH,quantile,0.975,1.1251458209793588
2021-01-01,3 day R,2020-04-29,CH,point,NA,0.5448715569882168
2021-01-01,3 day R,2020-04-29,CH,quantile,0.025,0.1566445543757896
2021-01-01,3 day R,2020-04-29,CH,quantile,0.975,1.1551387696519566
2021-01-01,3 day R,2020-04-30,CH,point,NA,0.5438765740636581
2021-01-01,3 day R,2020-04-30,CH,quantile,0.025,0.145109086472227
2021-01-01,3 day R,2020-04-30,CH,quantile,0.975,1.2017468300835408
2021-01-01,3 day R,2020-05-01,CH,point,NA,0.5587252847997798
2021-01-01,3 day R,2020-05-01,CH,quantile,0.025,0.1381029499216993
2021-01-01,3 day R,2020-05-01,CH,quantile,0.975,1.2583673907038808
2021-01-01,3 day R,2020-05-02,CH,point,NA,0.5826691714849259
2021-01-01,3 day R,2020-05-02,CH,quantile,0.025,0.1346626327655064
2021-01-01,3 day R,2020-05-02,CH,quantile,0.975,1.3425973988469682
2021-01-01,3 day R,2020-05-03,CH,point,NA,0.5974541092625482
2021-01-01,3 day R,2020-05-03,CH,quantile,0.025,0.1309410729142465
2021-01-01,3 day R,2020-05-03,CH,quantile,0.975,1.4330847866134628
2021-01-01,3 day R,2020-05-04,CH,point,NA,0.6220760288079805
2021-01-01,3 day R,2020-05-04,CH,quantile,0.025,0.1209089892995212
2021-01-01,3 day R,2020-05-04,CH,quantile,0.975,1.5280897542550205
2021-01-01,3 day R,2020-05-05,CH,point,NA,0.6410683505912571
2021-01-01,3 day R,2020-05-05,CH,quantile,0.025,0.1139411416016346
2021-01-01,3 day R,2020-05-05,CH,quantile,0.975,1.6274252921734167
2021-01-01,3 day R,2020-05-06,CH,point,NA,0.6533742636872137
2021-01-01,3 day R,2020-05-06,CH,quantile,0.025,0.1031987004633241
2021-01-01,3 day R,2020-05-06,CH,quantile,0.975,1.6996157875472853
2021-01-01,3 day R,2020-05-07,CH,point,NA,0.6380087975985089
2021-01-01,3 day R,2020-05-07,CH,quantile,0.025,0.083054868444407
2021-01-01,3 day R,2020-05-07,CH,quantile,0.975,1.7325357600782467
2021-01-01,3 day R,2020-05-08,CH,point,NA,0.6129462106396526
2021-01-01,3 day R,2020-05-08,CH,quantile,0.025,0.0590637839300008
2021-01-01,3 day R,2020-05-08,CH,quantile,0.975,1.7469565027127911
2021-01-01,3 day R,2020-05-09,CH,point,NA,0.5584790776267313
2021-01-01,3 day R,2020-05-09,CH,quantile,0.025,0.0401372537468916
2021-01-01,3 day R,2020-05-09,CH,quantile,0.975,1.7144909741683556
2021-01-01,3 day R,2020-05-10,CH,point,NA,0.4843183745048127
2021-01-01,3 day R,2020-05-10,CH,quantile,0.025,0.0234693680666877
2021-01-01,3 day R,2020-05-10,CH,quantile,0.975,1.6558594416916368
2021-01-01,3 day R,2020-05-11,CH,point,NA,0.4237961352257736
2021-01-01,3 day R,2020-05-11,CH,quantile,0.025,0.0092838768562974
2021-01-01,3 day R,2020-05-11,CH,quantile,0.975,1.5951897245719169
2021-01-01,3 day R,2020-05-12,CH,point,NA,0.3734352118605761
2021-01-01,3 day R,2020-05-12,CH,quantile,0.025,0.0026167786761279
2021-01-01,3 day R,2020-05-12,CH,quantile,0.975,1.5163346531145971
2021-01-01,3 day R,2020-05-13,CH,point,NA,0.310367908329317
2021-01-01,3 day R,2020-05-13,CH,quantile,0.025,0.0004448822695419
2021-01-01,3 day R,2020-05-13,CH,quantile,0.975,1.476318594933013
2021-01-01,3 day R,2020-05-14,CH,point,NA,0.2758447827870572
2021-01-01,3 day R,2020-05-14,CH,quantile,0.025,4.034023588242468e-05
2021-01-01,3 day R,2020-05-14,CH,quantile,0.975,1.463161604915411
2021-01-01,3 day R,2020-05-15,CH,point,NA,0.2465379999004503
2021-01-01,3 day R,2020-05-15,CH,quantile,0.025,2.5530141052037146e-06
2021-01-01,3 day R,2020-05-15,CH,quantile,0.975,1.5161114056551592
2021-01-01,3 day R,2020-05-16,CH,point,NA,0.2526238342921991
2021-01-01,3 day R,2020-05-16,CH,quantile,0.025,1.5833510513178578e-07
2021-01-01,3 day R,2020-05-16,CH,quantile,0.975,1.6378927742393292
2021-01-01,3 day R,2020-05-17,CH,point,NA,0.2523382157616341
2021-01-01,3 day R,2020-05-17,CH,quantile,0.025,1.0637449465918214e-08
2021-01-01,3 day R,2020-05-17,CH,quantile,0.975,1.917433051740429
2021-01-01,3 day R,2020-05-18,CH,point,NA,0.3105295877104825
2021-01-01,3 day R,2020-05-18,CH,quantile,0.025,1.9295878127583484e-08
2021-01-01,3 day R,2020-05-18,CH,quantile,0.975,2.280218595741221
2021-01-01,3 day R,2020-05-19,CH,point,NA,0.4138355712741007
2021-01-01,3 day R,2020-05-19,CH,quantile,0.025,1.8815472612149813e-08
2021-01-01,3 day R,2020-05-19,CH,quantile,0.975,3.0071162071907485
2021-01-01,3 day R,2020-05-20,CH,point,NA,0.5942008421887068
2021-01-01,3 day R,2020-05-20,CH,quantile,0.025,1.793913093490275e-07
2021-01-01,3 day R,2020-05-20,CH,quantile,0.975,4.0960698133314
2021-01-01,3 day R,2020-05-21,CH,point,NA,0.9137376783226632
2021-01-01,3 day R,2020-05-21,CH,quantile,0.025,9.19546127248976e-06
2021-01-01,3 day R,2020-05-21,CH,quantile,0.975,5.698724095572273
2021-01-01,3 day R,2020-05-22,CH,point,NA,1.3808830325122294
2021-01-01,3 day R,2020-05-22,CH,quantile,0.025,0.0003033267302411
2021-01-01,3 day R,2020-05-22,CH,quantile,0.975,7.530949608792523
2021-01-01,3 day R,2020-05-23,CH,point,NA,1.84375710504889
2021-01-01,3 day R,2020-05-23,CH,quantile,0.025,0.0024811163688269
2021-01-01,3 day R,2020-05-23,CH,quantile,0.975,8.682875688688068
2021-01-01,3 day R,2020-05-24,CH,point,NA,2.089545715603423
2021-01-01,3 day R,2020-05-24,CH,quantile,0.025,0.0106637308953669
2021-01-01,3 day R,2020-05-24,CH,quantile,0.975,9.602278002224466
2021-01-01,3 day R,2020-05-25,CH,point,NA,2.1379646292121985
2021-01-01,3 day R,2020-05-25,CH,quantile,0.025,0.0229601192688377
2021-01-01,3 day R,2020-05-25,CH,quantile,0.975,9.41938455667795
2021-01-01,3 day R,2020-05-26,CH,point,NA,2.021599673854588
2021-01-01,3 day R,2020-05-26,CH,quantile,0.025,0.0357195683614351
2021-01-01,3 day R,2020-05-26,CH,quantile,0.975,8.59607188841732
2021-01-01,3 day R,2020-05-27,CH,point,NA,1.9094487789344707
2021-01-01,3 day R,2020-05-27,CH,quantile,0.025,0.0392410514413655
2021-01-01,3 day R,2020-05-27,CH,quantile,0.975,7.464277400784927
2021-01-01,3 day R,2020-05-28,CH,point,NA,1.6440480596421454
2021-01-01,3 day R,2020-05-28,CH,quantile,0.025,0.0377114975245764
2021-01-01,3 day R,2020-05-28,CH,quantile,0.975,6.437792667374275
2021-01-01,3 day R,2020-05-29,CH,point,NA,1.4211299599150653
2021-01-01,3 day R,2020-05-29,CH,quantile,0.025,0.0331763559467324
2021-01-01,3 day R,2020-05-29,CH,quantile,0.975,5.535593546211004
2021-01-01,3 day R,2020-05-30,CH,point,NA,1.2685224252346738
2021-01-01,3 day R,2020-05-30,CH,quantile,0.025,0.0291925172055259
2021-01-01,3 day R,2020-05-30,CH,quantile,0.975,4.732779429635654
2021-01-01,3 day R,2020-05-31,CH,point,NA,1.1060281378889223
2021-01-01,3 day R,2020-05-31,CH,quantile,0.025,0.0239381456633592
2021-01-01,3 day R,2020-05-31,CH,quantile,0.975,4.270945484046881
2021-01-01,3 day R,2020-06-01,CH,point,NA,0.9795520545170088
2021-01-01,3 day R,2020-06-01,CH,quantile,0.025,0.0193193503754536
2021-01-01,3 day R,2020-06-01,CH,quantile,0.975,3.861087815544348
2021-01-01,3 day R,2020-06-02,CH,point,NA,0.9307464325385514
2021-01-01,3 day R,2020-06-02,CH,quantile,0.025,0.0142232550075056
2021-01-01,3 day R,2020-06-02,CH,quantile,0.975,3.660858917728581
2021-01-01,3 day R,2020-06-03,CH,point,NA,0.8697419746877544
2021-01-01,3 day R,2020-06-03,CH,quantile,0.025,0.0096606978483594
2021-01-01,3 day R,2020-06-03,CH,quantile,0.975,3.4218653212753862
2021-01-01,3 day R,2020-06-04,CH,point,NA,0.8112074446839014
2021-01-01,3 day R,2020-06-04,CH,quantile,0.025,0.0067382240817982
2021-01-01,3 day R,2020-06-04,CH,quantile,0.975,3.3162513501313184
2021-01-01,3 day R,2020-06-05,CH,point,NA,0.766643808267778
2021-01-01,3 day R,2020-06-05,CH,quantile,0.025,0.0042197489222939
2021-01-01,3 day R,2020-06-05,CH,quantile,0.975,3.111182492107373
2021-01-01,3 day R,2020-06-06,CH,point,NA,0.7386369491444292
2021-01-01,3 day R,2020-06-06,CH,quantile,0.025,0.0021860516357927
2021-01-01,3 day R,2020-06-06,CH,quantile,0.975,3.1241419927981746
2021-01-01,3 day R,2020-06-07,CH,point,NA,0.7375771346713818
2021-01-01,3 day R,2020-06-07,CH,quantile,0.025,0.0012880246282703
2021-01-01,3 day R,2020-06-07,CH,quantile,0.975,3.2790291181966693
2021-01-01,3 day R,2020-06-08,CH,point,NA,0.7509364450463626
2021-01-01,3 day R,2020-06-08,CH,quantile,0.025,0.0016066021740186
2021-01-01,3 day R,2020-06-08,CH,quantile,0.975,3.483089994621954
2021-01-01,3 day R,2020-06-09,CH,point,NA,0.8362343880690504
2021-01-01,3 day R,2020-06-09,CH,quantile,0.025,0.0025510404311774
2021-01-01,3 day R,2020-06-09,CH,quantile,0.975,3.688589270154797
2021-01-01,3 day R,2020-06-10,CH,point,NA,0.8871993710629981
2021-01-01,3 day R,2020-06-10,CH,quantile,0.025,0.0039998674352809
2021-01-01,3 day R,2020-06-10,CH,quantile,0.975,3.895247382317923
2021-01-01,3 day R,2020-06-11,CH,point,NA,0.9366872599774804
2021-01-01,3 day R,2020-06-11,CH,quantile,0.025,0.0049556116184948
2021-01-01,3 day R,2020-06-11,CH,quantile,0.975,4.239074029045847
2021-01-01,3 day R,2020-06-12,CH,point,NA,0.9596711145932212
2021-01-01,3 day R,2020-06-12,CH,quantile,0.025,0.0053418078594888
2021-01-01,3 day R,2020-06-12,CH,quantile,0.975,4.081878686810265
2021-01-01,3 day R,2020-06-13,CH,point,NA,0.9193287283656044
2021-01-01,3 day R,2020-06-13,CH,quantile,0.025,0.0047186255668631
2021-01-01,3 day R,2020-06-13,CH,quantile,0.975,3.919446265371641
2021-01-01,3 day R,2020-06-14,CH,point,NA,0.917379617537518
2021-01-01,3 day R,2020-06-14,CH,quantile,0.025,0.0029865259985833
2021-01-01,3 day R,2020-06-14,CH,quantile,0.975,3.8440619508503633
2021-01-01,3 day R,2020-06-15,CH,point,NA,0.8852039036511299
2021-01-01,3 day R,2020-06-15,CH,quantile,0.025,0.0026398784977605
2021-01-01,3 day R,2020-06-15,CH,quantile,0.975,3.976542784565061
2021-01-01,3 day R,2020-06-16,CH,point,NA,0.9565905371239152
2021-01-01,3 day R,2020-06-16,CH,quantile,0.025,0.0033438785462702
2021-01-01,3 day R,2020-06-16,CH,quantile,0.975,4.25802097790968
2021-01-01,3 day R,2020-06-17,CH,point,NA,1.0603475474998
2021-01-01,3 day R,2020-06-17,CH,quantile,0.025,0.0041608979037998
2021-01-01,3 day R,2020-06-17,CH,quantile,0.975,4.430269487797975
2021-01-01,3 day R,2020-06-18,CH,point,NA,1.1550589069132942
2021-01-01,3 day R,2020-06-18,CH,quantile,0.025,0.0104022288469038
2021-01-01,3 day R,2020-06-18,CH,quantile,0.975,4.809333164665442
2021-01-01,3 day R,2020-06-19,CH,point,NA,1.148107966139911
2021-01-01,3 day R,2020-06-19,CH,quantile,0.025,0.0117704815593976
2021-01-01,3 day R,2020-06-19,CH,quantile,0.975,4.681365886578362
2021-01-01,3 day R,2020-06-20,CH,point,NA,1.088253005760081
2021-01-01,3 day R,2020-06-20,CH,quantile,0.025,0.0125678459416308
2021-01-01,3 day R,2020-06-20,CH,quantile,0.975,4.8128993754073965
2021-01-01,3 day R,2020-06-21,CH,point,NA,1.1248184066991398
2021-01-01,3 day R,2020-06-21,CH,quantile,0.025,0.0127487356813048
2021-01-01,3 day R,2020-06-21,CH,quantile,0.975,4.656353095805805
2021-01-01,3 day R,2020-06-22,CH,point,NA,1.1338808094760142
2021-01-01,3 day R,2020-06-22,CH,quantile,0.025,0.0122302566748883
2021-01-01,3 day R,2020-06-22,CH,quantile,0.975,4.673447223038492
2021-01-01,3 day R,2020-06-23,CH,point,NA,1.1770285055113698
2021-01-01,3 day R,2020-06-23,CH,quantile,0.025,0.0153005473301286
2021-01-01,3 day R,2020-06-23,CH,quantile,0.975,4.541431990482622
2021-01-01,3 day R,2020-06-24,CH,point,NA,1.272281563879159
2021-01-01,3 day R,2020-06-24,CH,quantile,0.025,0.0241655385648926
2021-01-01,3 day R,2020-06-24,CH,quantile,0.975,4.916366219706178
2021-01-01,3 day R,2020-06-25,CH,point,NA,1.4259760245377249
2021-01-01,3 day R,2020-06-25,CH,quantile,0.025,0.0432924157256643
2021-01-01,3 day R,2020-06-25,CH,quantile,0.975,5.029326194067536
2021-01-01,3 day R,2020-06-26,CH,point,NA,1.575903758623708
2021-01-01,3 day R,2020-06-26,CH,quantile,0.025,0.0736531857063781
2021-01-01,3 day R,2020-06-26,CH,quantile,0.975,5.198067309781929
2021-01-01,3 day R,2020-06-27,CH,point,NA,1.6400348769311517
2021-01-01,3 day R,2020-06-27,CH,quantile,0.025,0.099374128107239
2021-01-01,3 day R,2020-06-27,CH,quantile,0.975,5.0950098515091415
2021-01-01,3 day R,2020-06-28,CH,point,NA,1.633143363866666
2021-01-01,3 day R,2020-06-28,CH,quantile,0.025,0.1225139734401006
2021-01-01,3 day R,2020-06-28,CH,quantile,0.975,4.944214300138875
2021-01-01,3 day R,2020-06-29,CH,point,NA,1.6379227835424297
2021-01-01,3 day R,2020-06-29,CH,quantile,0.025,0.1563777852420034
2021-01-01,3 day R,2020-06-29,CH,quantile,0.975,4.820879040837635
2021-01-01,3 day R,2020-06-30,CH,point,NA,1.5975139555617208
2021-01-01,3 day R,2020-06-30,CH,quantile,0.025,0.177636693765079
2021-01-01,3 day R,2020-06-30,CH,quantile,0.975,4.626662157263271
2021-01-01,3 day R,2020-07-01,CH,point,NA,1.529838147802083
2021-01-01,3 day R,2020-07-01,CH,quantile,0.025,0.1800458697275516
2021-01-01,3 day R,2020-07-01,CH,quantile,0.975,4.279991499569066
2021-01-01,3 day R,2020-07-02,CH,point,NA,1.4695207170672415
2021-01-01,3 day R,2020-07-02,CH,quantile,0.025,0.1890366123957118
2021-01-01,3 day R,2020-07-02,CH,quantile,0.975,3.9726223952461774
2021-01-01,3 day R,2020-07-03,CH,point,NA,1.422991988157606
2021-01-01,3 day R,2020-07-03,CH,quantile,0.025,0.1923013415049083
2021-01-01,3 day R,2020-07-03,CH,quantile,0.975,3.7534806801157616
2021-01-01,3 day R,2020-07-04,CH,point,NA,1.3472775429928476
2021-01-01,3 day R,2020-07-04,CH,quantile,0.025,0.1897469271120404
2021-01-01,3 day R,2020-07-04,CH,quantile,0.975,3.617283345662052
2021-01-01,3 day R,2020-07-05,CH,point,NA,1.2657596706308891
2021-01-01,3 day R,2020-07-05,CH,quantile,0.025,0.1843806657250151
2021-01-01,3 day R,2020-07-05,CH,quantile,0.975,3.382185862976856
2021-01-01,3 day R,2020-07-06,CH,point,NA,1.195847610017134
2021-01-01,3 day R,2020-07-06,CH,quantile,0.025,0.1744921990734638
2021-01-01,3 day R,2020-07-06,CH,quantile,0.975,3.082765692221008
2021-01-01,3 day R,2020-07-07,CH,point,NA,1.1313664582274274
2021-01-01,3 day R,2020-07-07,CH,quantile,0.025,0.167146493005079
2021-01-01,3 day R,2020-07-07,CH,quantile,0.975,2.8749913832086773
2021-01-01,3 day R,2020-07-08,CH,point,NA,1.0550711163312547
2021-01-01,3 day R,2020-07-08,CH,quantile,0.025,0.1614207181993008
2021-01-01,3 day R,2020-07-08,CH,quantile,0.975,2.778149906202956
