data_version,target,date,location,type,quantile,value
2021-09-02,3 day R,2020-04-06,DE,quantile,0.975,0.9963701137858012
2021-09-02,3 day R,2020-04-07,DE,point,NA,0.7956831832426461
2021-09-02,3 day R,2020-04-07,DE,quantile,0.025,0.6280842880520882
2021-09-02,3 day R,2020-04-07,DE,quantile,0.975,0.963282078433204
2021-09-02,3 day R,2020-04-08,DE,point,NA,0.7802534299160057
2021-09-02,3 day R,2020-04-08,DE,quantile,0.025,0.6276598460956172
2021-09-02,3 day R,2020-04-08,DE,quantile,0.975,0.932847013736394
2021-09-02,3 day R,2020-04-09,DE,point,NA,0.7630528917064928
2021-09-02,3 day R,2020-04-09,DE,quantile,0.025,0.6245293801769689
2021-09-02,3 day R,2020-04-09,DE,quantile,0.975,0.9015764032360168
2021-09-02,3 day R,2020-04-10,DE,point,NA,0.7448388702466894
2021-09-02,3 day R,2020-04-10,DE,quantile,0.025,0.6148720295509351
2021-09-02,3 day R,2020-04-10,DE,quantile,0.975,0.8748057109424436
2021-09-02,3 day R,2020-04-11,DE,point,NA,0.7304530229906869
2021-09-02,3 day R,2020-04-11,DE,quantile,0.025,0.5984954194714364
2021-09-02,3 day R,2020-04-11,DE,quantile,0.975,0.8624106265099375
2021-09-02,3 day R,2020-04-12,DE,point,NA,0.7253747463732243
2021-09-02,3 day R,2020-04-12,DE,quantile,0.025,0.5833140356297208
2021-09-02,3 day R,2020-04-12,DE,quantile,0.975,0.8674354571167278
2021-09-02,3 day R,2020-04-13,DE,point,NA,0.7311551046780944
2021-09-02,3 day R,2020-04-13,DE,quantile,0.025,0.5792447154632522
2021-09-02,3 day R,2020-04-13,DE,quantile,0.975,0.8830654938929366
2021-09-02,3 day R,2020-04-14,DE,point,NA,0.742306743646654
2021-09-02,3 day R,2020-04-14,DE,quantile,0.025,0.5850936903158019
2021-09-02,3 day R,2020-04-14,DE,quantile,0.975,0.8995197969775062
2021-09-02,3 day R,2020-04-15,DE,point,NA,0.7516890007932809
2021-09-02,3 day R,2020-04-15,DE,quantile,0.025,0.5936792090960893
2021-09-02,3 day R,2020-04-15,DE,quantile,0.975,0.9096987924904726
2021-09-02,3 day R,2020-04-16,DE,point,NA,0.7548450572084197
2021-09-02,3 day R,2020-04-16,DE,quantile,0.025,0.598940620203231
2021-09-02,3 day R,2020-04-16,DE,quantile,0.975,0.9107494942136084
2021-09-02,3 day R,2020-04-17,DE,point,NA,0.7543881049766895
2021-09-02,3 day R,2020-04-17,DE,quantile,0.025,0.6018525775701411
2021-09-02,3 day R,2020-04-17,DE,quantile,0.975,0.906923632383238
2021-09-02,3 day R,2020-04-18,DE,point,NA,0.7555012170780554
2021-09-02,3 day R,2020-04-18,DE,quantile,0.025,0.6054040851973319
2021-09-02,3 day R,2020-04-18,DE,quantile,0.975,0.9055983489587788
2021-09-02,3 day R,2020-04-19,DE,point,NA,0.7585369467798032
2021-09-02,3 day R,2020-04-19,DE,quantile,0.025,0.6083751296772171
2021-09-02,3 day R,2020-04-19,DE,quantile,0.975,0.9086987638823892
2021-09-02,3 day R,2020-04-20,DE,point,NA,0.7592078421387569
2021-09-02,3 day R,2020-04-20,DE,quantile,0.025,0.6078901679800286
2021-09-02,3 day R,2020-04-20,DE,quantile,0.975,0.9105255162974852
2021-09-02,3 day R,2020-04-21,DE,point,NA,0.7560642216182423
2021-09-02,3 day R,2020-04-21,DE,quantile,0.025,0.6055521767984418
2021-09-02,3 day R,2020-04-21,DE,quantile,0.975,0.9065762664380428
2021-09-02,3 day R,2020-04-22,DE,point,NA,0.7469443032259283
2021-09-02,3 day R,2020-04-22,DE,quantile,0.025,0.6003966067299953
2021-09-02,3 day R,2020-04-22,DE,quantile,0.975,0.8934919997218613
2021-09-02,3 day R,2020-04-23,DE,point,NA,0.7294804890094354
2021-09-02,3 day R,2020-04-23,DE,quantile,0.025,0.5860294974809593
2021-09-02,3 day R,2020-04-23,DE,quantile,0.975,0.8729314805379115
2021-09-02,3 day R,2020-04-24,DE,point,NA,0.7055702977096951
2021-09-02,3 day R,2020-04-24,DE,quantile,0.025,0.5571633493525653
2021-09-02,3 day R,2020-04-24,DE,quantile,0.975,0.853977246066825
2021-09-02,3 day R,2020-04-25,DE,point,NA,0.6833150188705619
2021-09-02,3 day R,2020-04-25,DE,quantile,0.025,0.5175398686938274
2021-09-02,3 day R,2020-04-25,DE,quantile,0.975,0.8490901690472964
2021-09-02,3 day R,2020-04-26,DE,point,NA,0.6743476148975042
2021-09-02,3 day R,2020-04-26,DE,quantile,0.025,0.4825331661810876
2021-09-02,3 day R,2020-04-26,DE,quantile,0.975,0.8661620636139207
2021-09-02,3 day R,2020-04-27,DE,point,NA,0.6788241125774979
2021-09-02,3 day R,2020-04-27,DE,quantile,0.025,0.4566896930575393
2021-09-02,3 day R,2020-04-27,DE,quantile,0.975,0.9009585320974564
2021-09-02,3 day R,2020-04-28,DE,point,NA,0.6925149577758546
2021-09-02,3 day R,2020-04-28,DE,quantile,0.025,0.4456268679317389
2021-09-02,3 day R,2020-04-28,DE,quantile,0.975,0.9394030476199704
2021-09-02,3 day R,2020-04-29,DE,point,NA,0.7104427266008354
2021-09-02,3 day R,2020-04-29,DE,quantile,0.025,0.4519795938167428
2021-09-02,3 day R,2020-04-29,DE,quantile,0.975,0.968905859384928
2021-09-02,3 day R,2020-04-30,DE,point,NA,0.7283357485814813
2021-09-02,3 day R,2020-04-30,DE,quantile,0.025,0.4732749739089132
2021-09-02,3 day R,2020-04-30,DE,quantile,0.975,0.9833965232540494
2021-09-02,3 day R,2020-05-01,DE,point,NA,0.7483273082816839
2021-09-02,3 day R,2020-05-01,DE,quantile,0.025,0.5061058245330196
2021-09-02,3 day R,2020-05-01,DE,quantile,0.975,0.9905487920303484
2021-09-02,3 day R,2020-05-02,DE,point,NA,0.7755994724562033
2021-09-02,3 day R,2020-05-02,DE,quantile,0.025,0.5471764217755952
2021-09-02,3 day R,2020-05-02,DE,quantile,0.975,1.0040225231368114
2021-09-02,3 day R,2020-05-03,DE,point,NA,0.8130914878377288
2021-09-02,3 day R,2020-05-03,DE,quantile,0.025,0.5951463770450962
2021-09-02,3 day R,2020-05-03,DE,quantile,0.975,1.0310365986303611
2021-09-02,3 day R,2020-05-04,DE,point,NA,0.8560339033899177
2021-09-02,3 day R,2020-05-04,DE,quantile,0.025,0.646333153235577
2021-09-02,3 day R,2020-05-04,DE,quantile,0.975,1.0657346535442582
2021-09-02,3 day R,2020-05-05,DE,point,NA,0.8897185402811039
2021-09-02,3 day R,2020-05-05,DE,quantile,0.025,0.6919989532404833
2021-09-02,3 day R,2020-05-05,DE,quantile,0.975,1.0874381273217244
2021-09-02,3 day R,2020-05-06,DE,point,NA,0.9018118821186186
2021-09-02,3 day R,2020-05-06,DE,quantile,0.025,0.7176009073301426
2021-09-02,3 day R,2020-05-06,DE,quantile,0.975,1.0860228569070949
2021-09-02,3 day R,2020-05-07,DE,point,NA,0.8883654526228711
2021-09-02,3 day R,2020-05-07,DE,quantile,0.025,0.7143417526873925
2021-09-02,3 day R,2020-05-07,DE,quantile,0.975,1.0681783427068088
2021-09-02,3 day R,2020-05-08,DE,point,NA,0.857995067243647
2021-09-02,3 day R,2020-05-08,DE,quantile,0.025,0.6886894977402682
2021-09-02,3 day R,2020-05-08,DE,quantile,0.975,1.0369421738573554
2021-09-02,3 day R,2020-05-09,DE,point,NA,0.8278456058105461
2021-09-02,3 day R,2020-05-09,DE,quantile,0.025,0.6554988755506582
2021-09-02,3 day R,2020-05-09,DE,quantile,0.975,1.0058979915045625
2021-09-02,3 day R,2020-05-10,DE,point,NA,0.8071694721129128
2021-09-02,3 day R,2020-05-10,DE,quantile,0.025,0.6252058721105633
2021-09-02,3 day R,2020-05-10,DE,quantile,0.975,0.9891330721152622
2021-09-02,3 day R,2020-05-11,DE,point,NA,0.7958527694432966
2021-09-02,3 day R,2020-05-11,DE,quantile,0.025,0.6043614136075196
2021-09-02,3 day R,2020-05-11,DE,quantile,0.975,0.9873441252790736
2021-09-02,3 day R,2020-05-12,DE,point,NA,0.7893272310377532
2021-09-02,3 day R,2020-05-12,DE,quantile,0.025,0.5958992016205965
2021-09-02,3 day R,2020-05-12,DE,quantile,0.975,0.9827552604549098
2021-09-02,3 day R,2020-05-13,DE,point,NA,0.7848196616551163
2021-09-02,3 day R,2020-05-13,DE,quantile,0.025,0.5984068084592813
2021-09-02,3 day R,2020-05-13,DE,quantile,0.975,0.972548608082439
2021-09-02,3 day R,2020-05-14,DE,point,NA,0.7796195664385375
2021-09-02,3 day R,2020-05-14,DE,quantile,0.025,0.6046729193474657
2021-09-02,3 day R,2020-05-14,DE,quantile,0.975,0.971476628011016
2021-09-02,3 day R,2020-05-15,DE,point,NA,0.770202098578275
2021-09-02,3 day R,2020-05-15,DE,quantile,0.025,0.5963822932104611
2021-09-02,3 day R,2020-05-15,DE,quantile,0.975,0.9659125961500266
2021-09-02,3 day R,2020-05-16,DE,point,NA,0.7580907959624053
2021-09-02,3 day R,2020-05-16,DE,quantile,0.025,0.5816704965617678
2021-09-02,3 day R,2020-05-16,DE,quantile,0.975,0.9575212100918276
2021-09-02,3 day R,2020-05-17,DE,point,NA,0.7491684397664902
2021-09-02,3 day R,2020-05-17,DE,quantile,0.025,0.5695855369628013
2021-09-02,3 day R,2020-05-17,DE,quantile,0.975,0.9529824679824452
2021-09-02,3 day R,2020-05-18,DE,point,NA,0.7511288502113302
2021-09-02,3 day R,2020-05-18,DE,quantile,0.025,0.5666982325113443
2021-09-02,3 day R,2020-05-18,DE,quantile,0.975,0.9611425468825454
2021-09-02,3 day R,2020-05-19,DE,point,NA,0.7655967380103158
2021-09-02,3 day R,2020-05-19,DE,quantile,0.025,0.5742982403890747
2021-09-02,3 day R,2020-05-19,DE,quantile,0.975,0.9839724186200128
2021-09-02,3 day R,2020-05-20,DE,point,NA,0.7868775808253952
2021-09-02,3 day R,2020-05-20,DE,quantile,0.025,0.5875004988793188
2021-09-02,3 day R,2020-05-20,DE,quantile,0.975,1.0149349464221515
2021-09-02,3 day R,2020-05-21,DE,point,NA,0.8053215706007953
2021-09-02,3 day R,2020-05-21,DE,quantile,0.025,0.5981980238938471
2021-09-02,3 day R,2020-05-21,DE,quantile,0.975,1.0427615254631877
2021-09-02,3 day R,2020-05-22,DE,point,NA,0.813753712167116
2021-09-02,3 day R,2020-05-22,DE,quantile,0.025,0.6004920386508811
2021-09-02,3 day R,2020-05-22,DE,quantile,0.975,1.0589209883609512
2021-09-02,3 day R,2020-05-23,DE,point,NA,0.8156129776376326
2021-09-02,3 day R,2020-05-23,DE,quantile,0.025,0.5974894291048451
2021-09-02,3 day R,2020-05-23,DE,quantile,0.975,1.067151731109491
2021-09-02,3 day R,2020-05-24,DE,point,NA,0.819078952325027
2021-09-02,3 day R,2020-05-24,DE,quantile,0.025,0.5961015120188763
2021-09-02,3 day R,2020-05-24,DE,quantile,0.975,1.0769348933980514
2021-09-02,3 day R,2020-05-25,DE,point,NA,0.8298864139989959
2021-09-02,3 day R,2020-05-25,DE,quantile,0.025,0.601011812521591
2021-09-02,3 day R,2020-05-25,DE,quantile,0.975,1.0951137611104975
2021-09-02,3 day R,2020-05-26,DE,point,NA,0.8419772620796229
2021-09-02,3 day R,2020-05-26,DE,quantile,0.025,0.6069691010329987
2021-09-02,3 day R,2020-05-26,DE,quantile,0.975,1.1148438465353991
2021-09-02,3 day R,2020-05-27,DE,point,NA,0.8471086368414391
2021-09-02,3 day R,2020-05-27,DE,quantile,0.025,0.6070847738431234
2021-09-02,3 day R,2020-05-27,DE,quantile,0.975,1.1264932570810011
2021-09-02,3 day R,2020-05-28,DE,point,NA,0.8442647226866252
2021-09-02,3 day R,2020-05-28,DE,quantile,0.025,0.6006546189372406
2021-09-02,3 day R,2020-05-28,DE,quantile,0.975,1.1286959987746583
2021-09-02,3 day R,2020-05-29,DE,point,NA,0.8387403647604659
2021-09-02,3 day R,2020-05-29,DE,quantile,0.025,0.5921442803041661
2021-09-02,3 day R,2020-05-29,DE,quantile,0.975,1.1275917694040751
2021-09-02,3 day R,2020-05-30,DE,point,NA,0.8357612447717674
2021-09-02,3 day R,2020-05-30,DE,quantile,0.025,0.5857806662080032
2021-09-02,3 day R,2020-05-30,DE,quantile,0.975,1.1294673653188092
2021-09-02,3 day R,2020-05-31,DE,point,NA,0.8379532219861046
2021-09-02,3 day R,2020-05-31,DE,quantile,0.025,0.5835926828911999
2021-09-02,3 day R,2020-05-31,DE,quantile,0.975,1.1376006083138768
2021-09-02,3 day R,2020-06-01,DE,point,NA,0.84819339748316
2021-09-02,3 day R,2020-06-01,DE,quantile,0.025,0.5879169893373221
2021-09-02,3 day R,2020-06-01,DE,quantile,0.975,1.1554192433502073
2021-09-02,3 day R,2020-06-02,DE,point,NA,0.863989955445022
2021-09-02,3 day R,2020-06-02,DE,quantile,0.025,0.5967381790508356
2021-09-02,3 day R,2020-06-02,DE,quantile,0.975,1.1799169031968697
2021-09-02,3 day R,2020-06-03,DE,point,NA,0.8785056642172431
2021-09-02,3 day R,2020-06-03,DE,quantile,0.025,0.604555360530518
2021-09-02,3 day R,2020-06-03,DE,quantile,0.975,1.2028420238161608
2021-09-02,3 day R,2020-06-04,DE,point,NA,0.8834931793168105
2021-09-02,3 day R,2020-06-04,DE,quantile,0.025,0.6047514219176604
2021-09-02,3 day R,2020-06-04,DE,quantile,0.975,1.214233242653321
2021-09-02,3 day R,2020-06-05,DE,point,NA,0.8754781738563304
2021-09-02,3 day R,2020-06-05,DE,quantile,0.025,0.5945912357958785
2021-09-02,3 day R,2020-06-05,DE,quantile,0.975,1.209844251951906
2021-09-02,3 day R,2020-06-06,DE,point,NA,0.8575485441464893
2021-09-02,3 day R,2020-06-06,DE,quantile,0.025,0.5765729030762544
2021-09-02,3 day R,2020-06-06,DE,quantile,0.975,1.193411768856988
2021-09-02,3 day R,2020-06-07,DE,point,NA,0.8377522985003263
2021-09-02,3 day R,2020-06-07,DE,quantile,0.025,0.5570589390370394
2021-09-02,3 day R,2020-06-07,DE,quantile,0.975,1.1748054525070606
2021-09-02,3 day R,2020-06-08,DE,point,NA,0.8253364629820414
2021-09-02,3 day R,2020-06-08,DE,quantile,0.025,0.5432547044194234
2021-09-02,3 day R,2020-06-08,DE,quantile,0.975,1.1654649481415922
2021-09-02,3 day R,2020-06-09,DE,point,NA,0.825177676867837
2021-09-02,3 day R,2020-06-09,DE,quantile,0.025,0.5388416381548802
2021-09-02,3 day R,2020-06-09,DE,quantile,0.975,1.1715561378419654
2021-09-02,3 day R,2020-06-10,DE,point,NA,0.8342436297576322
2021-09-02,3 day R,2020-06-10,DE,quantile,0.025,0.5413217864119941
2021-09-02,3 day R,2020-06-10,DE,quantile,0.975,1.1895003774341537
2021-09-02,3 day R,2020-06-11,DE,point,NA,0.8406647423853175
2021-09-02,3 day R,2020-06-11,DE,quantile,0.025,0.5413647548165057
2021-09-02,3 day R,2020-06-11,DE,quantile,0.975,1.2047725211960818
2021-09-02,3 day R,2020-06-12,DE,point,NA,0.8366674730994085
2021-09-02,3 day R,2020-06-12,DE,quantile,0.025,0.533100923933194
2021-09-02,3 day R,2020-06-12,DE,quantile,0.975,1.2075486280428165
2021-09-02,3 day R,2020-06-13,DE,point,NA,0.8273595821090558
2021-09-02,3 day R,2020-06-13,DE,quantile,0.025,0.5208109929704736
2021-09-02,3 day R,2020-06-13,DE,quantile,0.975,1.2037113114897149
2021-09-02,3 day R,2020-06-14,DE,point,NA,0.8231926636968983
2021-09-02,3 day R,2020-06-14,DE,quantile,0.025,0.5126296329507647
2021-09-02,3 day R,2020-06-14,DE,quantile,0.975,1.206117865183206
2021-09-02,3 day R,2020-06-15,DE,point,NA,0.8293357456448014
2021-09-02,3 day R,2020-06-15,DE,quantile,0.025,0.5123219905455471
2021-09-02,3 day R,2020-06-15,DE,quantile,0.975,1.221465677212242
2021-09-02,3 day R,2020-06-16,DE,point,NA,0.8419848225455414
2021-09-02,3 day R,2020-06-16,DE,quantile,0.025,0.5167914601974452
2021-09-02,3 day R,2020-06-16,DE,quantile,0.975,1.245262700092352
2021-09-02,3 day R,2020-06-17,DE,point,NA,0.8579113692426655
2021-09-02,3 day R,2020-06-17,DE,quantile,0.025,0.5236887891837612
2021-09-02,3 day R,2020-06-17,DE,quantile,0.975,1.2732860640002146
2021-09-02,3 day R,2020-06-18,DE,point,NA,0.8704843907389027
2021-09-02,3 day R,2020-06-18,DE,quantile,0.025,0.5281239038585606
2021-09-02,3 day R,2020-06-18,DE,quantile,0.975,1.2970011193126252
2021-09-02,3 day R,2020-06-19,DE,point,NA,0.8721368854192111
2021-09-02,3 day R,2020-06-19,DE,quantile,0.025,0.5244613412246717
2021-09-02,3 day R,2020-06-19,DE,quantile,0.975,1.306787068514669
2021-09-02,3 day R,2020-06-20,DE,point,NA,0.8589561332999249
2021-09-02,3 day R,2020-06-20,DE,quantile,0.025,0.5098023170130694
2021-09-02,3 day R,2020-06-20,DE,quantile,0.975,1.2977037292271656
2021-09-02,3 day R,2020-06-21,DE,point,NA,0.834484023204203
2021-09-02,3 day R,2020-06-21,DE,quantile,0.025,0.4868157648517514
2021-09-02,3 day R,2020-06-21,DE,quantile,0.975,1.2743065451723297
2021-09-02,3 day R,2020-06-22,DE,point,NA,0.8081785051079234
2021-09-02,3 day R,2020-06-22,DE,quantile,0.025,0.4624346455325342
2021-09-02,3 day R,2020-06-22,DE,quantile,0.975,1.2488510154882582
2021-09-02,3 day R,2020-06-23,DE,point,NA,0.786550742431175
2021-09-02,3 day R,2020-06-23,DE,quantile,0.025,0.441160869085246
2021-09-02,3 day R,2020-06-23,DE,quantile,0.975,1.2301580423841003
2021-09-02,3 day R,2020-06-24,DE,point,NA,0.7692514284090163
2021-09-02,3 day R,2020-06-24,DE,quantile,0.025,0.4224318305336575
2021-09-02,3 day R,2020-06-24,DE,quantile,0.975,1.218294263930391
2021-09-02,3 day R,2020-06-25,DE,point,NA,0.7474326879836274
2021-09-02,3 day R,2020-06-25,DE,quantile,0.025,0.3997239084596147
2021-09-02,3 day R,2020-06-25,DE,quantile,0.975,1.2021459274513495
2021-09-02,3 day R,2020-06-26,DE,point,NA,0.7172447777308252
2021-09-02,3 day R,2020-06-26,DE,quantile,0.025,0.3705655114438407
2021-09-02,3 day R,2020-06-26,DE,quantile,0.975,1.1764841351366049
2021-09-02,3 day R,2020-06-27,DE,point,NA,0.6890003431657581
2021-09-02,3 day R,2020-06-27,DE,quantile,0.025,0.3425611875817497
2021-09-02,3 day R,2020-06-27,DE,quantile,0.975,1.1544500469402674
2021-09-02,3 day R,2020-06-28,DE,point,NA,0.6822076397908551
2021-09-02,3 day R,2020-06-28,DE,quantile,0.025,0.3289408132971445
2021-09-02,3 day R,2020-06-28,DE,quantile,0.975,1.162145210090693
2021-09-02,3 day R,2020-06-29,DE,point,NA,0.7069079884397482
2021-09-02,3 day R,2020-06-29,DE,quantile,0.025,0.335761317667835
2021-09-02,3 day R,2020-06-29,DE,quantile,0.975,1.2138756167330786
2021-09-02,3 day R,2020-06-30,DE,point,NA,0.7612443651340799
2021-09-02,3 day R,2020-06-30,DE,quantile,0.025,0.3615338960490425
2021-09-02,3 day R,2020-06-30,DE,quantile,0.975,1.3072480429448203
2021-09-02,3 day R,2020-07-01,DE,point,NA,0.834900933925179
2021-09-02,3 day R,2020-07-01,DE,quantile,0.025,0.4000820521011721
2021-09-02,3 day R,2020-07-01,DE,quantile,0.975,1.4269524446801838
2021-09-02,3 day R,2020-07-02,DE,point,NA,0.9113921196019474
2021-09-02,3 day R,2020-07-02,DE,quantile,0.025,0.441679700605483
2021-09-02,3 day R,2020-07-02,DE,quantile,0.975,1.5483612983563546
2021-09-02,3 day R,2020-07-03,DE,point,NA,0.9763396927016216
2021-09-02,3 day R,2020-07-03,DE,quantile,0.025,0.4779570332720249
2021-09-02,3 day R,2020-07-03,DE,quantile,0.975,1.649718939835643
2021-09-02,3 day R,2020-07-04,DE,point,NA,1.0258223142703204
2021-09-02,3 day R,2020-07-04,DE,quantile,0.025,0.5070147602647103
2021-09-02,3 day R,2020-07-04,DE,quantile,0.975,1.7243597504920616
2021-09-02,3 day R,2020-07-05,DE,point,NA,1.072943999468568
2021-09-02,3 day R,2020-07-05,DE,quantile,0.025,0.5379139317061935
2021-09-02,3 day R,2020-07-05,DE,quantile,0.975,1.7895839935853357
2021-09-02,3 day R,2020-07-06,DE,point,NA,1.1213382138844952
2021-09-02,3 day R,2020-07-06,DE,quantile,0.025,0.5726841506048956
2021-09-02,3 day R,2020-07-06,DE,quantile,0.975,1.8512411186100568
2021-09-02,3 day R,2020-07-07,DE,point,NA,1.159564098065624
2021-09-02,3 day R,2020-07-07,DE,quantile,0.025,0.6027923982246394
2021-09-02,3 day R,2020-07-07,DE,quantile,0.975,1.895425725912852
2021-09-02,3 day R,2020-07-08,DE,point,NA,1.1777730471693428
2021-09-02,3 day R,2020-07-08,DE,quantile,0.025,0.6208434061077922
2021-09-02,3 day R,2020-07-08,DE,quantile,0.975,1.9100376427354584
2021-09-02,3 day R,2020-07-09,DE,point,NA,1.17459546359322
2021-09-02,3 day R,2020-07-09,DE,quantile,0.025,0.6252317731934566
2021-09-02,3 day R,2020-07-09,DE,quantile,0.975,1.894284781157872
2021-09-02,3 day R,2020-07-10,DE,point,NA,1.160362755792102
2021-09-02,3 day R,2020-07-10,DE,quantile,0.025,0.622507769926889
2021-09-02,3 day R,2020-07-10,DE,quantile,0.975,1.8629096666279767
2021-09-02,3 day R,2020-07-11,DE,point,NA,1.1516575764861905
2021-09-02,3 day R,2020-07-11,DE,quantile,0.025,0.6238279526539952
2021-09-02,3 day R,2020-07-11,DE,quantile,0.975,1.838609701523404
2021-09-02,3 day R,2020-07-12,DE,point,NA,1.1613345644126152
2021-09-02,3 day R,2020-07-12,DE,quantile,0.025,0.6381575980204596
2021-09-02,3 day R,2020-07-12,DE,quantile,0.975,1.8385482636476271
