data_version,target,date,location,type,quantile,value
2020-11-15,3 day R,2020-03-30,DE,point,NA,1.0424190195658225
2020-11-15,3 day R,2020-03-30,DE,quantile,0.025,0.9669077308605808
2020-11-15,3 day R,2020-03-30,DE,quantile,0.975,1.1202267440824636
2020-11-15,3 day R,2020-03-31,DE,point,NA,1.0235892566263665
2020-11-15,3 day R,2020-03-31,DE,quantile,0.025,0.9493752938026394
2020-11-15,3 day R,2020-03-31,DE,quantile,0.975,1.1001634852418976
2020-11-15,3 day R,2020-04-01,DE,point,NA,1.0060572685769231
2020-11-15,3 day R,2020-04-01,DE,quantile,0.025,0.9338144883202756
2020-11-15,3 day R,2020-04-01,DE,quantile,0.975,1.0809533630073336
2020-11-15,3 day R,2020-04-02,DE,point,NA,0.9829470539948042
2020-11-15,3 day R,2020-04-02,DE,quantile,0.025,0.910935654773222
2020-11-15,3 day R,2020-04-02,DE,quantile,0.975,1.0579864819156917
2020-11-15,3 day R,2020-04-03,DE,point,NA,0.9538404353716108
2020-11-15,3 day R,2020-04-03,DE,quantile,0.025,0.8828468158833258
2020-11-15,3 day R,2020-04-03,DE,quantile,0.975,1.0280730469858272
2020-11-15,3 day R,2020-04-04,DE,point,NA,0.9183657208352496
2020-11-15,3 day R,2020-04-04,DE,quantile,0.025,0.8489430411487725
2020-11-15,3 day R,2020-04-04,DE,quantile,0.975,0.9909423497899978
2020-11-15,3 day R,2020-04-05,DE,point,NA,0.8848236191328963
2020-11-15,3 day R,2020-04-05,DE,quantile,0.025,0.8161253292347349
2020-11-15,3 day R,2020-04-05,DE,quantile,0.975,0.9562583860231862
2020-11-15,3 day R,2020-04-06,DE,point,NA,0.8582054692761694
2020-11-15,3 day R,2020-04-06,DE,quantile,0.025,0.7899539828582763
2020-11-15,3 day R,2020-04-06,DE,quantile,0.975,0.9292445069990908
2020-11-15,3 day R,2020-04-07,DE,point,NA,0.8395754689410349
2020-11-15,3 day R,2020-04-07,DE,quantile,0.025,0.7720749882778565
2020-11-15,3 day R,2020-04-07,DE,quantile,0.975,0.911004744788302
2020-11-15,3 day R,2020-04-08,DE,point,NA,0.8266742262053413
2020-11-15,3 day R,2020-04-08,DE,quantile,0.025,0.7582235992976638
2020-11-15,3 day R,2020-04-08,DE,quantile,0.975,0.8974694459477053
2020-11-15,3 day R,2020-04-09,DE,point,NA,0.8127388692671105
2020-11-15,3 day R,2020-04-09,DE,quantile,0.025,0.7434592748928481
2020-11-15,3 day R,2020-04-09,DE,quantile,0.975,0.8851803233613071
2020-11-15,3 day R,2020-04-10,DE,point,NA,0.7979015078403596
2020-11-15,3 day R,2020-04-10,DE,quantile,0.025,0.7278461607744983
2020-11-15,3 day R,2020-04-10,DE,quantile,0.975,0.8702763749210107
2020-11-15,3 day R,2020-04-11,DE,point,NA,0.7815709809448368
2020-11-15,3 day R,2020-04-11,DE,quantile,0.025,0.7116517849069117
2020-11-15,3 day R,2020-04-11,DE,quantile,0.975,0.8552337832801984
2020-11-15,3 day R,2020-04-12,DE,point,NA,0.7705394440574506
2020-11-15,3 day R,2020-04-12,DE,quantile,0.025,0.6991169146420575
2020-11-15,3 day R,2020-04-12,DE,quantile,0.975,0.8454825615143876
2020-11-15,3 day R,2020-04-13,DE,point,NA,0.7677227995929345
2020-11-15,3 day R,2020-04-13,DE,quantile,0.025,0.6945873515733584
2020-11-15,3 day R,2020-04-13,DE,quantile,0.975,0.8439081805013979
2020-11-15,3 day R,2020-04-14,DE,point,NA,0.7679770278657851
2020-11-15,3 day R,2020-04-14,DE,quantile,0.025,0.6936158051482673
2020-11-15,3 day R,2020-04-14,DE,quantile,0.975,0.8461848829472196
2020-11-15,3 day R,2020-04-15,DE,point,NA,0.769770838475944
2020-11-15,3 day R,2020-04-15,DE,quantile,0.025,0.6931918330279615
2020-11-15,3 day R,2020-04-15,DE,quantile,0.975,0.8503041930854168
2020-11-15,3 day R,2020-04-16,DE,point,NA,0.7681229766618919
2020-11-15,3 day R,2020-04-16,DE,quantile,0.025,0.6896170288632161
2020-11-15,3 day R,2020-04-16,DE,quantile,0.975,0.8507998197610434
2020-11-15,3 day R,2020-04-17,DE,point,NA,0.759842675388488
2020-11-15,3 day R,2020-04-17,DE,quantile,0.025,0.679806536097985
2020-11-15,3 day R,2020-04-17,DE,quantile,0.975,0.8450670876802934
2020-11-15,3 day R,2020-04-18,DE,point,NA,0.7524297089331983
2020-11-15,3 day R,2020-04-18,DE,quantile,0.025,0.6705839759632142
2020-11-15,3 day R,2020-04-18,DE,quantile,0.975,0.8395017635147576
2020-11-15,3 day R,2020-04-19,DE,point,NA,0.7499288619634965
2020-11-15,3 day R,2020-04-19,DE,quantile,0.025,0.6658213400366254
2020-11-15,3 day R,2020-04-19,DE,quantile,0.975,0.8389231670847387
2020-11-15,3 day R,2020-04-20,DE,point,NA,0.7559402690643889
2020-11-15,3 day R,2020-04-20,DE,quantile,0.025,0.668761364448103
2020-11-15,3 day R,2020-04-20,DE,quantile,0.975,0.848924969935035
2020-11-15,3 day R,2020-04-21,DE,point,NA,0.7677569297590826
2020-11-15,3 day R,2020-04-21,DE,quantile,0.025,0.6775821934231266
2020-11-15,3 day R,2020-04-21,DE,quantile,0.975,0.8630942491406173
2020-11-15,3 day R,2020-04-22,DE,point,NA,0.777467896919144
2020-11-15,3 day R,2020-04-22,DE,quantile,0.025,0.6839607286796084
2020-11-15,3 day R,2020-04-22,DE,quantile,0.975,0.8748330857756063
2020-11-15,3 day R,2020-04-23,DE,point,NA,0.7756356952016424
2020-11-15,3 day R,2020-04-23,DE,quantile,0.025,0.6811448556072887
2020-11-15,3 day R,2020-04-23,DE,quantile,0.975,0.8768182584329435
2020-11-15,3 day R,2020-04-24,DE,point,NA,0.7686313713475835
2020-11-15,3 day R,2020-04-24,DE,quantile,0.025,0.6709268256288821
2020-11-15,3 day R,2020-04-24,DE,quantile,0.975,0.8729435345471257
2020-11-15,3 day R,2020-04-25,DE,point,NA,0.7544220333346167
2020-11-15,3 day R,2020-04-25,DE,quantile,0.025,0.6561385860348901
2020-11-15,3 day R,2020-04-25,DE,quantile,0.975,0.8621684122025166
2020-11-15,3 day R,2020-04-26,DE,point,NA,0.7440616952000481
2020-11-15,3 day R,2020-04-26,DE,quantile,0.025,0.6441515099739332
2020-11-15,3 day R,2020-04-26,DE,quantile,0.975,0.8510010285949898
2020-11-15,3 day R,2020-04-27,DE,point,NA,0.7433592573067428
2020-11-15,3 day R,2020-04-27,DE,quantile,0.025,0.6401828221060061
2020-11-15,3 day R,2020-04-27,DE,quantile,0.975,0.8531159388728837
2020-11-15,3 day R,2020-04-28,DE,point,NA,0.7435796922770184
2020-11-15,3 day R,2020-04-28,DE,quantile,0.025,0.6368968372683672
2020-11-15,3 day R,2020-04-28,DE,quantile,0.975,0.8584019624093303
2020-11-15,3 day R,2020-04-29,DE,point,NA,0.7472815192074778
2020-11-15,3 day R,2020-04-29,DE,quantile,0.025,0.6371364406057651
2020-11-15,3 day R,2020-04-29,DE,quantile,0.975,0.8656163529704343
2020-11-15,3 day R,2020-04-30,DE,point,NA,0.7477381655331338
2020-11-15,3 day R,2020-04-30,DE,quantile,0.025,0.6361176128212743
2020-11-15,3 day R,2020-04-30,DE,quantile,0.975,0.8695395542860076
2020-11-15,3 day R,2020-05-01,DE,point,NA,0.7406110435484897
2020-11-15,3 day R,2020-05-01,DE,quantile,0.025,0.6227695269427588
2020-11-15,3 day R,2020-05-01,DE,quantile,0.975,0.8648541118520291
2020-11-15,3 day R,2020-05-02,DE,point,NA,0.7313135697299724
2020-11-15,3 day R,2020-05-02,DE,quantile,0.025,0.6136238351597814
2020-11-15,3 day R,2020-05-02,DE,quantile,0.975,0.8592467377558762
2020-11-15,3 day R,2020-05-03,DE,point,NA,0.7254068899600752
2020-11-15,3 day R,2020-05-03,DE,quantile,0.025,0.6064620686608898
2020-11-15,3 day R,2020-05-03,DE,quantile,0.975,0.8575751196800923
2020-11-15,3 day R,2020-05-04,DE,point,NA,0.7292963794725958
2020-11-15,3 day R,2020-05-04,DE,quantile,0.025,0.6042241560944266
2020-11-15,3 day R,2020-05-04,DE,quantile,0.975,0.8646380294993782
2020-11-15,3 day R,2020-05-05,DE,point,NA,0.7401813043149649
2020-11-15,3 day R,2020-05-05,DE,quantile,0.025,0.6095883069504151
2020-11-15,3 day R,2020-05-05,DE,quantile,0.975,0.8818700091848707
2020-11-15,3 day R,2020-05-06,DE,point,NA,0.7513920210894554
2020-11-15,3 day R,2020-05-06,DE,quantile,0.025,0.6171982548517869
2020-11-15,3 day R,2020-05-06,DE,quantile,0.975,0.9005761561403693
2020-11-15,3 day R,2020-05-07,DE,point,NA,0.7601446552582962
2020-11-15,3 day R,2020-05-07,DE,quantile,0.025,0.6196733432916656
2020-11-15,3 day R,2020-05-07,DE,quantile,0.975,0.9135236894591456
2020-11-15,3 day R,2020-05-08,DE,point,NA,0.7606613185848116
2020-11-15,3 day R,2020-05-08,DE,quantile,0.025,0.6183550616954121
2020-11-15,3 day R,2020-05-08,DE,quantile,0.975,0.9188069815074702
2020-11-15,3 day R,2020-05-09,DE,point,NA,0.7590371734036229
2020-11-15,3 day R,2020-05-09,DE,quantile,0.025,0.61145856657289
2020-11-15,3 day R,2020-05-09,DE,quantile,0.975,0.9224835960282628
2020-11-15,3 day R,2020-05-10,DE,point,NA,0.7644295915327697
2020-11-15,3 day R,2020-05-10,DE,quantile,0.025,0.6123897667736252
2020-11-15,3 day R,2020-05-10,DE,quantile,0.975,0.9294703592631028
2020-11-15,3 day R,2020-05-11,DE,point,NA,0.7705798995716245
2020-11-15,3 day R,2020-05-11,DE,quantile,0.025,0.6167163839726266
2020-11-15,3 day R,2020-05-11,DE,quantile,0.975,0.9473980659874152
2020-11-15,3 day R,2020-05-12,DE,point,NA,0.7924021729535503
2020-11-15,3 day R,2020-05-12,DE,quantile,0.025,0.6282782127078136
2020-11-15,3 day R,2020-05-12,DE,quantile,0.975,0.9754433522050164
2020-11-15,3 day R,2020-05-13,DE,point,NA,0.7988670678201102
2020-11-15,3 day R,2020-05-13,DE,quantile,0.025,0.6322949766383711
2020-11-15,3 day R,2020-05-13,DE,quantile,0.975,0.9876534757653894
2020-11-15,3 day R,2020-05-14,DE,point,NA,0.8016874949356311
2020-11-15,3 day R,2020-05-14,DE,quantile,0.025,0.6297113295092116
2020-11-15,3 day R,2020-05-14,DE,quantile,0.975,0.994893276494884
2020-11-15,3 day R,2020-05-15,DE,point,NA,0.7991592355446819
2020-11-15,3 day R,2020-05-15,DE,quantile,0.025,0.6232905349080989
2020-11-15,3 day R,2020-05-15,DE,quantile,0.975,0.9965518840875578
2020-11-15,3 day R,2020-05-16,DE,point,NA,0.7989543241442635
2020-11-15,3 day R,2020-05-16,DE,quantile,0.025,0.6197945459793168
2020-11-15,3 day R,2020-05-16,DE,quantile,0.975,0.9976031782988548
2020-11-15,3 day R,2020-05-17,DE,point,NA,0.7994023744916887
2020-11-15,3 day R,2020-05-17,DE,quantile,0.025,0.6193263514406913
2020-11-15,3 day R,2020-05-17,DE,quantile,0.975,1.00612706183734
2020-11-15,3 day R,2020-05-18,DE,point,NA,0.8089942555865346
2020-11-15,3 day R,2020-05-18,DE,quantile,0.025,0.6218868651203231
2020-11-15,3 day R,2020-05-18,DE,quantile,0.975,1.0224674662686764
2020-11-15,3 day R,2020-05-19,DE,point,NA,0.814728667161883
2020-11-15,3 day R,2020-05-19,DE,quantile,0.025,0.6230319768969739
2020-11-15,3 day R,2020-05-19,DE,quantile,0.975,1.0342434512671987
2020-11-15,3 day R,2020-05-20,DE,point,NA,0.8203499890879401
2020-11-15,3 day R,2020-05-20,DE,quantile,0.025,0.6225773223911734
2020-11-15,3 day R,2020-05-20,DE,quantile,0.975,1.0456893648438983
2020-11-15,3 day R,2020-05-21,DE,point,NA,0.8242898808976552
2020-11-15,3 day R,2020-05-21,DE,quantile,0.025,0.6225424117502935
2020-11-15,3 day R,2020-05-21,DE,quantile,0.975,1.0536259097770542
2020-11-15,3 day R,2020-05-22,DE,point,NA,0.82588181117658
2020-11-15,3 day R,2020-05-22,DE,quantile,0.025,0.6212967705658445
2020-11-15,3 day R,2020-05-22,DE,quantile,0.975,1.060950562887994
2020-11-15,3 day R,2020-05-23,DE,point,NA,0.822021209785611
2020-11-15,3 day R,2020-05-23,DE,quantile,0.025,0.6145538186398299
2020-11-15,3 day R,2020-05-23,DE,quantile,0.975,1.0577998370167483
2020-11-15,3 day R,2020-05-24,DE,point,NA,0.8167065046173968
2020-11-15,3 day R,2020-05-24,DE,quantile,0.025,0.6066805301031024
2020-11-15,3 day R,2020-05-24,DE,quantile,0.975,1.062005290441623
2020-11-15,3 day R,2020-05-25,DE,point,NA,0.8077963953520763
2020-11-15,3 day R,2020-05-25,DE,quantile,0.025,0.5934546208461402
2020-11-15,3 day R,2020-05-25,DE,quantile,0.975,1.0596758494325331
2020-11-15,3 day R,2020-05-26,DE,point,NA,0.7990473987340638
2020-11-15,3 day R,2020-05-26,DE,quantile,0.025,0.5820748503007891
2020-11-15,3 day R,2020-05-26,DE,quantile,0.975,1.051134202483634
2020-11-15,3 day R,2020-05-27,DE,point,NA,0.7857260199046077
2020-11-15,3 day R,2020-05-27,DE,quantile,0.025,0.5685359380507401
2020-11-15,3 day R,2020-05-27,DE,quantile,0.975,1.0448662733570455
2020-11-15,3 day R,2020-05-28,DE,point,NA,0.7763830979909868
2020-11-15,3 day R,2020-05-28,DE,quantile,0.025,0.5544333933350196
2020-11-15,3 day R,2020-05-28,DE,quantile,0.975,1.0351156897946934
2020-11-15,3 day R,2020-05-29,DE,point,NA,0.7762210903599099
2020-11-15,3 day R,2020-05-29,DE,quantile,0.025,0.5491244571132372
2020-11-15,3 day R,2020-05-29,DE,quantile,0.975,1.0436117878172075
2020-11-15,3 day R,2020-05-30,DE,point,NA,0.7817703870439286
2020-11-15,3 day R,2020-05-30,DE,quantile,0.025,0.5468070696863829
2020-11-15,3 day R,2020-05-30,DE,quantile,0.975,1.059485893705707
2020-11-15,3 day R,2020-05-31,DE,point,NA,0.7944062075877321
2020-11-15,3 day R,2020-05-31,DE,quantile,0.025,0.5587954146306365
2020-11-15,3 day R,2020-05-31,DE,quantile,0.975,1.0854294149384671
2020-11-15,3 day R,2020-06-01,DE,point,NA,0.8224648659873873
2020-11-15,3 day R,2020-06-01,DE,quantile,0.025,0.5713767920181217
2020-11-15,3 day R,2020-06-01,DE,quantile,0.975,1.1159530088995169
2020-11-15,3 day R,2020-06-02,DE,point,NA,0.8358385439681582
2020-11-15,3 day R,2020-06-02,DE,quantile,0.025,0.5826877102903633
2020-11-15,3 day R,2020-06-02,DE,quantile,0.975,1.1449350162924312
2020-11-15,3 day R,2020-06-03,DE,point,NA,0.8558852380254219
2020-11-15,3 day R,2020-06-03,DE,quantile,0.025,0.5853062516962503
2020-11-15,3 day R,2020-06-03,DE,quantile,0.975,1.1721082999897168
2020-11-15,3 day R,2020-06-04,DE,point,NA,0.8599844717213972
2020-11-15,3 day R,2020-06-04,DE,quantile,0.025,0.5900812032282811
2020-11-15,3 day R,2020-06-04,DE,quantile,0.975,1.1900013237962928
2020-11-15,3 day R,2020-06-05,DE,point,NA,0.8549987263270378
2020-11-15,3 day R,2020-06-05,DE,quantile,0.025,0.5748869867542886
2020-11-15,3 day R,2020-06-05,DE,quantile,0.975,1.1876215382209625
2020-11-15,3 day R,2020-06-06,DE,point,NA,0.849291269446701
2020-11-15,3 day R,2020-06-06,DE,quantile,0.025,0.5649674306460454
2020-11-15,3 day R,2020-06-06,DE,quantile,0.975,1.1850951297255694
2020-11-15,3 day R,2020-06-07,DE,point,NA,0.8424642009058856
2020-11-15,3 day R,2020-06-07,DE,quantile,0.025,0.5596701112506528
2020-11-15,3 day R,2020-06-07,DE,quantile,0.975,1.1859538010023678
2020-11-15,3 day R,2020-06-08,DE,point,NA,0.8441762644094225
2020-11-15,3 day R,2020-06-08,DE,quantile,0.025,0.5548531034597421
2020-11-15,3 day R,2020-06-08,DE,quantile,0.975,1.190470885126379
2020-11-15,3 day R,2020-06-09,DE,point,NA,0.8500436357700188
2020-11-15,3 day R,2020-06-09,DE,quantile,0.025,0.5540119964573922
2020-11-15,3 day R,2020-06-09,DE,quantile,0.975,1.2110066908366242
2020-11-15,3 day R,2020-06-10,DE,point,NA,0.8537132373276051
2020-11-15,3 day R,2020-06-10,DE,quantile,0.025,0.5521839670830458
2020-11-15,3 day R,2020-06-10,DE,quantile,0.975,1.217824333691372
2020-11-15,3 day R,2020-06-11,DE,point,NA,0.847960893979539
2020-11-15,3 day R,2020-06-11,DE,quantile,0.025,0.5489653419459267
2020-11-15,3 day R,2020-06-11,DE,quantile,0.975,1.22134229294452
2020-11-15,3 day R,2020-06-12,DE,point,NA,0.8421084718616777
2020-11-15,3 day R,2020-06-12,DE,quantile,0.025,0.5406218807387327
2020-11-15,3 day R,2020-06-12,DE,quantile,0.975,1.2194860208261478
2020-11-15,3 day R,2020-06-13,DE,point,NA,0.8303559751831937
2020-11-15,3 day R,2020-06-13,DE,quantile,0.025,0.5238818192031985
2020-11-15,3 day R,2020-06-13,DE,quantile,0.975,1.2193107820874491
2020-11-15,3 day R,2020-06-14,DE,point,NA,0.8283273504531007
2020-11-15,3 day R,2020-06-14,DE,quantile,0.025,0.5260370492391503
2020-11-15,3 day R,2020-06-14,DE,quantile,0.975,1.2199370747447764
2020-11-15,3 day R,2020-06-15,DE,point,NA,0.8384450147457141
2020-11-15,3 day R,2020-06-15,DE,quantile,0.025,0.5162804003805065
2020-11-15,3 day R,2020-06-15,DE,quantile,0.975,1.2320941667628649
2020-11-15,3 day R,2020-06-16,DE,point,NA,0.8458975451636855
2020-11-15,3 day R,2020-06-16,DE,quantile,0.025,0.5167079777636364
2020-11-15,3 day R,2020-06-16,DE,quantile,0.975,1.246915594449947
2020-11-15,3 day R,2020-06-17,DE,point,NA,0.8537320749588552
2020-11-15,3 day R,2020-06-17,DE,quantile,0.025,0.5162992532736503
2020-11-15,3 day R,2020-06-17,DE,quantile,0.975,1.2638318837861184
2020-11-15,3 day R,2020-06-18,DE,point,NA,0.8563891481889692
2020-11-15,3 day R,2020-06-18,DE,quantile,0.025,0.5123100256307405
2020-11-15,3 day R,2020-06-18,DE,quantile,0.975,1.2690895287109496
2020-11-15,3 day R,2020-06-19,DE,point,NA,0.8414980271252003
2020-11-15,3 day R,2020-06-19,DE,quantile,0.025,0.5086363291119479
2020-11-15,3 day R,2020-06-19,DE,quantile,0.975,1.2711332030533258
2020-11-15,3 day R,2020-06-20,DE,point,NA,0.8297113891485419
2020-11-15,3 day R,2020-06-20,DE,quantile,0.025,0.4848528587233358
2020-11-15,3 day R,2020-06-20,DE,quantile,0.975,1.2578748500693535
2020-11-15,3 day R,2020-06-21,DE,point,NA,0.8017498480318516
2020-11-15,3 day R,2020-06-21,DE,quantile,0.025,0.4654372777819315
2020-11-15,3 day R,2020-06-21,DE,quantile,0.975,1.234927565395762
2020-11-15,3 day R,2020-06-22,DE,point,NA,0.7777792165942103
2020-11-15,3 day R,2020-06-22,DE,quantile,0.025,0.445937233174601
2020-11-15,3 day R,2020-06-22,DE,quantile,0.975,1.225610848985257
2020-11-15,3 day R,2020-06-23,DE,point,NA,0.7685808061532963
2020-11-15,3 day R,2020-06-23,DE,quantile,0.025,0.4204030142973024
2020-11-15,3 day R,2020-06-23,DE,quantile,0.975,1.2032458013442264
2020-11-15,3 day R,2020-06-24,DE,point,NA,0.7548612438422039
2020-11-15,3 day R,2020-06-24,DE,quantile,0.025,0.4137150170707291
2020-11-15,3 day R,2020-06-24,DE,quantile,0.975,1.202543669941074
2020-11-15,3 day R,2020-06-25,DE,point,NA,0.733595177822892
2020-11-15,3 day R,2020-06-25,DE,quantile,0.025,0.3961066730959713
2020-11-15,3 day R,2020-06-25,DE,quantile,0.975,1.190578046499406
2020-11-15,3 day R,2020-06-26,DE,point,NA,0.7085603170621325
2020-11-15,3 day R,2020-06-26,DE,quantile,0.025,0.3700867340668247
2020-11-15,3 day R,2020-06-26,DE,quantile,0.975,1.1785056730971324
2020-11-15,3 day R,2020-06-27,DE,point,NA,0.6897521572995283
2020-11-15,3 day R,2020-06-27,DE,quantile,0.025,0.3440288183631572
2020-11-15,3 day R,2020-06-27,DE,quantile,0.975,1.1690607740241803
2020-11-15,3 day R,2020-06-28,DE,point,NA,0.6923391204167125
2020-11-15,3 day R,2020-06-28,DE,quantile,0.025,0.335258984350974
2020-11-15,3 day R,2020-06-28,DE,quantile,0.975,1.1882894628724403
2020-11-15,3 day R,2020-06-29,DE,point,NA,0.723377384929901
2020-11-15,3 day R,2020-06-29,DE,quantile,0.025,0.3454594161611978
2020-11-15,3 day R,2020-06-29,DE,quantile,0.975,1.2436381357326776
2020-11-15,3 day R,2020-06-30,DE,point,NA,0.7877381994855148
2020-11-15,3 day R,2020-06-30,DE,quantile,0.025,0.3639959943728595
2020-11-15,3 day R,2020-06-30,DE,quantile,0.975,1.341668763758764
2020-11-15,3 day R,2020-07-01,DE,point,NA,0.8530489813903125
2020-11-15,3 day R,2020-07-01,DE,quantile,0.025,0.4080147227804382
2020-11-15,3 day R,2020-07-01,DE,quantile,0.975,1.4613658703837988
2020-11-15,3 day R,2020-07-02,DE,point,NA,0.9283598077821962
2020-11-15,3 day R,2020-07-02,DE,quantile,0.025,0.4497548813815152
2020-11-15,3 day R,2020-07-02,DE,quantile,0.975,1.5790976624657216
2020-11-15,3 day R,2020-07-03,DE,point,NA,0.991322958896363
2020-11-15,3 day R,2020-07-03,DE,quantile,0.025,0.4807736203938323
2020-11-15,3 day R,2020-07-03,DE,quantile,0.975,1.669007266771455
2020-11-15,3 day R,2020-07-04,DE,point,NA,1.044879906968096
2020-11-15,3 day R,2020-07-04,DE,quantile,0.025,0.5104858985338696
2020-11-15,3 day R,2020-07-04,DE,quantile,0.975,1.7447928374307295
2020-11-15,3 day R,2020-07-05,DE,point,NA,1.0859705887033522
2020-11-15,3 day R,2020-07-05,DE,quantile,0.025,0.5406309497826192
2020-11-15,3 day R,2020-07-05,DE,quantile,0.975,1.8009442446939012
2020-11-15,3 day R,2020-07-06,DE,point,NA,1.130311487849909
2020-11-15,3 day R,2020-07-06,DE,quantile,0.025,0.567792469279871
2020-11-15,3 day R,2020-07-06,DE,quantile,0.975,1.8475784303933669
2020-11-15,3 day R,2020-07-07,DE,point,NA,1.1443922387658498
2020-11-15,3 day R,2020-07-07,DE,quantile,0.025,0.5896972649033229
2020-11-15,3 day R,2020-07-07,DE,quantile,0.975,1.867792045629706
2020-11-15,3 day R,2020-07-08,DE,point,NA,1.1497999720620558
2020-11-15,3 day R,2020-07-08,DE,quantile,0.025,0.6025768419902985
2020-11-15,3 day R,2020-07-08,DE,quantile,0.975,1.8762004226832083
2020-11-15,3 day R,2020-07-09,DE,point,NA,1.1531527583722687
2020-11-15,3 day R,2020-07-09,DE,quantile,0.025,0.6023263304670838
2020-11-15,3 day R,2020-07-09,DE,quantile,0.975,1.8446386042190104
2020-11-15,3 day R,2020-07-10,DE,point,NA,1.1406513322169995
2020-11-15,3 day R,2020-07-10,DE,quantile,0.025,0.5994174649107112
2020-11-15,3 day R,2020-07-10,DE,quantile,0.975,1.8477874118291628
2020-11-15,3 day R,2020-07-11,DE,point,NA,1.1548033175797747
2020-11-15,3 day R,2020-07-11,DE,quantile,0.025,0.6135425569723295
2020-11-15,3 day R,2020-07-11,DE,quantile,0.975,1.857086341379213
2020-11-15,3 day R,2020-07-12,DE,point,NA,1.1754195323403744
2020-11-15,3 day R,2020-07-12,DE,quantile,0.025,0.6388417392935503
2020-11-15,3 day R,2020-07-12,DE,quantile,0.975,1.8682332628612688
2020-11-15,3 day R,2020-07-13,DE,point,NA,1.2075992605261472
2020-11-15,3 day R,2020-07-13,DE,quantile,0.025,0.670417056704838
2020-11-15,3 day R,2020-07-13,DE,quantile,0.975,1.9002826334172231
