data_version,target,date,location,type,quantile,value
2021-05-10,3 day R,2020-04-17,DE,quantile,0.975,0.8774498467041824
2021-05-10,3 day R,2020-04-18,DE,point,NA,0.7566146207665126
2021-05-10,3 day R,2020-04-18,DE,quantile,0.025,0.6361537179710319
2021-05-10,3 day R,2020-04-18,DE,quantile,0.975,0.8770755235619934
2021-05-10,3 day R,2020-04-19,DE,point,NA,0.7604889068563415
2021-05-10,3 day R,2020-04-19,DE,quantile,0.025,0.6366892742472156
2021-05-10,3 day R,2020-04-19,DE,quantile,0.975,0.8842885394654675
2021-05-10,3 day R,2020-04-20,DE,point,NA,0.7643256289058931
2021-05-10,3 day R,2020-04-20,DE,quantile,0.025,0.6351837502828903
2021-05-10,3 day R,2020-04-20,DE,quantile,0.975,0.8934675075288958
2021-05-10,3 day R,2020-04-21,DE,point,NA,0.7600726945012569
2021-05-10,3 day R,2020-04-21,DE,quantile,0.025,0.6278515346978162
2021-05-10,3 day R,2020-04-21,DE,quantile,0.975,0.8922938543046977
2021-05-10,3 day R,2020-04-22,DE,point,NA,0.7461399786038666
2021-05-10,3 day R,2020-04-22,DE,quantile,0.025,0.6134562268367365
2021-05-10,3 day R,2020-04-22,DE,quantile,0.975,0.8788237303709967
2021-05-10,3 day R,2020-04-23,DE,point,NA,0.7268790234966027
2021-05-10,3 day R,2020-04-23,DE,quantile,0.025,0.5934105558931362
2021-05-10,3 day R,2020-04-23,DE,quantile,0.975,0.8603474911000693
2021-05-10,3 day R,2020-04-24,DE,point,NA,0.7074897792466031
2021-05-10,3 day R,2020-04-24,DE,quantile,0.025,0.5704326995782084
2021-05-10,3 day R,2020-04-24,DE,quantile,0.975,0.8445468589149977
2021-05-10,3 day R,2020-04-25,DE,point,NA,0.6907533056905439
2021-05-10,3 day R,2020-04-25,DE,quantile,0.025,0.544703545050715
2021-05-10,3 day R,2020-04-25,DE,quantile,0.975,0.8368030663303728
2021-05-10,3 day R,2020-04-26,DE,point,NA,0.6787938904255381
2021-05-10,3 day R,2020-04-26,DE,quantile,0.025,0.516729071834644
2021-05-10,3 day R,2020-04-26,DE,quantile,0.975,0.8408587090164321
2021-05-10,3 day R,2020-04-27,DE,point,NA,0.6774100347347808
2021-05-10,3 day R,2020-04-27,DE,quantile,0.025,0.4977730898124747
2021-05-10,3 day R,2020-04-27,DE,quantile,0.975,0.8570469796570868
2021-05-10,3 day R,2020-04-28,DE,point,NA,0.6879209406119758
2021-05-10,3 day R,2020-04-28,DE,quantile,0.025,0.4984013105425355
2021-05-10,3 day R,2020-04-28,DE,quantile,0.975,0.8774405706814161
2021-05-10,3 day R,2020-04-29,DE,point,NA,0.7046157883199914
2021-05-10,3 day R,2020-04-29,DE,quantile,0.025,0.516183512020111
2021-05-10,3 day R,2020-04-29,DE,quantile,0.975,0.8930480646198717
2021-05-10,3 day R,2020-04-30,DE,point,NA,0.7233519663544468
2021-05-10,3 day R,2020-04-30,DE,quantile,0.025,0.5435078790534191
2021-05-10,3 day R,2020-04-30,DE,quantile,0.975,0.9031960536554744
2021-05-10,3 day R,2020-05-01,DE,point,NA,0.7468212370672913
2021-05-10,3 day R,2020-05-01,DE,quantile,0.025,0.5769515033477793
2021-05-10,3 day R,2020-05-01,DE,quantile,0.975,0.9166909707868032
2021-05-10,3 day R,2020-05-02,DE,point,NA,0.7796881162009808
2021-05-10,3 day R,2020-05-02,DE,quantile,0.025,0.6170353781868818
2021-05-10,3 day R,2020-05-02,DE,quantile,0.975,0.9423408542150796
2021-05-10,3 day R,2020-05-03,DE,point,NA,0.8199943032709898
2021-05-10,3 day R,2020-05-03,DE,quantile,0.025,0.6616005780981293
2021-05-10,3 day R,2020-05-03,DE,quantile,0.975,0.9787271698129124
2021-05-10,3 day R,2020-05-04,DE,point,NA,0.8591680327450582
2021-05-10,3 day R,2020-05-04,DE,quantile,0.025,0.705167524173486
2021-05-10,3 day R,2020-05-04,DE,quantile,0.975,1.026112666349065
2021-05-10,3 day R,2020-05-05,DE,point,NA,0.8861389315202483
2021-05-10,3 day R,2020-05-05,DE,quantile,0.025,0.7280192523653934
2021-05-10,3 day R,2020-05-05,DE,quantile,0.975,1.0595655713283896
2021-05-10,3 day R,2020-05-06,DE,point,NA,0.8928491828202602
2021-05-10,3 day R,2020-05-06,DE,quantile,0.025,0.7314309117829099
2021-05-10,3 day R,2020-05-06,DE,quantile,0.975,1.07012157108551
2021-05-10,3 day R,2020-05-07,DE,point,NA,0.8795478466061681
2021-05-10,3 day R,2020-05-07,DE,quantile,0.025,0.7172903337659972
2021-05-10,3 day R,2020-05-07,DE,quantile,0.975,1.0581021345501131
2021-05-10,3 day R,2020-05-08,DE,point,NA,0.8565167465066422
2021-05-10,3 day R,2020-05-08,DE,quantile,0.025,0.694680836546922
2021-05-10,3 day R,2020-05-08,DE,quantile,0.975,1.0350445289034906
2021-05-10,3 day R,2020-05-09,DE,point,NA,0.8348874678971613
2021-05-10,3 day R,2020-05-09,DE,quantile,0.025,0.6733223277597258
2021-05-10,3 day R,2020-05-09,DE,quantile,0.975,1.0135657489445289
2021-05-10,3 day R,2020-05-10,DE,point,NA,0.8195423630565398
2021-05-10,3 day R,2020-05-10,DE,quantile,0.025,0.6573321956398592
2021-05-10,3 day R,2020-05-10,DE,quantile,0.975,0.9993715830446348
2021-05-10,3 day R,2020-05-11,DE,point,NA,0.8076640865863265
2021-05-10,3 day R,2020-05-11,DE,quantile,0.025,0.6440710218385356
2021-05-10,3 day R,2020-05-11,DE,quantile,0.975,0.9894916020868082
2021-05-10,3 day R,2020-05-12,DE,point,NA,0.796099689039182
2021-05-10,3 day R,2020-05-12,DE,quantile,0.025,0.6307547184758494
2021-05-10,3 day R,2020-05-12,DE,quantile,0.975,0.9804006026783602
2021-05-10,3 day R,2020-05-13,DE,point,NA,0.7847731598470544
2021-05-10,3 day R,2020-05-13,DE,quantile,0.025,0.6173890993600002
2021-05-10,3 day R,2020-05-13,DE,quantile,0.975,0.971930477503381
2021-05-10,3 day R,2020-05-14,DE,point,NA,0.7739583467396987
2021-05-10,3 day R,2020-05-14,DE,quantile,0.025,0.604250425895346
2021-05-10,3 day R,2020-05-14,DE,quantile,0.975,0.9643512418175516
2021-05-10,3 day R,2020-05-15,DE,point,NA,0.762647365872841
2021-05-10,3 day R,2020-05-15,DE,quantile,0.025,0.5904502688139788
2021-05-10,3 day R,2020-05-15,DE,quantile,0.975,0.9565425884455832
2021-05-10,3 day R,2020-05-16,DE,point,NA,0.7508607646767672
2021-05-10,3 day R,2020-05-16,DE,quantile,0.025,0.5760073714228289
2021-05-10,3 day R,2020-05-16,DE,quantile,0.975,0.9485371652711404
2021-05-10,3 day R,2020-05-17,DE,point,NA,0.743098915657433
2021-05-10,3 day R,2020-05-17,DE,quantile,0.025,0.564837755836291
2021-05-10,3 day R,2020-05-17,DE,quantile,0.975,0.945433523008134
2021-05-10,3 day R,2020-05-18,DE,point,NA,0.7463137808897485
2021-05-10,3 day R,2020-05-18,DE,quantile,0.025,0.562910757274672
2021-05-10,3 day R,2020-05-18,DE,quantile,0.975,0.9551821190534008
2021-05-10,3 day R,2020-05-19,DE,point,NA,0.7618530954345994
2021-05-10,3 day R,2020-05-19,DE,quantile,0.025,0.5713095851203489
2021-05-10,3 day R,2020-05-19,DE,quantile,0.975,0.979396507087573
2021-05-10,3 day R,2020-05-20,DE,point,NA,0.7833447224819444
2021-05-10,3 day R,2020-05-20,DE,quantile,0.025,0.584580012863631
2021-05-10,3 day R,2020-05-20,DE,quantile,0.975,1.0107488852147393
2021-05-10,3 day R,2020-05-21,DE,point,NA,0.7994192735086184
2021-05-10,3 day R,2020-05-21,DE,quantile,0.025,0.5931429801322113
2021-05-10,3 day R,2020-05-21,DE,quantile,0.975,1.0360025836207556
2021-05-10,3 day R,2020-05-22,DE,point,NA,0.8060706068920078
2021-05-10,3 day R,2020-05-22,DE,quantile,0.025,0.5938312005179264
2021-05-10,3 day R,2020-05-22,DE,quantile,0.975,1.0502366977460835
2021-05-10,3 day R,2020-05-23,DE,point,NA,0.8105152021969533
2021-05-10,3 day R,2020-05-23,DE,quantile,0.025,0.5929404207554018
2021-05-10,3 day R,2020-05-23,DE,quantile,0.975,1.06156795054284
2021-05-10,3 day R,2020-05-24,DE,point,NA,0.8200785047398109
2021-05-10,3 day R,2020-05-24,DE,quantile,0.025,0.5965976129991334
2021-05-10,3 day R,2020-05-24,DE,quantile,0.975,1.078559237956656
2021-05-10,3 day R,2020-05-25,DE,point,NA,0.8333132029886438
2021-05-10,3 day R,2020-05-25,DE,quantile,0.025,0.6034117201623814
2021-05-10,3 day R,2020-05-25,DE,quantile,0.975,1.0997458532311477
2021-05-10,3 day R,2020-05-26,DE,point,NA,0.8429659909741971
2021-05-10,3 day R,2020-05-26,DE,quantile,0.025,0.6072281146559037
2021-05-10,3 day R,2020-05-26,DE,quantile,0.975,1.11676639517259
2021-05-10,3 day R,2020-05-27,DE,point,NA,0.8460628441614425
2021-05-10,3 day R,2020-05-27,DE,quantile,0.025,0.6056540582688681
2021-05-10,3 day R,2020-05-27,DE,quantile,0.975,1.1260283446799584
2021-05-10,3 day R,2020-05-28,DE,point,NA,0.8443388214317074
2021-05-10,3 day R,2020-05-28,DE,quantile,0.025,0.6002185810085369
2021-05-10,3 day R,2020-05-28,DE,quantile,0.975,1.1294633770010218
2021-05-10,3 day R,2020-05-29,DE,point,NA,0.8406055953313579
2021-05-10,3 day R,2020-05-29,DE,quantile,0.025,0.5932174822562405
2021-05-10,3 day R,2020-05-29,DE,quantile,0.975,1.1304346698242806
2021-05-10,3 day R,2020-05-30,DE,point,NA,0.8377973420515468
2021-05-10,3 day R,2020-05-30,DE,quantile,0.025,0.5869812806158923
2021-05-10,3 day R,2020-05-30,DE,quantile,0.975,1.1325326330951295
2021-05-10,3 day R,2020-05-31,DE,point,NA,0.8399734926864427
2021-05-10,3 day R,2020-05-31,DE,quantile,0.025,0.5847901392453598
2021-05-10,3 day R,2020-05-31,DE,quantile,0.975,1.1406351189310395
2021-05-10,3 day R,2020-06-01,DE,point,NA,0.8517409315552227
2021-05-10,3 day R,2020-06-01,DE,quantile,0.025,0.5904205775510563
2021-05-10,3 day R,2020-06-01,DE,quantile,0.975,1.1601893219065118
2021-05-10,3 day R,2020-06-02,DE,point,NA,0.8716161375113138
2021-05-10,3 day R,2020-06-02,DE,quantile,0.025,0.6026765264264158
2021-05-10,3 day R,2020-06-02,DE,quantile,0.975,1.1893910836795427
2021-05-10,3 day R,2020-06-03,DE,point,NA,0.8892263355733045
2021-05-10,3 day R,2020-06-03,DE,quantile,0.025,0.6131342092003038
2021-05-10,3 day R,2020-06-03,DE,quantile,0.975,1.2158323844275447
2021-05-10,3 day R,2020-06-04,DE,point,NA,0.8904772613387162
2021-05-10,3 day R,2020-06-04,DE,quantile,0.025,0.6103850022813593
2021-05-10,3 day R,2020-06-04,DE,quantile,0.975,1.2226272959798123
2021-05-10,3 day R,2020-06-05,DE,point,NA,0.8715823146055729
2021-05-10,3 day R,2020-06-05,DE,quantile,0.025,0.5914998542979385
2021-05-10,3 day R,2020-06-05,DE,quantile,0.975,1.2050943485386945
2021-05-10,3 day R,2020-06-06,DE,point,NA,0.8419596641218561
2021-05-10,3 day R,2020-06-06,DE,quantile,0.025,0.5641542366247171
2021-05-10,3 day R,2020-06-06,DE,quantile,0.975,1.1745013274768974
2021-05-10,3 day R,2020-06-07,DE,point,NA,0.8191733158418822
2021-05-10,3 day R,2020-06-07,DE,quantile,0.025,0.5422973047960181
2021-05-10,3 day R,2020-06-07,DE,quantile,0.975,1.1522452112569586
2021-05-10,3 day R,2020-06-08,DE,point,NA,0.8149122235587515
2021-05-10,3 day R,2020-06-08,DE,quantile,0.025,0.5348864468303568
2021-05-10,3 day R,2020-06-08,DE,quantile,0.975,1.152948624084353
2021-05-10,3 day R,2020-06-09,DE,point,NA,0.8276227457834099
2021-05-10,3 day R,2020-06-09,DE,quantile,0.025,0.5404036847165437
2021-05-10,3 day R,2020-06-09,DE,quantile,0.975,1.1750784214510113
2021-05-10,3 day R,2020-06-10,DE,point,NA,0.8421939499846011
2021-05-10,3 day R,2020-06-10,DE,quantile,0.025,0.5468709310681446
2021-05-10,3 day R,2020-06-10,DE,quantile,0.975,1.2002592641865049
2021-05-10,3 day R,2020-06-11,DE,point,NA,0.8436202466687438
2021-05-10,3 day R,2020-06-11,DE,quantile,0.025,0.5427348251498001
2021-05-10,3 day R,2020-06-11,DE,quantile,0.975,1.2098018800863015
2021-05-10,3 day R,2020-06-12,DE,point,NA,0.8327205845694919
2021-05-10,3 day R,2020-06-12,DE,quantile,0.025,0.5290854856717951
2021-05-10,3 day R,2020-06-12,DE,quantile,0.975,1.2041078714092464
2021-05-10,3 day R,2020-06-13,DE,point,NA,0.8211602164843208
2021-05-10,3 day R,2020-06-13,DE,quantile,0.025,0.51518857330995
2021-05-10,3 day R,2020-06-13,DE,quantile,0.975,1.197304496048341
2021-05-10,3 day R,2020-06-14,DE,point,NA,0.8210680541147184
2021-05-10,3 day R,2020-06-14,DE,quantile,0.025,0.510233651776076
2021-05-10,3 day R,2020-06-14,DE,quantile,0.975,1.2046485226105432
2021-05-10,3 day R,2020-06-15,DE,point,NA,0.832573593852505
2021-05-10,3 day R,2020-06-15,DE,quantile,0.025,0.5139815654923762
2021-05-10,3 day R,2020-06-15,DE,quantile,0.975,1.2267594174766725
2021-05-10,3 day R,2020-06-16,DE,point,NA,0.8497487441093919
2021-05-10,3 day R,2020-06-16,DE,quantile,0.025,0.5218313607830728
2021-05-10,3 day R,2020-06-16,DE,quantile,0.975,1.2563199708898332
2021-05-10,3 day R,2020-06-17,DE,point,NA,0.865930989896109
2021-05-10,3 day R,2020-06-17,DE,quantile,0.025,0.5289010164902171
2021-05-10,3 day R,2020-06-17,DE,quantile,0.975,1.2846955526632862
2021-05-10,3 day R,2020-06-18,DE,point,NA,0.8756470179743698
2021-05-10,3 day R,2020-06-18,DE,quantile,0.025,0.5312622025968814
2021-05-10,3 day R,2020-06-18,DE,quantile,0.975,1.3046837285682835
2021-05-10,3 day R,2020-06-19,DE,point,NA,0.8748493574050511
2021-05-10,3 day R,2020-06-19,DE,quantile,0.025,0.5259480574396271
2021-05-10,3 day R,2020-06-19,DE,quantile,0.975,1.3110789734414356
2021-05-10,3 day R,2020-06-20,DE,point,NA,0.8604550780903344
2021-05-10,3 day R,2020-06-20,DE,quantile,0.025,0.5105750263347615
2021-05-10,3 day R,2020-06-20,DE,quantile,0.975,1.3001546039402665
2021-05-10,3 day R,2020-06-21,DE,point,NA,0.8352657183862369
2021-05-10,3 day R,2020-06-21,DE,quantile,0.025,0.487176645433605
2021-05-10,3 day R,2020-06-21,DE,quantile,0.975,1.2756539690859607
2021-05-10,3 day R,2020-06-22,DE,point,NA,0.810097452279624
2021-05-10,3 day R,2020-06-22,DE,quantile,0.025,0.4637214494228622
2021-05-10,3 day R,2020-06-22,DE,quantile,0.975,1.251506425151817
2021-05-10,3 day R,2020-06-23,DE,point,NA,0.7910522179220658
2021-05-10,3 day R,2020-06-23,DE,quantile,0.025,0.4444017437640509
2021-05-10,3 day R,2020-06-23,DE,quantile,0.975,1.236004174977038
2021-05-10,3 day R,2020-06-24,DE,point,NA,0.7720820429121099
2021-05-10,3 day R,2020-06-24,DE,quantile,0.025,0.4244545981365343
2021-05-10,3 day R,2020-06-24,DE,quantile,0.975,1.221982456348439
2021-05-10,3 day R,2020-06-25,DE,point,NA,0.7432506068659335
2021-05-10,3 day R,2020-06-25,DE,quantile,0.025,0.3967173814534416
2021-05-10,3 day R,2020-06-25,DE,quantile,0.975,1.1967562909618854
2021-05-10,3 day R,2020-06-26,DE,point,NA,0.7071027221031062
2021-05-10,3 day R,2020-06-26,DE,quantile,0.025,0.3634589965581024
2021-05-10,3 day R,2020-06-26,DE,quantile,0.975,1.163184771409433
2021-05-10,3 day R,2020-06-27,DE,point,NA,0.6797722756506266
2021-05-10,3 day R,2020-06-27,DE,quantile,0.025,0.336201300767419
2021-05-10,3 day R,2020-06-27,DE,quantile,0.975,1.1422545512692552
2021-05-10,3 day R,2020-06-28,DE,point,NA,0.6793140923161229
2021-05-10,3 day R,2020-06-28,DE,quantile,0.025,0.3268094324133009
2021-05-10,3 day R,2020-06-28,DE,quantile,0.975,1.1586053267561998
2021-05-10,3 day R,2020-06-29,DE,point,NA,0.7084528833957615
2021-05-10,3 day R,2020-06-29,DE,quantile,0.025,0.3363252921200085
2021-05-10,3 day R,2020-06-29,DE,quantile,0.975,1.2168525426344297
2021-05-10,3 day R,2020-06-30,DE,point,NA,0.7615761002384408
2021-05-10,3 day R,2020-06-30,DE,quantile,0.025,0.3609589741771965
2021-05-10,3 day R,2020-06-30,DE,quantile,0.975,1.3092166560439962
2021-05-10,3 day R,2020-07-01,DE,point,NA,0.8311105356733559
2021-05-10,3 day R,2020-07-01,DE,quantile,0.025,0.3965252927833212
2021-05-10,3 day R,2020-07-01,DE,quantile,0.975,1.4237776090593166
2021-05-10,3 day R,2020-07-02,DE,point,NA,0.9085907635769472
2021-05-10,3 day R,2020-07-02,DE,quantile,0.025,0.4387260466069875
2021-05-10,3 day R,2020-07-02,DE,quantile,0.975,1.5466035303299803
2021-05-10,3 day R,2020-07-03,DE,point,NA,0.9836414629390634
2021-05-10,3 day R,2020-07-03,DE,quantile,0.025,0.4818841399191154
2021-05-10,3 day R,2020-07-03,DE,quantile,0.975,1.6614001256608084
2021-05-10,3 day R,2020-07-04,DE,point,NA,1.0441813698685418
2021-05-10,3 day R,2020-07-04,DE,quantile,0.025,0.5185522912757817
2021-05-10,3 day R,2020-07-04,DE,quantile,0.975,1.75067539403408
2021-05-10,3 day R,2020-07-05,DE,point,NA,1.0885378379397437
2021-05-10,3 day R,2020-07-05,DE,quantile,0.025,0.5477127748073964
2021-05-10,3 day R,2020-07-05,DE,quantile,0.975,1.8119783712844264
2021-05-10,3 day R,2020-07-06,DE,point,NA,1.1258248130991235
2021-05-10,3 day R,2020-07-06,DE,quantile,0.025,0.5752561078882377
2021-05-10,3 day R,2020-07-06,DE,quantile,0.975,1.858143060298532
2021-05-10,3 day R,2020-07-07,DE,point,NA,1.1573002056138035
2021-05-10,3 day R,2020-07-07,DE,quantile,0.025,0.601275299168322
2021-05-10,3 day R,2020-07-07,DE,quantile,0.975,1.8923291794907944
2021-05-10,3 day R,2020-07-08,DE,point,NA,1.172857872880702
2021-05-10,3 day R,2020-07-08,DE,quantile,0.025,0.6178171363165653
2021-05-10,3 day R,2020-07-08,DE,quantile,0.975,1.9028307510326248
2021-05-10,3 day R,2020-07-09,DE,point,NA,1.1674366392584057
2021-05-10,3 day R,2020-07-09,DE,quantile,0.025,0.6205784442027796
2021-05-10,3 day R,2020-07-09,DE,quantile,0.975,1.884207861375044
2021-05-10,3 day R,2020-07-10,DE,point,NA,1.1538821104422503
2021-05-10,3 day R,2020-07-10,DE,quantile,0.025,0.6181307071547514
2021-05-10,3 day R,2020-07-10,DE,quantile,0.975,1.854064031809295
2021-05-10,3 day R,2020-07-11,DE,point,NA,1.1518748589577674
2021-05-10,3 day R,2020-07-11,DE,quantile,0.025,0.624059554508942
2021-05-10,3 day R,2020-07-11,DE,quantile,0.975,1.8387610596694044
2021-05-10,3 day R,2020-07-12,DE,point,NA,1.172918784283299
2021-05-10,3 day R,2020-07-12,DE,quantile,0.025,0.646535962036559
2021-05-10,3 day R,2020-07-12,DE,quantile,0.975,1.8534766087004493
