data_version,target,date,location,type,quantile,value
2021-02-12,3 day R,2020-03-27,DE,quantile,0.025,0.7919185605886929
2021-02-12,3 day R,2020-03-27,DE,quantile,0.975,1.2502387326825646
2021-02-12,3 day R,2020-03-28,DE,point,NA,1.0280737591353717
2021-02-12,3 day R,2020-03-28,DE,quantile,0.025,0.8138794817598117
2021-02-12,3 day R,2020-03-28,DE,quantile,0.975,1.2499725901065433
2021-02-12,3 day R,2020-03-29,DE,point,NA,1.0503685712540038
2021-02-12,3 day R,2020-03-29,DE,quantile,0.025,0.8423210218295574
2021-02-12,3 day R,2020-03-29,DE,quantile,0.975,1.260655300453145
2021-02-12,3 day R,2020-03-30,DE,point,NA,1.0723786989211983
2021-02-12,3 day R,2020-03-30,DE,quantile,0.025,0.8692264860441782
2021-02-12,3 day R,2020-03-30,DE,quantile,0.975,1.279175859621042
2021-02-12,3 day R,2020-03-31,DE,point,NA,1.0839318617242244
2021-02-12,3 day R,2020-03-31,DE,quantile,0.025,0.8842127551360026
2021-02-12,3 day R,2020-03-31,DE,quantile,0.975,1.2963937688917342
2021-02-12,3 day R,2020-04-01,DE,point,NA,1.082945546751973
2021-02-12,3 day R,2020-04-01,DE,quantile,0.025,0.8813415181682376
2021-02-12,3 day R,2020-04-01,DE,quantile,0.975,1.3024458528767635
2021-02-12,3 day R,2020-04-02,DE,point,NA,1.0621058428192205
2021-02-12,3 day R,2020-04-02,DE,quantile,0.025,0.8595907834067917
2021-02-12,3 day R,2020-04-02,DE,quantile,0.975,1.2930569197203403
2021-02-12,3 day R,2020-04-03,DE,point,NA,1.03232208619029
2021-02-12,3 day R,2020-04-03,DE,quantile,0.025,0.8258268289246828
2021-02-12,3 day R,2020-04-03,DE,quantile,0.975,1.2697162832444435
2021-02-12,3 day R,2020-04-04,DE,point,NA,0.9960658695710782
2021-02-12,3 day R,2020-04-04,DE,quantile,0.025,0.7890945611177592
2021-02-12,3 day R,2020-04-04,DE,quantile,0.975,1.2365192163710068
2021-02-12,3 day R,2020-04-05,DE,point,NA,0.9654210047172188
2021-02-12,3 day R,2020-04-05,DE,quantile,0.025,0.7556905383970267
2021-02-12,3 day R,2020-04-05,DE,quantile,0.975,1.196912595341996
2021-02-12,3 day R,2020-04-06,DE,point,NA,0.9296491021048142
2021-02-12,3 day R,2020-04-06,DE,quantile,0.025,0.7262493624476203
2021-02-12,3 day R,2020-04-06,DE,quantile,0.975,1.1501546851693207
2021-02-12,3 day R,2020-04-07,DE,point,NA,0.8895565506857036
2021-02-12,3 day R,2020-04-07,DE,quantile,0.025,0.6981026712103169
2021-02-12,3 day R,2020-04-07,DE,quantile,0.975,1.093012795689726
2021-02-12,3 day R,2020-04-08,DE,point,NA,0.8454867873299938
2021-02-12,3 day R,2020-04-08,DE,quantile,0.025,0.6667513125036832
2021-02-12,3 day R,2020-04-08,DE,quantile,0.975,1.0298139060099316
2021-02-12,3 day R,2020-04-09,DE,point,NA,0.7960322470809593
2021-02-12,3 day R,2020-04-09,DE,quantile,0.025,0.6304269045696113
2021-02-12,3 day R,2020-04-09,DE,quantile,0.975,0.9642665231301942
2021-02-12,3 day R,2020-04-10,DE,point,NA,0.743968796726778
2021-02-12,3 day R,2020-04-10,DE,quantile,0.025,0.5891509970076612
2021-02-12,3 day R,2020-04-10,DE,quantile,0.975,0.9017111989918214
2021-02-12,3 day R,2020-04-11,DE,point,NA,0.7005109598064432
2021-02-12,3 day R,2020-04-11,DE,quantile,0.025,0.5441716511050181
2021-02-12,3 day R,2020-04-11,DE,quantile,0.975,0.8495766587485223
2021-02-12,3 day R,2020-04-12,DE,point,NA,0.6582606498626505
2021-02-12,3 day R,2020-04-12,DE,quantile,0.025,0.5029382234319438
2021-02-12,3 day R,2020-04-12,DE,quantile,0.975,0.8115593550529429
2021-02-12,3 day R,2020-04-13,DE,point,NA,0.6310795366858917
2021-02-12,3 day R,2020-04-13,DE,quantile,0.025,0.4724036398651066
2021-02-12,3 day R,2020-04-13,DE,quantile,0.975,0.7871489844668194
2021-02-12,3 day R,2020-04-14,DE,point,NA,0.6172226850622469
2021-02-12,3 day R,2020-04-14,DE,quantile,0.025,0.4522681080549735
2021-02-12,3 day R,2020-04-14,DE,quantile,0.975,0.7718145306451896
2021-02-12,3 day R,2020-04-15,DE,point,NA,0.6075095741814832
2021-02-12,3 day R,2020-04-15,DE,quantile,0.025,0.4394297347883596
2021-02-12,3 day R,2020-04-15,DE,quantile,0.975,0.7600090030037516
2021-02-12,3 day R,2020-04-16,DE,point,NA,0.5929039651871374
2021-02-12,3 day R,2020-04-16,DE,quantile,0.025,0.4310932141673301
2021-02-12,3 day R,2020-04-16,DE,quantile,0.975,0.7483005709235494
2021-02-12,3 day R,2020-04-17,DE,point,NA,0.586902399884841
2021-02-12,3 day R,2020-04-17,DE,quantile,0.025,0.4267473356372894
2021-02-12,3 day R,2020-04-17,DE,quantile,0.975,0.7399224721133862
2021-02-12,3 day R,2020-04-18,DE,point,NA,0.5799583872246539
2021-02-12,3 day R,2020-04-18,DE,quantile,0.025,0.4285706563682242
2021-02-12,3 day R,2020-04-18,DE,quantile,0.975,0.7425879635436071
2021-02-12,3 day R,2020-04-19,DE,point,NA,0.5874821883307826
2021-02-12,3 day R,2020-04-19,DE,quantile,0.025,0.4369824433825131
2021-02-12,3 day R,2020-04-19,DE,quantile,0.975,0.76135791037488
2021-02-12,3 day R,2020-04-20,DE,point,NA,0.6090021001224202
2021-02-12,3 day R,2020-04-20,DE,quantile,0.025,0.4523942773432075
2021-02-12,3 day R,2020-04-20,DE,quantile,0.975,0.7960157683878719
2021-02-12,3 day R,2020-04-21,DE,point,NA,0.6438024302304631
2021-02-12,3 day R,2020-04-21,DE,quantile,0.025,0.4753590014473143
2021-02-12,3 day R,2020-04-21,DE,quantile,0.975,0.8397088817703602
2021-02-12,3 day R,2020-04-22,DE,point,NA,0.6826463296144263
2021-02-12,3 day R,2020-04-22,DE,quantile,0.025,0.5035270396022763
2021-02-12,3 day R,2020-04-22,DE,quantile,0.975,0.8859433987820268
2021-02-12,3 day R,2020-04-23,DE,point,NA,0.7304343822666619
2021-02-12,3 day R,2020-04-23,DE,quantile,0.025,0.5317111628178883
2021-02-12,3 day R,2020-04-23,DE,quantile,0.975,0.930513188070182
2021-02-12,3 day R,2020-04-24,DE,point,NA,0.7614702550658011
2021-02-12,3 day R,2020-04-24,DE,quantile,0.025,0.5552292445639163
2021-02-12,3 day R,2020-04-24,DE,quantile,0.975,0.9725836773560488
2021-02-12,3 day R,2020-04-25,DE,point,NA,0.7904271636436089
2021-02-12,3 day R,2020-04-25,DE,quantile,0.025,0.5752154742640321
2021-02-12,3 day R,2020-04-25,DE,quantile,0.975,1.0155256138097986
2021-02-12,3 day R,2020-04-26,DE,point,NA,0.8246400929790791
2021-02-12,3 day R,2020-04-26,DE,quantile,0.025,0.596322690601512
2021-02-12,3 day R,2020-04-26,DE,quantile,0.975,1.0629507120503308
2021-02-12,3 day R,2020-04-27,DE,point,NA,0.8680231511730033
2021-02-12,3 day R,2020-04-27,DE,quantile,0.025,0.6228332241228497
2021-02-12,3 day R,2020-04-27,DE,quantile,0.975,1.1127510696766665
2021-02-12,3 day R,2020-04-28,DE,point,NA,0.8987553550801348
2021-02-12,3 day R,2020-04-28,DE,quantile,0.025,0.6530815281639657
2021-02-12,3 day R,2020-04-28,DE,quantile,0.975,1.156745494787284
2021-02-12,3 day R,2020-04-29,DE,point,NA,0.9151144338549734
2021-02-12,3 day R,2020-04-29,DE,quantile,0.025,0.6802928158695583
2021-02-12,3 day R,2020-04-29,DE,quantile,0.975,1.1839957031052404
2021-02-12,3 day R,2020-04-30,DE,point,NA,0.9261555391392102
2021-02-12,3 day R,2020-04-30,DE,quantile,0.025,0.7005339301914644
2021-02-12,3 day R,2020-04-30,DE,quantile,0.975,1.1914060782107048
2021-02-12,3 day R,2020-05-01,DE,point,NA,0.9350091096606782
2021-02-12,3 day R,2020-05-01,DE,quantile,0.025,0.7134159140867044
2021-02-12,3 day R,2020-05-01,DE,quantile,0.975,1.1840806430625268
2021-02-12,3 day R,2020-05-02,DE,point,NA,0.9400225659493864
2021-02-12,3 day R,2020-05-02,DE,quantile,0.025,0.7202665236553324
2021-02-12,3 day R,2020-05-02,DE,quantile,0.975,1.1726586931969265
2021-02-12,3 day R,2020-05-03,DE,point,NA,0.9434953934029802
2021-02-12,3 day R,2020-05-03,DE,quantile,0.025,0.7209794418104135
2021-02-12,3 day R,2020-05-03,DE,quantile,0.975,1.1647338051924263
2021-02-12,3 day R,2020-05-04,DE,point,NA,0.948148164349498
2021-02-12,3 day R,2020-05-04,DE,quantile,0.025,0.7175415205522155
2021-02-12,3 day R,2020-05-04,DE,quantile,0.975,1.1594635135213778
2021-02-12,3 day R,2020-05-05,DE,point,NA,0.9356970480747808
2021-02-12,3 day R,2020-05-05,DE,quantile,0.025,0.7121090315701862
2021-02-12,3 day R,2020-05-05,DE,quantile,0.975,1.1509717352924562
2021-02-12,3 day R,2020-05-06,DE,point,NA,0.9243455605770255
2021-02-12,3 day R,2020-05-06,DE,quantile,0.025,0.7040972880482528
2021-02-12,3 day R,2020-05-06,DE,quantile,0.975,1.1331253950815638
2021-02-12,3 day R,2020-05-07,DE,point,NA,0.8863256955426576
2021-02-12,3 day R,2020-05-07,DE,quantile,0.025,0.6906046596149392
2021-02-12,3 day R,2020-05-07,DE,quantile,0.975,1.1050853752370249
2021-02-12,3 day R,2020-05-08,DE,point,NA,0.8609309086633705
2021-02-12,3 day R,2020-05-08,DE,quantile,0.025,0.670902540755971
2021-02-12,3 day R,2020-05-08,DE,quantile,0.975,1.0723683593867572
2021-02-12,3 day R,2020-05-09,DE,point,NA,0.8394200234709
2021-02-12,3 day R,2020-05-09,DE,quantile,0.025,0.648971664420418
2021-02-12,3 day R,2020-05-09,DE,quantile,0.975,1.0423768619709746
2021-02-12,3 day R,2020-05-10,DE,point,NA,0.8258064349433831
2021-02-12,3 day R,2020-05-10,DE,quantile,0.025,0.6319190412114611
2021-02-12,3 day R,2020-05-10,DE,quantile,0.975,1.019035711470698
2021-02-12,3 day R,2020-05-11,DE,point,NA,0.8211135131897686
2021-02-12,3 day R,2020-05-11,DE,quantile,0.025,0.6201245530635795
2021-02-12,3 day R,2020-05-11,DE,quantile,0.975,1.0040626987083496
2021-02-12,3 day R,2020-05-12,DE,point,NA,0.811284374365334
2021-02-12,3 day R,2020-05-12,DE,quantile,0.025,0.6128783464986334
2021-02-12,3 day R,2020-05-12,DE,quantile,0.975,0.9928322909753028
2021-02-12,3 day R,2020-05-13,DE,point,NA,0.7963121599152493
2021-02-12,3 day R,2020-05-13,DE,quantile,0.025,0.6082126984932084
2021-02-12,3 day R,2020-05-13,DE,quantile,0.975,0.9769675074043852
2021-02-12,3 day R,2020-05-14,DE,point,NA,0.7749857445788226
2021-02-12,3 day R,2020-05-14,DE,quantile,0.025,0.6034033850046288
2021-02-12,3 day R,2020-05-14,DE,quantile,0.975,0.954755395691739
2021-02-12,3 day R,2020-05-15,DE,point,NA,0.7598548055470422
2021-02-12,3 day R,2020-05-15,DE,quantile,0.025,0.5975340987586791
2021-02-12,3 day R,2020-05-15,DE,quantile,0.975,0.9332842948011748
2021-02-12,3 day R,2020-05-16,DE,point,NA,0.7554018581100951
2021-02-12,3 day R,2020-05-16,DE,quantile,0.025,0.5921868756180195
2021-02-12,3 day R,2020-05-16,DE,quantile,0.975,0.9223450184391652
2021-02-12,3 day R,2020-05-17,DE,point,NA,0.7572141357607006
2021-02-12,3 day R,2020-05-17,DE,quantile,0.025,0.5896203654949034
2021-02-12,3 day R,2020-05-17,DE,quantile,0.975,0.9264721444829928
2021-02-12,3 day R,2020-05-18,DE,point,NA,0.7597259968755116
2021-02-12,3 day R,2020-05-18,DE,quantile,0.025,0.5922440593796293
2021-02-12,3 day R,2020-05-18,DE,quantile,0.975,0.942286299700804
2021-02-12,3 day R,2020-05-19,DE,point,NA,0.7719399577232051
2021-02-12,3 day R,2020-05-19,DE,quantile,0.025,0.6011502874945451
2021-02-12,3 day R,2020-05-19,DE,quantile,0.975,0.960072571564518
2021-02-12,3 day R,2020-05-20,DE,point,NA,0.7868420338128612
2021-02-12,3 day R,2020-05-20,DE,quantile,0.025,0.6125887669773384
2021-02-12,3 day R,2020-05-20,DE,quantile,0.975,0.9719427520708316
2021-02-12,3 day R,2020-05-21,DE,point,NA,0.7955803984744665
2021-02-12,3 day R,2020-05-21,DE,quantile,0.025,0.6192639475907937
2021-02-12,3 day R,2020-05-21,DE,quantile,0.975,0.9745129194959964
2021-02-12,3 day R,2020-05-22,DE,point,NA,0.7936390410774653
2021-02-12,3 day R,2020-05-22,DE,quantile,0.025,0.6184314511878619
2021-02-12,3 day R,2020-05-22,DE,quantile,0.975,0.9706393266786923
2021-02-12,3 day R,2020-05-23,DE,point,NA,0.7882182469962392
2021-02-12,3 day R,2020-05-23,DE,quantile,0.025,0.6142858930081868
2021-02-12,3 day R,2020-05-23,DE,quantile,0.975,0.9662623251657502
2021-02-12,3 day R,2020-05-24,DE,point,NA,0.7923274371346181
2021-02-12,3 day R,2020-05-24,DE,quantile,0.025,0.6132405837488746
2021-02-12,3 day R,2020-05-24,DE,quantile,0.975,0.968330418269434
2021-02-12,3 day R,2020-05-25,DE,point,NA,0.7929205156617548
2021-02-12,3 day R,2020-05-25,DE,quantile,0.025,0.6161542439283971
2021-02-12,3 day R,2020-05-25,DE,quantile,0.975,0.9788613157085312
2021-02-12,3 day R,2020-05-26,DE,point,NA,0.7971127261278229
2021-02-12,3 day R,2020-05-26,DE,quantile,0.025,0.6212589741773231
2021-02-12,3 day R,2020-05-26,DE,quantile,0.975,0.9903856920870144
2021-02-12,3 day R,2020-05-27,DE,point,NA,0.8016527292588645
2021-02-12,3 day R,2020-05-27,DE,quantile,0.025,0.6254283652678204
2021-02-12,3 day R,2020-05-27,DE,quantile,0.975,0.9932452102798376
2021-02-12,3 day R,2020-05-28,DE,point,NA,0.7949237653633295
2021-02-12,3 day R,2020-05-28,DE,quantile,0.025,0.6249869430199748
2021-02-12,3 day R,2020-05-28,DE,quantile,0.975,0.9856638805748026
2021-02-12,3 day R,2020-05-29,DE,point,NA,0.7948806231876955
2021-02-12,3 day R,2020-05-29,DE,quantile,0.025,0.6167336828297076
2021-02-12,3 day R,2020-05-29,DE,quantile,0.975,0.9738044730029508
2021-02-12,3 day R,2020-05-30,DE,point,NA,0.7876973415368367
2021-02-12,3 day R,2020-05-30,DE,quantile,0.025,0.6024455321457236
2021-02-12,3 day R,2020-05-30,DE,quantile,0.975,0.9652034480711328
2021-02-12,3 day R,2020-05-31,DE,point,NA,0.7809599210675588
2021-02-12,3 day R,2020-05-31,DE,quantile,0.025,0.5887001227701637
2021-02-12,3 day R,2020-05-31,DE,quantile,0.975,0.963412968495727
2021-02-12,3 day R,2020-06-01,DE,point,NA,0.7767795597618018
2021-02-12,3 day R,2020-06-01,DE,quantile,0.025,0.584120179129771
2021-02-12,3 day R,2020-06-01,DE,quantile,0.975,0.9665627442619904
2021-02-12,3 day R,2020-06-02,DE,point,NA,0.7809059415514629
2021-02-12,3 day R,2020-06-02,DE,quantile,0.025,0.5879535054331487
2021-02-12,3 day R,2020-06-02,DE,quantile,0.975,0.9717814038179492
2021-02-12,3 day R,2020-06-03,DE,point,NA,0.7866537134799843
2021-02-12,3 day R,2020-06-03,DE,quantile,0.025,0.595580205488496
2021-02-12,3 day R,2020-06-03,DE,quantile,0.975,0.97341458929839
2021-02-12,3 day R,2020-06-04,DE,point,NA,0.7891326371617727
2021-02-12,3 day R,2020-06-04,DE,quantile,0.025,0.6026126377926759
2021-02-12,3 day R,2020-06-04,DE,quantile,0.975,0.966757523352508
2021-02-12,3 day R,2020-06-05,DE,point,NA,0.7791855313293939
2021-02-12,3 day R,2020-06-05,DE,quantile,0.025,0.6070006279109118
2021-02-12,3 day R,2020-06-05,DE,quantile,0.975,0.955661311956366
2021-02-12,3 day R,2020-06-06,DE,point,NA,0.7893371052262703
2021-02-12,3 day R,2020-06-06,DE,quantile,0.025,0.6091869371429199
2021-02-12,3 day R,2020-06-06,DE,quantile,0.975,0.9505396808076176
2021-02-12,3 day R,2020-06-07,DE,point,NA,0.7787817744293278
2021-02-12,3 day R,2020-06-07,DE,quantile,0.025,0.61213167365019
2021-02-12,3 day R,2020-06-07,DE,quantile,0.975,0.9600865407172556
2021-02-12,3 day R,2020-06-08,DE,point,NA,0.7965742386829027
2021-02-12,3 day R,2020-06-08,DE,quantile,0.025,0.6181450798722788
2021-02-12,3 day R,2020-06-08,DE,quantile,0.975,0.9833648257525262
2021-02-12,3 day R,2020-06-09,DE,point,NA,0.8170899186433209
2021-02-12,3 day R,2020-06-09,DE,quantile,0.025,0.6285725762816212
2021-02-12,3 day R,2020-06-09,DE,quantile,0.975,1.0106203906781306
2021-02-12,3 day R,2020-06-10,DE,point,NA,0.824311840543783
2021-02-12,3 day R,2020-06-10,DE,quantile,0.025,0.6427330825836838
2021-02-12,3 day R,2020-06-10,DE,quantile,0.975,1.0307891643044789
2021-02-12,3 day R,2020-06-11,DE,point,NA,0.840679110217827
2021-02-12,3 day R,2020-06-11,DE,quantile,0.025,0.6561383289202612
2021-02-12,3 day R,2020-06-11,DE,quantile,0.975,1.0422242543001996
2021-02-12,3 day R,2020-06-12,DE,point,NA,0.8560842037724744
2021-02-12,3 day R,2020-06-12,DE,quantile,0.025,0.6627221325367056
2021-02-12,3 day R,2020-06-12,DE,quantile,0.975,1.0522070106471562
2021-02-12,3 day R,2020-06-13,DE,point,NA,0.8538192964648191
2021-02-12,3 day R,2020-06-13,DE,quantile,0.025,0.6614282231390918
2021-02-12,3 day R,2020-06-13,DE,quantile,0.975,1.0686206805718736
2021-02-12,3 day R,2020-06-14,DE,point,NA,0.8777230444916402
2021-02-12,3 day R,2020-06-14,DE,quantile,0.025,0.6594447247265811
2021-02-12,3 day R,2020-06-14,DE,quantile,0.975,1.0924078999544495
2021-02-12,3 day R,2020-06-15,DE,point,NA,0.8935526090357396
2021-02-12,3 day R,2020-06-15,DE,quantile,0.025,0.6634506933768736
2021-02-12,3 day R,2020-06-15,DE,quantile,0.975,1.1178637538982468
2021-02-12,3 day R,2020-06-16,DE,point,NA,0.909907508958116
2021-02-12,3 day R,2020-06-16,DE,quantile,0.025,0.6724365057073823
2021-02-12,3 day R,2020-06-16,DE,quantile,0.975,1.1363391514409655
2021-02-12,3 day R,2020-06-17,DE,point,NA,0.9179064012398248
2021-02-12,3 day R,2020-06-17,DE,quantile,0.025,0.6811683047267583
2021-02-12,3 day R,2020-06-17,DE,quantile,0.975,1.139333045464455
2021-02-12,3 day R,2020-06-18,DE,point,NA,0.8922138140832271
2021-02-12,3 day R,2020-06-18,DE,quantile,0.025,0.6834175627623518
2021-02-12,3 day R,2020-06-18,DE,quantile,0.975,1.1250596336041705
2021-02-12,3 day R,2020-06-19,DE,point,NA,0.8845766388471016
2021-02-12,3 day R,2020-06-19,DE,quantile,0.025,0.6778385727433621
2021-02-12,3 day R,2020-06-19,DE,quantile,0.975,1.101045381537919
2021-02-12,3 day R,2020-06-20,DE,point,NA,0.8660829449685263
2021-02-12,3 day R,2020-06-20,DE,quantile,0.025,0.6672838972039152
2021-02-12,3 day R,2020-06-20,DE,quantile,0.975,1.0794906247613494
2021-02-12,3 day R,2020-06-21,DE,point,NA,0.8617290816881434
2021-02-12,3 day R,2020-06-21,DE,quantile,0.025,0.6560328640237056
2021-02-12,3 day R,2020-06-21,DE,quantile,0.975,1.0689141009982748
2021-02-12,3 day R,2020-06-22,DE,point,NA,0.8620997433912377
2021-02-12,3 day R,2020-06-22,DE,quantile,0.025,0.6456035450816153
2021-02-12,3 day R,2020-06-22,DE,quantile,0.975,1.0680595345045747
2021-02-12,3 day R,2020-06-23,DE,point,NA,0.8586431137379738
2021-02-12,3 day R,2020-06-23,DE,quantile,0.025,0.6379364105680956
2021-02-12,3 day R,2020-06-23,DE,quantile,0.975,1.0655243957734226
2021-02-12,3 day R,2020-06-24,DE,point,NA,0.847374264177465
2021-02-12,3 day R,2020-06-24,DE,quantile,0.025,0.6326637498445887
2021-02-12,3 day R,2020-06-24,DE,quantile,0.975,1.0552165517459098
2021-02-12,3 day R,2020-06-25,DE,point,NA,0.8349358955201426
2021-02-12,3 day R,2020-06-25,DE,quantile,0.025,0.6286861688514082
2021-02-12,3 day R,2020-06-25,DE,quantile,0.975,1.037701268673399
2021-02-12,3 day R,2020-06-26,DE,point,NA,0.821463758273077
2021-02-12,3 day R,2020-06-26,DE,quantile,0.025,0.6259136827500553
2021-02-12,3 day R,2020-06-26,DE,quantile,0.975,1.0190170621980572
2021-02-12,3 day R,2020-06-27,DE,point,NA,0.816307591763416
2021-02-12,3 day R,2020-06-27,DE,quantile,0.025,0.6247215232630438
2021-02-12,3 day R,2020-06-27,DE,quantile,0.975,1.0085373233598796
2021-02-12,3 day R,2020-06-28,DE,point,NA,0.8290042232970655
2021-02-12,3 day R,2020-06-28,DE,quantile,0.025,0.6282724677115917
2021-02-12,3 day R,2020-06-28,DE,quantile,0.975,1.015401635432719
2021-02-12,3 day R,2020-06-29,DE,point,NA,0.8437867913315376
2021-02-12,3 day R,2020-06-29,DE,quantile,0.025,0.6375555165239952
2021-02-12,3 day R,2020-06-29,DE,quantile,0.975,1.041121856832309
2021-02-12,3 day R,2020-06-30,DE,point,NA,0.8588071822474058
2021-02-12,3 day R,2020-06-30,DE,quantile,0.025,0.6505552632230772
2021-02-12,3 day R,2020-06-30,DE,quantile,0.975,1.0771643030322369
2021-02-12,3 day R,2020-07-01,DE,point,NA,0.8825982992714632
2021-02-12,3 day R,2020-07-01,DE,quantile,0.025,0.6645017756161734
2021-02-12,3 day R,2020-07-01,DE,quantile,0.975,1.1107934223926244
2021-02-12,3 day R,2020-07-02,DE,point,NA,0.9084801587386528
2021-02-12,3 day R,2020-07-02,DE,quantile,0.025,0.6781316518101875
2021-02-12,3 day R,2020-07-02,DE,quantile,0.975,1.1341678753092483
2021-02-12,3 day R,2020-07-03,DE,point,NA,0.9309476083534682
2021-02-12,3 day R,2020-07-03,DE,quantile,0.025,0.6915966528655457
2021-02-12,3 day R,2020-07-03,DE,quantile,0.975,1.1511524355187917
2021-02-12,3 day R,2020-07-04,DE,point,NA,0.9380629677099144
2021-02-12,3 day R,2020-07-04,DE,quantile,0.025,0.7069982198040612
2021-02-12,3 day R,2020-07-04,DE,quantile,0.975,1.170982414537847
2021-02-12,3 day R,2020-07-05,DE,point,NA,0.982134854177832
2021-02-12,3 day R,2020-07-05,DE,quantile,0.025,0.7257306589740634
2021-02-12,3 day R,2020-07-05,DE,quantile,0.975,1.2007162539132752
2021-02-12,3 day R,2020-07-06,DE,point,NA,1.0060099245507172
2021-02-12,3 day R,2020-07-06,DE,quantile,0.025,0.7482804395110005
2021-02-12,3 day R,2020-07-06,DE,quantile,0.975,1.236581153271785
2021-02-12,3 day R,2020-07-07,DE,point,NA,1.0307765164614395
2021-02-12,3 day R,2020-07-07,DE,quantile,0.025,0.7710074858696188
2021-02-12,3 day R,2020-07-07,DE,quantile,0.975,1.2674959598548692
2021-02-12,3 day R,2020-07-08,DE,point,NA,1.0354375290450004
2021-02-12,3 day R,2020-07-08,DE,quantile,0.025,0.7920617714079112
2021-02-12,3 day R,2020-07-08,DE,quantile,0.975,1.2826980101903698
2021-02-12,3 day R,2020-07-09,DE,point,NA,1.0449161060498595
2021-02-12,3 day R,2020-07-09,DE,quantile,0.025,0.809599263089207
2021-02-12,3 day R,2020-07-09,DE,quantile,0.975,1.2817130935090275
2021-02-12,3 day R,2020-07-10,DE,point,NA,1.048550956171455
2021-02-12,3 day R,2020-07-10,DE,quantile,0.025,0.8211875217351732
2021-02-12,3 day R,2020-07-10,DE,quantile,0.975,1.278569202952312
2021-02-12,3 day R,2020-07-11,DE,point,NA,1.060143313049203
2021-02-12,3 day R,2020-07-11,DE,quantile,0.025,0.8282221509058051
2021-02-12,3 day R,2020-07-11,DE,quantile,0.975,1.2879002627052714
2021-02-12,3 day R,2020-07-12,DE,point,NA,1.0765774275811235
2021-02-12,3 day R,2020-07-12,DE,quantile,0.025,0.8354136305967772
2021-02-12,3 day R,2020-07-12,DE,quantile,0.975,1.3128757736296286
