data_version,target,date,location,type,quantile,value
2021-07-25,3 day R,2020-03-28,DE,quantile,0.025,0.8558608636065907
2021-07-25,3 day R,2020-03-28,DE,quantile,0.975,1.203464882897274
2021-07-25,3 day R,2020-03-29,DE,point,NA,1.0188788318535609
2021-07-25,3 day R,2020-03-29,DE,quantile,0.025,0.8285164111189841
2021-07-25,3 day R,2020-03-29,DE,quantile,0.975,1.209241252588137
2021-07-25,3 day R,2020-03-30,DE,point,NA,1.0136379383482204
2021-07-25,3 day R,2020-03-30,DE,quantile,0.025,0.8101617499533574
2021-07-25,3 day R,2020-03-30,DE,quantile,0.975,1.2171141267430834
2021-07-25,3 day R,2020-03-31,DE,point,NA,1.0027589152542833
2021-07-25,3 day R,2020-03-31,DE,quantile,0.025,0.7948560064257546
2021-07-25,3 day R,2020-03-31,DE,quantile,0.975,1.210661824082812
2021-07-25,3 day R,2020-04-01,DE,point,NA,0.9796834156113268
2021-07-25,3 day R,2020-04-01,DE,quantile,0.025,0.7763478807962008
2021-07-25,3 day R,2020-04-01,DE,quantile,0.975,1.1830189504264526
2021-07-25,3 day R,2020-04-02,DE,point,NA,0.9452960511024512
2021-07-25,3 day R,2020-04-02,DE,quantile,0.025,0.7552569529064472
2021-07-25,3 day R,2020-04-02,DE,quantile,0.975,1.1353351492984551
2021-07-25,3 day R,2020-04-03,DE,point,NA,0.9059317937345396
2021-07-25,3 day R,2020-04-03,DE,quantile,0.025,0.7360687658683842
2021-07-25,3 day R,2020-04-03,DE,quantile,0.975,1.0757948216006952
2021-07-25,3 day R,2020-04-04,DE,point,NA,0.869170002897392
2021-07-25,3 day R,2020-04-04,DE,quantile,0.025,0.7205948664059386
2021-07-25,3 day R,2020-04-04,DE,quantile,0.975,1.0177451393888453
2021-07-25,3 day R,2020-04-05,DE,point,NA,0.839462156450376
2021-07-25,3 day R,2020-04-05,DE,quantile,0.025,0.7058832927041279
2021-07-25,3 day R,2020-04-05,DE,quantile,0.975,0.9730410201966242
2021-07-25,3 day R,2020-04-06,DE,point,NA,0.8176098990061604
2021-07-25,3 day R,2020-04-06,DE,quantile,0.025,0.6919796847586388
2021-07-25,3 day R,2020-04-06,DE,quantile,0.975,0.943240113253682
2021-07-25,3 day R,2020-04-07,DE,point,NA,0.8007995993058299
2021-07-25,3 day R,2020-04-07,DE,quantile,0.025,0.6801479046173615
2021-07-25,3 day R,2020-04-07,DE,quantile,0.975,0.9214512939942984
2021-07-25,3 day R,2020-04-08,DE,point,NA,0.7835768546645507
2021-07-25,3 day R,2020-04-08,DE,quantile,0.025,0.6670448243703582
2021-07-25,3 day R,2020-04-08,DE,quantile,0.975,0.9001088849587433
2021-07-25,3 day R,2020-04-09,DE,point,NA,0.7636382998057026
2021-07-25,3 day R,2020-04-09,DE,quantile,0.025,0.6469790991529971
2021-07-25,3 day R,2020-04-09,DE,quantile,0.975,0.8802975004584082
2021-07-25,3 day R,2020-04-10,DE,point,NA,0.7439610815692334
2021-07-25,3 day R,2020-04-10,DE,quantile,0.025,0.6203842870889188
2021-07-25,3 day R,2020-04-10,DE,quantile,0.975,0.8675378760495479
2021-07-25,3 day R,2020-04-11,DE,point,NA,0.7302619673220164
2021-07-25,3 day R,2020-04-11,DE,quantile,0.025,0.5971257154172425
2021-07-25,3 day R,2020-04-11,DE,quantile,0.975,0.8633982192267904
2021-07-25,3 day R,2020-04-12,DE,point,NA,0.7267064845972121
2021-07-25,3 day R,2020-04-12,DE,quantile,0.025,0.5885687686131825
2021-07-25,3 day R,2020-04-12,DE,quantile,0.975,0.8648442005812417
2021-07-25,3 day R,2020-04-13,DE,point,NA,0.7315317096485778
2021-07-25,3 day R,2020-04-13,DE,quantile,0.025,0.5944194354485212
2021-07-25,3 day R,2020-04-13,DE,quantile,0.975,0.8686439838486345
2021-07-25,3 day R,2020-04-14,DE,point,NA,0.7401152115794365
2021-07-25,3 day R,2020-04-14,DE,quantile,0.025,0.6074224705013155
2021-07-25,3 day R,2020-04-14,DE,quantile,0.975,0.8728079526575575
2021-07-25,3 day R,2020-04-15,DE,point,NA,0.7477189053358816
2021-07-25,3 day R,2020-04-15,DE,quantile,0.025,0.6199088936001
2021-07-25,3 day R,2020-04-15,DE,quantile,0.975,0.8755289170716631
2021-07-25,3 day R,2020-04-16,DE,point,NA,0.7531329407013917
2021-07-25,3 day R,2020-04-16,DE,quantile,0.025,0.6305328558470116
2021-07-25,3 day R,2020-04-16,DE,quantile,0.975,0.8757330255557718
2021-07-25,3 day R,2020-04-17,DE,point,NA,0.7578642913208579
2021-07-25,3 day R,2020-04-17,DE,quantile,0.025,0.6404049621255005
2021-07-25,3 day R,2020-04-17,DE,quantile,0.975,0.8753236205162153
2021-07-25,3 day R,2020-04-18,DE,point,NA,0.7618710336149713
2021-07-25,3 day R,2020-04-18,DE,quantile,0.025,0.6458346352249319
2021-07-25,3 day R,2020-04-18,DE,quantile,0.975,0.8779074320050108
2021-07-25,3 day R,2020-04-19,DE,point,NA,0.7634240445470384
2021-07-25,3 day R,2020-04-19,DE,quantile,0.025,0.6425344717029684
2021-07-25,3 day R,2020-04-19,DE,quantile,0.975,0.8843136173911084
2021-07-25,3 day R,2020-04-20,DE,point,NA,0.7601772891251186
2021-07-25,3 day R,2020-04-20,DE,quantile,0.025,0.6313487125583297
2021-07-25,3 day R,2020-04-20,DE,quantile,0.975,0.8890058656919075
2021-07-25,3 day R,2020-04-21,DE,point,NA,0.7518349402607075
2021-07-25,3 day R,2020-04-21,DE,quantile,0.025,0.6160844605465361
2021-07-25,3 day R,2020-04-21,DE,quantile,0.975,0.8875854199748789
2021-07-25,3 day R,2020-04-22,DE,point,NA,0.7397139250006319
2021-07-25,3 day R,2020-04-22,DE,quantile,0.025,0.5993986416355332
2021-07-25,3 day R,2020-04-22,DE,quantile,0.975,0.8800292083657306
2021-07-25,3 day R,2020-04-23,DE,point,NA,0.7255254731982335
2021-07-25,3 day R,2020-04-23,DE,quantile,0.025,0.5821556992136501
2021-07-25,3 day R,2020-04-23,DE,quantile,0.975,0.8688952471828169
2021-07-25,3 day R,2020-04-24,DE,point,NA,0.7095898765537775
2021-07-25,3 day R,2020-04-24,DE,quantile,0.025,0.5623306475229232
2021-07-25,3 day R,2020-04-24,DE,quantile,0.975,0.8568491055846318
2021-07-25,3 day R,2020-04-25,DE,point,NA,0.6933589006371373
2021-07-25,3 day R,2020-04-25,DE,quantile,0.025,0.53760829226761
2021-07-25,3 day R,2020-04-25,DE,quantile,0.975,0.8491095090066647
2021-07-25,3 day R,2020-04-26,DE,point,NA,0.6814470253200084
2021-07-25,3 day R,2020-04-26,DE,quantile,0.025,0.5111984659401596
2021-07-25,3 day R,2020-04-26,DE,quantile,0.975,0.8516955846998573
2021-07-25,3 day R,2020-04-27,DE,point,NA,0.6791715863531262
2021-07-25,3 day R,2020-04-27,DE,quantile,0.025,0.4921957635283184
2021-07-25,3 day R,2020-04-27,DE,quantile,0.975,0.866147409177934
2021-07-25,3 day R,2020-04-28,DE,point,NA,0.6887554056036062
2021-07-25,3 day R,2020-04-28,DE,quantile,0.025,0.4892973068282621
2021-07-25,3 day R,2020-04-28,DE,quantile,0.975,0.8882135043789502
2021-07-25,3 day R,2020-04-29,DE,point,NA,0.7064138364754846
2021-07-25,3 day R,2020-04-29,DE,quantile,0.025,0.5017683102652206
2021-07-25,3 day R,2020-04-29,DE,quantile,0.975,0.9110593626857486
2021-07-25,3 day R,2020-04-30,DE,point,NA,0.7270531637849889
2021-07-25,3 day R,2020-04-30,DE,quantile,0.025,0.5243672764883662
2021-07-25,3 day R,2020-04-30,DE,quantile,0.975,0.9297390510816116
2021-07-25,3 day R,2020-05-01,DE,point,NA,0.7480135614543935
2021-07-25,3 day R,2020-05-01,DE,quantile,0.025,0.5530786559334242
2021-07-25,3 day R,2020-05-01,DE,quantile,0.975,0.9429484669753628
2021-07-25,3 day R,2020-05-02,DE,point,NA,0.7730533078508814
2021-07-25,3 day R,2020-05-02,DE,quantile,0.025,0.5880082712597529
2021-07-25,3 day R,2020-05-02,DE,quantile,0.975,0.95809834444201
2021-07-25,3 day R,2020-05-03,DE,point,NA,0.8063975131967774
2021-07-25,3 day R,2020-05-03,DE,quantile,0.025,0.6273573954435601
2021-07-25,3 day R,2020-05-03,DE,quantile,0.975,0.9854376309499948
2021-07-25,3 day R,2020-05-04,DE,point,NA,0.8445562973723333
2021-07-25,3 day R,2020-05-04,DE,quantile,0.025,0.6675524722165269
2021-07-25,3 day R,2020-05-04,DE,quantile,0.975,1.0215601225281397
2021-07-25,3 day R,2020-05-05,DE,point,NA,0.8774169238987092
2021-07-25,3 day R,2020-05-05,DE,quantile,0.025,0.703785432071437
2021-07-25,3 day R,2020-05-05,DE,quantile,0.975,1.0510484157259814
2021-07-25,3 day R,2020-05-06,DE,point,NA,0.8938311933417549
2021-07-25,3 day R,2020-05-06,DE,quantile,0.025,0.7277019767568116
2021-07-25,3 day R,2020-05-06,DE,quantile,0.975,1.0716644422436608
2021-07-25,3 day R,2020-05-07,DE,point,NA,0.8902977977125325
2021-07-25,3 day R,2020-05-07,DE,quantile,0.025,0.7264048335764923
2021-07-25,3 day R,2020-05-07,DE,quantile,0.975,1.0706131942008188
2021-07-25,3 day R,2020-05-08,DE,point,NA,0.8707188251911274
2021-07-25,3 day R,2020-05-08,DE,quantile,0.025,0.706821319262819
2021-07-25,3 day R,2020-05-08,DE,quantile,0.975,1.0514498683188371
2021-07-25,3 day R,2020-05-09,DE,point,NA,0.8437446811490592
2021-07-25,3 day R,2020-05-09,DE,quantile,0.025,0.6807367861748926
2021-07-25,3 day R,2020-05-09,DE,quantile,0.975,1.023986572947917
2021-07-25,3 day R,2020-05-10,DE,point,NA,0.8179754616744146
2021-07-25,3 day R,2020-05-10,DE,quantile,0.025,0.6556037522934325
2021-07-25,3 day R,2020-05-10,DE,quantile,0.975,0.9980412151887808
2021-07-25,3 day R,2020-05-11,DE,point,NA,0.7984532851640772
2021-07-25,3 day R,2020-05-11,DE,quantile,0.025,0.6357184454574074
2021-07-25,3 day R,2020-05-11,DE,quantile,0.975,0.9794536698259536
2021-07-25,3 day R,2020-05-12,DE,point,NA,0.7868636699139974
2021-07-25,3 day R,2020-05-12,DE,quantile,0.025,0.6224688502687167
2021-07-25,3 day R,2020-05-12,DE,quantile,0.975,0.9702311664761152
2021-07-25,3 day R,2020-05-13,DE,point,NA,0.7811566062159658
2021-07-25,3 day R,2020-05-13,DE,quantile,0.025,0.6140196811695555
2021-07-25,3 day R,2020-05-13,DE,quantile,0.975,0.9681077493360508
2021-07-25,3 day R,2020-05-14,DE,point,NA,0.775951729585854
2021-07-25,3 day R,2020-05-14,DE,quantile,0.025,0.605677202385346
2021-07-25,3 day R,2020-05-14,DE,quantile,0.975,0.96699819719551
2021-07-25,3 day R,2020-05-15,DE,point,NA,0.7671818749339689
2021-07-25,3 day R,2020-05-15,DE,quantile,0.025,0.5939724291706745
2021-07-25,3 day R,2020-05-15,DE,quantile,0.975,0.962215361684097
2021-07-25,3 day R,2020-05-16,DE,point,NA,0.7558387127310279
2021-07-25,3 day R,2020-05-16,DE,quantile,0.025,0.5798681164781527
2021-07-25,3 day R,2020-05-16,DE,quantile,0.975,0.9547718709270202
2021-07-25,3 day R,2020-05-17,DE,point,NA,0.7475382751855798
2021-07-25,3 day R,2020-05-17,DE,quantile,0.025,0.5682633022819221
2021-07-25,3 day R,2020-05-17,DE,quantile,0.975,0.9510156735500412
2021-07-25,3 day R,2020-05-18,DE,point,NA,0.7499062889833611
2021-07-25,3 day R,2020-05-18,DE,quantile,0.025,0.5656791707509251
2021-07-25,3 day R,2020-05-18,DE,quantile,0.975,0.9597037388517128
2021-07-25,3 day R,2020-05-19,DE,point,NA,0.7646097288464438
2021-07-25,3 day R,2020-05-19,DE,quantile,0.025,0.5734432765628971
2021-07-25,3 day R,2020-05-19,DE,quantile,0.975,0.9828534516426896
2021-07-25,3 day R,2020-05-20,DE,point,NA,0.7860222923394726
2021-07-25,3 day R,2020-05-20,DE,quantile,0.025,0.5867275594661158
2021-07-25,3 day R,2020-05-20,DE,quantile,0.975,1.0140078986476615
2021-07-25,3 day R,2020-05-21,DE,point,NA,0.8045544729073782
2021-07-25,3 day R,2020-05-21,DE,quantile,0.025,0.5974749110773354
2021-07-25,3 day R,2020-05-21,DE,quantile,0.975,1.0419701242823192
2021-07-25,3 day R,2020-05-22,DE,point,NA,0.8130698595650695
2021-07-25,3 day R,2020-05-22,DE,quantile,0.025,0.5998183181583607
2021-07-25,3 day R,2020-05-22,DE,quantile,0.975,1.058255036366691
2021-07-25,3 day R,2020-05-23,DE,point,NA,0.8143662246521821
2021-07-25,3 day R,2020-05-23,DE,quantile,0.025,0.5963146831953217
2021-07-25,3 day R,2020-05-23,DE,quantile,0.975,1.0658689206831686
2021-07-25,3 day R,2020-05-24,DE,point,NA,0.8159889067093851
2021-07-25,3 day R,2020-05-24,DE,quantile,0.025,0.5933377606031872
2021-07-25,3 day R,2020-05-24,DE,quantile,0.975,1.0735624516556193
2021-07-25,3 day R,2020-05-25,DE,point,NA,0.8242759744091264
2021-07-25,3 day R,2020-05-25,DE,quantile,0.025,0.5960803429104247
2021-07-25,3 day R,2020-05-25,DE,quantile,0.975,1.0888797888531911
2021-07-25,3 day R,2020-05-26,DE,point,NA,0.8380304147593394
2021-07-25,3 day R,2020-05-26,DE,quantile,0.025,0.6033938769126603
2021-07-25,3 day R,2020-05-26,DE,quantile,0.975,1.1106049540474203
2021-07-25,3 day R,2020-05-27,DE,point,NA,0.847984185941983
2021-07-25,3 day R,2020-05-27,DE,quantile,0.025,0.6074823987899419
2021-07-25,3 day R,2020-05-27,DE,quantile,0.975,1.1279698195032295
2021-07-25,3 day R,2020-05-28,DE,point,NA,0.8469718774245274
2021-07-25,3 day R,2020-05-28,DE,quantile,0.025,0.6024748749637017
2021-07-25,3 day R,2020-05-28,DE,quantile,0.975,1.132459759684711
2021-07-25,3 day R,2020-05-29,DE,point,NA,0.8354577222784242
2021-07-25,3 day R,2020-05-29,DE,quantile,0.025,0.588884016197734
2021-07-25,3 day R,2020-05-29,DE,quantile,0.975,1.1244767567483285
2021-07-25,3 day R,2020-05-30,DE,point,NA,0.8241988121894747
2021-07-25,3 day R,2020-05-30,DE,quantile,0.025,0.5756351403053381
2021-07-25,3 day R,2020-05-30,DE,quantile,0.975,1.116672630978147
2021-07-25,3 day R,2020-05-31,DE,point,NA,0.8260729576309525
2021-07-25,3 day R,2020-05-31,DE,quantile,0.025,0.5731775142596629
2021-07-25,3 day R,2020-05-31,DE,quantile,0.975,1.1244577794582935
2021-07-25,3 day R,2020-06-01,DE,point,NA,0.8449931944582864
2021-07-25,3 day R,2020-06-01,DE,quantile,0.025,0.5845258986575815
2021-07-25,3 day R,2020-06-01,DE,quantile,0.975,1.1527009343899643
2021-07-25,3 day R,2020-06-02,DE,point,NA,0.8736942605560117
2021-07-25,3 day R,2020-06-02,DE,quantile,0.025,0.6037372584136063
2021-07-25,3 day R,2020-06-02,DE,quantile,0.975,1.1927539707629675
2021-07-25,3 day R,2020-06-03,DE,point,NA,0.8958576068827419
2021-07-25,3 day R,2020-06-03,DE,quantile,0.025,0.6176577159824149
2021-07-25,3 day R,2020-06-03,DE,quantile,0.975,1.224967868876516
2021-07-25,3 day R,2020-06-04,DE,point,NA,0.8978422441715287
2021-07-25,3 day R,2020-06-04,DE,quantile,0.025,0.6154138509412166
2021-07-25,3 day R,2020-06-04,DE,quantile,0.975,1.2327670116326537
2021-07-25,3 day R,2020-06-05,DE,point,NA,0.8778400137950142
2021-07-25,3 day R,2020-06-05,DE,quantile,0.025,0.5957141857301844
2021-07-25,3 day R,2020-06-05,DE,quantile,0.975,1.2137927690011845
2021-07-25,3 day R,2020-06-06,DE,point,NA,0.8467583688133279
2021-07-25,3 day R,2020-06-06,DE,quantile,0.025,0.5673589923746702
2021-07-25,3 day R,2020-06-06,DE,quantile,0.975,1.181210605612729
2021-07-25,3 day R,2020-06-07,DE,point,NA,0.822680801163441
2021-07-25,3 day R,2020-06-07,DE,quantile,0.025,0.5446329587102693
2021-07-25,3 day R,2020-06-07,DE,quantile,0.975,1.1571589368274564
2021-07-25,3 day R,2020-06-08,DE,point,NA,0.816709402673031
2021-07-25,3 day R,2020-06-08,DE,quantile,0.025,0.5359835459930322
2021-07-25,3 day R,2020-06-08,DE,quantile,0.975,1.1556121435826128
2021-07-25,3 day R,2020-06-09,DE,point,NA,0.8275969895624
2021-07-25,3 day R,2020-06-09,DE,quantile,0.025,0.5401401759699503
2021-07-25,3 day R,2020-06-09,DE,quantile,0.975,1.1754047578434423
2021-07-25,3 day R,2020-06-10,DE,point,NA,0.8438917114153368
2021-07-25,3 day R,2020-06-10,DE,quantile,0.025,0.5480663843251908
2021-07-25,3 day R,2020-06-10,DE,quantile,0.975,1.2025413830882896
2021-07-25,3 day R,2020-06-11,DE,point,NA,0.8500609239923026
2021-07-25,3 day R,2020-06-11,DE,quantile,0.025,0.5477544022609959
2021-07-25,3 day R,2020-06-11,DE,quantile,0.975,1.2177343791007276
2021-07-25,3 day R,2020-06-12,DE,point,NA,0.8414913656208299
2021-07-25,3 day R,2020-06-12,DE,quantile,0.025,0.535969880866029
2021-07-25,3 day R,2020-06-12,DE,quantile,0.975,1.2148182545530906
2021-07-25,3 day R,2020-06-13,DE,point,NA,0.8260074722714082
2021-07-25,3 day R,2020-06-13,DE,quantile,0.025,0.5190561237959201
2021-07-25,3 day R,2020-06-13,DE,quantile,0.975,1.203115927403808
2021-07-25,3 day R,2020-06-14,DE,point,NA,0.8174831067810071
2021-07-25,3 day R,2020-06-14,DE,quantile,0.025,0.5076735834905151
2021-07-25,3 day R,2020-06-14,DE,quantile,0.975,1.199898393060853
2021-07-25,3 day R,2020-06-15,DE,point,NA,0.8256484987029332
2021-07-25,3 day R,2020-06-15,DE,quantile,0.025,0.5090188539807607
2021-07-25,3 day R,2020-06-15,DE,quantile,0.975,1.2176162113238038
2021-07-25,3 day R,2020-06-16,DE,point,NA,0.8451583058773215
2021-07-25,3 day R,2020-06-16,DE,quantile,0.025,0.5187417560203681
2021-07-25,3 day R,2020-06-16,DE,quantile,0.975,1.249952312090399
2021-07-25,3 day R,2020-06-17,DE,point,NA,0.8631657891461569
2021-07-25,3 day R,2020-06-17,DE,quantile,0.025,0.527095936331212
2021-07-25,3 day R,2020-06-17,DE,quantile,0.975,1.280773743512417
2021-07-25,3 day R,2020-06-18,DE,point,NA,0.8680578763096904
2021-07-25,3 day R,2020-06-18,DE,quantile,0.025,0.5255218452435321
2021-07-25,3 day R,2020-06-18,DE,quantile,0.975,1.2951545539478058
2021-07-25,3 day R,2020-06-19,DE,point,NA,0.8596450295040633
2021-07-25,3 day R,2020-06-19,DE,quantile,0.025,0.5141967568993197
2021-07-25,3 day R,2020-06-19,DE,quantile,0.975,1.2924163744523385
2021-07-25,3 day R,2020-06-20,DE,point,NA,0.8475019059851316
2021-07-25,3 day R,2020-06-20,DE,quantile,0.025,0.5004156401143647
2021-07-25,3 day R,2020-06-20,DE,quantile,0.975,1.2845306451163785
2021-07-25,3 day R,2020-06-21,DE,point,NA,0.8370846489558095
2021-07-25,3 day R,2020-06-21,DE,quantile,0.025,0.4879616996966597
2021-07-25,3 day R,2020-06-21,DE,quantile,0.975,1.2788777908112472
2021-07-25,3 day R,2020-06-22,DE,point,NA,0.8264922491165131
2021-07-25,3 day R,2020-06-22,DE,quantile,0.025,0.4750763618744871
2021-07-25,3 day R,2020-06-22,DE,quantile,0.975,1.2736069540696815
2021-07-25,3 day R,2020-06-23,DE,point,NA,0.8069229204810558
2021-07-25,3 day R,2020-06-23,DE,quantile,0.025,0.4550972618237871
2021-07-25,3 day R,2020-06-23,DE,quantile,0.975,1.2578409452124637
2021-07-25,3 day R,2020-06-24,DE,point,NA,0.7743636406936739
2021-07-25,3 day R,2020-06-24,DE,quantile,0.025,0.4252690644075264
2021-07-25,3 day R,2020-06-24,DE,quantile,0.975,1.22633995288635
2021-07-25,3 day R,2020-06-25,DE,point,NA,0.7349115919132235
2021-07-25,3 day R,2020-06-25,DE,quantile,0.025,0.3903055601973156
2021-07-25,3 day R,2020-06-25,DE,quantile,0.975,1.1867426808020638
2021-07-25,3 day R,2020-06-26,DE,point,NA,0.7006509083808784
2021-07-25,3 day R,2020-06-26,DE,quantile,0.025,0.3588208620655136
2021-07-25,3 day R,2020-06-26,DE,quantile,0.975,1.1549426295677214
2021-07-25,3 day R,2020-06-27,DE,point,NA,0.682116594301148
2021-07-25,3 day R,2020-06-27,DE,quantile,0.025,0.3377503813702008
2021-07-25,3 day R,2020-06-27,DE,quantile,0.975,1.1454743212102056
2021-07-25,3 day R,2020-06-28,DE,point,NA,0.6837710827136537
2021-07-25,3 day R,2020-06-28,DE,quantile,0.025,0.3295679963790012
2021-07-25,3 day R,2020-06-28,DE,quantile,0.975,1.1650473981237213
2021-07-25,3 day R,2020-06-29,DE,point,NA,0.7083849725903515
2021-07-25,3 day R,2020-06-29,DE,quantile,0.025,0.3358434511701008
2021-07-25,3 day R,2020-06-29,DE,quantile,0.975,1.2175946300183922
2021-07-25,3 day R,2020-06-30,DE,point,NA,0.7566287182397591
2021-07-25,3 day R,2020-06-30,DE,quantile,0.025,0.3571913610490633
2021-07-25,3 day R,2020-06-30,DE,quantile,0.975,1.3034354467980094
2021-07-25,3 day R,2020-07-01,DE,point,NA,0.8265937547755849
2021-07-25,3 day R,2020-07-01,DE,quantile,0.025,0.3930912777563663
2021-07-25,3 day R,2020-07-01,DE,quantile,0.975,1.4184750278700824
2021-07-25,3 day R,2020-07-02,DE,point,NA,0.9086964901787534
2021-07-25,3 day R,2020-07-02,DE,quantile,0.025,0.4383442108835567
2021-07-25,3 day R,2020-07-02,DE,quantile,0.975,1.5475990626591096
2021-07-25,3 day R,2020-07-03,DE,point,NA,0.9870016862336972
2021-07-25,3 day R,2020-07-03,DE,quantile,0.025,0.4835278697568451
2021-07-25,3 day R,2020-07-03,DE,quantile,0.975,1.6670801816863363
2021-07-25,3 day R,2020-07-04,DE,point,NA,1.0482732697178945
2021-07-25,3 day R,2020-07-04,DE,quantile,0.025,0.5205788327393083
2021-07-25,3 day R,2020-07-04,DE,quantile,0.975,1.7575460827356904
2021-07-25,3 day R,2020-07-05,DE,point,NA,1.092417609766092
2021-07-25,3 day R,2020-07-05,DE,quantile,0.025,0.549657044047854
2021-07-25,3 day R,2020-07-05,DE,quantile,0.975,1.8184510125859044
2021-07-25,3 day R,2020-07-06,DE,point,NA,1.127829229721542
2021-07-25,3 day R,2020-07-06,DE,quantile,0.025,0.5760521322382935
2021-07-25,3 day R,2020-07-06,DE,quantile,0.975,1.861861992670098
2021-07-25,3 day R,2020-07-07,DE,point,NA,1.1570791884650933
2021-07-25,3 day R,2020-07-07,DE,quantile,0.025,0.6006652817333389
2021-07-25,3 day R,2020-07-07,DE,quantile,0.975,1.892847403218844
2021-07-25,3 day R,2020-07-08,DE,point,NA,1.175650449761405
2021-07-25,3 day R,2020-07-08,DE,quantile,0.025,0.6195041495487658
2021-07-25,3 day R,2020-07-08,DE,quantile,0.975,1.9069821578268176
2021-07-25,3 day R,2020-07-09,DE,point,NA,1.175700516631755
2021-07-25,3 day R,2020-07-09,DE,quantile,0.025,0.6262971395709093
2021-07-25,3 day R,2020-07-09,DE,quantile,0.975,1.8952363226639133
2021-07-25,3 day R,2020-07-10,DE,point,NA,1.1620720570687342
2021-07-25,3 day R,2020-07-10,DE,quantile,0.025,0.6239084199610289
2021-07-25,3 day R,2020-07-10,DE,quantile,0.975,1.864817299720681
2021-07-25,3 day R,2020-07-11,DE,point,NA,1.1516027457030569
2021-07-25,3 day R,2020-07-11,DE,quantile,0.025,0.6239049296458804
2021-07-25,3 day R,2020-07-11,DE,quantile,0.975,1.838339038782508
2021-07-25,3 day R,2020-07-12,DE,point,NA,1.161056973463128
2021-07-25,3 day R,2020-07-12,DE,quantile,0.025,0.6381133918994629
2021-07-25,3 day R,2020-07-12,DE,quantile,0.975,1.8379249933017048
