data_version,target,date,location,type,quantile,value
2021-03-13,3 day R,2020-04-10,DE,quantile,0.025,0.6059385961612411
2021-03-13,3 day R,2020-04-10,DE,quantile,0.975,0.8846762049390977
2021-03-13,3 day R,2020-04-11,DE,point,NA,0.7319819193607058
2021-03-13,3 day R,2020-04-11,DE,quantile,0.025,0.5989637339147231
2021-03-13,3 day R,2020-04-11,DE,quantile,0.975,0.8650001048066884
2021-03-13,3 day R,2020-04-12,DE,point,NA,0.7276272508503194
2021-03-13,3 day R,2020-04-12,DE,quantile,0.025,0.59742355101338
2021-03-13,3 day R,2020-04-12,DE,quantile,0.975,0.8578309506872589
2021-03-13,3 day R,2020-04-13,DE,point,NA,0.7314331595414919
2021-03-13,3 day R,2020-04-13,DE,quantile,0.025,0.6004065466959265
2021-03-13,3 day R,2020-04-13,DE,quantile,0.975,0.8624597723870573
2021-03-13,3 day R,2020-04-14,DE,point,NA,0.7412552336307253
2021-03-13,3 day R,2020-04-14,DE,quantile,0.025,0.6088244412733254
2021-03-13,3 day R,2020-04-14,DE,quantile,0.975,0.8736860259881253
2021-03-13,3 day R,2020-04-15,DE,point,NA,0.7513774006844851
2021-03-13,3 day R,2020-04-15,DE,quantile,0.025,0.6204834237006052
2021-03-13,3 day R,2020-04-15,DE,quantile,0.975,0.882271377668365
2021-03-13,3 day R,2020-04-16,DE,point,NA,0.7561876204097903
2021-03-13,3 day R,2020-04-16,DE,quantile,0.025,0.6287139336234986
2021-03-13,3 day R,2020-04-16,DE,quantile,0.975,0.8836613071960819
2021-03-13,3 day R,2020-04-17,DE,point,NA,0.7557273458787906
2021-03-13,3 day R,2020-04-17,DE,quantile,0.025,0.6302570387862221
2021-03-13,3 day R,2020-04-17,DE,quantile,0.975,0.8811976529713592
2021-03-13,3 day R,2020-04-18,DE,point,NA,0.7552364898075316
2021-03-13,3 day R,2020-04-18,DE,quantile,0.025,0.6283252345763624
2021-03-13,3 day R,2020-04-18,DE,quantile,0.975,0.8821477450387007
2021-03-13,3 day R,2020-04-19,DE,point,NA,0.7572450704635477
2021-03-13,3 day R,2020-04-19,DE,quantile,0.025,0.6237216980200894
2021-03-13,3 day R,2020-04-19,DE,quantile,0.975,0.8907684429070061
2021-03-13,3 day R,2020-04-20,DE,point,NA,0.7577775164333511
2021-03-13,3 day R,2020-04-20,DE,quantile,0.025,0.6134364465953221
2021-03-13,3 day R,2020-04-20,DE,quantile,0.975,0.90211858627138
2021-03-13,3 day R,2020-04-21,DE,point,NA,0.7534311795968817
2021-03-13,3 day R,2020-04-21,DE,quantile,0.025,0.5988252778616736
2021-03-13,3 day R,2020-04-21,DE,quantile,0.975,0.9080370813320896
2021-03-13,3 day R,2020-04-22,DE,point,NA,0.7451793798228228
2021-03-13,3 day R,2020-04-22,DE,quantile,0.025,0.584427685420702
2021-03-13,3 day R,2020-04-22,DE,quantile,0.975,0.9059310742249436
2021-03-13,3 day R,2020-04-23,DE,point,NA,0.7316339475458739
2021-03-13,3 day R,2020-04-23,DE,quantile,0.025,0.5689683623952035
2021-03-13,3 day R,2020-04-23,DE,quantile,0.975,0.8942995326965442
2021-03-13,3 day R,2020-04-24,DE,point,NA,0.7114955957484913
2021-03-13,3 day R,2020-04-24,DE,quantile,0.025,0.5480695746246931
2021-03-13,3 day R,2020-04-24,DE,quantile,0.975,0.8749216168722895
2021-03-13,3 day R,2020-04-25,DE,point,NA,0.6891756496771859
2021-03-13,3 day R,2020-04-25,DE,quantile,0.025,0.5232480709674151
2021-03-13,3 day R,2020-04-25,DE,quantile,0.975,0.8551032283869567
2021-03-13,3 day R,2020-04-26,DE,point,NA,0.6756128269043815
2021-03-13,3 day R,2020-04-26,DE,quantile,0.025,0.5061026638834408
2021-03-13,3 day R,2020-04-26,DE,quantile,0.975,0.8451229899253222
2021-03-13,3 day R,2020-04-27,DE,point,NA,0.6770930307460441
2021-03-13,3 day R,2020-04-27,DE,quantile,0.025,0.5054244630223557
2021-03-13,3 day R,2020-04-27,DE,quantile,0.975,0.8487615984697325
2021-03-13,3 day R,2020-04-28,DE,point,NA,0.6894619007649835
2021-03-13,3 day R,2020-04-28,DE,quantile,0.025,0.518190613171881
2021-03-13,3 day R,2020-04-28,DE,quantile,0.975,0.860733188358086
2021-03-13,3 day R,2020-04-29,DE,point,NA,0.7072205669022644
2021-03-13,3 day R,2020-04-29,DE,quantile,0.025,0.5391859185390386
2021-03-13,3 day R,2020-04-29,DE,quantile,0.975,0.8752552152654902
2021-03-13,3 day R,2020-04-30,DE,point,NA,0.7268340720565116
2021-03-13,3 day R,2020-04-30,DE,quantile,0.025,0.5620639106018994
2021-03-13,3 day R,2020-04-30,DE,quantile,0.975,0.8916042335111238
2021-03-13,3 day R,2020-05-01,DE,point,NA,0.7485084068278399
2021-03-13,3 day R,2020-05-01,DE,quantile,0.025,0.5835769279150135
2021-03-13,3 day R,2020-05-01,DE,quantile,0.975,0.9134398857406664
2021-03-13,3 day R,2020-05-02,DE,point,NA,0.774758441682781
2021-03-13,3 day R,2020-05-02,DE,quantile,0.025,0.6070699703432522
2021-03-13,3 day R,2020-05-02,DE,quantile,0.975,0.9424469130223098
2021-03-13,3 day R,2020-05-03,DE,point,NA,0.8093586732095137
2021-03-13,3 day R,2020-05-03,DE,quantile,0.025,0.6381005521501288
2021-03-13,3 day R,2020-05-03,DE,quantile,0.975,0.9806167942688986
2021-03-13,3 day R,2020-05-04,DE,point,NA,0.8504553862182701
2021-03-13,3 day R,2020-05-04,DE,quantile,0.025,0.6747445598740804
2021-03-13,3 day R,2020-05-04,DE,quantile,0.975,1.0261662125624598
2021-03-13,3 day R,2020-05-05,DE,point,NA,0.8862573116152186
2021-03-13,3 day R,2020-05-05,DE,quantile,0.025,0.7090778270671687
2021-03-13,3 day R,2020-05-05,DE,quantile,0.975,1.0634367961632685
2021-03-13,3 day R,2020-05-06,DE,point,NA,0.9007370565327408
2021-03-13,3 day R,2020-05-06,DE,quantile,0.025,0.7280644997964079
2021-03-13,3 day R,2020-05-06,DE,quantile,0.975,1.0791803852091792
2021-03-13,3 day R,2020-05-07,DE,point,NA,0.8887372564097736
2021-03-13,3 day R,2020-05-07,DE,quantile,0.025,0.7244789649087042
2021-03-13,3 day R,2020-05-07,DE,quantile,0.975,1.0686945893609685
2021-03-13,3 day R,2020-05-08,DE,point,NA,0.8588077845586529
2021-03-13,3 day R,2020-05-08,DE,quantile,0.025,0.6963904628750655
2021-03-13,3 day R,2020-05-08,DE,quantile,0.975,1.0379939863582186
2021-03-13,3 day R,2020-05-09,DE,point,NA,0.8293276830945252
2021-03-13,3 day R,2020-05-09,DE,quantile,0.025,0.6681187398525991
2021-03-13,3 day R,2020-05-09,DE,quantile,0.975,1.007697423318434
2021-03-13,3 day R,2020-05-10,DE,point,NA,0.8116391767255992
2021-03-13,3 day R,2020-05-10,DE,quantile,0.025,0.6501368508679977
2021-03-13,3 day R,2020-05-10,DE,quantile,0.975,0.9907882554937774
2021-03-13,3 day R,2020-05-11,DE,point,NA,0.80385714901234
2021-03-13,3 day R,2020-05-11,DE,quantile,0.025,0.6405258879356266
2021-03-13,3 day R,2020-05-11,DE,quantile,0.975,0.9854575360993764
2021-03-13,3 day R,2020-05-12,DE,point,NA,0.7997707413437217
2021-03-13,3 day R,2020-05-12,DE,quantile,0.025,0.6337602479223637
2021-03-13,3 day R,2020-05-12,DE,quantile,0.975,0.9848009865211228
2021-03-13,3 day R,2020-05-13,DE,point,NA,0.7934385230266323
2021-03-13,3 day R,2020-05-13,DE,quantile,0.025,0.6247068555247587
2021-03-13,3 day R,2020-05-13,DE,quantile,0.975,0.9820361088826322
2021-03-13,3 day R,2020-05-14,DE,point,NA,0.7803558029725346
2021-03-13,3 day R,2020-05-14,DE,quantile,0.025,0.6095280064201352
2021-03-13,3 day R,2020-05-14,DE,quantile,0.975,0.9719660657613468
2021-03-13,3 day R,2020-05-15,DE,point,NA,0.7610001608739484
2021-03-13,3 day R,2020-05-15,DE,quantile,0.025,0.5887339942205367
2021-03-13,3 day R,2020-05-15,DE,quantile,0.975,0.9550365897346148
2021-03-13,3 day R,2020-05-16,DE,point,NA,0.7437846223162853
2021-03-13,3 day R,2020-05-16,DE,quantile,0.025,0.5696814565897226
2021-03-13,3 day R,2020-05-16,DE,quantile,0.975,0.9407476594544504
2021-03-13,3 day R,2020-05-17,DE,point,NA,0.7409821476577296
2021-03-13,3 day R,2020-05-17,DE,quantile,0.025,0.5629079147969475
2021-03-13,3 day R,2020-05-17,DE,quantile,0.975,0.9431544806473166
2021-03-13,3 day R,2020-05-18,DE,point,NA,0.7513311232997192
2021-03-13,3 day R,2020-05-18,DE,quantile,0.025,0.5671082345217993
2021-03-13,3 day R,2020-05-18,DE,quantile,0.975,0.961067155206856
2021-03-13,3 day R,2020-05-19,DE,point,NA,0.7675999346750392
2021-03-13,3 day R,2020-05-19,DE,quantile,0.025,0.5760338625421404
2021-03-13,3 day R,2020-05-19,DE,quantile,0.975,0.9862429646168952
2021-03-13,3 day R,2020-05-20,DE,point,NA,0.7842343228976132
2021-03-13,3 day R,2020-05-20,DE,quantile,0.025,0.5851054181253298
2021-03-13,3 day R,2020-05-20,DE,quantile,0.975,1.0120783228081105
2021-03-13,3 day R,2020-05-21,DE,point,NA,0.7999470315416637
2021-03-13,3 day R,2020-05-21,DE,quantile,0.025,0.593452869133934
2021-03-13,3 day R,2020-05-21,DE,quantile,0.975,1.0367941941503738
2021-03-13,3 day R,2020-05-22,DE,point,NA,0.8103830121011644
2021-03-13,3 day R,2020-05-22,DE,quantile,0.025,0.5974689971483841
2021-03-13,3 day R,2020-05-22,DE,quantile,0.975,1.0552444246268544
2021-03-13,3 day R,2020-05-23,DE,point,NA,0.8151079504318924
2021-03-13,3 day R,2020-05-23,DE,quantile,0.025,0.5968445752823466
2021-03-13,3 day R,2020-05-23,DE,quantile,0.975,1.0668573561172934
2021-03-13,3 day R,2020-05-24,DE,point,NA,0.8202667371593744
2021-03-13,3 day R,2020-05-24,DE,quantile,0.025,0.5967976511038176
2021-03-13,3 day R,2020-05-24,DE,quantile,0.975,1.0787222006053223
2021-03-13,3 day R,2020-05-25,DE,point,NA,0.8314854600852699
2021-03-13,3 day R,2020-05-25,DE,quantile,0.025,0.6019936599822796
2021-03-13,3 day R,2020-05-25,DE,quantile,0.975,1.097461049066506
2021-03-13,3 day R,2020-05-26,DE,point,NA,0.8436937301167445
2021-03-13,3 day R,2020-05-26,DE,quantile,0.025,0.6080419298659245
2021-03-13,3 day R,2020-05-26,DE,quantile,0.975,1.1173389816297083
2021-03-13,3 day R,2020-05-27,DE,point,NA,0.8465657803015464
2021-03-13,3 day R,2020-05-27,DE,quantile,0.025,0.6062720671096529
2021-03-13,3 day R,2020-05-27,DE,quantile,0.975,1.1263470068921386
2021-03-13,3 day R,2020-05-28,DE,point,NA,0.838760723466021
2021-03-13,3 day R,2020-05-28,DE,quantile,0.025,0.5957024494317473
2021-03-13,3 day R,2020-05-28,DE,quantile,0.975,1.122755340871779
2021-03-13,3 day R,2020-05-29,DE,point,NA,0.8295635602119066
2021-03-13,3 day R,2020-05-29,DE,quantile,0.025,0.5841320429791264
2021-03-13,3 day R,2020-05-29,DE,quantile,0.975,1.1173670819779589
2021-03-13,3 day R,2020-05-30,DE,point,NA,0.828026548316054
2021-03-13,3 day R,2020-05-30,DE,quantile,0.025,0.5789097682296876
2021-03-13,3 day R,2020-05-30,DE,quantile,0.975,1.1210239673574898
2021-03-13,3 day R,2020-05-31,DE,point,NA,0.8365170897011072
2021-03-13,3 day R,2020-05-31,DE,quantile,0.025,0.581789889244948
2021-03-13,3 day R,2020-05-31,DE,quantile,0.975,1.136768985699604
2021-03-13,3 day R,2020-06-01,DE,point,NA,0.8537690383062064
2021-03-13,3 day R,2020-06-01,DE,quantile,0.025,0.5917123074439816
2021-03-13,3 day R,2020-06-01,DE,quantile,0.975,1.1631114459363885
2021-03-13,3 day R,2020-06-02,DE,point,NA,0.8763015577475929
2021-03-13,3 day R,2020-06-02,DE,quantile,0.025,0.6059762597204701
2021-03-13,3 day R,2020-06-02,DE,quantile,0.975,1.1957006543633684
2021-03-13,3 day R,2020-06-03,DE,point,NA,0.8942058302315639
2021-03-13,3 day R,2020-06-03,DE,quantile,0.025,0.6166303769169704
2021-03-13,3 day R,2020-06-03,DE,quantile,0.975,1.2225527184612353
2021-03-13,3 day R,2020-06-04,DE,point,NA,0.8938283329612747
2021-03-13,3 day R,2020-06-04,DE,quantile,0.025,0.6126126548230238
2021-03-13,3 day R,2020-06-04,DE,quantile,0.975,1.2273262302883263
2021-03-13,3 day R,2020-06-05,DE,point,NA,0.8721468576862067
2021-03-13,3 day R,2020-06-05,DE,quantile,0.025,0.5915656172738852
2021-03-13,3 day R,2020-06-05,DE,quantile,0.975,1.2063267611665474
2021-03-13,3 day R,2020-06-06,DE,point,NA,0.8429153781541202
2021-03-13,3 day R,2020-06-06,DE,quantile,0.025,0.5646593023106339
2021-03-13,3 day R,2020-06-06,DE,quantile,0.975,1.1760292371578844
2021-03-13,3 day R,2020-06-07,DE,point,NA,0.8254860431374764
2021-03-13,3 day R,2020-06-07,DE,quantile,0.025,0.5472129594236299
2021-03-13,3 day R,2020-06-07,DE,quantile,0.975,1.160054421764621
2021-03-13,3 day R,2020-06-08,DE,point,NA,0.8252816547778248
2021-03-13,3 day R,2020-06-08,DE,quantile,0.025,0.5431024069639832
2021-03-13,3 day R,2020-06-08,DE,quantile,0.975,1.1655573519493765
2021-03-13,3 day R,2020-06-09,DE,point,NA,0.8337383069552269
2021-03-13,3 day R,2020-06-09,DE,quantile,0.025,0.5452769901380431
2021-03-13,3 day R,2020-06-09,DE,quantile,0.975,1.182467870260373
2021-03-13,3 day R,2020-06-10,DE,point,NA,0.8397654227934652
2021-03-13,3 day R,2020-06-10,DE,quantile,0.025,0.545092788414611
2021-03-13,3 day R,2020-06-10,DE,quantile,0.975,1.197095595241536
2021-03-13,3 day R,2020-06-11,DE,point,NA,0.8406793560870461
2021-03-13,3 day R,2020-06-11,DE,quantile,0.025,0.5407932236276615
2021-03-13,3 day R,2020-06-11,DE,quantile,0.975,1.2056583530746696
2021-03-13,3 day R,2020-06-12,DE,point,NA,0.8362056581823405
2021-03-13,3 day R,2020-06-12,DE,quantile,0.025,0.5323453905232578
2021-03-13,3 day R,2020-06-12,DE,quantile,0.975,1.2075749297086793
2021-03-13,3 day R,2020-06-13,DE,point,NA,0.8283530574940701
2021-03-13,3 day R,2020-06-13,DE,quantile,0.025,0.5213164797312818
2021-03-13,3 day R,2020-06-13,DE,quantile,0.975,1.205338570250951
2021-03-13,3 day R,2020-06-14,DE,point,NA,0.8224142487488708
2021-03-13,3 day R,2020-06-14,DE,quantile,0.025,0.5117474561618957
2021-03-13,3 day R,2020-06-14,DE,quantile,0.975,1.2055858339037588
2021-03-13,3 day R,2020-06-15,DE,point,NA,0.8277700245743562
2021-03-13,3 day R,2020-06-15,DE,quantile,0.025,0.5108205574655736
2021-03-13,3 day R,2020-06-15,DE,quantile,0.975,1.2199831294478585
2021-03-13,3 day R,2020-06-16,DE,point,NA,0.8444840586281069
2021-03-13,3 day R,2020-06-16,DE,quantile,0.025,0.5184554998480583
2021-03-13,3 day R,2020-06-16,DE,quantile,0.975,1.2487575067521457
2021-03-13,3 day R,2020-06-17,DE,point,NA,0.8611808297584468
2021-03-13,3 day R,2020-06-17,DE,quantile,0.025,0.5259130209502716
2021-03-13,3 day R,2020-06-17,DE,quantile,0.975,1.2777830020187042
2021-03-13,3 day R,2020-06-18,DE,point,NA,0.86843631607736
2021-03-13,3 day R,2020-06-18,DE,quantile,0.025,0.5262247740731201
2021-03-13,3 day R,2020-06-18,DE,quantile,0.975,1.2949770220747894
2021-03-13,3 day R,2020-06-19,DE,point,NA,0.8646264950267217
2021-03-13,3 day R,2020-06-19,DE,quantile,0.025,0.5184205000789346
2021-03-13,3 day R,2020-06-19,DE,quantile,0.975,1.2979386632518597
2021-03-13,3 day R,2020-06-20,DE,point,NA,0.8526893516015382
2021-03-13,3 day R,2020-06-20,DE,quantile,0.025,0.504757045685338
2021-03-13,3 day R,2020-06-20,DE,quantile,0.975,1.2903501410718758
2021-03-13,3 day R,2020-06-21,DE,point,NA,0.8333582815745745
2021-03-13,3 day R,2020-06-21,DE,quantile,0.025,0.4855748336378156
2021-03-13,3 day R,2020-06-21,DE,quantile,0.975,1.2735318341391475
2021-03-13,3 day R,2020-06-22,DE,point,NA,0.8119768799337252
2021-03-13,3 day R,2020-06-22,DE,quantile,0.025,0.4647065115188728
2021-03-13,3 day R,2020-06-22,DE,quantile,0.975,1.2545588976403677
2021-03-13,3 day R,2020-06-23,DE,point,NA,0.7943732524412644
2021-03-13,3 day R,2020-06-23,DE,quantile,0.025,0.4462926276878437
2021-03-13,3 day R,2020-06-23,DE,quantile,0.975,1.2411512767224624
2021-03-13,3 day R,2020-06-24,DE,point,NA,0.7753456570799028
2021-03-13,3 day R,2020-06-24,DE,quantile,0.025,0.4262709310036397
2021-03-13,3 day R,2020-06-24,DE,quantile,0.975,1.2271102423874256
2021-03-13,3 day R,2020-06-25,DE,point,NA,0.7466366927510699
2021-03-13,3 day R,2020-06-25,DE,quantile,0.025,0.3986843499179301
2021-03-13,3 day R,2020-06-25,DE,quantile,0.975,1.2019311858921025
2021-03-13,3 day R,2020-06-26,DE,point,NA,0.7117198490495272
2021-03-13,3 day R,2020-06-26,DE,quantile,0.025,0.3663890281367659
2021-03-13,3 day R,2020-06-26,DE,quantile,0.975,1.1697832947111098
2021-03-13,3 day R,2020-06-27,DE,point,NA,0.6860570202515985
2021-03-13,3 day R,2020-06-27,DE,quantile,0.025,0.3403665026002536
2021-03-13,3 day R,2020-06-27,DE,quantile,0.975,1.1508649399193287
2021-03-13,3 day R,2020-06-28,DE,point,NA,0.6835258167420077
2021-03-13,3 day R,2020-06-28,DE,quantile,0.025,0.3296317770154402
2021-03-13,3 day R,2020-06-28,DE,quantile,0.975,1.1642863309482323
2021-03-13,3 day R,2020-06-29,DE,point,NA,0.7103964132961039
2021-03-13,3 day R,2020-06-29,DE,quantile,0.025,0.3377776141707183
2021-03-13,3 day R,2020-06-29,DE,quantile,0.975,1.219180304645483
2021-03-13,3 day R,2020-06-30,DE,point,NA,0.7643347983324419
2021-03-13,3 day R,2020-06-30,DE,quantile,0.025,0.363195693929207
2021-03-13,3 day R,2020-06-30,DE,quantile,0.975,1.3121848114724517
2021-03-13,3 day R,2020-07-01,DE,point,NA,0.8327314316017173
2021-03-13,3 day R,2020-07-01,DE,quantile,0.025,0.3981812504185837
2021-03-13,3 day R,2020-07-01,DE,quantile,0.975,1.4248776353599373
2021-03-13,3 day R,2020-07-02,DE,point,NA,0.9026393737375346
2021-03-13,3 day R,2020-07-02,DE,quantile,0.025,0.4353310147318005
2021-03-13,3 day R,2020-07-02,DE,quantile,0.975,1.53745532376325
2021-03-13,3 day R,2020-07-03,DE,point,NA,0.9683618097885496
2021-03-13,3 day R,2020-07-03,DE,quantile,0.025,0.4721028119425862
2021-03-13,3 day R,2020-07-03,DE,quantile,0.975,1.6398746286226775
2021-03-13,3 day R,2020-07-04,DE,point,NA,1.029908209747001
2021-03-13,3 day R,2020-07-04,DE,quantile,0.025,0.5092873144638747
2021-03-13,3 day R,2020-07-04,DE,quantile,0.975,1.7307602112131444
2021-03-13,3 day R,2020-07-05,DE,point,NA,1.0831034038420768
2021-03-13,3 day R,2020-07-05,DE,quantile,0.025,0.5441099216415072
2021-03-13,3 day R,2020-07-05,DE,quantile,0.975,1.8045156732884573
2021-03-13,3 day R,2020-07-06,DE,point,NA,1.1269688236737865
2021-03-13,3 day R,2020-07-06,DE,quantile,0.025,0.5756391059370435
2021-03-13,3 day R,2020-07-06,DE,quantile,0.975,1.8603940097361524
2021-03-13,3 day R,2020-07-07,DE,point,NA,1.1615005035193655
2021-03-13,3 day R,2020-07-07,DE,quantile,0.025,0.603421892504998
2021-03-13,3 day R,2020-07-07,DE,quantile,0.975,1.8992605311363533
2021-03-13,3 day R,2020-07-08,DE,point,NA,1.1773945623058375
2021-03-13,3 day R,2020-07-08,DE,quantile,0.025,0.6201493357795643
2021-03-13,3 day R,2020-07-08,DE,quantile,0.975,1.9102920993678505
2021-03-13,3 day R,2020-07-09,DE,point,NA,1.172581684634132
2021-03-13,3 day R,2020-07-09,DE,quantile,0.025,0.6235216008935606
2021-03-13,3 day R,2020-07-09,DE,quantile,0.975,1.892148952963988
2021-03-13,3 day R,2020-07-10,DE,point,NA,1.1611666247251016
2021-03-13,3 day R,2020-07-10,DE,quantile,0.025,0.6228683405242829
2021-03-13,3 day R,2020-07-10,DE,quantile,0.975,1.8643225527659568
2021-03-13,3 day R,2020-07-11,DE,point,NA,1.1601850065942254
2021-03-13,3 day R,2020-07-11,DE,quantile,0.025,0.6298070399293435
2021-03-13,3 day R,2020-07-11,DE,quantile,0.975,1.8498909935271337
2021-03-13,3 day R,2020-07-12,DE,point,NA,1.174811764998858
2021-03-13,3 day R,2020-07-12,DE,quantile,0.025,0.6478549900386191
