data_version,target,date,location,type,quantile,value
2021-03-09,3 day R,2020-06-18,CH,quantile,0.025,0.0
2021-03-09,3 day R,2020-06-18,CH,quantile,0.975,5.107687630033103
2021-03-09,3 day R,2020-06-19,CH,point,NA,1.234659331506665
2021-03-09,3 day R,2020-06-19,CH,quantile,0.025,0.0
2021-03-09,3 day R,2020-06-19,CH,quantile,0.975,5.096009626458278
2021-03-09,3 day R,2020-06-20,CH,point,NA,1.2103060271855448
2021-03-09,3 day R,2020-06-20,CH,quantile,0.025,0.0
2021-03-09,3 day R,2020-06-20,CH,quantile,0.975,4.954918852269253
2021-03-09,3 day R,2020-06-21,CH,point,NA,1.1836434724514562
2021-03-09,3 day R,2020-06-21,CH,quantile,0.025,0.0
2021-03-09,3 day R,2020-06-21,CH,quantile,0.975,4.798623193716813
2021-03-09,3 day R,2020-06-22,CH,point,NA,1.2028809591234344
2021-03-09,3 day R,2020-06-22,CH,quantile,0.025,0.0
2021-03-09,3 day R,2020-06-22,CH,quantile,0.975,4.752007303169633
2021-03-09,3 day R,2020-06-23,CH,point,NA,1.2858299405006677
2021-03-09,3 day R,2020-06-23,CH,quantile,0.025,0.0
2021-03-09,3 day R,2020-06-23,CH,quantile,0.975,4.852272094370106
2021-03-09,3 day R,2020-06-24,CH,point,NA,1.4078866518241375
2021-03-09,3 day R,2020-06-24,CH,quantile,0.025,0.0
2021-03-09,3 day R,2020-06-24,CH,quantile,0.975,5.02488692136905
2021-03-09,3 day R,2020-06-25,CH,point,NA,1.5243911357779738
2021-03-09,3 day R,2020-06-25,CH,quantile,0.025,0.0
2021-03-09,3 day R,2020-06-25,CH,quantile,0.975,5.152236460311282
2021-03-09,3 day R,2020-06-26,CH,point,NA,1.6067022566195852
2021-03-09,3 day R,2020-06-26,CH,quantile,0.025,0.0
2021-03-09,3 day R,2020-06-26,CH,quantile,0.975,5.1657944009781245
2021-03-09,3 day R,2020-06-27,CH,point,NA,1.6293222937185563
2021-03-09,3 day R,2020-06-27,CH,quantile,0.025,0.0
2021-03-09,3 day R,2020-06-27,CH,quantile,0.975,5.027008298229828
2021-03-09,3 day R,2020-06-28,CH,point,NA,1.593897260244111
2021-03-09,3 day R,2020-06-28,CH,quantile,0.025,0.019997798728679
2021-03-09,3 day R,2020-06-28,CH,quantile,0.975,4.764060683450414
2021-03-09,3 day R,2020-06-29,CH,point,NA,1.5268255468935503
2021-03-09,3 day R,2020-06-29,CH,quantile,0.025,0.1302538397783419
2021-03-09,3 day R,2020-06-29,CH,quantile,0.975,4.450483839483257
2021-03-09,3 day R,2020-06-30,CH,point,NA,1.4666606018272763
2021-03-09,3 day R,2020-06-30,CH,quantile,0.025,0.1626378079912846
2021-03-09,3 day R,2020-06-30,CH,quantile,0.975,4.171490315968316
2021-03-09,3 day R,2020-07-01,CH,point,NA,1.4208357540423282
2021-03-09,3 day R,2020-07-01,CH,quantile,0.025,0.1744747972406889
2021-03-09,3 day R,2020-07-01,CH,quantile,0.975,3.944985369484
2021-03-09,3 day R,2020-07-02,CH,point,NA,1.3726541467926594
2021-03-09,3 day R,2020-07-02,CH,quantile,0.025,0.1822011667137202
2021-03-09,3 day R,2020-07-02,CH,quantile,0.975,3.738940972997995
2021-03-09,3 day R,2020-07-03,CH,point,NA,1.3116076140086792
2021-03-09,3 day R,2020-07-03,CH,quantile,0.025,0.18245917613381
2021-03-09,3 day R,2020-07-03,CH,quantile,0.975,3.53047592278983
2021-03-09,3 day R,2020-07-04,CH,point,NA,1.2439633350957855
2021-03-09,3 day R,2020-07-04,CH,quantile,0.025,0.1772864429513895
2021-03-09,3 day R,2020-07-04,CH,quantile,0.975,3.327604380103279
2021-03-09,3 day R,2020-07-05,CH,point,NA,1.1753864404044068
2021-03-09,3 day R,2020-07-05,CH,quantile,0.025,0.1684613517631979
2021-03-09,3 day R,2020-07-05,CH,quantile,0.975,3.1395615957441105
2021-03-09,3 day R,2020-07-06,CH,point,NA,1.1108169789720774
2021-03-09,3 day R,2020-07-06,CH,quantile,0.025,0.157687291909231
2021-03-09,3 day R,2020-07-06,CH,quantile,0.975,2.974472925097445
2021-03-09,3 day R,2020-07-07,CH,point,NA,1.056311343502475
2021-03-09,3 day R,2020-07-07,CH,quantile,0.025,0.1472910966806772
2021-03-09,3 day R,2020-07-07,CH,quantile,0.975,2.841576031055567
2021-03-09,3 day R,2020-07-08,CH,point,NA,1.0179026331859629
2021-03-09,3 day R,2020-07-08,CH,quantile,0.025,0.1396600348905871
2021-03-09,3 day R,2020-07-08,CH,quantile,0.975,2.7495750179137883
2021-03-09,3 day R,2020-07-09,CH,point,NA,0.9927691412293164
2021-03-09,3 day R,2020-07-09,CH,quantile,0.025,0.1342325052469088
2021-03-09,3 day R,2020-07-09,CH,quantile,0.975,2.691651259829377
2021-03-09,3 day R,2020-07-10,CH,point,NA,0.973612854945326
2021-03-09,3 day R,2020-07-10,CH,quantile,0.025,0.1291005365153851
