data_version,target,date,location,type,quantile,value
2021-01-08,3 day R,2020-03-21,CH,point,NA,0.9852120045620428
2021-01-08,3 day R,2020-03-21,CH,quantile,0.025,0.8478579882674495
2021-01-08,3 day R,2020-03-21,CH,quantile,0.975,1.135060954055044
2021-01-08,3 day R,2020-03-22,CH,point,NA,0.9349614118536476
2021-01-08,3 day R,2020-03-22,CH,quantile,0.025,0.8001030330958553
2021-01-08,3 day R,2020-03-22,CH,quantile,0.975,1.0779451989534876
2021-01-08,3 day R,2020-03-23,CH,point,NA,0.883108798699887
2021-01-08,3 day R,2020-03-23,CH,quantile,0.025,0.7558655986100353
2021-01-08,3 day R,2020-03-23,CH,quantile,0.975,1.0211085917276617
2021-01-08,3 day R,2020-03-24,CH,point,NA,0.8436941740071876
2021-01-08,3 day R,2020-03-24,CH,quantile,0.025,0.7180875847259957
2021-01-08,3 day R,2020-03-24,CH,quantile,0.975,0.9788914595047228
2021-01-08,3 day R,2020-03-25,CH,point,NA,0.8120281988359677
2021-01-08,3 day R,2020-03-25,CH,quantile,0.025,0.6863370670562693
2021-01-08,3 day R,2020-03-25,CH,quantile,0.975,0.9493299406907716
2021-01-08,3 day R,2020-03-26,CH,point,NA,0.7841627984094143
2021-01-08,3 day R,2020-03-26,CH,quantile,0.025,0.6593079758045498
2021-01-08,3 day R,2020-03-26,CH,quantile,0.975,0.9197005236091832
2021-01-08,3 day R,2020-03-27,CH,point,NA,0.763832531847729
2021-01-08,3 day R,2020-03-27,CH,quantile,0.025,0.6390488800812539
2021-01-08,3 day R,2020-03-27,CH,quantile,0.975,0.9005261798688485
2021-01-08,3 day R,2020-03-28,CH,point,NA,0.7470123467739168
2021-01-08,3 day R,2020-03-28,CH,quantile,0.025,0.6197534070874173
2021-01-08,3 day R,2020-03-28,CH,quantile,0.975,0.8852038005910818
2021-01-08,3 day R,2020-03-29,CH,point,NA,0.7332903917251976
2021-01-08,3 day R,2020-03-29,CH,quantile,0.025,0.6043921896717195
2021-01-08,3 day R,2020-03-29,CH,quantile,0.975,0.8726958720860235
2021-01-08,3 day R,2020-03-30,CH,point,NA,0.719717199131839
2021-01-08,3 day R,2020-03-30,CH,quantile,0.025,0.5884779250511699
2021-01-08,3 day R,2020-03-30,CH,quantile,0.975,0.8632638110619072
2021-01-08,3 day R,2020-03-31,CH,point,NA,0.7109220134654084
2021-01-08,3 day R,2020-03-31,CH,quantile,0.025,0.578221739865993
2021-01-08,3 day R,2020-03-31,CH,quantile,0.975,0.8589701670873324
2021-01-08,3 day R,2020-04-01,CH,point,NA,0.7076226570351218
2021-01-08,3 day R,2020-04-01,CH,quantile,0.025,0.5701722133485072
2021-01-08,3 day R,2020-04-01,CH,quantile,0.975,0.8581524905793287
2021-01-08,3 day R,2020-04-02,CH,point,NA,0.7101249762185062
2021-01-08,3 day R,2020-04-02,CH,quantile,0.025,0.5676582582902338
2021-01-08,3 day R,2020-04-02,CH,quantile,0.975,0.8673923998737021
2021-01-08,3 day R,2020-04-03,CH,point,NA,0.7169449096478739
2021-01-08,3 day R,2020-04-03,CH,quantile,0.025,0.5684454264185939
2021-01-08,3 day R,2020-04-03,CH,quantile,0.975,0.8838672582533612
2021-01-08,3 day R,2020-04-04,CH,point,NA,0.7221737219952922
2021-01-08,3 day R,2020-04-04,CH,quantile,0.025,0.5704602741370117
2021-01-08,3 day R,2020-04-04,CH,quantile,0.975,0.8931427209085055
2021-01-08,3 day R,2020-04-05,CH,point,NA,0.725909688976885
2021-01-08,3 day R,2020-04-05,CH,quantile,0.025,0.5648540136417032
2021-01-08,3 day R,2020-04-05,CH,quantile,0.975,0.902260163005678
2021-01-08,3 day R,2020-04-06,CH,point,NA,0.7218770478050831
2021-01-08,3 day R,2020-04-06,CH,quantile,0.025,0.5592451437752469
2021-01-08,3 day R,2020-04-06,CH,quantile,0.975,0.9024643041630348
2021-01-08,3 day R,2020-04-07,CH,point,NA,0.7134980093775458
2021-01-08,3 day R,2020-04-07,CH,quantile,0.025,0.5456858455878403
2021-01-08,3 day R,2020-04-07,CH,quantile,0.975,0.9032651679883308
2021-01-08,3 day R,2020-04-08,CH,point,NA,0.6983382744484686
2021-01-08,3 day R,2020-04-08,CH,quantile,0.025,0.5292830814513793
2021-01-08,3 day R,2020-04-08,CH,quantile,0.975,0.8940209972443156
2021-01-08,3 day R,2020-04-09,CH,point,NA,0.6819615748706219
2021-01-08,3 day R,2020-04-09,CH,quantile,0.025,0.5094650934230097
2021-01-08,3 day R,2020-04-09,CH,quantile,0.975,0.8788619796987455
2021-01-08,3 day R,2020-04-10,CH,point,NA,0.6590597628696597
2021-01-08,3 day R,2020-04-10,CH,quantile,0.025,0.4824883960120246
2021-01-08,3 day R,2020-04-10,CH,quantile,0.975,0.8582863888346872
2021-01-08,3 day R,2020-04-11,CH,point,NA,0.6307809811024243
2021-01-08,3 day R,2020-04-11,CH,quantile,0.025,0.4553157816188515
2021-01-08,3 day R,2020-04-11,CH,quantile,0.975,0.8370720475025337
2021-01-08,3 day R,2020-04-12,CH,point,NA,0.6042346298681202
2021-01-08,3 day R,2020-04-12,CH,quantile,0.025,0.4247939412661192
2021-01-08,3 day R,2020-04-12,CH,quantile,0.975,0.814147809374747
2021-01-08,3 day R,2020-04-13,CH,point,NA,0.578176674912249
2021-01-08,3 day R,2020-04-13,CH,quantile,0.025,0.3974563787881662
2021-01-08,3 day R,2020-04-13,CH,quantile,0.975,0.7903766213623802
2021-01-08,3 day R,2020-04-14,CH,point,NA,0.5505266782528627
2021-01-08,3 day R,2020-04-14,CH,quantile,0.025,0.3666022744115114
2021-01-08,3 day R,2020-04-14,CH,quantile,0.975,0.7750960468434219
2021-01-08,3 day R,2020-04-15,CH,point,NA,0.5303256726223728
2021-01-08,3 day R,2020-04-15,CH,quantile,0.025,0.3435656695700101
2021-01-08,3 day R,2020-04-15,CH,quantile,0.975,0.7650621920692239
2021-01-08,3 day R,2020-04-16,CH,point,NA,0.5170751016130901
2021-01-08,3 day R,2020-04-16,CH,quantile,0.025,0.3193889578953287
2021-01-08,3 day R,2020-04-16,CH,quantile,0.975,0.765103508755732
2021-01-08,3 day R,2020-04-17,CH,point,NA,0.5078106432827348
2021-01-08,3 day R,2020-04-17,CH,quantile,0.025,0.302496469889184
2021-01-08,3 day R,2020-04-17,CH,quantile,0.975,0.7694061211678398
2021-01-08,3 day R,2020-04-18,CH,point,NA,0.5041225021011105
2021-01-08,3 day R,2020-04-18,CH,quantile,0.025,0.2876164574054786
2021-01-08,3 day R,2020-04-18,CH,quantile,0.975,0.7734457371872228
2021-01-08,3 day R,2020-04-19,CH,point,NA,0.5050625806466784
2021-01-08,3 day R,2020-04-19,CH,quantile,0.025,0.2782944885269675
2021-01-08,3 day R,2020-04-19,CH,quantile,0.975,0.7978511015896483
2021-01-08,3 day R,2020-04-20,CH,point,NA,0.5099894107281997
2021-01-08,3 day R,2020-04-20,CH,quantile,0.025,0.2669349555177009
2021-01-08,3 day R,2020-04-20,CH,quantile,0.975,0.8262301274064737
2021-01-08,3 day R,2020-04-21,CH,point,NA,0.5148799721525313
2021-01-08,3 day R,2020-04-21,CH,quantile,0.025,0.2556057179260853
2021-01-08,3 day R,2020-04-21,CH,quantile,0.975,0.8587972556969006
2021-01-08,3 day R,2020-04-22,CH,point,NA,0.5126429432517715
2021-01-08,3 day R,2020-04-22,CH,quantile,0.025,0.2444584477538754
2021-01-08,3 day R,2020-04-22,CH,quantile,0.975,0.8896181491978638
2021-01-08,3 day R,2020-04-23,CH,point,NA,0.5195443252513076
2021-01-08,3 day R,2020-04-23,CH,quantile,0.025,0.2336255597421657
2021-01-08,3 day R,2020-04-23,CH,quantile,0.975,0.916617612212962
2021-01-08,3 day R,2020-04-24,CH,point,NA,0.5248567217466228
2021-01-08,3 day R,2020-04-24,CH,quantile,0.025,0.2212436480761621
2021-01-08,3 day R,2020-04-24,CH,quantile,0.975,0.9504251687622796
2021-01-08,3 day R,2020-04-25,CH,point,NA,0.5309109436197359
2021-01-08,3 day R,2020-04-25,CH,quantile,0.025,0.2093700513724176
2021-01-08,3 day R,2020-04-25,CH,quantile,0.975,0.9782061996186754
2021-01-08,3 day R,2020-04-26,CH,point,NA,0.5312697254810227
2021-01-08,3 day R,2020-04-26,CH,quantile,0.025,0.1967916268973196
2021-01-08,3 day R,2020-04-26,CH,quantile,0.975,1.029720662824552
2021-01-08,3 day R,2020-04-27,CH,point,NA,0.5358592872812407
2021-01-08,3 day R,2020-04-27,CH,quantile,0.025,0.1821872865769776
2021-01-08,3 day R,2020-04-27,CH,quantile,0.975,1.0695817629075437
2021-01-08,3 day R,2020-04-28,CH,point,NA,0.5356440640576358
2021-01-08,3 day R,2020-04-28,CH,quantile,0.025,0.169891731802445
2021-01-08,3 day R,2020-04-28,CH,quantile,0.975,1.1016776768272611
2021-01-08,3 day R,2020-04-29,CH,point,NA,0.538607041298946
2021-01-08,3 day R,2020-04-29,CH,quantile,0.025,0.1563707738787454
2021-01-08,3 day R,2020-04-29,CH,quantile,0.975,1.14232364220524
2021-01-08,3 day R,2020-04-30,CH,point,NA,0.5407589280805241
2021-01-08,3 day R,2020-04-30,CH,quantile,0.025,0.1423122693626192
2021-01-08,3 day R,2020-04-30,CH,quantile,0.975,1.190377583378361
2021-01-08,3 day R,2020-05-01,CH,point,NA,0.5522218515462669
2021-01-08,3 day R,2020-05-01,CH,quantile,0.025,0.1277869521897701
2021-01-08,3 day R,2020-05-01,CH,quantile,0.975,1.2403306140708006
2021-01-08,3 day R,2020-05-02,CH,point,NA,0.5661024970955378
2021-01-08,3 day R,2020-05-02,CH,quantile,0.025,0.1232699622867457
2021-01-08,3 day R,2020-05-02,CH,quantile,0.975,1.352082347853161
2021-01-08,3 day R,2020-05-03,CH,point,NA,0.6094517112456508
2021-01-08,3 day R,2020-05-03,CH,quantile,0.025,0.1202498352417894
2021-01-08,3 day R,2020-05-03,CH,quantile,0.975,1.4604991761959634
2021-01-08,3 day R,2020-05-04,CH,point,NA,0.6395537393221566
2021-01-08,3 day R,2020-05-04,CH,quantile,0.025,0.1194898362990708
2021-01-08,3 day R,2020-05-04,CH,quantile,0.975,1.5753485071508226
2021-01-08,3 day R,2020-05-05,CH,point,NA,0.6642808529049359
2021-01-08,3 day R,2020-05-05,CH,quantile,0.025,0.1151725762283862
2021-01-08,3 day R,2020-05-05,CH,quantile,0.975,1.6818146727118013
2021-01-08,3 day R,2020-05-06,CH,point,NA,0.674706794518228
2021-01-08,3 day R,2020-05-06,CH,quantile,0.025,0.1068504340135247
2021-01-08,3 day R,2020-05-06,CH,quantile,0.975,1.744004003823792
2021-01-08,3 day R,2020-05-07,CH,point,NA,0.6609056862983242
2021-01-08,3 day R,2020-05-07,CH,quantile,0.025,0.0886701061293007
2021-01-08,3 day R,2020-05-07,CH,quantile,0.975,1.7819819144049378
2021-01-08,3 day R,2020-05-08,CH,point,NA,0.6301684340317719
2021-01-08,3 day R,2020-05-08,CH,quantile,0.025,0.0661205958354609
2021-01-08,3 day R,2020-05-08,CH,quantile,0.975,1.7567370769745765
2021-01-08,3 day R,2020-05-09,CH,point,NA,0.5634172191292023
2021-01-08,3 day R,2020-05-09,CH,quantile,0.025,0.0438393635798707
2021-01-08,3 day R,2020-05-09,CH,quantile,0.975,1.710350988785138
2021-01-08,3 day R,2020-05-10,CH,point,NA,0.501068585018073
2021-01-08,3 day R,2020-05-10,CH,quantile,0.025,0.0249497622474484
2021-01-08,3 day R,2020-05-10,CH,quantile,0.975,1.6557236228367411
2021-01-08,3 day R,2020-05-11,CH,point,NA,0.4315011039027917
2021-01-08,3 day R,2020-05-11,CH,quantile,0.025,0.0115703543590583
2021-01-08,3 day R,2020-05-11,CH,quantile,0.975,1.6262867911252876
2021-01-08,3 day R,2020-05-12,CH,point,NA,0.3611345264050034
2021-01-08,3 day R,2020-05-12,CH,quantile,0.025,0.0038614899767754
2021-01-08,3 day R,2020-05-12,CH,quantile,0.975,1.5784291849501717
2021-01-08,3 day R,2020-05-13,CH,point,NA,0.3178584660150341
2021-01-08,3 day R,2020-05-13,CH,quantile,0.025,0.0007505034098187
2021-01-08,3 day R,2020-05-13,CH,quantile,0.975,1.5335097501706436
2021-01-08,3 day R,2020-05-14,CH,point,NA,0.2859369041790434
2021-01-08,3 day R,2020-05-14,CH,quantile,0.025,9.97756423832902e-05
2021-01-08,3 day R,2020-05-14,CH,quantile,0.975,1.5228947568357665
2021-01-08,3 day R,2020-05-15,CH,point,NA,0.2623329802873775
2021-01-08,3 day R,2020-05-15,CH,quantile,0.025,8.448801538100764e-06
2021-01-08,3 day R,2020-05-15,CH,quantile,0.975,1.5675303113610584
2021-01-08,3 day R,2020-05-16,CH,point,NA,0.2530366821405436
2021-01-08,3 day R,2020-05-16,CH,quantile,0.025,8.698184339762598e-07
2021-01-08,3 day R,2020-05-16,CH,quantile,0.975,1.6491174886598867
2021-01-08,3 day R,2020-05-17,CH,point,NA,0.2607391645597871
2021-01-08,3 day R,2020-05-17,CH,quantile,0.025,1.3592691262717392e-07
2021-01-08,3 day R,2020-05-17,CH,quantile,0.975,1.8255801687068949
2021-01-08,3 day R,2020-05-18,CH,point,NA,0.3157542713797198
2021-01-08,3 day R,2020-05-18,CH,quantile,0.025,4.148149914725783e-08
2021-01-08,3 day R,2020-05-18,CH,quantile,0.975,2.3034911681549057
2021-01-08,3 day R,2020-05-19,CH,point,NA,0.4244941392365817
2021-01-08,3 day R,2020-05-19,CH,quantile,0.025,8.537993930351377e-08
2021-01-08,3 day R,2020-05-19,CH,quantile,0.975,2.93857216678773
2021-01-08,3 day R,2020-05-20,CH,point,NA,0.610593310747896
2021-01-08,3 day R,2020-05-20,CH,quantile,0.025,1.1308691523824194e-06
2021-01-08,3 day R,2020-05-20,CH,quantile,0.975,3.976719503764508
2021-01-08,3 day R,2020-05-21,CH,point,NA,0.942349695652574
2021-01-08,3 day R,2020-05-21,CH,quantile,0.025,2.347443103180091e-05
2021-01-08,3 day R,2020-05-21,CH,quantile,0.975,5.616260680488434
2021-01-08,3 day R,2020-05-22,CH,point,NA,1.3369322770701897
2021-01-08,3 day R,2020-05-22,CH,quantile,0.025,0.000299562770568
2021-01-08,3 day R,2020-05-22,CH,quantile,0.975,7.053526311614952
2021-01-08,3 day R,2020-05-23,CH,point,NA,1.7906715362143115
2021-01-08,3 day R,2020-05-23,CH,quantile,0.025,0.0029244244298338
2021-01-08,3 day R,2020-05-23,CH,quantile,0.975,8.346028686449161
2021-01-08,3 day R,2020-05-24,CH,point,NA,2.004256874217095
2021-01-08,3 day R,2020-05-24,CH,quantile,0.025,0.0109822704609803
2021-01-08,3 day R,2020-05-24,CH,quantile,0.975,9.145271589084164
2021-01-08,3 day R,2020-05-25,CH,point,NA,2.140330239653432
2021-01-08,3 day R,2020-05-25,CH,quantile,0.025,0.0210949305575982
2021-01-08,3 day R,2020-05-25,CH,quantile,0.975,8.949120639078275
2021-01-08,3 day R,2020-05-26,CH,point,NA,1.9855283299645048
2021-01-08,3 day R,2020-05-26,CH,quantile,0.025,0.0294510410978033
2021-01-08,3 day R,2020-05-26,CH,quantile,0.975,8.046863014021712
2021-01-08,3 day R,2020-05-27,CH,point,NA,1.7830188000465497
2021-01-08,3 day R,2020-05-27,CH,quantile,0.025,0.0279902599426454
2021-01-08,3 day R,2020-05-27,CH,quantile,0.975,7.054978367798011
2021-01-08,3 day R,2020-05-28,CH,point,NA,1.5871758393812172
2021-01-08,3 day R,2020-05-28,CH,quantile,0.025,0.0261446682441691
2021-01-08,3 day R,2020-05-28,CH,quantile,0.975,6.026565950573639
2021-01-08,3 day R,2020-05-29,CH,point,NA,1.39900683037133
2021-01-08,3 day R,2020-05-29,CH,quantile,0.025,0.0193850100622283
2021-01-08,3 day R,2020-05-29,CH,quantile,0.975,5.198568511726298
2021-01-08,3 day R,2020-05-30,CH,point,NA,1.243442400224826
2021-01-08,3 day R,2020-05-30,CH,quantile,0.025,0.019978112339532
2021-01-08,3 day R,2020-05-30,CH,quantile,0.975,4.561696465325787
2021-01-08,3 day R,2020-05-31,CH,point,NA,1.1128027728348495
2021-01-08,3 day R,2020-05-31,CH,quantile,0.025,0.0189177364540806
2021-01-08,3 day R,2020-05-31,CH,quantile,0.975,4.199118389444337
2021-01-08,3 day R,2020-06-01,CH,point,NA,0.99187571072646
2021-01-08,3 day R,2020-06-01,CH,quantile,0.025,0.0134696125703003
2021-01-08,3 day R,2020-06-01,CH,quantile,0.975,3.893895822441125
2021-01-08,3 day R,2020-06-02,CH,point,NA,0.929918774345014
2021-01-08,3 day R,2020-06-02,CH,quantile,0.025,0.0092488533085989
2021-01-08,3 day R,2020-06-02,CH,quantile,0.975,3.715334386052745
2021-01-08,3 day R,2020-06-03,CH,point,NA,0.8710427478375905
2021-01-08,3 day R,2020-06-03,CH,quantile,0.025,0.0062116909607391
2021-01-08,3 day R,2020-06-03,CH,quantile,0.975,3.618958115266008
2021-01-08,3 day R,2020-06-04,CH,point,NA,0.8242133032849441
2021-01-08,3 day R,2020-06-04,CH,quantile,0.025,0.004727520806719
2021-01-08,3 day R,2020-06-04,CH,quantile,0.975,3.583532689482297
2021-01-08,3 day R,2020-06-05,CH,point,NA,0.7394329903897118
2021-01-08,3 day R,2020-06-05,CH,quantile,0.025,0.0023976718813291
2021-01-08,3 day R,2020-06-05,CH,quantile,0.975,3.358591567831039
2021-01-08,3 day R,2020-06-06,CH,point,NA,0.7038731804816253
2021-01-08,3 day R,2020-06-06,CH,quantile,0.025,0.0011379756589813
2021-01-08,3 day R,2020-06-06,CH,quantile,0.975,3.320053013826707
2021-01-08,3 day R,2020-06-07,CH,point,NA,0.7476318098837003
2021-01-08,3 day R,2020-06-07,CH,quantile,0.025,0.0009433284560444
2021-01-08,3 day R,2020-06-07,CH,quantile,0.975,3.284678031837108
2021-01-08,3 day R,2020-06-08,CH,point,NA,0.7730299939227393
2021-01-08,3 day R,2020-06-08,CH,quantile,0.025,0.0006219109339791
2021-01-08,3 day R,2020-06-08,CH,quantile,0.975,3.392049757063167
2021-01-08,3 day R,2020-06-09,CH,point,NA,0.7954208194553851
2021-01-08,3 day R,2020-06-09,CH,quantile,0.025,0.0007992165132295
2021-01-08,3 day R,2020-06-09,CH,quantile,0.975,3.780986041840309
2021-01-08,3 day R,2020-06-10,CH,point,NA,0.8886659918370465
2021-01-08,3 day R,2020-06-10,CH,quantile,0.025,0.0007889010808022
2021-01-08,3 day R,2020-06-10,CH,quantile,0.975,4.207837929726691
2021-01-08,3 day R,2020-06-11,CH,point,NA,0.955045340489178
2021-01-08,3 day R,2020-06-11,CH,quantile,0.025,0.0008849827868346
2021-01-08,3 day R,2020-06-11,CH,quantile,0.975,4.43970571468293
2021-01-08,3 day R,2020-06-12,CH,point,NA,0.9694475461552484
2021-01-08,3 day R,2020-06-12,CH,quantile,0.025,0.0010400148023499
2021-01-08,3 day R,2020-06-12,CH,quantile,0.975,4.456488881933558
2021-01-08,3 day R,2020-06-13,CH,point,NA,0.9517941394159786
2021-01-08,3 day R,2020-06-13,CH,quantile,0.025,0.0013316409160884
2021-01-08,3 day R,2020-06-13,CH,quantile,0.975,4.318775334546912
2021-01-08,3 day R,2020-06-14,CH,point,NA,0.9177969393011088
2021-01-08,3 day R,2020-06-14,CH,quantile,0.025,0.0015514974086231
2021-01-08,3 day R,2020-06-14,CH,quantile,0.975,4.361100332239307
2021-01-08,3 day R,2020-06-15,CH,point,NA,0.948639759837952
2021-01-08,3 day R,2020-06-15,CH,quantile,0.025,0.0011751470535905
2021-01-08,3 day R,2020-06-15,CH,quantile,0.975,4.292830193200899
2021-01-08,3 day R,2020-06-16,CH,point,NA,1.0117477985439534
2021-01-08,3 day R,2020-06-16,CH,quantile,0.025,0.0019920403232895
2021-01-08,3 day R,2020-06-16,CH,quantile,0.975,4.545885752638026
2021-01-08,3 day R,2020-06-17,CH,point,NA,1.1033841370996578
2021-01-08,3 day R,2020-06-17,CH,quantile,0.025,0.0032140207106038
2021-01-08,3 day R,2020-06-17,CH,quantile,0.975,5.244126574143509
2021-01-08,3 day R,2020-06-18,CH,point,NA,1.2058837535086944
2021-01-08,3 day R,2020-06-18,CH,quantile,0.025,0.0056436009281299
2021-01-08,3 day R,2020-06-18,CH,quantile,0.975,5.736776447565771
2021-01-08,3 day R,2020-06-19,CH,point,NA,1.2986273759929
2021-01-08,3 day R,2020-06-19,CH,quantile,0.025,0.007292802782781
2021-01-08,3 day R,2020-06-19,CH,quantile,0.975,5.794198869692184
2021-01-08,3 day R,2020-06-20,CH,point,NA,1.3529717083935076
2021-01-08,3 day R,2020-06-20,CH,quantile,0.025,0.0104658085307392
2021-01-08,3 day R,2020-06-20,CH,quantile,0.975,5.724531825123947
2021-01-08,3 day R,2020-06-21,CH,point,NA,1.3231346482400177
2021-01-08,3 day R,2020-06-21,CH,quantile,0.025,0.0143912648865792
2021-01-08,3 day R,2020-06-21,CH,quantile,0.975,5.334096850413793
2021-01-08,3 day R,2020-06-22,CH,point,NA,1.3714824671357786
2021-01-08,3 day R,2020-06-22,CH,quantile,0.025,0.0118128569866331
2021-01-08,3 day R,2020-06-22,CH,quantile,0.975,5.012043981112535
2021-01-08,3 day R,2020-06-23,CH,point,NA,1.3761228240417849
2021-01-08,3 day R,2020-06-23,CH,quantile,0.025,0.0139709127907873
2021-01-08,3 day R,2020-06-23,CH,quantile,0.975,5.08217736546735
2021-01-08,3 day R,2020-06-24,CH,point,NA,1.4688351403290876
2021-01-08,3 day R,2020-06-24,CH,quantile,0.025,0.0262240878967779
2021-01-08,3 day R,2020-06-24,CH,quantile,0.975,5.327178622570155
2021-01-08,3 day R,2020-06-25,CH,point,NA,1.5778215433898135
2021-01-08,3 day R,2020-06-25,CH,quantile,0.025,0.0461461463803239
2021-01-08,3 day R,2020-06-25,CH,quantile,0.975,5.511799512538822
2021-01-08,3 day R,2020-06-26,CH,point,NA,1.6455275532360132
2021-01-08,3 day R,2020-06-26,CH,quantile,0.025,0.0781213031472516
2021-01-08,3 day R,2020-06-26,CH,quantile,0.975,5.511155863796535
2021-01-08,3 day R,2020-06-27,CH,point,NA,1.7760437897534982
2021-01-08,3 day R,2020-06-27,CH,quantile,0.025,0.1062975387144995
2021-01-08,3 day R,2020-06-27,CH,quantile,0.975,5.282367919141477
2021-01-08,3 day R,2020-06-28,CH,point,NA,1.7201000616871782
2021-01-08,3 day R,2020-06-28,CH,quantile,0.025,0.1349848908166963
2021-01-08,3 day R,2020-06-28,CH,quantile,0.975,4.984607493988167
2021-01-08,3 day R,2020-06-29,CH,point,NA,1.6869141372595298
2021-01-08,3 day R,2020-06-29,CH,quantile,0.025,0.1625856794130607
2021-01-08,3 day R,2020-06-29,CH,quantile,0.975,4.880662436376452
2021-01-08,3 day R,2020-06-30,CH,point,NA,1.5900372536886536
2021-01-08,3 day R,2020-06-30,CH,quantile,0.025,0.1654118903434404
2021-01-08,3 day R,2020-06-30,CH,quantile,0.975,4.651548704741472
2021-01-08,3 day R,2020-07-01,CH,point,NA,1.5119264964412054
2021-01-08,3 day R,2020-07-01,CH,quantile,0.025,0.1697252591841824
2021-01-08,3 day R,2020-07-01,CH,quantile,0.975,4.283655807631498
2021-01-08,3 day R,2020-07-02,CH,point,NA,1.44212416019614
2021-01-08,3 day R,2020-07-02,CH,quantile,0.025,0.1838201237635171
2021-01-08,3 day R,2020-07-02,CH,quantile,0.975,4.013191752782227
2021-01-08,3 day R,2020-07-03,CH,point,NA,1.374466687409159
2021-01-08,3 day R,2020-07-03,CH,quantile,0.025,0.2024923372042728
2021-01-08,3 day R,2020-07-03,CH,quantile,0.975,3.783421535005246
2021-01-08,3 day R,2020-07-04,CH,point,NA,1.3127979475905105
2021-01-08,3 day R,2020-07-04,CH,quantile,0.025,0.189576490302624
2021-01-08,3 day R,2020-07-04,CH,quantile,0.975,3.4516381801587506
2021-01-08,3 day R,2020-07-05,CH,point,NA,1.229324500575068
2021-01-08,3 day R,2020-07-05,CH,quantile,0.025,0.1998493831760921
2021-01-08,3 day R,2020-07-05,CH,quantile,0.975,3.2647201046788017
2021-01-08,3 day R,2020-07-06,CH,point,NA,1.1643869672566345
2021-01-08,3 day R,2020-07-06,CH,quantile,0.025,0.1802033201709274
2021-01-08,3 day R,2020-07-06,CH,quantile,0.975,3.0812402555963367
2021-01-08,3 day R,2020-07-07,CH,point,NA,1.0847853962759917
2021-01-08,3 day R,2020-07-07,CH,quantile,0.025,0.1648693740454756
2021-01-08,3 day R,2020-07-07,CH,quantile,0.975,2.9068850741145025
2021-01-08,3 day R,2020-07-08,CH,point,NA,1.040941471302747
2021-01-08,3 day R,2020-07-08,CH,quantile,0.025,0.1508229381871985
2021-01-08,3 day R,2020-07-08,CH,quantile,0.975,2.7616746278404896
