data_version,target,date,location,type,quantile,value
2020-08-28,3 day R,2020-04-28,DE,quantile,0.025,0.6413110298031309
2020-08-28,3 day R,2020-04-28,DE,quantile,0.975,0.8661829225628677
2020-08-28,3 day R,2020-04-29,DE,point,NA,0.7409508677293611
2020-08-28,3 day R,2020-04-29,DE,quantile,0.025,0.6317254102424807
2020-08-28,3 day R,2020-04-29,DE,quantile,0.975,0.8612594664732323
2020-08-28,3 day R,2020-04-30,DE,point,NA,0.7357880649243005
2020-08-28,3 day R,2020-04-30,DE,quantile,0.025,0.6234648589873262
2020-08-28,3 day R,2020-04-30,DE,quantile,0.975,0.8600897828293634
2020-08-28,3 day R,2020-05-01,DE,point,NA,0.7354031083934421
2020-08-28,3 day R,2020-05-01,DE,quantile,0.025,0.6190880710888279
2020-08-28,3 day R,2020-05-01,DE,quantile,0.975,0.863010030810041
2020-08-28,3 day R,2020-05-02,DE,point,NA,0.7388682322830863
2020-08-28,3 day R,2020-05-02,DE,quantile,0.025,0.6176707624839852
2020-08-28,3 day R,2020-05-02,DE,quantile,0.975,0.8707617360595389
2020-08-28,3 day R,2020-05-03,DE,point,NA,0.7418120649793827
2020-08-28,3 day R,2020-05-03,DE,quantile,0.025,0.6160692707365866
2020-08-28,3 day R,2020-05-03,DE,quantile,0.975,0.8769041216464261
2020-08-28,3 day R,2020-05-04,DE,point,NA,0.743175830514764
2020-08-28,3 day R,2020-05-04,DE,quantile,0.025,0.6141166412554182
2020-08-28,3 day R,2020-05-04,DE,quantile,0.975,0.8835367919728564
2020-08-28,3 day R,2020-05-05,DE,point,NA,0.7411119002806679
2020-08-28,3 day R,2020-05-05,DE,quantile,0.025,0.6074809776935542
2020-08-28,3 day R,2020-05-05,DE,quantile,0.975,0.8863692869060232
2020-08-28,3 day R,2020-05-06,DE,point,NA,0.7414434086208774
2020-08-28,3 day R,2020-05-06,DE,quantile,0.025,0.6074395554588568
2020-08-28,3 day R,2020-05-06,DE,quantile,0.975,0.8909675129503316
2020-08-28,3 day R,2020-05-07,DE,point,NA,0.7529660152033698
2020-08-28,3 day R,2020-05-07,DE,quantile,0.025,0.6122330770460844
2020-08-28,3 day R,2020-05-07,DE,quantile,0.975,0.907610084376902
2020-08-28,3 day R,2020-05-08,DE,point,NA,0.7626305344554214
2020-08-28,3 day R,2020-05-08,DE,quantile,0.025,0.6170630784439385
2020-08-28,3 day R,2020-05-08,DE,quantile,0.975,0.9240159001037758
2020-08-28,3 day R,2020-05-09,DE,point,NA,0.7710499135245635
2020-08-28,3 day R,2020-05-09,DE,quantile,0.025,0.6210642868903293
2020-08-28,3 day R,2020-05-09,DE,quantile,0.975,0.9376937647295144
2020-08-28,3 day R,2020-05-10,DE,point,NA,0.7758703154290113
2020-08-28,3 day R,2020-05-10,DE,quantile,0.025,0.6206543686994029
2020-08-28,3 day R,2020-05-10,DE,quantile,0.975,0.9486118219736396
2020-08-28,3 day R,2020-05-11,DE,point,NA,0.777467127602266
2020-08-28,3 day R,2020-05-11,DE,quantile,0.025,0.6174468972523287
2020-08-28,3 day R,2020-05-11,DE,quantile,0.975,0.9530835943470156
2020-08-28,3 day R,2020-05-12,DE,point,NA,0.7810006037547461
2020-08-28,3 day R,2020-05-12,DE,quantile,0.025,0.6190269005850243
2020-08-28,3 day R,2020-05-12,DE,quantile,0.975,0.9599601723497706
2020-08-28,3 day R,2020-05-13,DE,point,NA,0.7901332258687174
2020-08-28,3 day R,2020-05-13,DE,quantile,0.025,0.6231935225113501
2020-08-28,3 day R,2020-05-13,DE,quantile,0.975,0.9786357681838546
2020-08-28,3 day R,2020-05-14,DE,point,NA,0.809127631649527
2020-08-28,3 day R,2020-05-14,DE,quantile,0.025,0.6346896939463178
2020-08-28,3 day R,2020-05-14,DE,quantile,0.975,1.0039229966454404
2020-08-28,3 day R,2020-05-15,DE,point,NA,0.821680982093205
2020-08-28,3 day R,2020-05-15,DE,quantile,0.025,0.6458520623756869
2020-08-28,3 day R,2020-05-15,DE,quantile,0.975,1.026619605404848
2020-08-28,3 day R,2020-05-16,DE,point,NA,0.8406326216667099
2020-08-28,3 day R,2020-05-16,DE,quantile,0.025,0.6543281864658768
2020-08-28,3 day R,2020-05-16,DE,quantile,0.975,1.047454688351409
2020-08-28,3 day R,2020-05-17,DE,point,NA,0.8478875172403177
2020-08-28,3 day R,2020-05-17,DE,quantile,0.025,0.6574954555700111
2020-08-28,3 day R,2020-05-17,DE,quantile,0.975,1.060683047939778
2020-08-28,3 day R,2020-05-18,DE,point,NA,0.8436168972090683
2020-08-28,3 day R,2020-05-18,DE,quantile,0.025,0.6520539113806323
2020-08-28,3 day R,2020-05-18,DE,quantile,0.975,1.0603662989435847
2020-08-28,3 day R,2020-05-19,DE,point,NA,0.8306108389862481
2020-08-28,3 day R,2020-05-19,DE,quantile,0.025,0.6365853081122647
2020-08-28,3 day R,2020-05-19,DE,quantile,0.975,1.056196544499014
2020-08-28,3 day R,2020-05-20,DE,point,NA,0.8186512649491832
2020-08-28,3 day R,2020-05-20,DE,quantile,0.025,0.6216363730222513
2020-08-28,3 day R,2020-05-20,DE,quantile,0.975,1.0442733981481178
2020-08-28,3 day R,2020-05-21,DE,point,NA,0.8147617315870526
2020-08-28,3 day R,2020-05-21,DE,quantile,0.025,0.6153121936789651
2020-08-28,3 day R,2020-05-21,DE,quantile,0.975,1.03893191037249
2020-08-28,3 day R,2020-05-22,DE,point,NA,0.8146908712986483
2020-08-28,3 day R,2020-05-22,DE,quantile,0.025,0.6111725729918019
2020-08-28,3 day R,2020-05-22,DE,quantile,0.975,1.0452466615776712
2020-08-28,3 day R,2020-05-23,DE,point,NA,0.8196249504806669
2020-08-28,3 day R,2020-05-23,DE,quantile,0.025,0.6112517575938018
2020-08-28,3 day R,2020-05-23,DE,quantile,0.975,1.053904728086174
2020-08-28,3 day R,2020-05-24,DE,point,NA,0.8187713635446322
2020-08-28,3 day R,2020-05-24,DE,quantile,0.025,0.6065793306046304
2020-08-28,3 day R,2020-05-24,DE,quantile,0.975,1.0622309442067224
2020-08-28,3 day R,2020-05-25,DE,point,NA,0.8198688304561162
2020-08-28,3 day R,2020-05-25,DE,quantile,0.025,0.6050055952932928
2020-08-28,3 day R,2020-05-25,DE,quantile,0.975,1.0648180632597135
2020-08-28,3 day R,2020-05-26,DE,point,NA,0.8210097856655757
2020-08-28,3 day R,2020-05-26,DE,quantile,0.025,0.6023137905754901
2020-08-28,3 day R,2020-05-26,DE,quantile,0.975,1.0806020456039829
2020-08-28,3 day R,2020-05-27,DE,point,NA,0.82098935284549
2020-08-28,3 day R,2020-05-27,DE,quantile,0.025,0.5969177011178907
2020-08-28,3 day R,2020-05-27,DE,quantile,0.975,1.0849339034381438
2020-08-28,3 day R,2020-05-28,DE,point,NA,0.8117246956668531
2020-08-28,3 day R,2020-05-28,DE,quantile,0.025,0.5818603766092992
2020-08-28,3 day R,2020-05-28,DE,quantile,0.975,1.0773551146550906
2020-08-28,3 day R,2020-05-29,DE,point,NA,0.797238468725612
2020-08-28,3 day R,2020-05-29,DE,quantile,0.025,0.5655159604868385
2020-08-28,3 day R,2020-05-29,DE,quantile,0.975,1.0618880714475036
2020-08-28,3 day R,2020-05-30,DE,point,NA,0.7805285515224267
2020-08-28,3 day R,2020-05-30,DE,quantile,0.025,0.5480335716928514
2020-08-28,3 day R,2020-05-30,DE,quantile,0.975,1.052104809222541
2020-08-28,3 day R,2020-05-31,DE,point,NA,0.7768043590919482
2020-08-28,3 day R,2020-05-31,DE,quantile,0.025,0.5376823063379146
2020-08-28,3 day R,2020-05-31,DE,quantile,0.975,1.0524495770470856
2020-08-28,3 day R,2020-06-01,DE,point,NA,0.7825696315668174
2020-08-28,3 day R,2020-06-01,DE,quantile,0.025,0.5377172321578528
2020-08-28,3 day R,2020-06-01,DE,quantile,0.975,1.060389997304579
2020-08-28,3 day R,2020-06-02,DE,point,NA,0.7900783450053489
2020-08-28,3 day R,2020-06-02,DE,quantile,0.025,0.5401245542903857
2020-08-28,3 day R,2020-06-02,DE,quantile,0.975,1.077732696553389
2020-08-28,3 day R,2020-06-03,DE,point,NA,0.8056953365476173
2020-08-28,3 day R,2020-06-03,DE,quantile,0.025,0.552436246074312
2020-08-28,3 day R,2020-06-03,DE,quantile,0.975,1.1068641073037446
2020-08-28,3 day R,2020-06-04,DE,point,NA,0.8345014771783622
2020-08-28,3 day R,2020-06-04,DE,quantile,0.025,0.5693188339078101
2020-08-28,3 day R,2020-06-04,DE,quantile,0.975,1.1530838134414452
2020-08-28,3 day R,2020-06-05,DE,point,NA,0.8604661104529007
2020-08-28,3 day R,2020-06-05,DE,quantile,0.025,0.5840247353140935
2020-08-28,3 day R,2020-06-05,DE,quantile,0.975,1.18962644723908
2020-08-28,3 day R,2020-06-06,DE,point,NA,0.8755347446191218
2020-08-28,3 day R,2020-06-06,DE,quantile,0.025,0.5915482413070501
2020-08-28,3 day R,2020-06-06,DE,quantile,0.975,1.2191433278729047
2020-08-28,3 day R,2020-06-07,DE,point,NA,0.8773368188679018
2020-08-28,3 day R,2020-06-07,DE,quantile,0.025,0.5887730740513222
2020-08-28,3 day R,2020-06-07,DE,quantile,0.975,1.228945313712896
2020-08-28,3 day R,2020-06-08,DE,point,NA,0.8722357734316672
2020-08-28,3 day R,2020-06-08,DE,quantile,0.025,0.5762126305898694
2020-08-28,3 day R,2020-06-08,DE,quantile,0.975,1.227471042641357
2020-08-28,3 day R,2020-06-09,DE,point,NA,0.8581677351999201
2020-08-28,3 day R,2020-06-09,DE,quantile,0.025,0.5666296859044205
2020-08-28,3 day R,2020-06-09,DE,quantile,0.975,1.2125481621537115
2020-08-28,3 day R,2020-06-10,DE,point,NA,0.8446471923964051
2020-08-28,3 day R,2020-06-10,DE,quantile,0.025,0.5512839348828217
2020-08-28,3 day R,2020-06-10,DE,quantile,0.975,1.2047194759887183
2020-08-28,3 day R,2020-06-11,DE,point,NA,0.8431434492957707
2020-08-28,3 day R,2020-06-11,DE,quantile,0.025,0.5437155427557597
2020-08-28,3 day R,2020-06-11,DE,quantile,0.975,1.2105393124364343
2020-08-28,3 day R,2020-06-12,DE,point,NA,0.8460839061312325
2020-08-28,3 day R,2020-06-12,DE,quantile,0.025,0.5371439594547859
2020-08-28,3 day R,2020-06-12,DE,quantile,0.975,1.2164384175948475
2020-08-28,3 day R,2020-06-13,DE,point,NA,0.8505546825272349
2020-08-28,3 day R,2020-06-13,DE,quantile,0.025,0.5381417789534437
2020-08-28,3 day R,2020-06-13,DE,quantile,0.975,1.2294385587352648
2020-08-28,3 day R,2020-06-14,DE,point,NA,0.8522423397957407
2020-08-28,3 day R,2020-06-14,DE,quantile,0.025,0.5286200878306163
2020-08-28,3 day R,2020-06-14,DE,quantile,0.975,1.235510771402753
2020-08-28,3 day R,2020-06-15,DE,point,NA,0.846045696055043
2020-08-28,3 day R,2020-06-15,DE,quantile,0.025,0.5256869347173049
2020-08-28,3 day R,2020-06-15,DE,quantile,0.975,1.228997693308634
2020-08-28,3 day R,2020-06-16,DE,point,NA,0.8321439147087953
2020-08-28,3 day R,2020-06-16,DE,quantile,0.025,0.5229158266450304
2020-08-28,3 day R,2020-06-16,DE,quantile,0.975,1.2265746874085115
2020-08-28,3 day R,2020-06-17,DE,point,NA,0.8303440325463017
2020-08-28,3 day R,2020-06-17,DE,quantile,0.025,0.512638437503582
2020-08-28,3 day R,2020-06-17,DE,quantile,0.975,1.2279377916815777
2020-08-28,3 day R,2020-06-18,DE,point,NA,0.833920753222647
2020-08-28,3 day R,2020-06-18,DE,quantile,0.025,0.5023090569111568
2020-08-28,3 day R,2020-06-18,DE,quantile,0.975,1.233822253346974
2020-08-28,3 day R,2020-06-19,DE,point,NA,0.8281702046858109
2020-08-28,3 day R,2020-06-19,DE,quantile,0.025,0.5011015377278102
2020-08-28,3 day R,2020-06-19,DE,quantile,0.975,1.228488351197033
2020-08-28,3 day R,2020-06-20,DE,point,NA,0.8216218701740766
2020-08-28,3 day R,2020-06-20,DE,quantile,0.025,0.4867587302447961
2020-08-28,3 day R,2020-06-20,DE,quantile,0.975,1.228849021914494
2020-08-28,3 day R,2020-06-21,DE,point,NA,0.8122090635311698
2020-08-28,3 day R,2020-06-21,DE,quantile,0.025,0.4686086786370527
2020-08-28,3 day R,2020-06-21,DE,quantile,0.975,1.2351221462234825
2020-08-28,3 day R,2020-06-22,DE,point,NA,0.7897881648655024
2020-08-28,3 day R,2020-06-22,DE,quantile,0.025,0.4557127600500418
2020-08-28,3 day R,2020-06-22,DE,quantile,0.975,1.226118024162828
2020-08-28,3 day R,2020-06-23,DE,point,NA,0.7743521111997809
2020-08-28,3 day R,2020-06-23,DE,quantile,0.025,0.4400110132313934
2020-08-28,3 day R,2020-06-23,DE,quantile,0.975,1.2217568745123624
2020-08-28,3 day R,2020-06-24,DE,point,NA,0.7623297016177585
2020-08-28,3 day R,2020-06-24,DE,quantile,0.025,0.4187444350831017
2020-08-28,3 day R,2020-06-24,DE,quantile,0.975,1.213033390844034
2020-08-28,3 day R,2020-06-25,DE,point,NA,0.756983964258596
2020-08-28,3 day R,2020-06-25,DE,quantile,0.025,0.4056985207844877
2020-08-28,3 day R,2020-06-25,DE,quantile,0.975,1.2185250276274402
2020-08-28,3 day R,2020-06-26,DE,point,NA,0.7594809578781815
2020-08-28,3 day R,2020-06-26,DE,quantile,0.025,0.3906988434438951
2020-08-28,3 day R,2020-06-26,DE,quantile,0.975,1.2311571804923669
2020-08-28,3 day R,2020-06-27,DE,point,NA,0.75810794036087
2020-08-28,3 day R,2020-06-27,DE,quantile,0.025,0.3855323622819309
2020-08-28,3 day R,2020-06-27,DE,quantile,0.975,1.2372088033729234
2020-08-28,3 day R,2020-06-28,DE,point,NA,0.7574828848090727
2020-08-28,3 day R,2020-06-28,DE,quantile,0.025,0.3781109604871634
2020-08-28,3 day R,2020-06-28,DE,quantile,0.975,1.2597242930371293
2020-08-28,3 day R,2020-06-29,DE,point,NA,0.7679628229624025
2020-08-28,3 day R,2020-06-29,DE,quantile,0.025,0.3773976034380736
2020-08-28,3 day R,2020-06-29,DE,quantile,0.975,1.2894512216111151
2020-08-28,3 day R,2020-06-30,DE,point,NA,0.7687424752020039
2020-08-28,3 day R,2020-06-30,DE,quantile,0.025,0.3732269207673914
2020-08-28,3 day R,2020-06-30,DE,quantile,0.975,1.3246980378498123
2020-08-28,3 day R,2020-07-01,DE,point,NA,0.7771976028673766
2020-08-28,3 day R,2020-07-01,DE,quantile,0.025,0.3778680849300435
2020-08-28,3 day R,2020-07-01,DE,quantile,0.975,1.334180068376928
2020-08-28,3 day R,2020-07-02,DE,point,NA,0.8143983058485492
2020-08-28,3 day R,2020-07-02,DE,quantile,0.025,0.3922765125855736
2020-08-28,3 day R,2020-07-02,DE,quantile,0.975,1.4253715075004714
2020-08-28,3 day R,2020-07-03,DE,point,NA,0.8759442187576699
2020-08-28,3 day R,2020-07-03,DE,quantile,0.025,0.4208094830627009
2020-08-28,3 day R,2020-07-03,DE,quantile,0.975,1.534566763230813
2020-08-28,3 day R,2020-07-04,DE,point,NA,0.945500497795382
2020-08-28,3 day R,2020-07-04,DE,quantile,0.025,0.4515534791956846
2020-08-28,3 day R,2020-07-04,DE,quantile,0.975,1.625602511581943
2020-08-28,3 day R,2020-07-05,DE,point,NA,1.0025577459585089
2020-08-28,3 day R,2020-07-05,DE,quantile,0.025,0.4924212830811947
2020-08-28,3 day R,2020-07-05,DE,quantile,0.975,1.708402167287133
2020-08-28,3 day R,2020-07-06,DE,point,NA,1.0735578366625254
2020-08-28,3 day R,2020-07-06,DE,quantile,0.025,0.534386626227088
2020-08-28,3 day R,2020-07-06,DE,quantile,0.975,1.7618647833447056
2020-08-28,3 day R,2020-07-07,DE,point,NA,1.1043721551095147
2020-08-28,3 day R,2020-07-07,DE,quantile,0.025,0.5569984954976092
2020-08-28,3 day R,2020-07-07,DE,quantile,0.975,1.822290897402519
2020-08-28,3 day R,2020-07-08,DE,point,NA,1.1303498675249846
2020-08-28,3 day R,2020-07-08,DE,quantile,0.025,0.5771579357280536
2020-08-28,3 day R,2020-07-08,DE,quantile,0.975,1.867310827013953
2020-08-28,3 day R,2020-07-09,DE,point,NA,1.1583543852948348
2020-08-28,3 day R,2020-07-09,DE,quantile,0.025,0.6024348096307652
2020-08-28,3 day R,2020-07-09,DE,quantile,0.975,1.874837141347864
2020-08-28,3 day R,2020-07-10,DE,point,NA,1.1699170113251005
2020-08-28,3 day R,2020-07-10,DE,quantile,0.025,0.6191669370602693
2020-08-28,3 day R,2020-07-10,DE,quantile,0.975,1.9021000765703389
2020-08-28,3 day R,2020-07-11,DE,point,NA,1.190248153760597
2020-08-28,3 day R,2020-07-11,DE,quantile,0.025,0.6275409135884021
2020-08-28,3 day R,2020-07-11,DE,quantile,0.975,1.9108315829670064
2020-08-28,3 day R,2020-07-12,DE,point,NA,1.208302984518203
2020-08-28,3 day R,2020-07-12,DE,quantile,0.025,0.6585837093101287
2020-08-28,3 day R,2020-07-12,DE,quantile,0.975,1.9192575775930345
2020-08-28,3 day R,2020-07-13,DE,point,NA,1.2254600719594024
2020-08-28,3 day R,2020-07-13,DE,quantile,0.025,0.6784950510957799
2020-08-28,3 day R,2020-07-13,DE,quantile,0.975,1.9315348168845168
