data_version,target,date,location,type,quantile,value
2021-04-24,3 day R,2020-04-08,DE,point,NA,0.7822774912737108
2021-04-24,3 day R,2020-04-08,DE,quantile,0.025,0.6426083402652889
2021-04-24,3 day R,2020-04-08,DE,quantile,0.975,0.9219466422821329
2021-04-24,3 day R,2020-04-09,DE,point,NA,0.7640251670479767
2021-04-24,3 day R,2020-04-09,DE,quantile,0.025,0.6318331560651296
2021-04-24,3 day R,2020-04-09,DE,quantile,0.975,0.8962171780308239
2021-04-24,3 day R,2020-04-10,DE,point,NA,0.7454413991655292
2021-04-24,3 day R,2020-04-10,DE,quantile,0.025,0.6180660388772282
2021-04-24,3 day R,2020-04-10,DE,quantile,0.975,0.8728167594538302
2021-04-24,3 day R,2020-04-11,DE,point,NA,0.7320678195047475
2021-04-24,3 day R,2020-04-11,DE,quantile,0.025,0.6053016792223611
2021-04-24,3 day R,2020-04-11,DE,quantile,0.975,0.858833959787134
2021-04-24,3 day R,2020-04-12,DE,point,NA,0.7276760135412519
2021-04-24,3 day R,2020-04-12,DE,quantile,0.025,0.5995419035912463
2021-04-24,3 day R,2020-04-12,DE,quantile,0.975,0.8558101234912575
2021-04-24,3 day R,2020-04-13,DE,point,NA,0.7314534485539075
2021-04-24,3 day R,2020-04-13,DE,quantile,0.025,0.6008673803310692
2021-04-24,3 day R,2020-04-13,DE,quantile,0.975,0.8620395167767457
2021-04-24,3 day R,2020-04-14,DE,point,NA,0.7412519804252932
2021-04-24,3 day R,2020-04-14,DE,quantile,0.025,0.6087173418464189
2021-04-24,3 day R,2020-04-14,DE,quantile,0.975,0.8737866190041674
2021-04-24,3 day R,2020-04-15,DE,point,NA,0.7519708729348504
2021-04-24,3 day R,2020-04-15,DE,quantile,0.025,0.6203496392346611
2021-04-24,3 day R,2020-04-15,DE,quantile,0.975,0.8835921066350397
2021-04-24,3 day R,2020-04-16,DE,point,NA,0.757988625789027
2021-04-24,3 day R,2020-04-16,DE,quantile,0.025,0.6293445687021159
2021-04-24,3 day R,2020-04-16,DE,quantile,0.975,0.8866326828759382
2021-04-24,3 day R,2020-04-17,DE,point,NA,0.7570415944292448
2021-04-24,3 day R,2020-04-17,DE,quantile,0.025,0.6302153230699747
2021-04-24,3 day R,2020-04-17,DE,quantile,0.975,0.8838678657885148
2021-04-24,3 day R,2020-04-18,DE,point,NA,0.7533727796435217
2021-04-24,3 day R,2020-04-18,DE,quantile,0.025,0.6253582212445317
2021-04-24,3 day R,2020-04-18,DE,quantile,0.975,0.8813873380425117
2021-04-24,3 day R,2020-04-19,DE,point,NA,0.7532527218866327
2021-04-24,3 day R,2020-04-19,DE,quantile,0.025,0.619677265976692
2021-04-24,3 day R,2020-04-19,DE,quantile,0.975,0.8868281777965734
2021-04-24,3 day R,2020-04-20,DE,point,NA,0.7567424272033292
2021-04-24,3 day R,2020-04-20,DE,quantile,0.025,0.6139522172204044
2021-04-24,3 day R,2020-04-20,DE,quantile,0.975,0.899532637186254
2021-04-24,3 day R,2020-04-21,DE,point,NA,0.7564064311613143
2021-04-24,3 day R,2020-04-21,DE,quantile,0.025,0.6054219465452577
2021-04-24,3 day R,2020-04-21,DE,quantile,0.975,0.907390915777371
2021-04-24,3 day R,2020-04-22,DE,point,NA,0.7462117690347337
2021-04-24,3 day R,2020-04-22,DE,quantile,0.025,0.5927662362518222
2021-04-24,3 day R,2020-04-22,DE,quantile,0.975,0.8996573018176452
2021-04-24,3 day R,2020-04-23,DE,point,NA,0.7287895472955995
2021-04-24,3 day R,2020-04-23,DE,quantile,0.025,0.5779060558447491
2021-04-24,3 day R,2020-04-23,DE,quantile,0.975,0.87967303874645
2021-04-24,3 day R,2020-04-24,DE,point,NA,0.7096303040121517
2021-04-24,3 day R,2020-04-24,DE,quantile,0.025,0.5616254192277834
2021-04-24,3 day R,2020-04-24,DE,quantile,0.975,0.8576351887965199
2021-04-24,3 day R,2020-04-25,DE,point,NA,0.6926300260015262
2021-04-24,3 day R,2020-04-25,DE,quantile,0.025,0.5419835451356901
2021-04-24,3 day R,2020-04-25,DE,quantile,0.975,0.8432765068673623
2021-04-24,3 day R,2020-04-26,DE,point,NA,0.680215833935017
2021-04-24,3 day R,2020-04-26,DE,quantile,0.025,0.5178816297496168
2021-04-24,3 day R,2020-04-26,DE,quantile,0.975,0.8425500381204171
2021-04-24,3 day R,2020-04-27,DE,point,NA,0.678397141122735
2021-04-24,3 day R,2020-04-27,DE,quantile,0.025,0.498417264258032
2021-04-24,3 day R,2020-04-27,DE,quantile,0.975,0.8583770179874379
2021-04-24,3 day R,2020-04-28,DE,point,NA,0.6887772512685061
2021-04-24,3 day R,2020-04-28,DE,quantile,0.025,0.4931222584903268
2021-04-24,3 day R,2020-04-28,DE,quantile,0.975,0.8844322440466853
2021-04-24,3 day R,2020-04-29,DE,point,NA,0.7054083449238284
2021-04-24,3 day R,2020-04-29,DE,quantile,0.025,0.5018462348397263
2021-04-24,3 day R,2020-04-29,DE,quantile,0.975,0.9089704550079304
2021-04-24,3 day R,2020-04-30,DE,point,NA,0.7225965743349869
2021-04-24,3 day R,2020-04-30,DE,quantile,0.025,0.5210465467096961
2021-04-24,3 day R,2020-04-30,DE,quantile,0.975,0.9241466019602778
2021-04-24,3 day R,2020-05-01,DE,point,NA,0.7421874438566025
2021-04-24,3 day R,2020-05-01,DE,quantile,0.025,0.5495815919987055
2021-04-24,3 day R,2020-05-01,DE,quantile,0.975,0.9347932957144997
2021-04-24,3 day R,2020-05-02,DE,point,NA,0.7719014206733933
2021-04-24,3 day R,2020-05-02,DE,quantile,0.025,0.5883460816080446
2021-04-24,3 day R,2020-05-02,DE,quantile,0.975,0.955456759738742
2021-04-24,3 day R,2020-05-03,DE,point,NA,0.8130079389148201
2021-04-24,3 day R,2020-05-03,DE,quantile,0.025,0.6350307507812736
2021-04-24,3 day R,2020-05-03,DE,quantile,0.975,0.9909851270483668
2021-04-24,3 day R,2020-05-04,DE,point,NA,0.8571390882880139
2021-04-24,3 day R,2020-05-04,DE,quantile,0.025,0.6834327857708753
2021-04-24,3 day R,2020-05-04,DE,quantile,0.975,1.0308453908051525
2021-04-24,3 day R,2020-05-05,DE,point,NA,0.8886005692440317
2021-04-24,3 day R,2020-05-05,DE,quantile,0.025,0.7206250166694944
2021-04-24,3 day R,2020-05-05,DE,quantile,0.975,1.062679703715248
2021-04-24,3 day R,2020-05-06,DE,point,NA,0.8972907950816494
2021-04-24,3 day R,2020-05-06,DE,quantile,0.025,0.735012123320884
2021-04-24,3 day R,2020-05-06,DE,quantile,0.975,1.0755143257754975
2021-04-24,3 day R,2020-05-07,DE,point,NA,0.8838265970664749
2021-04-24,3 day R,2020-05-07,DE,quantile,0.025,0.720716072379138
2021-04-24,3 day R,2020-05-07,DE,quantile,0.975,1.0633266611531598
2021-04-24,3 day R,2020-05-08,DE,point,NA,0.8590654904691789
2021-04-24,3 day R,2020-05-08,DE,quantile,0.025,0.69660110786569
2021-04-24,3 day R,2020-05-08,DE,quantile,0.975,1.0383034196851115
2021-04-24,3 day R,2020-05-09,DE,point,NA,0.8336368932145207
2021-04-24,3 day R,2020-05-09,DE,quantile,0.025,0.671903459897467
2021-04-24,3 day R,2020-05-09,DE,quantile,0.975,1.0125498646271525
2021-04-24,3 day R,2020-05-10,DE,point,NA,0.8129254070772167
2021-04-24,3 day R,2020-05-10,DE,quantile,0.025,0.6511700601000054
2021-04-24,3 day R,2020-05-10,DE,quantile,0.975,0.9923547972176028
2021-04-24,3 day R,2020-05-11,DE,point,NA,0.7980765821162278
2021-04-24,3 day R,2020-05-11,DE,quantile,0.025,0.6352791063870927
2021-04-24,3 day R,2020-05-11,DE,quantile,0.975,0.9791642046543976
2021-04-24,3 day R,2020-05-12,DE,point,NA,0.7888616419240261
2021-04-24,3 day R,2020-05-12,DE,quantile,0.025,0.6240015209624
2021-04-24,3 day R,2020-05-12,DE,quantile,0.975,0.9727543612258168
2021-04-24,3 day R,2020-05-13,DE,point,NA,0.7836350650761621
2021-04-24,3 day R,2020-05-13,DE,quantile,0.025,0.6159134026919882
2021-04-24,3 day R,2020-05-13,DE,quantile,0.975,0.971247558289713
2021-04-24,3 day R,2020-05-14,DE,point,NA,0.7782284999186774
2021-04-24,3 day R,2020-05-14,DE,quantile,0.025,0.6073935959968074
2021-04-24,3 day R,2020-05-14,DE,quantile,0.975,0.969912109870062
2021-04-24,3 day R,2020-05-15,DE,point,NA,0.7677080684527829
2021-04-24,3 day R,2020-05-15,DE,quantile,0.025,0.5941831041733598
2021-04-24,3 day R,2020-05-15,DE,quantile,0.975,0.9631250762852506
2021-04-24,3 day R,2020-05-16,DE,point,NA,0.7532084568611961
2021-04-24,3 day R,2020-05-16,DE,quantile,0.025,0.5773601988306883
2021-04-24,3 day R,2020-05-16,DE,quantile,0.975,0.9520766738344254
2021-04-24,3 day R,2020-05-17,DE,point,NA,0.7445705136439484
2021-04-24,3 day R,2020-05-17,DE,quantile,0.025,0.5654952667181117
2021-04-24,3 day R,2020-05-17,DE,quantile,0.975,0.9479009107473548
2021-04-24,3 day R,2020-05-18,DE,point,NA,0.7508451580001018
2021-04-24,3 day R,2020-05-18,DE,quantile,0.025,0.5662865074291614
2021-04-24,3 day R,2020-05-18,DE,quantile,0.975,0.9610363207910664
2021-04-24,3 day R,2020-05-19,DE,point,NA,0.769108378554515
2021-04-24,3 day R,2020-05-19,DE,quantile,0.025,0.5770700136042971
2021-04-24,3 day R,2020-05-19,DE,quantile,0.975,0.9883061371180928
2021-04-24,3 day R,2020-05-20,DE,point,NA,0.7876273920140988
2021-04-24,3 day R,2020-05-20,DE,quantile,0.025,0.5878153806770285
2021-04-24,3 day R,2020-05-20,DE,quantile,0.975,1.016223178380329
2021-04-24,3 day R,2020-05-21,DE,point,NA,0.7991906546460826
2021-04-24,3 day R,2020-05-21,DE,quantile,0.025,0.5925996077482554
2021-04-24,3 day R,2020-05-21,DE,quantile,0.975,1.0361989988348816
2021-04-24,3 day R,2020-05-22,DE,point,NA,0.8074420834008131
2021-04-24,3 day R,2020-05-22,DE,quantile,0.025,0.5947818411439886
2021-04-24,3 day R,2020-05-22,DE,quantile,0.975,1.0521028126410623
2021-04-24,3 day R,2020-05-23,DE,point,NA,0.8154722220614838
2021-04-24,3 day R,2020-05-23,DE,quantile,0.025,0.5970089851313111
2021-04-24,3 day R,2020-05-23,DE,quantile,0.975,1.0674705564574902
2021-04-24,3 day R,2020-05-24,DE,point,NA,0.8232828988041533
2021-04-24,3 day R,2020-05-24,DE,quantile,0.025,0.5991865721247922
2021-04-24,3 day R,2020-05-24,DE,quantile,0.975,1.0824280466762564
2021-04-24,3 day R,2020-05-25,DE,point,NA,0.8299179120470694
2021-04-24,3 day R,2020-05-25,DE,quantile,0.025,0.6004504149054113
2021-04-24,3 day R,2020-05-25,DE,quantile,0.975,1.0959420143898717
2021-04-24,3 day R,2020-05-26,DE,point,NA,0.8361514441783626
2021-04-24,3 day R,2020-05-26,DE,quantile,0.025,0.6014572237539597
2021-04-24,3 day R,2020-05-26,DE,quantile,0.975,1.1089049028821203
2021-04-24,3 day R,2020-05-27,DE,point,NA,0.8416321015908551
2021-04-24,3 day R,2020-05-27,DE,quantile,0.025,0.6019081010523326
2021-04-24,3 day R,2020-05-27,DE,quantile,0.975,1.1209124921992344
2021-04-24,3 day R,2020-05-28,DE,point,NA,0.8418254163855957
2021-04-24,3 day R,2020-05-28,DE,quantile,0.025,0.5979803267878478
2021-04-24,3 day R,2020-05-28,DE,quantile,0.975,1.1267190666517044
2021-04-24,3 day R,2020-05-29,DE,point,NA,0.8350294725970291
2021-04-24,3 day R,2020-05-29,DE,quantile,0.025,0.5882719281592641
2021-04-24,3 day R,2020-05-29,DE,quantile,0.975,1.124327927481361
2021-04-24,3 day R,2020-05-30,DE,point,NA,0.8270542312370791
2021-04-24,3 day R,2020-05-30,DE,quantile,0.025,0.5776232345231267
2021-04-24,3 day R,2020-05-30,DE,quantile,0.975,1.12054990431433
2021-04-24,3 day R,2020-05-31,DE,point,NA,0.8296747939677744
2021-04-24,3 day R,2020-05-31,DE,quantile,0.025,0.5756961949312552
2021-04-24,3 day R,2020-05-31,DE,quantile,0.975,1.1293333720696543
2021-04-24,3 day R,2020-06-01,DE,point,NA,0.8483868871747988
2021-04-24,3 day R,2020-06-01,DE,quantile,0.025,0.58687908604625
2021-04-24,3 day R,2020-06-01,DE,quantile,0.975,1.1573226221888206
2021-04-24,3 day R,2020-06-02,DE,point,NA,0.8766632320047021
2021-04-24,3 day R,2020-06-02,DE,quantile,0.025,0.6058118594581152
2021-04-24,3 day R,2020-06-02,DE,quantile,0.975,1.1967749389452715
2021-04-24,3 day R,2020-06-03,DE,point,NA,0.8982261654495455
2021-04-24,3 day R,2020-06-03,DE,quantile,0.025,0.6193294390558641
2021-04-24,3 day R,2020-06-03,DE,quantile,0.975,1.2281522199909136
2021-04-24,3 day R,2020-06-04,DE,point,NA,0.8986216322236011
2021-04-24,3 day R,2020-06-04,DE,quantile,0.025,0.6158598198178769
2021-04-24,3 day R,2020-06-04,DE,quantile,0.975,1.233961701830414
2021-04-24,3 day R,2020-06-05,DE,point,NA,0.8763614366718872
2021-04-24,3 day R,2020-06-05,DE,quantile,0.025,0.5943751829448163
2021-04-24,3 day R,2020-06-05,DE,quantile,0.975,1.2122262005839202
2021-04-24,3 day R,2020-06-06,DE,point,NA,0.8462866274149802
2021-04-24,3 day R,2020-06-06,DE,quantile,0.025,0.5668906388420422
2021-04-24,3 day R,2020-06-06,DE,quantile,0.975,1.1807716749462134
2021-04-24,3 day R,2020-06-07,DE,point,NA,0.8285147175962884
2021-04-24,3 day R,2020-06-07,DE,quantile,0.025,0.5492849531622341
2021-04-24,3 day R,2020-06-07,DE,quantile,0.975,1.1642172584278287
2021-04-24,3 day R,2020-06-08,DE,point,NA,0.8295053715827992
2021-04-24,3 day R,2020-06-08,DE,quantile,0.025,0.5462434514338794
2021-04-24,3 day R,2020-06-08,DE,quantile,0.975,1.170994526099644
2021-04-24,3 day R,2020-06-09,DE,point,NA,0.8414997468702511
2021-04-24,3 day R,2020-06-09,DE,quantile,0.025,0.5513628481134413
2021-04-24,3 day R,2020-06-09,DE,quantile,0.975,1.1919937077713156
2021-04-24,3 day R,2020-06-10,DE,point,NA,0.8486534668990343
2021-04-24,3 day R,2020-06-10,DE,quantile,0.025,0.5521817751674118
2021-04-24,3 day R,2020-06-10,DE,quantile,0.975,1.207816748121911
2021-04-24,3 day R,2020-06-11,DE,point,NA,0.8440218416553293
2021-04-24,3 day R,2020-06-11,DE,quantile,0.025,0.5435966378732299
2021-04-24,3 day R,2020-06-11,DE,quantile,0.975,1.2094794759831466
2021-04-24,3 day R,2020-06-12,DE,point,NA,0.8317870228199551
2021-04-24,3 day R,2020-06-12,DE,quantile,0.025,0.5291982253766006
2021-04-24,3 day R,2020-06-12,DE,quantile,0.975,1.2016961610834225
2021-04-24,3 day R,2020-06-13,DE,point,NA,0.8219221782951933
2021-04-24,3 day R,2020-06-13,DE,quantile,0.025,0.5167716199764064
2021-04-24,3 day R,2020-06-13,DE,quantile,0.975,1.196736254765854
2021-04-24,3 day R,2020-06-14,DE,point,NA,0.8206228395281894
2021-04-24,3 day R,2020-06-14,DE,quantile,0.025,0.5108753587898911
2021-04-24,3 day R,2020-06-14,DE,quantile,0.975,1.2025883021947643
2021-04-24,3 day R,2020-06-15,DE,point,NA,0.8274229737110405
2021-04-24,3 day R,2020-06-15,DE,quantile,0.025,0.5109408718308309
2021-04-24,3 day R,2020-06-15,DE,quantile,0.975,1.2189559526436091
2021-04-24,3 day R,2020-06-16,DE,point,NA,0.8425513176973853
2021-04-24,3 day R,2020-06-16,DE,quantile,0.025,0.5172077505619515
2021-04-24,3 day R,2020-06-16,DE,quantile,0.975,1.2459942778017108
2021-04-24,3 day R,2020-06-17,DE,point,NA,0.8596024540159161
2021-04-24,3 day R,2020-06-17,DE,quantile,0.025,0.5248905569928645
2021-04-24,3 day R,2020-06-17,DE,quantile,0.975,1.2755321923502656
2021-04-24,3 day R,2020-06-18,DE,point,NA,0.8674057710034195
2021-04-24,3 day R,2020-06-18,DE,quantile,0.025,0.525593032918526
2021-04-24,3 day R,2020-06-18,DE,quantile,0.975,1.2934517253920264
2021-04-24,3 day R,2020-06-19,DE,point,NA,0.8605841967332477
2021-04-24,3 day R,2020-06-19,DE,quantile,0.025,0.5154171492154633
2021-04-24,3 day R,2020-06-19,DE,quantile,0.975,1.2927865116241766
2021-04-24,3 day R,2020-06-20,DE,point,NA,0.8465376721335636
2021-04-24,3 day R,2020-06-20,DE,quantile,0.025,0.5001035743564816
2021-04-24,3 day R,2020-06-20,DE,quantile,0.975,1.282657715126214
2021-04-24,3 day R,2020-06-21,DE,point,NA,0.8348518625614535
2021-04-24,3 day R,2020-06-21,DE,quantile,0.025,0.4866790221853415
2021-04-24,3 day R,2020-06-21,DE,quantile,0.975,1.2754360696557645
2021-04-24,3 day R,2020-06-22,DE,point,NA,0.8243013659314171
2021-04-24,3 day R,2020-06-22,DE,quantile,0.025,0.473829623313555
2021-04-24,3 day R,2020-06-22,DE,quantile,0.975,1.2702102366057415
2021-04-24,3 day R,2020-06-23,DE,point,NA,0.80502342763862
2021-04-24,3 day R,2020-06-23,DE,quantile,0.025,0.4540337964067788
2021-04-24,3 day R,2020-06-23,DE,quantile,0.975,1.254866984289711
2021-04-24,3 day R,2020-06-24,DE,point,NA,0.7748012983088115
2021-04-24,3 day R,2020-06-24,DE,quantile,0.025,0.4258723603555022
2021-04-24,3 day R,2020-06-24,DE,quantile,0.975,1.2264171346103143
2021-04-24,3 day R,2020-06-25,DE,point,NA,0.7404197067933643
2021-04-24,3 day R,2020-06-25,DE,quantile,0.025,0.3945139493991162
2021-04-24,3 day R,2020-06-25,DE,quantile,0.975,1.1934019188834375
2021-04-24,3 day R,2020-06-26,DE,point,NA,0.7096636215625244
2021-04-24,3 day R,2020-06-26,DE,quantile,0.025,0.3654401918729607
2021-04-24,3 day R,2020-06-26,DE,quantile,0.975,1.166207458217522
2021-04-24,3 day R,2020-06-27,DE,point,NA,0.6882548009873102
2021-04-24,3 day R,2020-06-27,DE,quantile,0.025,0.3423518012531075
2021-04-24,3 day R,2020-06-27,DE,quantile,0.975,1.15290419213771
2021-04-24,3 day R,2020-06-28,DE,point,NA,0.6829111494495205
2021-04-24,3 day R,2020-06-28,DE,quantile,0.025,0.3295280440687294
2021-04-24,3 day R,2020-06-28,DE,quantile,0.975,1.1628761618593917
2021-04-24,3 day R,2020-06-29,DE,point,NA,0.7068620147043672
2021-04-24,3 day R,2020-06-29,DE,quantile,0.025,0.3356561747867158
2021-04-24,3 day R,2020-06-29,DE,quantile,0.975,1.213955653818357
2021-04-24,3 day R,2020-06-30,DE,point,NA,0.7615149803674288
2021-04-24,3 day R,2020-06-30,DE,quantile,0.025,0.3615868178972213
2021-04-24,3 day R,2020-06-30,DE,quantile,0.975,1.3078570407302077
2021-04-24,3 day R,2020-07-01,DE,point,NA,0.831245464452253
2021-04-24,3 day R,2020-07-01,DE,quantile,0.025,0.3974333053909378
2021-04-24,3 day R,2020-07-01,DE,quantile,0.975,1.422406022807414
2021-04-24,3 day R,2020-07-02,DE,point,NA,0.9016316140907444
2021-04-24,3 day R,2020-07-02,DE,quantile,0.025,0.4347933551489081
2021-04-24,3 day R,2020-07-02,DE,quantile,0.975,1.5358361498970083
2021-04-24,3 day R,2020-07-03,DE,point,NA,0.9693466161471324
2021-04-24,3 day R,2020-07-03,DE,quantile,0.025,0.4728386496506751
2021-04-24,3 day R,2020-07-03,DE,quantile,0.975,1.6410645550765948
2021-04-24,3 day R,2020-07-04,DE,point,NA,1.0354622537525875
2021-04-24,3 day R,2020-07-04,DE,quantile,0.025,0.5131651700440809
2021-04-24,3 day R,2020-07-04,DE,quantile,0.975,1.7380051135194088
2021-04-24,3 day R,2020-07-05,DE,point,NA,1.0934241116138346
2021-04-24,3 day R,2020-07-05,DE,quantile,0.025,0.5514091015131907
2021-04-24,3 day R,2020-07-05,DE,quantile,0.975,1.8178587513584004
2021-04-24,3 day R,2020-07-06,DE,point,NA,1.1355405783161503
2021-04-24,3 day R,2020-07-06,DE,quantile,0.025,0.5819449318785652
2021-04-24,3 day R,2020-07-06,DE,quantile,0.975,1.871078854508438
2021-04-24,3 day R,2020-07-07,DE,point,NA,1.1620993655241816
2021-04-24,3 day R,2020-07-07,DE,quantile,0.025,0.6044360606930615
2021-04-24,3 day R,2020-07-07,DE,quantile,0.975,1.8989918789123112
2021-04-24,3 day R,2020-07-08,DE,point,NA,1.1743625792193308
2021-04-24,3 day R,2020-07-08,DE,quantile,0.025,0.6189348345144922
2021-04-24,3 day R,2020-07-08,DE,quantile,0.975,1.904701237363843
2021-04-24,3 day R,2020-07-09,DE,point,NA,1.171055221716883
2021-04-24,3 day R,2020-07-09,DE,quantile,0.025,0.6235447100365035
2021-04-24,3 day R,2020-07-09,DE,quantile,0.975,1.8882317221754803
2021-04-24,3 day R,2020-07-10,DE,point,NA,1.158441094124881
2021-04-24,3 day R,2020-07-10,DE,quantile,0.025,0.6219382773005402
2021-04-24,3 day R,2020-07-10,DE,quantile,0.975,1.8590263685200408
2021-04-24,3 day R,2020-07-11,DE,point,NA,1.1525467225090993
2021-04-24,3 day R,2020-07-11,DE,quantile,0.025,0.6251420506431261
2021-04-24,3 day R,2020-07-11,DE,quantile,0.975,1.838600851760041
2021-04-24,3 day R,2020-07-12,DE,point,NA,1.1686290498685914
2021-04-24,3 day R,2020-07-12,DE,quantile,0.025,0.6440967213786971
2021-04-24,3 day R,2020-07-12,DE,quantile,0.975,1.846824219740056
