data_version,target,date,location,type,quantile,value
2021-01-02,3 day R,2020-04-25,CH,point,NA,0.5351273184980287
2021-01-02,3 day R,2020-04-25,CH,quantile,0.025,0.2148396984270899
2021-01-02,3 day R,2020-04-25,CH,quantile,0.975,0.9989159493551464
2021-01-02,3 day R,2020-04-26,CH,point,NA,0.5289668887493689
2021-01-02,3 day R,2020-04-26,CH,quantile,0.025,0.1989324629989822
2021-01-02,3 day R,2020-04-26,CH,quantile,0.975,1.0289162289432383
2021-01-02,3 day R,2020-04-27,CH,point,NA,0.5278401646121785
2021-01-02,3 day R,2020-04-27,CH,quantile,0.025,0.1828618537614014
2021-01-02,3 day R,2020-04-27,CH,quantile,0.975,1.060437284755215
2021-01-02,3 day R,2020-04-28,CH,point,NA,0.5345692505397558
2021-01-02,3 day R,2020-04-28,CH,quantile,0.025,0.1689581390237646
2021-01-02,3 day R,2020-04-28,CH,quantile,0.975,1.1141606614262742
2021-01-02,3 day R,2020-04-29,CH,point,NA,0.5430157086421891
2021-01-02,3 day R,2020-04-29,CH,quantile,0.025,0.1565699492737226
2021-01-02,3 day R,2020-04-29,CH,quantile,0.975,1.1600750650864922
2021-01-02,3 day R,2020-04-30,CH,point,NA,0.5455432132651438
2021-01-02,3 day R,2020-04-30,CH,quantile,0.025,0.1436457039293293
2021-01-02,3 day R,2020-04-30,CH,quantile,0.975,1.2140820548654043
2021-01-02,3 day R,2020-05-01,CH,point,NA,0.5591125099545828
2021-01-02,3 day R,2020-05-01,CH,quantile,0.025,0.1325835244116879
2021-01-02,3 day R,2020-05-01,CH,quantile,0.975,1.2688450556584971
2021-01-02,3 day R,2020-05-02,CH,point,NA,0.570234615996753
2021-01-02,3 day R,2020-05-02,CH,quantile,0.025,0.1274623077600889
2021-01-02,3 day R,2020-05-02,CH,quantile,0.975,1.33865486116266
2021-01-02,3 day R,2020-05-03,CH,point,NA,0.59288734434559
2021-01-02,3 day R,2020-05-03,CH,quantile,0.025,0.1243114186441811
2021-01-02,3 day R,2020-05-03,CH,quantile,0.975,1.4389107093517448
2021-01-02,3 day R,2020-05-04,CH,point,NA,0.6292241865207776
2021-01-02,3 day R,2020-05-04,CH,quantile,0.025,0.1215456877212286
2021-01-02,3 day R,2020-05-04,CH,quantile,0.975,1.538789810116482
2021-01-02,3 day R,2020-05-05,CH,point,NA,0.6613024080923952
2021-01-02,3 day R,2020-05-05,CH,quantile,0.025,0.1169622516738563
2021-01-02,3 day R,2020-05-05,CH,quantile,0.975,1.645167196410652
2021-01-02,3 day R,2020-05-06,CH,point,NA,0.6735636435932384
2021-01-02,3 day R,2020-05-06,CH,quantile,0.025,0.1062795180599687
2021-01-02,3 day R,2020-05-06,CH,quantile,0.975,1.7291717300091078
2021-01-02,3 day R,2020-05-07,CH,point,NA,0.661407528099262
2021-01-02,3 day R,2020-05-07,CH,quantile,0.025,0.0906200802894886
2021-01-02,3 day R,2020-05-07,CH,quantile,0.975,1.7517902877891016
2021-01-02,3 day R,2020-05-08,CH,point,NA,0.6114378691863372
2021-01-02,3 day R,2020-05-08,CH,quantile,0.025,0.0700097401691522
2021-01-02,3 day R,2020-05-08,CH,quantile,0.975,1.7420977504235131
2021-01-02,3 day R,2020-05-09,CH,point,NA,0.5590782929365645
2021-01-02,3 day R,2020-05-09,CH,quantile,0.025,0.0478414965143188
2021-01-02,3 day R,2020-05-09,CH,quantile,0.975,1.7029316069950124
2021-01-02,3 day R,2020-05-10,CH,point,NA,0.4952288205653271
2021-01-02,3 day R,2020-05-10,CH,quantile,0.025,0.0265570775254895
2021-01-02,3 day R,2020-05-10,CH,quantile,0.975,1.6376946616345187
2021-01-02,3 day R,2020-05-11,CH,point,NA,0.4355531204546233
2021-01-02,3 day R,2020-05-11,CH,quantile,0.025,0.0114674562346347
2021-01-02,3 day R,2020-05-11,CH,quantile,0.975,1.568663535585335
2021-01-02,3 day R,2020-05-12,CH,point,NA,0.3753359247760845
2021-01-02,3 day R,2020-05-12,CH,quantile,0.025,0.0039818839400573
2021-01-02,3 day R,2020-05-12,CH,quantile,0.975,1.530933557714694
2021-01-02,3 day R,2020-05-13,CH,point,NA,0.327540734399029
2021-01-02,3 day R,2020-05-13,CH,quantile,0.025,0.0008733248465251
2021-01-02,3 day R,2020-05-13,CH,quantile,0.975,1.478204249424315
2021-01-02,3 day R,2020-05-14,CH,point,NA,0.2856615974187636
2021-01-02,3 day R,2020-05-14,CH,quantile,0.025,0.0001643249440955
2021-01-02,3 day R,2020-05-14,CH,quantile,0.975,1.5156614899506038
2021-01-02,3 day R,2020-05-15,CH,point,NA,0.2625501077909541
2021-01-02,3 day R,2020-05-15,CH,quantile,0.025,1.2551715201653029e-05
2021-01-02,3 day R,2020-05-15,CH,quantile,0.975,1.5603883351693724
2021-01-02,3 day R,2020-05-16,CH,point,NA,0.2547837257266989
2021-01-02,3 day R,2020-05-16,CH,quantile,0.025,7.141577151222839e-07
2021-01-02,3 day R,2020-05-16,CH,quantile,0.975,1.6877500215007994
2021-01-02,3 day R,2020-05-17,CH,point,NA,0.2602450977301525
2021-01-02,3 day R,2020-05-17,CH,quantile,0.025,3.7293744216782936e-08
2021-01-02,3 day R,2020-05-17,CH,quantile,0.975,1.872302891502432
2021-01-02,3 day R,2020-05-18,CH,point,NA,0.2925131283410689
2021-01-02,3 day R,2020-05-18,CH,quantile,0.025,2.472474092523252e-09
2021-01-02,3 day R,2020-05-18,CH,quantile,0.975,2.3356840625155773
2021-01-02,3 day R,2020-05-19,CH,point,NA,0.3934381048366243
2021-01-02,3 day R,2020-05-19,CH,quantile,0.025,4.181179257463213e-09
2021-01-02,3 day R,2020-05-19,CH,quantile,0.975,3.003402677660836
2021-01-02,3 day R,2020-05-20,CH,point,NA,0.6157843957187729
2021-01-02,3 day R,2020-05-20,CH,quantile,0.025,1.6146282878144772e-07
2021-01-02,3 day R,2020-05-20,CH,quantile,0.975,4.128467474247807
2021-01-02,3 day R,2020-05-21,CH,point,NA,0.944264534723107
2021-01-02,3 day R,2020-05-21,CH,quantile,0.025,9.532036912206067e-06
2021-01-02,3 day R,2020-05-21,CH,quantile,0.975,5.435001676878173
2021-01-02,3 day R,2020-05-22,CH,point,NA,1.3516168546422735
2021-01-02,3 day R,2020-05-22,CH,quantile,0.025,0.0001563640225533
2021-01-02,3 day R,2020-05-22,CH,quantile,0.975,6.956090316603529
2021-01-02,3 day R,2020-05-23,CH,point,NA,1.8005711992834317
2021-01-02,3 day R,2020-05-23,CH,quantile,0.025,0.0016908545737611
2021-01-02,3 day R,2020-05-23,CH,quantile,0.975,8.836951219459609
2021-01-02,3 day R,2020-05-24,CH,point,NA,2.119556105979172
2021-01-02,3 day R,2020-05-24,CH,quantile,0.025,0.0066691097282093
2021-01-02,3 day R,2020-05-24,CH,quantile,0.975,9.591250148142809
2021-01-02,3 day R,2020-05-25,CH,point,NA,2.1628929022916363
2021-01-02,3 day R,2020-05-25,CH,quantile,0.025,0.0154860626922233
2021-01-02,3 day R,2020-05-25,CH,quantile,0.975,9.624627083675936
2021-01-02,3 day R,2020-05-26,CH,point,NA,2.073566380204644
2021-01-02,3 day R,2020-05-26,CH,quantile,0.025,0.0267142379634222
2021-01-02,3 day R,2020-05-26,CH,quantile,0.975,8.690959042962248
2021-01-02,3 day R,2020-05-27,CH,point,NA,1.8825679585099413
2021-01-02,3 day R,2020-05-27,CH,quantile,0.025,0.035713911667818
2021-01-02,3 day R,2020-05-27,CH,quantile,0.975,7.431609723405969
2021-01-02,3 day R,2020-05-28,CH,point,NA,1.647422390435444
2021-01-02,3 day R,2020-05-28,CH,quantile,0.025,0.0312380046179794
2021-01-02,3 day R,2020-05-28,CH,quantile,0.975,6.33491547853983
2021-01-02,3 day R,2020-05-29,CH,point,NA,1.4352450747537735
2021-01-02,3 day R,2020-05-29,CH,quantile,0.025,0.0251774643792062
2021-01-02,3 day R,2020-05-29,CH,quantile,0.975,5.509400297373047
2021-01-02,3 day R,2020-05-30,CH,point,NA,1.2645983704093997
2021-01-02,3 day R,2020-05-30,CH,quantile,0.025,0.0206367814310473
2021-01-02,3 day R,2020-05-30,CH,quantile,0.975,4.798105754904679
2021-01-02,3 day R,2020-05-31,CH,point,NA,1.1073869769632383
2021-01-02,3 day R,2020-05-31,CH,quantile,0.025,0.0156019950518082
2021-01-02,3 day R,2020-05-31,CH,quantile,0.975,4.2953417271327154
2021-01-02,3 day R,2020-06-01,CH,point,NA,0.9997601567371158
2021-01-02,3 day R,2020-06-01,CH,quantile,0.025,0.0157318144240318
2021-01-02,3 day R,2020-06-01,CH,quantile,0.975,3.838237010646828
2021-01-02,3 day R,2020-06-02,CH,point,NA,0.9093738310330912
2021-01-02,3 day R,2020-06-02,CH,quantile,0.025,0.0120206112244705
2021-01-02,3 day R,2020-06-02,CH,quantile,0.975,3.690178814642849
2021-01-02,3 day R,2020-06-03,CH,point,NA,0.8444881430239477
2021-01-02,3 day R,2020-06-03,CH,quantile,0.025,0.0093739954166713
2021-01-02,3 day R,2020-06-03,CH,quantile,0.975,3.4116719931587163
2021-01-02,3 day R,2020-06-04,CH,point,NA,0.7836210198734798
2021-01-02,3 day R,2020-06-04,CH,quantile,0.025,0.0062181950309118
2021-01-02,3 day R,2020-06-04,CH,quantile,0.975,3.20485032391486
2021-01-02,3 day R,2020-06-05,CH,point,NA,0.7203323295338488
2021-01-02,3 day R,2020-06-05,CH,quantile,0.025,0.0046837170918054
2021-01-02,3 day R,2020-06-05,CH,quantile,0.975,3.088969951113404
2021-01-02,3 day R,2020-06-06,CH,point,NA,0.7036984182333742
2021-01-02,3 day R,2020-06-06,CH,quantile,0.025,0.003054157418307
2021-01-02,3 day R,2020-06-06,CH,quantile,0.975,3.1477305637474067
2021-01-02,3 day R,2020-06-07,CH,point,NA,0.7029108589384648
2021-01-02,3 day R,2020-06-07,CH,quantile,0.025,0.0013962929733503
2021-01-02,3 day R,2020-06-07,CH,quantile,0.975,3.1736063719401275
2021-01-02,3 day R,2020-06-08,CH,point,NA,0.7721519422642114
2021-01-02,3 day R,2020-06-08,CH,quantile,0.025,0.0016551834589911
2021-01-02,3 day R,2020-06-08,CH,quantile,0.975,3.4496510778999725
2021-01-02,3 day R,2020-06-09,CH,point,NA,0.855596608822756
2021-01-02,3 day R,2020-06-09,CH,quantile,0.025,0.0020179737367502
2021-01-02,3 day R,2020-06-09,CH,quantile,0.975,3.886243729139497
2021-01-02,3 day R,2020-06-10,CH,point,NA,0.9360805991193574
2021-01-02,3 day R,2020-06-10,CH,quantile,0.025,0.0034170625338579
2021-01-02,3 day R,2020-06-10,CH,quantile,0.975,4.205779062105309
2021-01-02,3 day R,2020-06-11,CH,point,NA,0.9544359333524028
2021-01-02,3 day R,2020-06-11,CH,quantile,0.025,0.0046790827738401
2021-01-02,3 day R,2020-06-11,CH,quantile,0.975,4.29376340129462
2021-01-02,3 day R,2020-06-12,CH,point,NA,0.959512988422196
2021-01-02,3 day R,2020-06-12,CH,quantile,0.025,0.0034772908704029
2021-01-02,3 day R,2020-06-12,CH,quantile,0.975,4.480107726459376
2021-01-02,3 day R,2020-06-13,CH,point,NA,0.9290407587858008
2021-01-02,3 day R,2020-06-13,CH,quantile,0.025,0.002315737110379
2021-01-02,3 day R,2020-06-13,CH,quantile,0.975,4.399465968808033
2021-01-02,3 day R,2020-06-14,CH,point,NA,0.8930141927665715
2021-01-02,3 day R,2020-06-14,CH,quantile,0.025,0.0018911593681156
2021-01-02,3 day R,2020-06-14,CH,quantile,0.975,4.21964492103724
2021-01-02,3 day R,2020-06-15,CH,point,NA,0.9112789483398944
2021-01-02,3 day R,2020-06-15,CH,quantile,0.025,0.0022125571205969
2021-01-02,3 day R,2020-06-15,CH,quantile,0.975,4.230590826146246
2021-01-02,3 day R,2020-06-16,CH,point,NA,1.0522954003907254
2021-01-02,3 day R,2020-06-16,CH,quantile,0.025,0.0038246756924012
2021-01-02,3 day R,2020-06-16,CH,quantile,0.975,4.610987776088359
2021-01-02,3 day R,2020-06-17,CH,point,NA,1.147260881416879
2021-01-02,3 day R,2020-06-17,CH,quantile,0.025,0.0072550936926682
2021-01-02,3 day R,2020-06-17,CH,quantile,0.975,4.941380600074843
2021-01-02,3 day R,2020-06-18,CH,point,NA,1.2758158851588142
2021-01-02,3 day R,2020-06-18,CH,quantile,0.025,0.0112069685693351
2021-01-02,3 day R,2020-06-18,CH,quantile,0.975,5.011163908663599
2021-01-02,3 day R,2020-06-19,CH,point,NA,1.2497137097704878
2021-01-02,3 day R,2020-06-19,CH,quantile,0.025,0.0170470740520285
2021-01-02,3 day R,2020-06-19,CH,quantile,0.975,5.088961875574848
2021-01-02,3 day R,2020-06-20,CH,point,NA,1.2731129951917994
2021-01-02,3 day R,2020-06-20,CH,quantile,0.025,0.0236310889366334
2021-01-02,3 day R,2020-06-20,CH,quantile,0.975,5.036140538135295
2021-01-02,3 day R,2020-06-21,CH,point,NA,1.2740841461886216
2021-01-02,3 day R,2020-06-21,CH,quantile,0.025,0.0223305046668255
2021-01-02,3 day R,2020-06-21,CH,quantile,0.975,4.890754195235163
2021-01-02,3 day R,2020-06-22,CH,point,NA,1.218459771358797
2021-01-02,3 day R,2020-06-22,CH,quantile,0.025,0.021549809450683
2021-01-02,3 day R,2020-06-22,CH,quantile,0.975,4.735311810310487
2021-01-02,3 day R,2020-06-23,CH,point,NA,1.2191582086636528
2021-01-02,3 day R,2020-06-23,CH,quantile,0.025,0.0250076867225703
2021-01-02,3 day R,2020-06-23,CH,quantile,0.975,4.678263362372012
2021-01-02,3 day R,2020-06-24,CH,point,NA,1.2627170032905346
2021-01-02,3 day R,2020-06-24,CH,quantile,0.025,0.0322038685304886
2021-01-02,3 day R,2020-06-24,CH,quantile,0.975,4.756214141311932
2021-01-02,3 day R,2020-06-25,CH,point,NA,1.4051632887894443
2021-01-02,3 day R,2020-06-25,CH,quantile,0.025,0.0498503595543202
2021-01-02,3 day R,2020-06-25,CH,quantile,0.975,4.962644969250699
2021-01-02,3 day R,2020-06-26,CH,point,NA,1.5576592876131308
2021-01-02,3 day R,2020-06-26,CH,quantile,0.025,0.0770444436956722
2021-01-02,3 day R,2020-06-26,CH,quantile,0.975,5.054882572491029
2021-01-02,3 day R,2020-06-27,CH,point,NA,1.5994053703236106
2021-01-02,3 day R,2020-06-27,CH,quantile,0.025,0.1066799589769391
2021-01-02,3 day R,2020-06-27,CH,quantile,0.975,4.958216374608919
2021-01-02,3 day R,2020-06-28,CH,point,NA,1.6349321024662993
2021-01-02,3 day R,2020-06-28,CH,quantile,0.025,0.1375101589462466
2021-01-02,3 day R,2020-06-28,CH,quantile,0.975,4.81522723639831
2021-01-02,3 day R,2020-06-29,CH,point,NA,1.5917045617671202
2021-01-02,3 day R,2020-06-29,CH,quantile,0.025,0.1565416793465127
2021-01-02,3 day R,2020-06-29,CH,quantile,0.975,4.492121024992037
2021-01-02,3 day R,2020-06-30,CH,point,NA,1.504454901410253
2021-01-02,3 day R,2020-06-30,CH,quantile,0.025,0.1577311513986908
2021-01-02,3 day R,2020-06-30,CH,quantile,0.975,4.170455176412841
2021-01-02,3 day R,2020-07-01,CH,point,NA,1.3886270907909497
2021-01-02,3 day R,2020-07-01,CH,quantile,0.025,0.1696093571093495
2021-01-02,3 day R,2020-07-01,CH,quantile,0.975,3.886053127450043
2021-01-02,3 day R,2020-07-02,CH,point,NA,1.3276772343812144
2021-01-02,3 day R,2020-07-02,CH,quantile,0.025,0.1783417308368814
2021-01-02,3 day R,2020-07-02,CH,quantile,0.975,3.6589255818582695
2021-01-02,3 day R,2020-07-03,CH,point,NA,1.2731282613090644
2021-01-02,3 day R,2020-07-03,CH,quantile,0.025,0.1803350410120774
2021-01-02,3 day R,2020-07-03,CH,quantile,0.975,3.5282208015525134
2021-01-02,3 day R,2020-07-04,CH,point,NA,1.250723695923197
2021-01-02,3 day R,2020-07-04,CH,quantile,0.025,0.1793881401900244
2021-01-02,3 day R,2020-07-04,CH,quantile,0.975,3.3511566531922896
2021-01-02,3 day R,2020-07-05,CH,point,NA,1.1900113074169203
2021-01-02,3 day R,2020-07-05,CH,quantile,0.025,0.1712738154834841
2021-01-02,3 day R,2020-07-05,CH,quantile,0.975,3.2311867180582285
2021-01-02,3 day R,2020-07-06,CH,point,NA,1.1121849322069497
2021-01-02,3 day R,2020-07-06,CH,quantile,0.025,0.1645204223012659
2021-01-02,3 day R,2020-07-06,CH,quantile,0.975,3.06927514114435
2021-01-02,3 day R,2020-07-07,CH,point,NA,1.0452050450173056
2021-01-02,3 day R,2020-07-07,CH,quantile,0.025,0.1478998662906923
2021-01-02,3 day R,2020-07-07,CH,quantile,0.975,2.838511829295772
2021-01-02,3 day R,2020-07-08,CH,point,NA,0.9968604430203089
2021-01-02,3 day R,2020-07-08,CH,quantile,0.025,0.1331623512715369
2021-01-02,3 day R,2020-07-08,CH,quantile,0.975,2.725329630916272
